date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.2412,53.0,0.1645,25.0,0.2699,54.0,0.2996,67.0,0.3292,75.0,0.3494,78.0,0.2896,77.0,0.284,53.0,0.2916,57.0,0.2993,61.0
2025-05-29,0.2422,54.0,0.164,25.0,0.2456,42.0,0.2623,51.0,0.279,59.0,0.3494,78.0,0.2897,77.0,0.3021,61.0,0.3143,68.0,0.3265,71.0
2025-05-28,0.2387,53.0,0.1652,25.0,0.259,49.0,0.248,43.0,0.237,38.0,0.3493,78.0,0.2896,77.0,0.2922,57.0,0.3005,62.0,0.3088,65.0
2025-05-27,0.2521,57.0,0.1657,25.0,0.2372,38.0,0.2798,59.0,0.3224,74.0,0.3498,79.0,0.2895,77.0,0.2829,52.0,0.2966,60.0,0.3103,65.0
2025-05-23,0.1607,24.0,0.1477,15.0,0.2952,65.0,0.2922,64.0,0.2891,63.0,0.3477,78.0,0.2895,77.0,0.2885,55.0,0.3038,64.0,0.3191,69.0
2025-05-22,0.1697,27.0,0.1442,14.0,0.2819,60.0,0.2833,61.0,0.2847,61.0,0.3475,78.0,0.2893,77.0,0.2928,57.0,0.303,63.0,0.3131,67.0
2025-05-21,0.1753,28.0,0.1454,14.0,0.2748,57.0,0.2856,62.0,0.2964,65.0,0.3477,78.0,0.2893,77.0,0.2997,60.0,0.3069,65.0,0.3141,67.0
2025-05-20,0.399,86.0,0.1541,18.0,0.266,53.0,0.2568,48.0,0.2475,43.0,0.3469,78.0,0.2897,77.0,0.299,59.0,0.307,65.0,0.3151,67.0
2025-05-19,0.3896,85.0,0.1593,22.0,0.264,51.0,0.2611,50.0,0.2582,49.0,0.3469,78.0,0.2898,78.0,0.2901,56.0,0.3013,63.0,0.3125,66.0
2025-05-16,0.3814,84.0,0.1757,31.0,0.2033,21.0,0.2025,19.0,0.2017,18.0,0.3469,78.0,0.2898,78.0,0.2998,60.0,0.3024,63.0,0.3051,63.0
2025-05-15,0.3912,85.0,0.1866,37.0,0.2601,50.0,0.2556,47.0,0.2511,45.0,0.3467,78.0,0.2899,78.0,0.2841,53.0,0.2898,56.0,0.2956,59.0
2025-05-14,0.4135,87.0,0.1924,39.0,0.3045,68.0,0.2753,57.0,0.2461,42.0,0.3467,78.0,0.2899,78.0,0.3006,60.0,0.2907,57.0,0.2808,51.0
2025-05-13,0.3783,83.0,0.2055,46.0,0.2994,67.0,0.2716,56.0,0.2439,41.0,0.3462,78.0,0.2898,78.0,0.3006,60.0,0.2953,60.0,0.29,56.0
2025-05-12,0.3748,83.0,0.2479,66.0,0.2494,44.0,0.2356,37.0,0.2217,28.0,0.3477,78.0,0.2904,78.0,0.297,59.0,0.2935,59.0,0.29,56.0
2025-05-09,0.1969,38.0,0.2516,67.0,0.2833,60.0,0.2798,59.0,0.2764,57.0,0.3364,77.0,0.2899,78.0,0.2827,52.0,0.2822,52.0,0.2817,51.0
2025-05-08,0.1923,36.0,0.2828,77.0,0.2759,57.0,0.2825,60.0,0.2892,63.0,0.3365,77.0,0.2898,78.0,0.2826,52.0,0.2832,53.0,0.2838,53.0
2025-05-07,0.1841,33.0,0.2769,75.0,0.4058,88.0,0.3454,79.0,0.285,61.0,0.3444,78.0,0.2896,77.0,0.2924,57.0,0.2933,59.0,0.2942,59.0
2025-05-06,0.1269,12.0,0.279,76.0,0.3575,81.0,0.3316,76.0,0.3058,68.0,0.3456,78.0,0.2902,78.0,0.2862,54.0,0.2945,59.0,0.3028,62.0
2025-05-05,0.1104,7.0,0.281,77.0,0.3146,71.0,0.3126,71.0,0.3107,70.0,0.3454,78.0,0.2907,78.0,0.3185,69.0,0.317,69.0,0.3155,67.0
2025-05-02,0.2099,42.0,0.3039,82.0,0.31,70.0,0.3075,69.0,0.305,68.0,0.3466,78.0,0.2924,79.0,0.3228,71.0,0.3236,71.0,0.3245,70.0
2025-05-01,0.2161,45.0,0.3103,83.0,0.4477,92.0,0.4976,94.0,0.5475,96.0,0.3466,78.0,0.2905,78.0,0.3233,71.0,0.3226,70.0,0.3219,70.0
2025-04-30,0.2748,64.0,0.3172,84.0,0.4192,90.0,0.3859,86.0,0.3526,81.0,0.3462,78.0,0.2898,78.0,0.3266,72.0,0.3273,72.0,0.328,72.0
2025-04-29,0.3827,84.0,0.3076,83.0,0.3793,85.0,0.3998,88.0,0.4202,90.0,0.3459,78.0,0.2883,77.0,0.3221,70.0,0.3224,70.0,0.3228,70.0
2025-04-28,0.3818,84.0,0.306,83.0,0.4403,91.0,0.4348,91.0,0.4294,91.0,0.3463,78.0,0.2881,77.0,0.3239,71.0,0.3227,70.0,0.3215,69.0
2025-04-25,0.4138,87.0,0.3067,83.0,0.3613,82.0,0.3616,82.0,0.3618,82.0,0.3464,78.0,0.2876,76.0,0.3159,67.0,0.3194,69.0,0.3229,70.0
2025-04-24,0.4102,87.0,0.31,83.0,0.4133,89.0,0.4,88.0,0.3868,86.0,0.3462,78.0,0.2874,76.0,0.3308,73.0,0.3409,76.0,0.3511,79.0
2025-04-23,0.3644,82.0,0.2812,77.0,0.4653,93.0,0.4224,90.0,0.3795,85.0,0.3439,78.0,0.2857,75.0,0.3282,73.0,0.3398,76.0,0.3514,79.0
2025-04-22,0.3942,85.0,0.3169,84.0,0.4467,92.0,0.4498,92.0,0.4528,92.0,0.3435,78.0,0.2835,75.0,0.3261,72.0,0.3398,76.0,0.3536,80.0
2025-04-21,0.3668,82.0,0.3505,88.0,0.4584,92.0,0.4546,93.0,0.4507,92.0,0.339,77.0,0.2823,75.0,0.3474,79.0,0.356,81.0,0.3645,83.0
2025-04-17,0.6633,97.0,0.5465,97.0,0.4202,90.0,0.4124,89.0,0.4046,88.0,0.3364,77.0,0.2812,74.0,0.3186,69.0,0.3206,70.0,0.3227,70.0
2025-04-16,0.6854,97.0,0.629,98.0,0.4655,93.0,0.4654,93.0,0.4653,93.0,0.3362,77.0,0.2809,74.0,0.3315,74.0,0.3419,77.0,0.3524,80.0
2025-04-15,0.6948,97.0,0.7054,99.0,0.3801,85.0,0.402,88.0,0.4239,90.0,0.3352,77.0,0.28,74.0,0.3519,81.0,0.3512,80.0,0.3506,79.0
2025-04-14,0.782,98.0,0.725,99.0,0.461,93.0,0.4462,92.0,0.4315,91.0,0.3358,77.0,0.28,74.0,0.3345,75.0,0.3451,78.0,0.3556,81.0
2025-04-11,1.0009,100.0,0.7652,99.0,0.4485,92.0,0.4664,93.0,0.4844,94.0,0.3367,77.0,0.2799,74.0,0.3488,80.0,0.3617,82.0,0.3745,86.0
2025-04-10,0.9763,99.0,0.7429,99.0,0.4164,89.0,,,0.6444,98.0,0.3356,77.0,0.2758,72.0,0.3592,83.0,,,0.3769,86.0
2025-04-09,0.9806,99.0,0.7235,99.0,0.5073,94.0,,,0.438,91.0,0.3329,76.0,0.2724,71.0,0.3387,76.0,,,0.349,79.0
2025-04-08,0.6767,97.0,0.5979,98.0,0.7034,99.0,,,0.7203,99.0,0.303,69.0,0.2523,63.0,0.3791,88.0,,,0.3959,91.0
2025-04-07,0.675,97.0,0.5211,96.0,0.6347,98.0,,,0.5802,97.0,0.3025,69.0,0.2418,60.0,0.3429,78.0,,,0.3845,89.0
2025-04-04,0.6911,97.0,0.4078,93.0,0.7206,99.0,,,0.69,99.0,0.301,69.0,0.229,54.0,0.3487,79.0,,,0.3743,86.0
2025-04-03,0.6563,96.0,0.3731,90.0,0.3359,77.0,,,0.3531,81.0,0.2943,66.0,0.2253,52.0,0.3049,62.0,,,0.3411,76.0
2025-04-02,0.2015,39.0,0.2819,77.0,0.2867,62.0,,,0.281,60.0,0.2546,51.0,0.2175,44.0,0.2925,57.0,,,0.313,67.0
2025-04-01,0.2082,42.0,0.2649,72.0,0.2864,62.0,,,0.2444,41.0,0.2555,52.0,0.2178,45.0,0.2769,49.0,,,0.3112,66.0
2025-03-31,0.205,41.0,0.2567,69.0,0.3032,68.0,,,0.3036,68.0,0.2551,52.0,0.2174,44.0,0.3184,69.0,,,0.314,67.0
2025-03-28,0.192,36.0,0.2147,50.0,0.287,62.0,,,0.2905,64.0,0.2548,52.0,0.2146,41.0,0.303,61.0,,,0.3186,69.0
2025-03-27,0.1504,19.0,0.1899,38.0,0.1626,4.0,,,0.2584,49.0,0.2544,51.0,0.2142,41.0,0.2949,57.0,,,0.304,63.0
2025-03-26,0.1786,30.0,0.1888,38.0,0.3683,83.0,,,0.2766,57.0,0.2554,52.0,0.2146,41.0,0.2904,56.0,,,0.3045,63.0
2025-03-25,0.1877,34.0,0.1875,37.0,0.2541,47.0,,,0.2533,46.0,0.2584,54.0,0.2164,43.0,0.2929,57.0,,,0.299,61.0
2025-03-24,0.2307,50.0,0.1903,39.0,0.2086,24.0,,,0.2579,49.0,0.2585,54.0,0.2164,43.0,0.2943,57.0,,,0.2978,60.0
2025-03-21,0.2483,56.0,0.2043,46.0,0.2744,56.0,,,0.2727,57.0,0.2577,53.0,0.2161,43.0,0.2842,53.0,,,0.3023,62.0
2025-03-20,0.2638,60.0,0.2309,57.0,0.2744,56.0,,,0.2534,46.0,0.2577,53.0,0.2164,43.0,0.3055,62.0,,,0.3049,63.0
2025-03-19,0.2651,61.0,0.2426,64.0,0.2707,55.0,,,0.2853,62.0,0.2646,57.0,0.2174,44.0,0.2828,52.0,,,0.3119,66.0
2025-03-18,0.2761,64.0,0.2611,70.0,0.294,64.0,,,0.7233,99.0,0.2644,57.0,0.2181,45.0,0.3057,62.0,,,0.3062,63.0
2025-03-17,0.2733,63.0,0.2833,77.0,0.2905,63.0,,,0.2896,63.0,0.2678,57.0,0.219,46.0,0.2992,59.0,,,0.3089,65.0
2025-03-14,0.2546,57.0,0.2966,80.0,0.2857,61.0,,,0.2839,61.0,0.2671,57.0,0.2186,45.0,0.2984,59.0,,,0.3034,62.0
2025-03-13,0.3168,73.0,0.3157,84.0,0.3338,77.0,,,0.2166,27.0,0.2656,57.0,0.2188,45.0,0.2893,55.0,,,0.3101,65.0
2025-03-12,0.3085,72.0,0.3252,85.0,0.3317,76.0,,,0.3244,74.0,0.2644,57.0,0.2189,45.0,0.3003,60.0,,,0.3049,63.0
2025-03-11,0.331,76.0,0.3483,88.0,0.3601,82.0,,,0.3714,84.0,0.2647,57.0,0.2197,46.0,0.303,61.0,,,0.3072,64.0
2025-03-10,0.3564,81.0,0.3443,88.0,0.3524,80.0,,,0.3732,84.0,0.2647,57.0,0.2187,45.0,0.29,56.0,,,0.3071,64.0
2025-03-07,0.3278,75.0,0.3325,86.0,0.295,65.0,,,0.2954,65.0,0.2634,57.0,0.2172,44.0,0.2944,57.0,,,0.3032,62.0
2025-03-06,0.3279,76.0,0.3126,84.0,0.326,75.0,,,0.3077,69.0,0.2635,57.0,0.2162,43.0,0.2907,56.0,,,0.3105,65.0
2025-03-05,0.3284,76.0,0.3006,81.0,0.2273,34.0,,,0.2785,59.0,0.2635,57.0,0.2153,42.0,0.297,59.0,,,0.2805,50.0
2025-03-04,0.2337,51.0,0.2805,77.0,0.3329,77.0,,,0.3103,70.0,0.2589,54.0,0.2136,41.0,0.2868,54.0,,,0.2869,54.0
2025-03-03,0.3018,71.0,0.2933,80.0,0.2774,57.0,,,0.3071,69.0,0.2627,56.0,0.214,41.0,0.2894,55.0,,,0.2846,53.0
2025-02-28,0.2881,68.0,0.2481,66.0,0.1764,8.0,,,0.2741,57.0,0.2604,55.0,0.2106,38.0,0.2791,50.0,,,0.2688,38.0
2025-02-27,0.2487,56.0,0.2456,65.0,0.2525,46.0,,,0.2647,52.0,0.2598,55.0,0.2109,38.0,0.2834,52.0,,,0.2784,49.0
2025-02-26,0.2718,63.0,0.2396,62.0,0.212,26.0,,,0.2615,51.0,0.2604,55.0,0.2112,39.0,0.2658,44.0,,,0.2713,41.0
2025-02-25,0.5101,93.0,0.2741,75.0,0.3236,74.0,,,0.2701,55.0,0.2604,55.0,0.2108,38.0,0.2789,50.0,,,0.2721,42.0
2025-02-24,0.5246,93.0,0.2704,74.0,0.2373,38.0,,,0.2676,54.0,0.2605,55.0,0.2102,38.0,0.2737,47.0,,,0.2701,40.0
2025-02-21,0.5246,93.0,0.2629,71.0,0.2723,55.0,,,0.2781,59.0,0.2614,56.0,0.21,38.0,0.2793,50.0,,,0.2573,28.0
2025-02-20,0.5043,92.0,0.2182,52.0,0.2452,42.0,,,0.2815,60.0,0.2569,53.0,0.2074,36.0,0.2629,42.0,,,0.2606,32.0
2025-02-19,0.5059,93.0,0.2183,52.0,0.2022,20.0,,,0.2179,27.0,0.2564,52.0,0.2068,36.0,0.2935,57.0,,,0.2755,46.0
2025-02-18,0.5073,93.0,0.2219,54.0,0.2429,41.0,,,0.2329,35.0,0.256,52.0,0.2063,36.0,0.2799,50.0,,,0.2612,32.0
2025-02-14,0.4906,92.0,0.2259,56.0,0.2369,38.0,,,0.2023,18.0,0.2553,52.0,0.2061,36.0,0.2647,43.0,,,0.2605,32.0
2025-02-13,0.1685,27.0,0.1836,35.0,0.4162,89.0,,,0.4216,90.0,0.2315,38.0,0.2035,35.0,0.2727,47.0,,,0.2638,34.0
2025-02-12,0.1428,17.0,0.1779,32.0,0.5008,94.0,,,0.4354,91.0,0.2315,38.0,0.2033,35.0,0.2687,45.0,,,0.2803,50.0
2025-02-11,0.1556,21.0,0.2001,43.0,0.402,88.0,,,0.3686,83.0,0.2318,38.0,0.2034,35.0,0.2662,44.0,,,0.2721,42.0
2025-02-10,0.1548,21.0,0.2143,50.0,0.3627,82.0,,,0.3648,83.0,0.2332,39.0,0.204,35.0,0.2627,42.0,,,0.2821,52.0
2025-02-07,0.2394,53.0,0.2293,57.0,0.4614,93.0,,,0.3553,81.0,0.2333,39.0,0.2041,35.0,0.2614,41.0,,,0.2835,53.0
2025-02-06,0.2149,44.0,0.2201,53.0,0.3236,74.0,,,0.3823,85.0,0.2328,39.0,0.2041,35.0,0.2633,43.0,,,0.2679,38.0
2025-02-05,0.2287,49.0,0.2135,50.0,0.3743,84.0,,,0.3387,78.0,0.2383,42.0,0.2049,35.0,0.2641,43.0,,,0.269,39.0
2025-02-04,0.2429,54.0,0.2129,49.0,0.3471,80.0,,,0.335,77.0,0.2387,43.0,0.2058,36.0,0.2756,48.0,,,0.2769,47.0
2025-02-03,0.2484,56.0,0.2101,48.0,0.2616,50.0,,,0.3462,79.0,0.2393,43.0,0.2073,36.0,0.268,45.0,,,0.2787,49.0
2025-01-31,0.2352,51.0,0.1969,42.0,0.2719,55.0,,,0.2589,49.0,0.2385,43.0,0.2114,39.0,0.2592,40.0,,,0.2775,48.0
2025-01-30,0.2353,52.0,0.1796,33.0,0.2288,34.0,,,0.2386,38.0,0.2463,47.0,0.2123,39.0,0.2581,39.0,,,0.2768,47.0
2025-01-29,0.1996,39.0,0.1606,22.0,0.2864,62.0,,,0.267,54.0,0.2783,60.0,0.2156,42.0,0.2603,41.0,,,0.2744,45.0
2025-01-28,0.2151,44.0,0.1608,22.0,0.2955,65.0,,,0.3005,67.0,0.2792,61.0,0.2161,43.0,0.2448,31.0,,,0.2708,41.0
2025-01-27,0.2005,39.0,0.1578,21.0,0.2901,63.0,,,0.2597,50.0,0.2788,61.0,0.2167,44.0,0.2589,40.0,,,0.2736,44.0
2025-01-24,0.1774,30.0,0.1501,17.0,0.2695,54.0,,,0.28,59.0,0.2783,60.0,0.2164,43.0,0.252,35.0,,,0.2693,39.0
2025-01-23,0.1414,16.0,0.1532,18.0,0.231,35.0,,,0.2633,52.0,0.2792,61.0,0.2167,44.0,0.259,40.0,,,0.2809,51.0
2025-01-22,0.1192,9.0,0.1668,26.0,0.2702,54.0,,,0.2824,60.0,0.2798,61.0,0.2186,45.0,0.2541,37.0,,,0.2693,39.0
2025-01-21,0.2484,56.0,0.1757,31.0,0.2656,52.0,,,0.2684,54.0,0.2873,63.0,0.2215,49.0,0.2557,38.0,,,0.2687,38.0
2025-01-17,0.2228,47.0,0.1762,31.0,0.2997,67.0,,,0.2615,51.0,0.2852,63.0,0.2212,48.0,0.2587,40.0,,,0.275,46.0
2025-01-16,0.2672,61.0,0.2055,46.0,0.2591,49.0,,,0.2261,32.0,0.2883,63.0,0.2224,50.0,0.2606,41.0,,,0.2805,50.0
2025-01-15,0.2757,64.0,0.2262,56.0,0.2674,53.0,,,0.269,55.0,0.2886,63.0,0.2228,50.0,0.2751,48.0,,,0.2785,49.0
2025-01-14,0.3011,71.0,0.2363,61.0,0.2574,49.0,,,0.2887,63.0,0.288,63.0,0.2233,50.0,0.2747,48.0,,,0.282,52.0
2025-01-13,0.2824,66.0,0.2365,61.0,0.3389,78.0,,,0.2408,39.0,0.289,64.0,0.2235,51.0,0.2732,47.0,,,0.2855,54.0
2025-01-10,0.2588,59.0,0.2204,53.0,0.2525,46.0,,,0.2445,41.0,0.2894,64.0,0.2227,50.0,0.2796,50.0,,,0.2869,54.0
2025-01-08,0.2269,49.0,0.2194,53.0,0.2729,56.0,,,0.2495,44.0,0.2881,63.0,0.2225,50.0,0.2698,46.0,,,0.2833,52.0
2025-01-07,0.2256,48.0,0.2143,50.0,0.3168,72.0,,,0.3256,74.0,0.2894,64.0,0.2226,50.0,0.274,47.0,,,0.2845,53.0
2025-01-06,0.1849,33.0,0.1831,35.0,0.3006,67.0,,,0.3471,79.0,0.2881,63.0,0.2218,49.0,0.2643,43.0,,,0.2732,44.0
2025-01-03,0.1698,27.0,0.1605,22.0,0.2169,28.0,,,0.2067,21.0,0.2903,64.0,0.2214,49.0,0.2659,44.0,,,0.2767,47.0
2025-01-02,0.0931,4.0,0.1469,15.0,0.2755,57.0,,,0.247,42.0,0.2887,63.0,0.2207,48.0,0.2865,54.0,,,0.2867,54.0
2024-12-31,0.1249,11.0,0.1891,38.0,0.3179,72.0,,,0.2614,51.0,0.2889,64.0,0.2206,47.0,0.269,45.0,,,0.2863,54.0
2024-12-30,0.158,22.0,0.2282,57.0,0.1829,11.0,,,0.2568,48.0,0.2889,64.0,0.2207,48.0,0.2787,50.0,,,0.2866,54.0
2024-12-27,0.3175,74.0,0.2862,78.0,0.1996,19.0,,,0.2348,36.0,0.2885,63.0,0.2207,48.0,0.2672,45.0,,,0.2754,46.0
2024-12-26,0.3284,76.0,0.2923,79.0,0.2187,30.0,,,0.1984,16.0,0.2888,64.0,0.2207,48.0,0.263,42.0,,,0.2765,47.0
2024-12-24,0.3201,74.0,0.2934,80.0,0.1553,3.0,,,0.1748,5.0,0.2896,64.0,0.2227,50.0,0.264,43.0,,,0.279,49.0
2024-12-23,0.3013,71.0,0.2926,79.0,0.2219,31.0,,,0.3198,73.0,0.2895,64.0,0.2229,50.0,0.2777,49.0,,,0.2794,50.0
2024-12-20,0.3051,71.0,0.2894,79.0,0.2399,39.0,,,0.2407,39.0,0.29,64.0,0.2228,50.0,0.2793,50.0,,,0.2871,55.0
2024-12-19,0.2689,62.0,0.264,72.0,0.2658,52.0,,,0.2581,49.0,0.2895,64.0,0.2212,48.0,0.2834,52.0,,,0.2917,57.0
2024-12-18,0.2734,63.0,0.2398,62.0,0.244,41.0,,,0.2606,50.0,0.2923,65.0,0.221,48.0,0.2917,57.0,,,0.2823,52.0
2024-12-17,0.1375,15.0,0.1655,25.0,0.2155,28.0,,,0.2493,44.0,0.2836,62.0,0.2169,44.0,0.2751,48.0,,,0.2899,56.0
2024-12-16,0.0758,2.0,0.149,16.0,0.1496,2.0,,,0.2199,28.0,0.2816,61.0,0.2163,43.0,0.2651,44.0,,,0.272,42.0
2024-12-13,0.064,1.0,0.1509,17.0,0.1693,6.0,,,0.2066,21.0,0.2819,61.0,0.2173,44.0,0.2587,40.0,,,0.2736,44.0
2024-12-12,0.0642,1.0,0.1487,16.0,0.1413,1.0,,,0.218,27.0,0.2824,61.0,0.2176,44.0,0.2768,49.0,,,0.2843,53.0
