date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.1139,,0.1049,,0.2362,,,,,,0.2872,,0.195,,0.2456,,,,,
2025-06-09,0.1321,,0.1008,,0.223,,,,,,0.2884,,0.1954,,0.2375,,,,,
2025-06-06,0.1378,,0.1018,,0.2295,,,,,,0.2892,,0.1958,,0.2397,,,,,
2025-06-05,0.1541,,0.0973,,0.2414,,0.2397,,0.238,,0.2894,,0.1957,,0.2403,,0.2392,,0.238,
2025-06-04,0.2243,,0.1032,,0.2313,,0.2328,,0.2342,,0.2896,,0.1957,,0.232,,0.2331,,0.2342,
2025-06-03,0.2173,,0.0939,,0.216,,,,,,0.2889,,0.1955,,0.216,,,,,
2025-06-02,0.2039,,0.096,,0.2358,,,,,,0.2885,,0.1956,,0.2334,,,,,
2025-05-30,0.2295,,0.1088,,0.2198,,0.2281,,0.2364,,0.2884,,0.1955,,0.2289,,0.2326,,0.2364,
2025-05-29,0.2324,,0.1122,,0.2362,,,,,,0.2885,,0.1959,,0.2362,,,,,
2025-05-28,0.2388,,0.1254,,0.2452,,0.2391,,0.233,,0.2894,,0.1959,,0.2484,,0.2407,,0.233,
2025-05-27,0.2386,,0.1234,,0.1728,,0.2138,,0.2549,,0.2894,,0.1959,,0.2174,,0.2362,,0.2549,
2025-05-23,0.1628,,0.1181,,0.2413,,0.2478,,0.2544,,0.2873,,0.1957,,0.2237,,0.239,,0.2544,
2025-05-22,0.1623,,0.1192,,0.2233,,0.2351,,0.2469,,0.2878,,0.1966,,0.2265,,0.2367,,0.2469,
2025-05-21,0.1282,,0.1017,,0.1752,,0.2194,,0.2637,,0.287,,0.1962,,0.2263,,0.245,,0.2637,
2025-05-20,0.203,,0.107,,0.1803,,,,,,0.287,,0.1971,,0.2275,,,,,
2025-05-19,0.2281,,0.0867,,0.2285,,,,,,0.2875,,0.1966,,0.2504,,,,,
2025-05-16,0.3702,,0.1188,,0.1711,,,,,,0.2872,,0.1969,,0.2258,,,,,
2025-05-15,0.3862,,0.1095,,0.2257,,,,,,0.2874,,0.1974,,0.2393,,,,,
2025-05-14,0.3807,,0.1481,,0.2238,,0.2311,,0.2384,,0.2873,,0.1976,,0.239,,0.2387,,0.2384,
2025-05-13,0.3672,,0.1508,,0.1934,,0.2178,,0.2421,,0.2885,,0.1984,,0.2378,,0.24,,0.2421,
2025-05-12,0.3603,,0.1643,,0.163,,,,,,0.2902,,0.1991,,0.2435,,,,,
2025-05-09,0.3564,,0.1641,,0.2749,,0.2639,,0.2529,,0.2875,,0.1992,,0.2748,,0.2639,,0.2529,
2025-05-08,0.3673,,0.1662,,0.2343,,0.2532,,0.2722,,0.2873,,0.1991,,0.2325,,0.2524,,0.2722,
2025-05-07,0.2448,,0.153,,0.2552,,,,,,0.2797,,0.1989,,0.2657,,,,,
2025-05-06,0.2586,,0.1367,,0.2452,,0.26,,0.2748,,0.2819,,0.1986,,0.2437,,0.2592,,0.2748,
2025-05-05,0.2315,,0.1206,,0.2612,,,,,,0.28,,0.198,,0.2582,,,,,
2025-05-02,0.2789,,0.1495,,0.2317,,0.2316,,0.2315,,0.2843,,0.1991,,0.2415,,0.2506,,0.2596,
2024-03-14,0.2183,,0.1392,,0.215,,,,0.2899,,0.2445,,0.1674,,0.2694,,,,0.2659,
2024-03-13,0.1779,,0.1397,,0.3808,,,,0.3188,,0.2434,,0.1672,,0.2522,,,,0.2619,
2024-03-12,0.2079,,0.1441,,0.2409,,,,0.3233,,0.2444,,0.1674,,0.2502,,,,0.2717,
2024-03-11,0.2046,,0.1551,,0.2662,,,,0.3232,,0.2446,,0.1674,,0.2662,,,,0.2665,
2024-03-08,0.222,,0.1608,,0.2643,,,,0.2521,,0.246,,0.1672,,0.2643,,,,0.2521,
2024-03-04,0.1601,,0.1693,,0.2419,,,,0.2578,,0.2436,,0.1669,,0.2419,,,,0.2578,
2024-02-28,0.1442,,0.1577,,0.2387,,,,0.256,,0.2439,,0.1671,,0.2387,,,,0.256,
2024-02-27,0.146,,0.1523,,0.2393,,,,0.2582,,0.2442,,0.1676,,0.2393,,,,0.2582,
2024-02-26,0.1817,,0.1396,,0.2477,,,,0.2436,,0.2442,,0.1669,,0.2477,,,,0.2436,
2024-02-22,0.324,,0.1457,,0.2614,,,,0.2535,,0.2452,,0.1665,,0.2614,,,,0.2535,
2024-02-20,0.3243,,0.1588,,0.3012,,,,0.3217,,0.246,,0.1674,,0.2796,,,,0.2519,
2024-02-16,0.309,,0.1635,,0.2589,,,,0.2959,,0.2447,,0.1675,,0.2419,,,,0.3366,
2024-02-15,0.3018,,0.1654,,0.3445,,,,0.2135,,0.2443,,0.1674,,0.2608,,,,0.2794,
2024-02-12,0.1754,,0.1435,,0.257,,,,0.2522,,0.2377,,0.1661,,0.257,,,,0.2522,
2024-02-06,0.1908,,0.1715,,0.35,,,,0.3344,,0.2387,,0.1646,,0.2677,,,,0.3344,
2024-02-05,0.183,,0.1723,,0.3803,,,,0.2364,,0.2402,,0.1654,,0.2578,,,,0.3367,
2024-02-01,0.1676,,0.1865,,0.2501,,,,0.2457,,0.2389,,0.1655,,0.2501,,,,0.2581,
2024-01-31,0.1477,,0.1638,,0.2612,,,,0.2518,,0.2385,,0.1648,,0.258,,,,0.2518,
2024-01-30,0.167,,0.1677,,0.2918,,,,0.5226,,0.2385,,0.1643,,0.2638,,,,0.2576,
2024-01-29,0.1675,,0.1641,,0.222,,,,0.2611,,0.2411,,0.1634,,0.222,,,,0.2611,
2024-01-26,0.1572,,0.1681,,0.2649,,,,0.2489,,0.2404,,0.1631,,0.2649,,,,0.2489,
2024-01-24,0.2069,,0.1735,,0.2528,,,,0.3262,,0.2403,,0.1634,,0.2528,,,,0.264,
2024-01-23,0.206,,0.1642,,0.2336,,,,0.2785,,0.2408,,0.1638,,0.247,,,,0.2478,
2024-01-22,0.2116,,0.1598,,0.2227,,,,0.3059,,0.2412,,0.1634,,0.2344,,,,0.2663,
2024-01-19,0.1276,,0.1573,,0.3768,,,,0.3368,,0.2399,,0.1634,,0.239,,,,0.3054,
2024-01-18,0.1207,,0.14,,0.3846,,,,0.3858,,0.2402,,0.1632,,0.2652,,,,0.3208,
2024-01-17,0.2482,,0.1568,,0.4052,,,,0.3493,,0.2409,,0.1634,,0.324,,,,0.3379,
2024-01-16,0.2417,,0.1686,,0.2272,,,,0.4316,,0.2433,,0.1648,,0.2272,,,,0.3079,
2024-01-10,0.291,,0.16,,0.2468,,,,0.2597,,0.2426,,0.1632,,0.2284,,,,0.2602,
2024-01-09,0.2917,,0.1667,,0.2105,,,,0.2447,,0.2431,,0.1635,,0.2105,,,,0.2447,
2024-01-08,0.2916,,0.1634,,0.2442,,,,0.2524,,0.2439,,0.1635,,0.209,,,,0.2524,
2024-01-05,0.172,,0.1435,,0.5119,,,,0.2806,,0.2416,,0.1624,,0.2392,,,,0.2806,
2024-01-04,0.2603,,0.1629,,0.3605,,,,0.237,,0.2428,,0.1623,,0.17,,,,0.2856,
2024-01-03,0.2951,,0.1587,,0.2332,,,,0.2282,,0.2442,,0.1631,,0.2332,,,,0.2508,
2023-12-29,0.2416,,0.1691,,0.4434,,,,0.2982,,0.2404,,0.1632,,0.2227,,,,0.2986,
2023-12-20,0.3369,,0.2196,,0.2181,,,,0.2719,,0.2394,,0.1614,,0.2181,,,,0.2719,
2023-12-19,0.3018,,0.2015,,0.191,,,,0.2703,,0.238,,0.1602,,0.191,,,,0.2703,
2023-12-18,0.2999,,0.1865,,0.1976,,,,0.2955,,0.2381,,0.1589,,0.1976,,,,0.2955,
2023-12-15,0.2819,,0.1855,,0.2189,,,,0.2787,,0.2384,,0.1588,,0.2189,,,,0.2787,
2023-11-30,0.1447,,0.122,,0.1933,,,,0.2084,,0.2284,,0.1534,,0.185,,,,0.217,
2023-11-29,0.1821,,0.1236,,0.2292,,,,0.2131,,0.2282,,0.1533,,0.1959,,,,0.2136,
2023-11-28,0.1701,,0.1195,,0.2548,,,,0.2318,,0.2311,,0.1545,,0.2367,,,,0.236,
2023-11-24,0.2303,,0.1499,,0.1212,,,,0.199,,0.2317,,0.1544,,0.1212,,,,0.199,
2023-11-17,0.354,,0.1987,,0.2972,,,,0.2613,,0.2322,,0.1575,,0.2285,,,,0.2477,
2023-11-16,0.3677,,0.1858,,0.2176,,,,0.2743,,0.2327,,0.157,,0.2157,,,,0.2742,
2023-11-15,0.3159,,0.1759,,0.2518,,,,0.2743,,0.2327,,0.1567,,0.2197,,,,0.2306,
2023-11-13,0.2582,,0.2046,,0.2548,,,,0.2845,,0.2198,,0.1555,,0.2548,,,,0.2504,
2023-11-09,0.3916,,0.2309,,0.2959,,,,0.2051,,0.2218,,0.1553,,0.2628,,,,0.2051,
2023-11-06,0.3925,,0.2208,,0.2109,,,,0.3264,,0.2241,,0.1556,,0.1671,,,,0.2097,
2023-11-02,0.3949,,0.1803,,0.1841,,,,0.3088,,0.2155,,0.1514,,0.1841,,,,0.2259,
2023-10-31,0.2613,,0.1577,,0.2337,,,,0.2323,,0.2075,,0.1493,,0.17,,,,0.2323,
2023-10-30,0.2244,,0.152,,0.2767,,,,0.2183,,0.211,,0.15,,0.2456,,,,0.2258,
2023-10-27,0.1684,,0.1549,,0.2691,,,,0.2809,,0.2103,,0.1501,,0.2294,,,,0.2504,
2023-10-26,0.19,,0.1597,,0.3257,,,,0.2135,,0.2112,,0.1509,,0.2546,,,,0.2409,
2023-10-20,0.2413,,0.1657,,0.2678,,,,0.2526,,0.2083,,0.1495,,0.2678,,,,0.2526,
2023-10-05,0.2398,,0.1575,,0.4324,,,,0.2708,,0.2056,,0.1471,,0.4324,,,,0.2708,
2023-09-28,0.1446,,0.1137,,0.2517,,,,0.2351,,0.205,,0.1473,,0.2517,,,,0.2351,
2023-09-22,0.1565,,0.1093,,0.2227,,,,0.2016,,0.2098,,0.1474,,0.193,,,,0.2016,
2023-09-18,0.1946,,0.1067,,0.2389,,,,0.2342,,0.211,,0.1493,,0.2389,,,,0.2342,
2023-09-15,0.1983,,0.1312,,0.2004,,,,0.2261,,0.2127,,0.1495,,0.2075,,,,0.2261,
2023-09-11,0.1578,,0.1589,,0.2356,,,,0.216,,0.2131,,0.1526,,0.2356,,,,0.2408,
2023-08-31,0.1549,,0.1595,,0.1299,,,,0.3084,,0.2184,,0.1566,,0.2435,,,,0.3084,
2023-08-23,0.1712,,0.1152,,0.2111,,,,0.2779,,0.223,,0.1593,,0.2111,,,,0.2779,
2023-08-07,0.1826,,0.1272,,0.2019,,,,0.2531,,0.2312,,0.166,,0.2553,,,,0.2543,
2023-08-04,0.1847,,0.1564,,0.2232,,,,0.2324,,0.2313,,0.1666,,0.2232,,,,0.2324,
2023-07-25,0.2404,,0.1526,,0.1617,,,,0.3515,,0.2528,,0.1738,,0.1617,,,,0.3515,
2023-07-10,0.2205,,0.1349,,0.1334,,,,0.2749,,0.2513,,0.1761,,0.1334,,,,0.2749,
2023-06-30,0.2163,,0.1083,,0.1686,,,,0.1974,,0.2521,,0.1785,,0.1529,,,,0.1974,
2023-06-08,0.2102,,0.1644,,0.1692,,,,0.1888,,0.2708,,0.1872,,0.2229,,,,0.2782,
2023-05-30,0.2336,,0.1821,,0.2534,,,,0.2328,,0.2748,,0.1896,,0.1752,,,,0.2328,
2023-05-15,0.2431,,0.1446,,0.1784,,,,0.2854,,0.2743,,0.1875,,0.1784,,,,0.2854,
2023-05-09,0.2685,,0.1449,,0.2126,,,,0.2577,,0.289,,0.1908,,0.2126,,,,0.2577,
2023-05-05,0.3171,,0.1667,,0.1732,,,,0.2414,,0.2891,,0.1927,,0.2311,,,,0.2663,
2023-04-28,0.2545,,0.1379,,0.2231,,,,0.2526,,0.2873,,0.1966,,0.2231,,,,0.247,
2023-04-27,0.2373,,0.1274,,0.2002,,,,0.2564,,0.2882,,0.1971,,0.2887,,,,0.3057,
2023-04-26,0.1817,,0.1223,,0.3182,,,,0.2454,,0.2881,,0.1973,,0.3182,,,,0.3005,
2023-04-24,0.1455,,0.1223,,0.2247,,,,0.2362,,0.2898,,0.2005,,0.2889,,,,0.2896,
2023-04-20,0.1804,,0.1472,,0.2452,,,,0.2751,,0.2919,,0.2026,,0.2901,,,,0.2992,
2023-04-17,0.1855,,0.1615,,0.2754,,,,0.2366,,0.2925,,0.2048,,0.2754,,,,0.276,
2023-04-12,0.2259,,0.177,,0.2546,,,,0.2598,,0.2993,,0.2146,,0.2623,,,,0.2598,
2023-04-06,0.3045,,0.1466,,0.2822,,,,0.3044,,0.3003,,0.2159,,0.3047,,,,0.3044,
2023-04-04,0.2515,,0.128,,0.2156,,,,0.2181,,0.3045,,0.2171,,0.3123,,,,0.2606,
2023-03-31,0.1889,,0.1272,,0.1968,,,,0.3838,,0.3083,,0.2178,,0.2575,,,,0.3838,
2023-03-30,0.2325,,0.1497,,0.2909,,,,0.2885,,0.3092,,0.2191,,0.2845,,,,0.2937,
2023-03-29,0.2425,,0.1451,,0.2926,,,,0.2311,,0.3085,,0.2202,,0.2926,,,,0.2311,
2023-03-27,0.2283,,0.1611,,0.3085,,,,0.2857,,0.3127,,0.223,,0.3214,,,,0.3049,
2023-03-21,0.2396,,0.1957,,0.2897,,,,0.3192,,0.3155,,0.2254,,0.2939,,,,0.3174,
2023-03-14,0.2422,,0.2239,,0.3462,,,,0.3032,,0.3149,,0.2268,,0.3547,,,,0.3293,
2023-03-08,0.2947,,0.2113,,0.2449,,,,0.2529,,0.32,,0.2236,,0.2613,,,,0.2995,
2023-03-03,0.2899,,0.196,,0.2567,,,,0.3049,,0.3204,,0.2249,,0.2567,,,,0.3014,
2023-02-23,0.3076,,0.1995,,0.3219,,,,0.29,,0.3227,,0.2289,,0.2092,,,,0.29,
2023-02-22,0.3109,,0.1987,,0.3205,,,,0.2651,,0.3232,,0.2289,,0.3205,,,,0.2651,
2023-02-15,0.229,,0.2229,,0.177,,,,0.4225,,0.3271,,0.2301,,0.2004,,,,0.3053,
2023-02-10,0.4522,,0.2508,,0.2174,,,,0.2086,,0.3275,,0.2294,,0.2174,,,,0.2086,
2023-01-18,0.1645,,0.1868,,0.3184,,,,0.2648,,0.3254,,0.2255,,0.2758,,,,0.2648,
2023-01-11,0.2155,,0.1973,,0.1992,,,,0.2339,,0.3297,,0.2258,,0.1992,,,,0.2339,
2023-01-05,0.2398,,0.1912,,0.2296,,,,0.331,,0.3262,,0.2261,,0.2745,,,,0.331,
2023-01-03,0.2318,,0.1911,,0.2944,,,,0.2742,,0.3262,,0.2265,,0.2944,,,,0.2742,
2022-12-29,0.2488,,0.18,,0.2413,,,,0.3267,,0.3288,,0.2262,,0.2413,,,,0.3267,
2022-12-22,0.3535,,0.1997,,0.2534,,,,0.3262,,0.3268,,0.2284,,0.2534,,,,0.3178,
2022-12-21,0.4074,,0.2268,,0.2866,,,,0.4193,,0.3274,,0.2292,,0.2782,,,,0.438,
2022-12-20,0.425,,0.2263,,0.2756,,,,0.454,,0.327,,0.229,,0.2264,,,,0.3561,
2022-12-19,0.4571,,0.2378,,0.3592,,,,0.3822,,0.3288,,0.2289,,0.2776,,,,0.3822,
2022-12-15,0.4326,,0.2373,,0.2968,,,,0.3854,,0.3274,,0.2299,,0.2968,,,,0.3854,
2022-11-29,0.1617,,0.1451,,0.3575,,,,0.3099,,0.3335,,0.2283,,0.2818,,,,0.3357,
2022-11-28,0.1649,,0.1452,,0.2654,,,,0.3055,,0.3368,,0.2296,,0.2654,,,,0.2664,
2022-11-18,0.4909,,0.2121,,0.3687,,,,0.3761,,0.3411,,0.2325,,0.247,,,,0.3717,
2022-11-14,0.4066,,0.2535,,0.2326,,,,0.4178,,0.3405,,0.2374,,0.2326,,,,0.4214,
2022-11-04,0.2879,,0.2433,,0.2544,,,,0.3594,,0.3399,,0.2416,,0.2544,,,,0.3594,
2022-10-26,0.2699,,0.2621,,0.2836,,,,0.4398,,0.3512,,0.2494,,0.2836,,,,0.3581,
2022-10-19,0.3579,,0.3266,,0.3104,,,,0.4022,,0.3535,,0.2505,,0.3121,,,,0.362,
2022-10-18,0.3643,,0.3384,,0.3017,,,,0.3913,,0.3542,,0.251,,0.3017,,,,0.3494,
2022-10-10,0.439,,0.2538,,0.3997,,,,0.383,,0.3483,,0.2444,,0.399,,,,0.3402,
2022-10-07,0.4605,,0.2451,,0.5926,,,,0.3751,,0.3475,,0.2441,,0.3268,,,,0.3224,
2022-10-05,0.3893,,0.2637,,0.2422,,,,0.4429,,0.3442,,0.2432,,0.2422,,,,0.2784,
2022-10-03,0.3656,,0.2704,,0.3116,,,,0.3959,,0.3422,,0.2441,,0.3077,,,,0.3634,
2022-09-29,0.3285,,0.2811,,0.2926,,,,0.4508,,0.342,,0.243,,0.3556,,,,0.3116,
2022-09-22,0.1806,,0.2267,,0.3232,,,,0.3432,,0.3424,,0.2414,,0.2739,,,,0.3059,
2022-09-19,0.3873,,0.1652,,0.2595,,,,0.3806,,0.3413,,0.2394,,0.2595,,,,0.3471,
2022-09-16,0.3974,,0.1802,,0.3721,,,,0.3686,,0.3418,,0.2393,,0.3375,,,,0.2486,
2022-09-14,0.389,,0.1864,,0.4686,,,,0.4425,,0.3415,,0.24,,0.2676,,,,0.3387,
2022-09-13,0.3884,,0.225,,0.464,,,,0.4303,,0.343,,0.2407,,0.3774,,,,0.4247,
2022-09-12,0.2703,,0.2307,,0.3206,,,,0.3814,,0.3474,,0.2421,,0.3147,,,,0.399,
2022-09-09,0.2718,,0.232,,0.3351,,,,0.396,,0.3475,,0.2424,,0.1995,,,,0.3878,
2022-09-08,0.2307,,0.2391,,0.4504,,,,0.5495,,0.3466,,0.244,,0.3189,,,,0.4497,
2022-09-06,0.2795,,0.2692,,0.6786,,,,0.3883,,0.3462,,0.2448,,0.255,,,,0.3883,
2022-09-02,0.3324,,0.2654,,0.3929,,,,0.3102,,0.3518,,0.2452,,0.3323,,,,0.3291,
2022-09-01,0.3496,,0.2421,,0.3564,,,,0.3669,,0.3517,,0.2459,,0.3564,,,,0.3502,
2022-08-29,0.4189,,0.2512,,0.3927,,,,0.4866,,0.3571,,0.2485,,0.2859,,,,0.3472,
2022-08-26,0.4332,,0.2499,,0.4458,,,,0.3025,,0.3575,,0.2486,,0.3405,,,,0.3025,
2022-08-25,0.3856,,0.192,,0.2085,,,,0.2326,,0.3527,,0.2468,,0.2985,,,,0.2326,
2022-08-24,0.3385,,0.2095,,0.2442,,,,0.2986,,0.3519,,0.2479,,0.3083,,,,0.3577,
2022-08-23,0.2888,,0.1944,,0.4139,,,,0.3296,,0.3522,,0.2482,,0.2718,,,,0.3296,
2022-08-19,0.2823,,0.191,,0.3392,,,,0.3038,,0.3513,,0.2581,,0.3325,,,,0.3038,
2022-08-17,0.4181,,0.2099,,0.305,,,,0.2995,,0.3501,,0.2587,,0.305,,,,0.3123,
2022-08-16,0.3553,,0.2098,,0.3009,,,,0.2779,,0.3509,,0.2594,,0.2678,,,,0.328,
2022-08-15,0.3736,,0.1921,,0.458,,,,0.4863,,0.3511,,0.2588,,0.2374,,,,0.2376,
2022-08-12,0.3681,,0.1904,,0.3881,,,,0.4099,,0.3554,,0.2595,,0.2786,,,,0.3902,
2022-08-11,0.3793,,0.1831,,0.3149,,,,0.3296,,0.3552,,0.2594,,0.2772,,,,0.3598,
2022-08-05,0.2166,,0.1681,,0.2977,,,,0.3786,,0.351,,0.262,,0.1942,,,,0.3786,
2022-08-04,0.21,,0.1825,,0.3396,,,,0.3854,,0.3508,,0.2622,,0.2795,,,,0.3279,
2022-08-03,0.2819,,0.1844,,0.2026,,,,0.2612,,0.3512,,0.2632,,0.234,,,,0.2612,
2022-08-02,0.2941,,0.1823,,0.307,,,,0.3593,,0.351,,0.2636,,0.2686,,,,0.3003,
2022-08-01,0.35,,0.2043,,0.2992,,,,0.3199,,0.3511,,0.2643,,0.193,,,,0.2691,
2022-07-29,0.355,,0.2091,,0.2028,,,,0.3807,,0.3517,,0.2647,,0.2742,,,,0.294,
2022-07-28,0.3688,,0.2181,,0.3043,,,,0.4019,,0.3565,,0.2668,,0.2571,,,,0.3334,
2022-07-27,0.3767,,0.2049,,0.3082,,,,0.5075,,0.356,,0.2679,,0.2775,,,,0.4184,
2022-07-26,0.3259,,0.2062,,0.3185,,,,0.3436,,0.3534,,0.2692,,0.3185,,,,0.3995,
2022-07-25,0.303,,0.2168,,0.3331,,,,0.3369,,0.3529,,0.2716,,0.327,,,,0.3369,
