date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.2006,11.0,0.1026,4.0,0.1566,3.0,0.1792,4.0,0.2018,5.0,0.0,1.0,0.0,1.0,0.1578,3.0,0.1872,4.0,0.2166,6.0
2025-06-06,0.1845,10.0,0.1061,4.0,0.1552,3.0,0.1834,4.0,0.2117,6.0,0.0,1.0,0.0,1.0,0.1549,3.0,0.1891,5.0,0.2233,6.0
2025-06-05,0.1243,6.0,0.1054,4.0,0.1594,3.0,0.1879,4.0,0.2164,6.0,0.0,1.0,0.0,1.0,0.1578,3.0,0.1918,5.0,0.2258,6.0
2025-06-04,0.1141,5.0,0.1139,5.0,0.1623,3.0,0.1858,4.0,0.2092,5.0,0.0,1.0,0.0,1.0,0.161,4.0,0.191,5.0,0.2209,6.0
2025-06-03,0.1744,9.0,0.1183,5.0,0.1615,3.0,0.1894,4.0,0.2174,6.0,0.0,1.0,0.0,1.0,0.1607,4.0,0.1948,5.0,0.2288,6.0
2025-06-02,0.1707,9.0,0.1215,5.0,0.1672,4.0,0.1926,5.0,0.2181,6.0,0.0,1.0,0.0,1.0,0.1667,4.0,0.1977,5.0,0.2287,6.0
2025-05-30,0.1836,10.0,0.1156,5.0,0.1704,4.0,0.1965,5.0,0.2226,6.0,0.0,1.0,0.0,1.0,0.1694,4.0,0.2022,5.0,0.235,6.0
2025-05-29,0.1829,10.0,0.1131,5.0,0.1694,4.0,0.1983,5.0,0.2272,6.0,0.0,1.0,0.0,1.0,0.1622,4.0,0.1982,5.0,0.2342,6.0
2025-05-28,0.1835,10.0,0.1184,5.0,0.1707,4.0,0.1956,5.0,0.2204,6.0,0.0,1.0,0.0,1.0,0.1658,4.0,0.1968,5.0,0.2277,6.0
2025-05-27,0.1795,10.0,0.1179,5.0,0.1588,3.0,0.1944,5.0,0.2299,6.0,0.0,1.0,0.0,1.0,0.1566,3.0,0.1994,5.0,0.2421,6.0
2025-05-23,0.096,5.0,0.1102,4.0,0.1816,4.0,0.2108,5.0,0.2399,6.0,0.0,1.0,0.0,1.0,0.1753,4.0,0.2126,6.0,0.2498,7.0
2025-05-22,0.0958,5.0,0.1046,4.0,0.1739,4.0,0.2002,5.0,0.2265,6.0,0.0,1.0,0.0,1.0,0.1661,4.0,0.202,5.0,0.238,6.0
2025-05-21,0.1541,8.0,0.1137,5.0,0.19,4.0,0.2023,5.0,0.2146,6.0,0.0,1.0,0.0,1.0,0.1761,4.0,0.2005,5.0,0.2248,6.0
2025-05-20,0.182,10.0,0.1073,4.0,0.1597,3.0,0.1889,4.0,0.218,6.0,0.0,1.0,0.0,1.0,0.1536,3.0,0.1885,4.0,0.2234,6.0
2025-05-19,0.1987,11.0,0.1131,5.0,0.1423,2.0,0.1856,4.0,0.2289,6.0,0.0,1.0,0.0,1.0,0.1454,3.0,0.1884,4.0,0.2315,6.0
2025-05-16,0.199,11.0,0.1111,4.0,0.1577,3.0,0.187,4.0,0.2162,6.0,0.0,1.0,0.0,1.0,0.1545,3.0,0.1888,5.0,0.2231,6.0
2025-05-15,0.2133,13.0,0.1127,5.0,0.1623,3.0,0.1902,4.0,0.2182,6.0,0.0,1.0,0.0,1.0,0.1624,4.0,0.1945,5.0,0.2265,6.0
2025-05-14,0.2124,13.0,0.1136,5.0,0.1592,3.0,0.1859,4.0,0.2125,6.0,0.0,1.0,0.0,1.0,0.1592,3.0,0.1859,4.0,0.2125,6.0
2025-05-13,0.2164,14.0,0.1137,5.0,0.1487,2.0,0.1821,4.0,0.2155,6.0,0.0,1.0,0.0,1.0,0.1487,3.0,0.1821,4.0,0.2155,6.0
2025-05-12,0.208,12.0,0.0964,4.0,0.1582,3.0,0.1913,4.0,0.2244,6.0,0.0,1.0,0.0,1.0,0.1582,3.0,0.1913,5.0,0.2244,6.0
2025-05-09,0.1757,9.0,0.1026,4.0,0.2041,5.0,0.2158,6.0,0.2276,6.0,0.0,1.0,0.0,1.0,0.1993,5.0,0.2196,6.0,0.2398,6.0
2025-05-08,0.1544,8.0,0.1155,5.0,0.2157,5.0,0.2294,6.0,0.2432,6.0,0.0,1.0,0.0,1.0,0.2015,5.0,0.2224,6.0,0.2432,7.0
2025-05-07,0.1756,9.0,0.1086,4.0,0.2201,5.0,0.228,6.0,0.2359,6.0,0.0,1.0,0.0,1.0,0.2094,5.0,0.2276,6.0,0.2457,7.0
2025-05-06,0.1409,7.0,0.1154,5.0,0.2091,5.0,0.2288,6.0,0.2485,7.0,0.0,1.0,0.0,1.0,0.2017,5.0,0.2275,6.0,0.2533,7.0
2025-05-05,0.1379,7.0,0.1165,5.0,0.1973,5.0,0.218,6.0,0.2386,6.0,0.0,1.0,0.0,1.0,0.1973,5.0,0.2238,6.0,0.2503,7.0
2025-05-02,0.15,8.0,0.132,5.0,0.2033,5.0,0.2195,6.0,0.2357,6.0,0.0,1.0,0.0,1.0,0.1997,5.0,0.2232,6.0,0.2466,7.0
2025-05-01,0.1475,8.0,0.1463,7.0,0.222,5.0,0.232,6.0,0.2419,6.0,0.3371,6.0,0.2048,5.0,0.2045,5.0,0.2278,6.0,0.2511,7.0
2025-04-30,0.195,11.0,0.1504,7.0,0.1911,5.0,0.2358,6.0,0.2804,7.0,0.336,6.0,0.2045,5.0,0.1848,5.0,0.2292,6.0,0.2737,7.0
2025-04-29,0.3401,34.0,0.184,8.0,0.2105,5.0,0.2322,6.0,0.254,7.0,0.336,6.0,0.204,5.0,0.1965,5.0,0.2261,6.0,0.2557,7.0
2025-04-28,0.3354,33.0,0.1888,8.0,0.2206,5.0,0.2403,6.0,0.26,7.0,0.336,6.0,0.204,5.0,0.1966,5.0,0.2283,6.0,0.26,7.0
2025-04-25,0.3514,35.0,0.1933,8.0,0.2116,5.0,0.2327,6.0,0.2538,7.0,0.3358,6.0,0.2038,5.0,0.1992,5.0,0.2294,6.0,0.2597,7.0
2025-04-24,0.3501,35.0,0.1927,8.0,0.2107,5.0,0.248,6.0,0.2854,7.0,0.3353,6.0,0.2038,5.0,0.1987,5.0,0.2376,7.0,0.2766,7.0
2025-04-23,0.3334,33.0,0.1907,8.0,0.336,10.0,0.297,7.0,0.258,7.0,0.3337,6.0,0.2032,5.0,0.24,6.0,0.2482,7.0,0.2565,7.0
2025-04-22,0.3303,32.0,0.1963,8.0,0.2546,6.0,0.2795,7.0,0.3045,7.0,0.3325,6.0,0.2026,5.0,0.2247,6.0,0.2596,7.0,0.2945,7.0
2025-04-21,0.3439,34.0,0.215,9.0,0.2875,7.0,0.3153,7.0,0.343,10.0,0.3288,6.0,0.202,5.0,0.2496,6.0,0.2712,7.0,0.2929,7.0
2025-04-17,0.6801,80.0,0.4046,46.0,0.2624,6.0,0.2772,7.0,0.292,7.0,0.3258,6.0,0.1999,5.0,0.2379,6.0,0.261,7.0,0.2842,7.0
2025-04-16,0.6875,80.0,0.4681,60.0,0.2274,6.0,0.2618,7.0,0.2961,7.0,0.3258,6.0,0.1996,5.0,0.2274,6.0,0.2556,7.0,0.2838,7.0
2025-04-15,0.6818,80.0,0.5406,74.0,0.239,6.0,0.2516,6.0,0.2642,7.0,0.3256,6.0,0.1991,5.0,0.2223,6.0,0.2414,7.0,0.2605,7.0
2025-04-14,0.8716,93.0,0.5634,77.0,0.2265,6.0,0.2524,6.0,0.2782,7.0,0.3258,6.0,0.199,5.0,0.2265,6.0,0.2524,7.0,0.2782,7.0
2025-04-11,0.9475,94.0,0.5691,77.0,0.233,6.0,0.2815,7.0,0.33,9.0,0.3265,6.0,0.1988,5.0,0.233,6.0,0.2815,7.0,0.33,7.0
2025-04-10,0.9384,94.0,0.5703,77.0,0.2988,7.0,,,0.3386,10.0,0.3257,6.0,0.1979,5.0,0.2588,7.0,,,0.3136,7.0
2025-04-09,0.9289,94.0,0.5651,77.0,,,,,,,0.3217,5.0,0.1965,5.0,,,,,,
2025-04-08,0.5905,71.0,0.4381,54.0,0.4282,31.0,,,0.3532,12.0,0.2869,4.0,0.1763,5.0,0.2745,7.0,,,0.3119,7.0
2025-04-02,0.2624,21.0,0.172,8.0,0.1631,3.0,,,0.2245,6.0,0.2501,3.0,0.1467,4.0,0.1648,4.0,,,0.2314,6.0
2025-04-01,0.2918,27.0,0.1478,7.0,0.1477,2.0,,,0.237,6.0,0.2499,3.0,0.1451,4.0,0.1472,3.0,,,0.2357,6.0
2025-03-31,0.2493,18.0,0.1314,5.0,0.1789,4.0,,,0.2199,6.0,0.2487,3.0,0.1442,4.0,0.1718,4.0,,,0.2199,6.0
2025-03-28,0.244,18.0,0.1159,5.0,0.2226,5.0,,,0.2072,5.0,0.2487,3.0,0.1434,4.0,0.1854,5.0,,,0.2072,5.0
2025-03-27,0.2985,28.0,0.134,6.0,0.1772,4.0,,,0.1955,5.0,0.2472,3.0,0.1428,4.0,0.1717,4.0,,,0.2042,5.0
2025-03-26,0.2958,27.0,0.1353,6.0,0.1947,5.0,,,0.1972,5.0,0.2462,3.0,0.1426,4.0,0.1827,4.0,,,0.1972,5.0
2025-03-25,0.2416,17.0,0.134,6.0,0.1777,4.0,,,0.2049,5.0,0.2426,3.0,0.1422,4.0,0.1511,3.0,,,0.2049,5.0
2025-03-24,0.2821,24.0,0.1423,6.0,0.1554,3.0,,,0.1988,5.0,0.2426,3.0,0.1422,4.0,0.1519,3.0,,,0.2102,6.0
2025-03-21,0.3016,28.0,0.1442,6.0,0.1843,4.0,,,0.2184,6.0,0.2412,3.0,0.142,3.0,0.1605,4.0,,,0.2239,6.0
2025-03-20,0.3063,28.0,0.154,7.0,0.165,4.0,,,0.2162,6.0,0.2415,3.0,0.1418,3.0,0.1595,4.0,,,0.2193,6.0
2025-03-19,0.2905,26.0,0.1719,7.0,0.1494,3.0,,,0.2313,6.0,0.2416,3.0,0.1417,3.0,0.1486,3.0,,,0.236,6.0
2025-03-18,0.4033,44.0,0.1816,8.0,0.1793,4.0,,,0.2194,6.0,0.2412,3.0,0.1403,3.0,0.1722,4.0,,,0.2267,6.0
2025-03-17,0.3868,42.0,0.1979,8.0,0.2135,5.0,,,0.2128,6.0,0.2403,3.0,0.1405,3.0,0.1665,4.0,,,0.2221,6.0
2025-03-14,0.4546,53.0,0.2017,8.0,0.1637,3.0,,,0.2468,6.0,0.2393,3.0,0.1399,3.0,0.1588,3.0,,,0.2492,7.0
2025-03-13,0.422,48.0,0.211,8.0,0.2508,6.0,,,0.2442,6.0,0.2358,3.0,0.1396,3.0,0.1835,5.0,,,0.2424,6.0
2025-03-12,0.4158,47.0,0.2659,14.0,0.1916,5.0,,,0.2488,7.0,0.2355,3.0,0.1395,3.0,0.1824,4.0,,,0.2481,7.0
2025-03-11,0.4021,44.0,0.3065,21.0,0.1953,5.0,,,0.2519,7.0,0.234,3.0,0.1395,3.0,0.1832,5.0,,,0.2536,7.0
2025-03-10,0.4086,45.0,0.3082,21.0,0.1997,5.0,,,0.2314,6.0,0.2342,3.0,0.14,3.0,0.1843,5.0,,,0.232,6.0
2025-03-07,0.3771,41.0,0.3239,25.0,0.1558,3.0,,,0.2741,7.0,0.227,3.0,0.1376,3.0,0.1508,3.0,,,0.2435,7.0
2025-03-06,0.403,44.0,0.3153,24.0,0.2377,6.0,,,0.2184,6.0,0.2274,3.0,0.1361,3.0,0.1877,5.0,,,0.2263,6.0
2025-03-05,0.3364,33.0,0.3198,24.0,0.1492,2.0,,,0.2296,6.0,0.222,2.0,0.1365,3.0,0.1473,3.0,,,0.236,6.0
2025-03-04,0.3207,31.0,0.3222,25.0,0.1594,3.0,,,0.253,7.0,0.221,2.0,0.1353,3.0,0.1735,4.0,,,0.2328,6.0
2025-03-03,0.3694,39.0,0.2975,19.0,0.3051,7.0,,,0.1855,4.0,0.221,2.0,0.1295,2.0,0.1915,5.0,,,0.1968,5.0
2025-02-28,0.349,35.0,0.255,12.0,0.1548,3.0,,,0.2057,5.0,0.2246,2.0,0.1276,2.0,0.1475,3.0,,,0.21,6.0
2025-02-27,0.3053,28.0,0.2375,10.0,0.2404,6.0,,,0.1772,4.0,0.2237,2.0,0.1259,1.0,0.1863,5.0,,,0.1922,5.0
2025-02-26,0.2997,28.0,0.1866,8.0,0.1542,3.0,,,0.1886,5.0,0.2199,2.0,0.1211,1.0,0.1521,3.0,,,0.2037,5.0
2025-02-25,0.2559,19.0,0.1805,8.0,0.1333,2.0,,,0.2019,5.0,0.2182,2.0,0.1208,1.0,0.1308,2.0,,,0.2114,6.0
2025-02-24,0.2587,20.0,0.1668,7.0,0.161,3.0,,,0.1832,4.0,0.218,2.0,0.1192,1.0,0.1556,3.0,,,0.1961,5.0
2025-02-21,0.249,18.0,0.1511,7.0,0.1591,3.0,,,0.1913,5.0,0.2163,2.0,0.1174,1.0,0.1521,3.0,,,0.1913,5.0
2025-02-20,0.113,5.0,0.105,4.0,0.1385,2.0,,,0.1757,4.0,0.2095,2.0,0.1145,1.0,0.1337,2.0,,,0.1958,5.0
2025-02-19,0.1223,6.0,0.0983,4.0,0.149,2.0,,,0.1777,4.0,0.2089,1.0,0.1137,1.0,0.149,3.0,,,0.1777,4.0
2015-07-27,0.0343,1.0,0.0859,3.0,0.1574,3.0,,,0.1315,2.0,0.1282,1.0,0.132,2.0,0.0789,1.0,,,0.0613,1.0
2015-07-24,0.0339,1.0,0.0789,3.0,0.1115,2.0,,,0.0875,1.0,0.1283,1.0,0.1315,2.0,0.0927,1.0,,,0.085,2.0
2015-07-23,0.0321,1.0,0.0765,2.0,0.1716,4.0,,,0.0446,1.0,0.1283,1.0,0.1314,2.0,0.1044,2.0,,,0.1091,2.0
2015-07-22,0.0322,1.0,0.0824,3.0,0.1439,2.0,,,0.0376,1.0,0.1288,1.0,0.1316,2.0,0.1059,2.0,,,0.0733,1.0
2015-07-21,0.0519,3.0,0.114,5.0,0.0968,1.0,,,0.0616,1.0,0.1289,1.0,0.1317,2.0,0.0815,1.0,,,0.0659,1.0
2015-07-20,0.0517,3.0,0.1224,5.0,0.1767,4.0,,,0.077,1.0,0.1289,1.0,0.1317,2.0,0.0783,1.0,,,0.0511,1.0
2015-07-16,0.2204,14.0,0.1635,7.0,0.1087,1.0,,,0.0884,1.0,0.129,1.0,0.1316,2.0,0.1087,2.0,,,0.0483,1.0
2015-07-15,0.2461,18.0,0.3331,27.0,0.1304,2.0,,,0.1475,3.0,0.1291,1.0,0.1319,2.0,0.1304,2.0,,,0.0772,1.0
2015-07-14,0.2658,22.0,0.3417,30.0,0.1334,2.0,,,0.0624,1.0,0.1293,1.0,0.1321,2.0,0.1061,2.0,,,0.0523,1.0
2015-07-13,0.2654,22.0,0.34,28.0,0.1642,3.0,,,0.1527,3.0,0.1293,1.0,0.1337,2.0,0.1087,2.0,,,0.0902,2.0
2015-07-10,0.2589,20.0,0.3309,27.0,0.4108,26.0,,,0.2231,6.0,0.1291,1.0,0.1333,2.0,0.1448,3.0,,,0.1327,3.0
2015-07-09,0.2593,20.0,0.3272,26.0,0.1574,3.0,,,0.1567,3.0,0.1299,1.0,0.1339,2.0,0.1521,3.0,,,0.1352,3.0
2015-07-08,0.1451,7.0,0.321,25.0,0.401,23.0,,,0.2378,6.0,0.1231,1.0,0.1339,2.0,0.2522,7.0,,,0.2276,6.0
2015-07-06,0.1274,6.0,0.1052,4.0,0.1847,4.0,,,0.2399,6.0,0.1199,1.0,0.1131,1.0,0.1302,2.0,,,0.1059,2.0
2015-07-02,0.0926,5.0,0.0886,4.0,0.1858,4.0,,,0.1836,4.0,0.118,1.0,0.112,1.0,0.1261,2.0,,,0.1836,4.0
2015-07-01,0.0911,5.0,0.0904,4.0,0.0799,1.0,,,0.1153,2.0,0.1196,1.0,0.1167,1.0,0.0748,1.0,,,0.1153,2.0
2015-06-25,0.0758,4.0,0.0795,3.0,0.1176,2.0,,,0.0759,1.0,0.3091,4.0,0.1344,3.0,0.1129,2.0,,,0.0647,1.0
2015-06-19,0.0449,2.0,0.0468,1.0,0.091,1.0,,,0.0926,1.0,0.3103,4.0,0.1398,3.0,0.0785,1.0,,,0.0926,2.0
2015-06-18,0.0439,2.0,0.0467,1.0,0.083,1.0,,,0.1143,2.0,0.3107,4.0,0.1434,4.0,0.1087,2.0,,,0.1143,2.0
2015-06-16,0.0435,2.0,0.0484,1.0,0.1164,2.0,,,0.0687,1.0,0.3109,4.0,0.1494,4.0,0.1023,2.0,,,0.0687,1.0
2015-06-11,0.0468,3.0,0.0465,1.0,0.1111,1.0,,,0.1214,2.0,0.3128,4.0,0.1549,4.0,0.1021,1.0,,,0.1214,2.0
2015-06-01,0.0428,2.0,0.0383,1.0,0.1246,2.0,,,0.0842,1.0,0.3663,10.0,0.2306,5.0,0.0801,1.0,,,0.0842,2.0
2015-05-29,0.0458,2.0,0.0447,1.0,0.0961,1.0,,,0.0939,1.0,0.3727,11.0,0.236,5.0,0.0903,1.0,,,0.0939,2.0
2015-05-27,0.0546,3.0,0.0544,2.0,0.0999,1.0,,,0.0872,1.0,0.3783,13.0,0.2432,5.0,0.1341,2.0,,,0.0744,1.0
2015-05-26,0.0534,3.0,0.0533,2.0,0.0898,1.0,,,0.099,2.0,0.3788,13.0,0.2448,5.0,0.0887,1.0,,,0.0919,2.0
2015-05-21,0.0414,2.0,0.0503,2.0,0.0756,1.0,,,0.0912,1.0,0.38,13.0,0.2476,5.0,0.0825,1.0,,,0.0732,1.0
2015-05-20,0.0414,2.0,0.0554,2.0,0.0787,1.0,,,0.0983,2.0,0.3802,13.0,0.2492,5.0,0.0893,1.0,,,0.0803,1.0
2015-05-19,0.0417,2.0,0.0509,2.0,0.0824,1.0,,,0.0812,1.0,0.3802,13.0,0.2512,5.0,0.0941,1.0,,,0.0812,1.0
2015-05-18,0.0413,2.0,0.0486,1.0,0.0726,1.0,,,0.123,2.0,0.3802,13.0,0.2519,5.0,0.1016,1.0,,,0.0746,1.0
2015-05-15,0.0154,1.0,0.0479,1.0,0.0887,1.0,,,0.0931,1.0,0.3892,15.0,0.2577,5.0,0.1015,1.0,,,0.0931,2.0
2015-05-14,0.0154,1.0,0.0476,1.0,0.1071,1.0,,,0.1044,2.0,0.3893,15.0,0.2587,5.0,0.104,2.0,,,0.0744,1.0
2015-05-11,0.0079,1.0,0.0683,2.0,0.2029,5.0,,,0.131,2.0,0.3911,15.0,0.2616,6.0,0.103,2.0,,,0.0647,1.0
2015-05-08,0.0128,1.0,0.0691,2.0,0.1247,2.0,,,0.1734,4.0,0.3914,15.0,0.262,6.0,0.0912,1.0,,,0.0659,1.0
2015-05-06,0.0645,3.0,0.1043,4.0,0.338,11.0,,,0.1033,2.0,0.3916,15.0,0.2636,6.0,0.1061,2.0,,,0.1033,2.0
2015-05-05,0.2481,18.0,0.1362,6.0,0.0934,1.0,,,0.1235,2.0,0.3932,16.0,0.2651,6.0,0.0841,1.0,,,0.1235,2.0
2015-05-04,0.2435,17.0,0.1336,6.0,0.1065,1.0,,,0.095,2.0,0.3934,16.0,0.2658,6.0,0.0943,1.0,,,0.0567,1.0
2015-04-30,0.2791,24.0,0.1485,7.0,0.1045,1.0,,,0.0612,1.0,0.3936,16.0,0.2682,6.0,0.091,1.0,,,0.0612,1.0
2015-04-29,0.2807,24.0,0.1519,7.0,0.1329,2.0,,,0.0683,1.0,0.3938,16.0,0.2685,6.0,0.1011,1.0,,,0.0683,1.0
2015-04-28,0.2801,24.0,0.1601,7.0,0.1051,1.0,,,0.0965,2.0,0.3939,16.0,0.2695,6.0,0.1099,2.0,,,0.0984,2.0
2015-04-27,0.2928,27.0,0.1536,7.0,0.0928,1.0,,,0.0838,1.0,0.3936,16.0,0.2702,6.0,0.1351,2.0,,,0.0838,2.0
2015-04-24,0.1333,7.0,0.1276,5.0,0.2452,6.0,,,0.1653,3.0,0.3911,15.0,0.2722,6.0,0.2743,7.0,,,0.1653,4.0
2015-04-23,0.1407,7.0,0.1321,6.0,0.2238,6.0,,,0.1366,2.0,0.3908,15.0,0.2741,6.0,0.2128,5.0,,,0.1481,3.0
2015-04-22,0.1665,9.0,0.146,7.0,0.2275,6.0,,,0.1735,4.0,0.3911,15.0,0.2749,6.0,0.2275,6.0,,,0.2994,7.0
2015-04-21,0.2911,26.0,0.2205,9.0,0.3425,11.0,,,0.1717,4.0,0.3914,15.0,0.2772,6.0,0.3425,8.0,,,0.1676,4.0
2015-04-20,0.2913,26.0,0.2201,9.0,0.3204,9.0,,,0.1807,4.0,0.3914,15.0,0.28,6.0,0.2364,6.0,,,0.1807,4.0
2015-04-17,0.3012,28.0,0.2237,9.0,0.2426,6.0,,,0.1854,4.0,0.3952,17.0,0.2829,6.0,0.182,4.0,,,0.1857,5.0
2015-04-16,0.2996,28.0,0.2262,9.0,0.2024,5.0,,,0.1795,4.0,0.3967,17.0,0.2868,6.0,0.1943,5.0,,,0.1795,4.0
2015-04-14,0.2836,25.0,0.2264,9.0,0.2176,5.0,,,0.1614,3.0,0.403,19.0,0.295,7.0,0.2443,6.0,,,0.1614,4.0
2015-04-13,0.2318,16.0,0.2128,8.0,0.2195,5.0,,,0.267,7.0,0.4017,19.0,0.2959,7.0,0.2875,7.0,,,0.1431,3.0
2015-04-10,0.1086,5.0,0.1332,6.0,0.2762,7.0,,,0.2611,7.0,0.3986,18.0,0.2944,7.0,0.2893,7.0,,,0.2611,7.0
2015-04-09,0.1059,5.0,0.136,6.0,0.2377,6.0,,,0.1842,4.0,0.4043,20.0,0.297,7.0,0.2377,6.0,,,0.1842,5.0
2015-04-08,0.0993,5.0,0.1389,6.0,0.2354,6.0,,,0.1724,4.0,0.4039,20.0,0.2971,7.0,0.2354,6.0,,,0.3378,7.0
2015-04-07,0.1319,7.0,0.1317,5.0,0.3059,7.0,,,0.2049,5.0,0.4041,20.0,0.2999,7.0,0.3059,7.0,,,0.3259,7.0
2015-04-06,0.124,6.0,0.1229,5.0,0.1882,4.0,,,0.2046,5.0,0.4044,20.0,0.3007,7.0,0.2375,6.0,,,0.1784,4.0
2015-04-02,0.1263,6.0,0.1285,5.0,0.2772,7.0,,,0.2605,7.0,0.4045,20.0,0.3015,7.0,0.2317,6.0,,,0.1699,4.0
2015-04-01,0.132,7.0,0.1335,6.0,0.2276,6.0,,,0.1587,3.0,0.4059,20.0,0.3031,7.0,0.2305,6.0,,,0.1587,4.0
2015-03-31,0.1369,7.0,0.147,7.0,0.377,18.0,,,0.1439,3.0,0.407,21.0,0.3044,7.0,0.377,9.0,,,0.1439,3.0
2015-03-30,0.1386,7.0,0.1482,7.0,0.4334,32.0,,,0.182,4.0,0.4071,21.0,0.3049,7.0,0.1896,5.0,,,0.1523,3.0
