date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-08,0.2299,28.0,0.2022,15.0,0.2974,32.0,,,0.2953,30.0,0.3702,49.0,0.2539,24.0,0.3463,19.0,,,0.364,28.0
2023-08-07,0.2458,34.0,0.1923,11.0,0.2769,22.0,,,0.2794,23.0,0.3701,49.0,0.254,24.0,0.3427,17.0,,,0.36,25.0
2023-08-04,0.2534,36.0,0.2018,15.0,0.2738,21.0,,,0.2738,21.0,0.3718,50.0,0.2559,25.0,0.3452,18.0,,,0.3615,26.0
2023-08-03,0.2963,50.0,0.2146,20.0,0.2829,25.0,,,0.2842,26.0,0.3732,51.0,0.2563,25.0,0.3378,13.0,,,0.3511,17.0
2023-08-02,0.2567,37.0,0.2029,15.0,0.2757,22.0,,,0.279,23.0,0.3723,50.0,0.2565,25.0,0.3379,13.0,,,0.3598,25.0
2023-08-01,0.2441,33.0,0.2033,16.0,0.264,16.0,,,0.26,14.0,0.3763,53.0,0.2575,25.0,0.3304,9.0,,,0.3467,14.0
2023-07-31,0.2351,30.0,0.2148,20.0,0.2545,11.0,,,0.2581,13.0,0.3767,54.0,0.2587,26.0,0.331,9.0,,,0.349,15.0
2023-07-28,0.3207,56.0,0.2494,35.0,0.2454,6.0,,,0.252,9.0,0.3763,53.0,0.2592,26.0,0.3262,7.0,,,0.3443,12.0
2023-07-27,0.3017,51.0,0.2658,42.0,0.2547,11.0,,,0.2554,11.0,0.376,53.0,0.2592,26.0,0.3273,7.0,,,0.3404,11.0
2023-07-26,0.3207,56.0,0.2604,40.0,0.2616,15.0,,,0.2617,15.0,0.3757,53.0,0.2591,26.0,0.3156,3.0,,,0.3338,7.0
2023-07-25,0.244,33.0,0.2411,31.0,0.2691,19.0,,,0.2636,16.0,0.3741,51.0,0.2583,26.0,0.3165,3.0,,,0.3349,7.0
2023-07-24,0.2491,35.0,0.2352,28.0,0.2597,14.0,,,0.2626,15.0,0.3743,51.0,0.2605,26.0,0.3177,4.0,,,0.3368,9.0
2023-07-21,0.266,40.0,0.2267,25.0,0.2461,7.0,,,0.2469,7.0,0.3737,51.0,0.2608,26.0,0.3137,3.0,,,0.3298,5.0
2023-07-20,0.2786,44.0,0.222,23.0,0.2187,2.0,,,0.2375,4.0,0.3773,54.0,0.2625,26.0,0.3205,5.0,,,0.3377,9.0
2023-07-19,0.2116,22.0,0.1964,13.0,0.2546,11.0,,,0.2453,6.0,0.375,52.0,0.2613,26.0,0.3099,2.0,,,0.3285,5.0
2023-07-18,0.1953,17.0,0.1962,13.0,0.2423,5.0,,,0.2454,6.0,0.3747,52.0,0.2609,26.0,0.305,1.0,,,0.3221,2.0
2023-07-17,0.2123,22.0,0.1904,11.0,0.2398,5.0,,,0.2569,12.0,0.3759,53.0,0.2635,27.0,0.3059,1.0,,,0.3299,5.0
2023-07-14,0.2448,33.0,0.1933,12.0,0.2179,1.0,,,0.2315,3.0,0.3756,53.0,0.2644,27.0,0.2986,1.0,,,0.3207,1.0
2023-07-13,0.2405,32.0,0.205,16.0,0.2348,4.0,,,0.2414,5.0,0.3758,53.0,0.265,27.0,0.3019,1.0,,,0.3221,2.0
2023-07-12,0.257,37.0,0.2096,18.0,0.2443,6.0,,,0.2402,4.0,0.3766,54.0,0.2662,27.0,0.3053,1.0,,,0.3278,4.0
2023-07-11,0.259,38.0,0.2095,18.0,0.241,5.0,,,0.2472,7.0,0.3779,55.0,0.267,27.0,0.3047,1.0,,,0.3283,5.0
2023-07-10,0.2367,31.0,0.2061,16.0,0.2456,7.0,,,0.2525,10.0,0.3766,54.0,0.2673,27.0,0.3101,2.0,,,0.3297,5.0
2023-07-07,0.2378,31.0,0.214,19.0,0.2431,6.0,,,0.2467,7.0,0.3751,52.0,0.2664,27.0,0.3124,2.0,,,0.329,5.0
2023-07-06,0.2588,38.0,0.2214,22.0,0.2471,7.0,,,0.254,10.0,0.3753,52.0,0.2675,27.0,0.3167,3.0,,,0.335,7.0
2023-07-05,0.2415,32.0,0.2154,20.0,0.2463,7.0,,,0.2448,6.0,0.3775,54.0,0.2681,27.0,0.313,2.0,,,0.3312,6.0
2023-07-03,0.2277,27.0,0.2091,18.0,0.2415,5.0,,,0.2316,3.0,0.3816,57.0,0.2683,27.0,0.3139,3.0,,,0.3336,7.0
2023-06-30,0.2367,31.0,0.2017,15.0,0.2274,2.0,,,0.2309,2.0,0.3818,57.0,0.2692,28.0,0.3048,1.0,,,0.3307,5.0
2023-06-29,0.2111,22.0,0.1991,14.0,0.2279,2.0,,,0.2323,3.0,0.3819,57.0,0.2693,28.0,0.3129,2.0,,,0.3362,8.0
2023-06-28,0.2341,30.0,0.2159,20.0,0.2321,3.0,,,0.2326,3.0,0.3822,57.0,0.269,28.0,0.316,3.0,,,0.342,11.0
2023-06-27,0.1543,7.0,0.1921,11.0,0.2236,2.0,,,0.2185,1.0,0.38,56.0,0.2682,27.0,0.311,2.0,,,0.3273,4.0
2023-06-26,0.2564,37.0,0.2356,28.0,0.2301,3.0,,,0.2236,2.0,0.3803,56.0,0.2681,27.0,0.3164,3.0,,,0.341,11.0
2023-06-23,0.2572,37.0,0.2493,35.0,0.2252,2.0,,,0.2235,2.0,0.3812,57.0,0.2685,27.0,0.3061,1.0,,,0.3251,3.0
2023-06-22,0.2586,38.0,0.2485,34.0,0.2212,2.0,,,0.2251,2.0,0.3827,57.0,0.2693,28.0,0.3124,2.0,,,0.332,6.0
2023-06-21,0.2169,24.0,0.2555,37.0,0.233,3.0,,,0.2347,3.0,0.3829,57.0,0.2702,28.0,0.3082,1.0,,,0.3374,9.0
2023-06-20,0.2264,27.0,0.2679,43.0,0.2376,4.0,,,0.2365,4.0,0.3838,59.0,0.2707,28.0,0.3075,1.0,,,0.3322,6.0
2023-06-16,0.2415,32.0,0.2469,34.0,0.2321,3.0,,,0.2348,3.0,0.3837,59.0,0.2698,28.0,0.3234,5.0,,,0.3335,7.0
2023-06-15,0.3596,64.0,0.2865,51.0,0.2342,3.0,,,0.2695,19.0,0.3838,59.0,0.2697,28.0,0.31,2.0,,,0.3308,6.0
2023-06-14,0.2984,50.0,0.2502,35.0,0.2621,15.0,,,0.24,4.0,0.3846,59.0,0.2682,27.0,0.315,3.0,,,0.3325,6.0
2023-06-13,0.2739,43.0,0.2452,33.0,0.2722,20.0,,,0.2543,10.0,0.3838,59.0,0.2688,28.0,0.317,4.0,,,0.3341,7.0
2023-06-12,0.2824,45.0,0.2595,39.0,0.2799,23.0,,,0.2665,17.0,0.3862,60.0,0.2725,28.0,0.3161,3.0,,,0.3389,10.0
2023-06-09,1.1585,100.0,0.3807,76.0,0.2451,6.0,,,0.2446,6.0,0.3857,60.0,0.2728,28.0,0.307,1.0,,,0.3341,7.0
2023-06-08,1.1506,100.0,0.3763,75.0,0.2572,12.0,,,0.2528,10.0,0.3858,60.0,0.2724,28.0,0.3158,3.0,,,0.331,6.0
2023-06-07,1.1577,100.0,0.3862,77.0,0.2604,14.0,,,0.2578,12.0,0.391,63.0,0.2772,31.0,0.3151,3.0,,,0.3335,7.0
2023-06-06,1.0923,99.0,0.363,72.0,0.261,14.0,,,0.2563,11.0,0.3883,61.0,0.2767,30.0,0.3113,2.0,,,0.3381,9.0
2023-06-05,1.1003,99.0,0.3624,72.0,0.2624,15.0,,,0.2587,13.0,0.388,61.0,0.2785,31.0,0.3118,2.0,,,0.333,7.0
2023-06-02,1.1008,99.0,0.3616,72.0,0.2594,13.0,,,0.2576,12.0,0.3933,64.0,0.2801,31.0,0.3204,4.0,,,0.3465,14.0
2023-06-01,1.0884,99.0,0.3584,71.0,0.3102,36.0,,,0.3088,36.0,0.4135,68.0,0.2818,32.0,0.3283,8.0,,,0.3494,15.0
2023-05-31,0.1679,10.0,0.229,26.0,0.5488,93.0,,,0.5467,93.0,0.3235,24.0,0.2742,28.0,0.3628,33.0,,,0.3918,54.0
2023-05-30,0.1543,7.0,0.2242,24.0,0.5023,90.0,,,0.496,89.0,0.3289,28.0,0.2767,30.0,0.3675,36.0,,,0.3917,54.0
2023-05-26,0.1503,6.0,0.2104,18.0,0.4327,77.0,,,0.4438,80.0,0.3301,28.0,0.2774,31.0,0.3583,28.0,,,0.3828,44.0
2023-05-25,0.1015,1.0,0.212,19.0,0.4413,80.0,,,0.4474,81.0,0.3293,28.0,0.2769,31.0,0.3523,24.0,,,0.3877,49.0
2023-05-24,0.2961,50.0,0.2799,48.0,0.4427,80.0,,,0.4404,79.0,0.3297,28.0,0.2768,31.0,0.3533,25.0,,,0.3838,45.0
2023-05-23,0.3328,59.0,0.282,49.0,0.4075,70.0,,,0.4071,70.0,0.3302,28.0,0.2766,30.0,0.3446,18.0,,,0.3834,44.0
2023-05-22,0.3434,61.0,0.2745,46.0,0.4094,71.0,,,0.4118,72.0,0.3315,30.0,0.2768,31.0,0.3618,32.0,,,0.384,45.0
2023-05-19,0.3694,67.0,0.3219,62.0,0.4095,71.0,,,0.4141,73.0,0.332,30.0,0.2764,30.0,0.3557,27.0,,,0.3859,47.0
2023-05-18,0.416,76.0,0.321,62.0,0.294,30.0,,,0.3008,33.0,0.3317,30.0,0.2772,31.0,0.3688,37.0,,,0.3995,63.0
2023-05-17,0.4073,74.0,0.3165,60.0,0.3034,34.0,,,0.3169,39.0,0.3341,32.0,0.2774,31.0,0.3656,35.0,,,0.4006,64.0
2023-05-16,0.4073,74.0,0.3064,57.0,0.3434,50.0,,,0.3247,42.0,0.3343,32.0,0.2769,31.0,0.3686,37.0,,,0.4022,65.0
2023-05-15,0.28,45.0,0.2455,33.0,0.2774,23.0,,,0.2973,31.0,0.3273,26.0,0.2735,28.0,0.3638,33.0,,,0.3872,48.0
2023-05-12,0.2639,40.0,0.2378,28.0,0.2699,19.0,,,0.2727,20.0,0.3273,26.0,0.2734,28.0,0.3495,22.0,,,0.3704,34.0
2023-05-11,0.2633,39.0,0.2458,33.0,0.2753,22.0,,,0.2827,25.0,0.3281,27.0,0.2744,30.0,0.3299,8.0,,,0.3666,31.0
2023-05-10,0.201,19.0,0.1772,6.0,0.2618,15.0,,,0.2644,16.0,0.3529,42.0,0.2739,28.0,0.3327,10.0,,,0.3623,27.0
2023-05-09,0.1454,5.0,0.1745,5.0,0.2824,25.0,,,0.2805,24.0,0.3527,42.0,0.2741,28.0,0.3425,16.0,,,0.3699,34.0
2023-05-08,0.1939,16.0,0.2124,19.0,0.2705,19.0,,,0.2845,26.0,0.3526,42.0,0.2753,30.0,0.3375,13.0,,,0.367,31.0
2023-05-05,0.1993,18.0,0.2193,21.0,0.2604,14.0,,,0.2753,21.0,0.3546,42.0,0.2763,30.0,0.3413,15.0,,,0.3683,32.0
2023-05-04,0.2117,22.0,0.2277,25.0,0.296,31.0,,,0.3046,34.0,0.3546,42.0,0.2787,31.0,0.3428,17.0,,,0.3716,35.0
2023-05-03,0.3209,56.0,0.2648,42.0,0.2891,28.0,,,0.2897,28.0,0.3625,45.0,0.3013,40.0,0.338,13.0,,,0.3668,31.0
2023-05-02,0.3202,56.0,0.2581,39.0,0.2845,26.0,,,0.2917,28.0,0.3656,46.0,0.3024,40.0,0.349,22.0,,,0.3728,36.0
2023-05-01,0.3292,57.0,0.2506,36.0,0.2956,30.0,,,0.2877,27.0,0.3667,47.0,0.3052,42.0,0.3287,8.0,,,0.3713,35.0
2023-04-28,0.3335,59.0,0.2702,44.0,0.2743,21.0,,,0.2688,18.0,0.368,48.0,0.3055,42.0,0.3326,10.0,,,0.3678,32.0
2023-04-27,0.2845,46.0,0.2449,33.0,0.2875,27.0,,,0.2888,27.0,0.3667,47.0,0.3051,42.0,0.3596,30.0,,,0.3764,38.0
2023-04-26,0.328,57.0,0.2392,30.0,0.3005,33.0,,,0.2868,27.0,0.369,48.0,0.3059,42.0,0.3626,33.0,,,0.3753,37.0
2023-04-25,0.3223,57.0,0.2306,26.0,0.3021,33.0,,,0.2963,31.0,0.3689,48.0,0.3069,43.0,0.3659,35.0,,,0.3854,46.0
2023-04-24,0.1778,12.0,0.1945,12.0,0.2665,17.0,,,0.2578,12.0,0.371,49.0,0.3073,43.0,0.3508,23.0,,,0.3681,32.0
2023-04-21,0.2108,22.0,0.1947,12.0,0.2672,18.0,,,0.2559,11.0,0.371,49.0,0.3076,43.0,0.3486,21.0,,,0.3636,28.0
2023-04-20,0.213,23.0,0.2056,16.0,0.2429,6.0,,,0.2739,21.0,0.3708,49.0,0.3082,44.0,0.3479,21.0,,,0.3695,33.0
2023-04-19,0.2243,26.0,0.1792,7.0,0.2338,3.0,,,0.2399,4.0,0.3707,49.0,0.3074,43.0,0.3391,14.0,,,0.372,35.0
2023-04-18,0.2292,28.0,0.1825,8.0,0.2522,10.0,,,0.2475,7.0,0.3716,49.0,0.3081,44.0,0.3418,16.0,,,0.3531,18.0
2023-04-17,0.1827,13.0,0.1771,6.0,0.2617,15.0,,,0.2568,12.0,0.3705,49.0,0.3096,45.0,0.3345,11.0,,,0.3591,24.0
2023-04-14,0.1865,14.0,0.174,5.0,0.2366,4.0,,,0.2464,6.0,0.3755,53.0,0.3102,46.0,0.3248,6.0,,,0.3478,14.0
2023-04-13,0.1776,12.0,0.166,3.0,0.2398,5.0,,,0.245,6.0,0.378,55.0,0.3124,47.0,0.3371,12.0,,,0.3576,22.0
2023-04-12,0.0932,1.0,0.1672,4.0,0.2785,23.0,,,0.2749,21.0,0.3791,56.0,0.3141,48.0,0.3407,15.0,,,0.3764,38.0
2023-04-11,0.211,22.0,0.1691,4.0,0.2749,22.0,,,0.2669,17.0,0.3795,56.0,0.3141,48.0,0.3406,15.0,,,0.3607,26.0
2023-04-10,0.2075,21.0,0.1653,3.0,0.2759,22.0,,,0.2879,27.0,0.3797,56.0,0.315,49.0,0.3451,18.0,,,0.3603,25.0
2023-04-06,0.2198,25.0,0.1748,6.0,0.2635,16.0,,,0.2655,17.0,0.3797,56.0,0.3158,50.0,0.339,14.0,,,0.3698,33.0
2023-04-05,0.2369,31.0,0.1777,6.0,0.2787,23.0,,,0.276,22.0,0.3855,60.0,0.3172,51.0,0.3467,19.0,,,0.3624,27.0
2023-04-04,0.2318,28.0,0.1811,8.0,0.2828,25.0,,,0.2729,20.0,0.3855,60.0,0.3176,51.0,0.3484,21.0,,,0.3696,33.0
2023-04-03,0.2318,28.0,0.1897,11.0,0.2789,23.0,,,0.2777,23.0,0.3855,60.0,0.3181,52.0,0.3427,17.0,,,0.3641,28.0
2023-03-31,0.1888,15.0,0.1946,12.0,0.2678,18.0,,,0.2749,21.0,0.3881,61.0,0.3185,52.0,0.3488,21.0,,,0.3726,36.0
2023-03-30,0.2001,18.0,0.2016,15.0,0.2891,28.0,,,0.2854,26.0,0.3868,61.0,0.3186,52.0,0.3482,21.0,,,0.3726,36.0
2023-03-29,0.2293,28.0,0.2029,15.0,0.2876,27.0,,,0.281,24.0,0.3868,61.0,0.3194,52.0,0.3452,18.0,,,0.368,32.0
2023-03-28,0.2105,22.0,0.2001,14.0,0.2995,32.0,,,0.2984,32.0,0.386,60.0,0.3195,53.0,0.3494,22.0,,,0.3703,34.0
2023-03-27,0.2322,28.0,0.208,17.0,0.3071,35.0,,,0.3034,34.0,0.3868,61.0,0.3199,53.0,0.3521,24.0,,,0.3679,32.0
2023-03-24,0.2811,45.0,0.2398,31.0,0.3105,36.0,,,0.3057,35.0,0.3875,61.0,0.3199,53.0,0.3544,25.0,,,0.3756,37.0
2023-03-23,0.2954,50.0,0.2448,33.0,0.3214,41.0,,,0.3249,42.0,0.3896,62.0,0.321,53.0,0.3628,33.0,,,0.3865,47.0
2023-03-22,0.3256,57.0,0.2375,28.0,0.3191,40.0,,,0.3127,38.0,0.3896,62.0,0.3211,54.0,0.3612,31.0,,,0.3806,41.0
2023-03-21,0.3069,53.0,0.2987,55.0,0.3096,36.0,,,0.3039,34.0,0.3903,62.0,0.321,53.0,0.3529,24.0,,,0.3759,37.0
2023-03-20,0.3729,67.0,0.3283,64.0,0.3266,43.0,,,0.3183,40.0,0.3894,62.0,0.3219,54.0,0.3555,26.0,,,0.3774,39.0
2023-03-17,0.396,72.0,0.3399,67.0,0.3427,49.0,,,0.3573,54.0,0.3912,63.0,0.3221,54.0,0.3546,26.0,,,0.3824,43.0
2023-03-16,0.389,71.0,0.3354,66.0,0.3137,38.0,,,0.2779,23.0,0.3909,63.0,0.3225,54.0,0.3545,26.0,,,0.38,41.0
2023-03-15,0.3368,60.0,0.3284,64.0,0.3594,55.0,,,0.3727,59.0,0.3887,61.0,0.3215,54.0,0.3657,35.0,,,0.3896,51.0
2023-03-14,0.3478,62.0,0.3342,66.0,0.3345,46.0,,,0.3561,54.0,0.3883,61.0,0.3213,54.0,0.3571,28.0,,,0.3856,46.0
2023-03-13,0.3993,73.0,0.3893,77.0,0.4084,71.0,,,0.4074,71.0,0.3871,61.0,0.3214,54.0,0.3735,41.0,,,0.398,61.0
2023-03-10,0.4627,81.0,0.3982,79.0,0.3919,66.0,,,0.401,69.0,0.3903,62.0,0.3182,52.0,0.3834,48.0,,,0.4036,67.0
2023-03-09,0.4222,77.0,0.3762,75.0,0.3725,60.0,,,0.3521,53.0,0.3884,61.0,0.3165,50.0,0.3793,45.0,,,0.3962,57.0
2023-03-08,0.3949,72.0,0.3621,72.0,0.3341,46.0,,,0.3302,44.0,0.3893,62.0,0.316,50.0,0.3666,36.0,,,0.3906,52.0
2023-03-07,0.371,67.0,0.3658,73.0,0.3367,47.0,,,0.3303,45.0,0.3898,62.0,0.3181,52.0,0.3627,33.0,,,0.3882,50.0
2023-03-06,0.439,79.0,0.3558,71.0,0.3338,46.0,,,0.3236,42.0,0.3904,62.0,0.318,52.0,0.3646,34.0,,,0.3819,43.0
2023-03-03,0.4076,75.0,0.3479,69.0,0.3091,36.0,,,0.3092,36.0,0.3895,62.0,0.3188,52.0,0.3657,35.0,,,0.3826,44.0
2023-03-02,0.3537,63.0,0.2896,52.0,0.3309,45.0,,,0.3373,47.0,0.3862,60.0,0.3175,51.0,0.3664,36.0,,,0.39,51.0
2023-03-01,0.2119,22.0,0.1966,13.0,0.5892,96.0,,,0.5671,94.0,0.4373,72.0,0.3164,50.0,0.3983,61.0,,,0.4218,79.0
2023-02-28,0.2154,23.0,0.2001,14.0,0.5705,95.0,,,0.5664,94.0,0.4377,72.0,0.318,52.0,0.4019,64.0,,,0.421,79.0
2023-02-27,0.2137,23.0,0.1993,14.0,0.5555,94.0,,,0.5575,94.0,0.4377,72.0,0.3187,52.0,0.3955,59.0,,,0.4166,77.0
2023-02-24,0.2599,38.0,0.2106,18.0,0.5243,92.0,,,0.5287,92.0,0.4381,72.0,0.3185,52.0,0.3918,55.0,,,0.4127,74.0
2023-02-23,0.1833,13.0,0.2203,22.0,0.5148,91.0,,,0.5088,90.0,0.4425,73.0,0.3215,54.0,0.3831,48.0,,,0.4101,72.0
2023-02-22,0.2135,23.0,0.2313,27.0,0.5149,91.0,,,0.4981,89.0,0.4435,73.0,0.3218,54.0,0.3806,46.0,,,0.4083,71.0
2023-02-21,0.2666,41.0,0.2431,32.0,0.5077,90.0,,,0.5056,90.0,0.4437,74.0,0.3217,54.0,0.3844,49.0,,,0.4088,71.0
2023-02-17,0.2815,45.0,0.2667,43.0,0.4719,86.0,,,0.4728,86.0,0.4439,74.0,0.3221,54.0,0.3787,44.0,,,0.4042,67.0
2023-02-16,0.2794,45.0,0.2703,44.0,0.3999,68.0,,,0.3355,47.0,0.4446,74.0,0.3219,54.0,0.3792,45.0,,,0.4048,68.0
2023-02-15,0.3253,57.0,0.3016,56.0,0.3692,59.0,,,0.3545,54.0,0.4454,74.0,0.3223,54.0,0.3833,48.0,,,0.4008,64.0
2023-02-14,0.3294,57.0,0.3016,56.0,0.3706,59.0,,,0.3737,60.0,0.4445,74.0,0.3217,54.0,0.3871,51.0,,,0.4082,70.0
2023-02-13,0.3301,57.0,0.3044,56.0,0.4264,76.0,,,0.4428,80.0,0.4451,74.0,0.3211,54.0,0.3765,43.0,,,0.4049,68.0
2023-02-10,0.4333,78.0,0.3101,57.0,0.3732,60.0,,,0.385,64.0,0.4442,74.0,0.3207,53.0,0.3791,45.0,,,0.4041,67.0
2023-02-09,0.4155,76.0,0.3136,60.0,0.3799,62.0,,,0.3743,60.0,0.4436,74.0,0.32,53.0,0.3869,50.0,,,0.4104,72.0
2023-02-08,0.3925,71.0,0.2983,55.0,0.3669,57.0,,,0.359,55.0,0.4431,73.0,0.3189,52.0,0.3758,43.0,,,0.3962,57.0
2023-02-07,0.38,69.0,0.2901,52.0,0.3499,52.0,,,0.3436,49.0,0.4432,73.0,0.319,52.0,0.3692,38.0,,,0.3929,55.0
2023-02-06,0.3552,64.0,0.2636,41.0,0.3425,49.0,,,0.3553,54.0,0.4434,73.0,0.3177,52.0,0.3707,38.0,,,0.3948,57.0
2023-02-03,0.3026,52.0,0.2533,36.0,0.3341,46.0,,,0.3374,47.0,0.4427,73.0,0.3174,51.0,0.3668,36.0,,,0.3909,53.0
2023-02-02,0.2612,39.0,0.2784,48.0,0.3396,48.0,,,0.3361,47.0,0.4423,73.0,0.3173,51.0,0.3616,32.0,,,0.3819,43.0
2023-02-01,0.1343,4.0,0.2674,43.0,0.3371,47.0,,,0.333,46.0,0.4383,72.0,0.3171,51.0,0.3637,33.0,,,0.3903,52.0
2023-01-31,0.2388,31.0,0.284,50.0,0.3453,50.0,,,0.358,55.0,0.4384,72.0,0.317,51.0,0.3577,28.0,,,0.3854,46.0
2023-01-30,0.2573,37.0,0.2862,51.0,0.3584,54.0,,,0.359,55.0,0.4392,72.0,0.3166,50.0,0.3665,36.0,,,0.3858,47.0
2023-01-27,0.279,44.0,0.2952,54.0,0.3265,43.0,,,0.335,46.0,0.4392,72.0,0.3166,50.0,0.3644,34.0,,,0.3883,50.0
2023-01-26,0.3337,59.0,0.33,65.0,0.3355,47.0,,,0.3408,48.0,0.439,72.0,0.3167,51.0,0.3603,30.0,,,0.3869,48.0
2023-01-25,0.3363,60.0,0.3385,67.0,0.3479,51.0,,,0.3503,52.0,0.4391,72.0,0.3165,50.0,0.3625,33.0,,,0.385,46.0
2023-01-24,0.3347,59.0,0.3115,59.0,0.3402,48.0,,,0.3461,50.0,0.44,73.0,0.3163,50.0,0.3624,32.0,,,0.3891,50.0
2023-01-23,0.3569,64.0,0.3192,61.0,0.3352,47.0,,,0.3371,47.0,0.4463,74.0,0.3174,51.0,0.3651,35.0,,,0.3877,49.0
2023-01-20,0.31,54.0,0.3034,56.0,0.337,47.0,,,0.3466,51.0,0.4436,74.0,0.316,50.0,0.3642,34.0,,,0.3962,57.0
2023-01-19,0.2573,37.0,0.3073,57.0,0.329,44.0,,,0.2841,25.0,0.4419,73.0,0.3158,50.0,0.3864,50.0,,,0.4091,71.0
2023-01-18,0.2547,36.0,0.2991,55.0,0.3157,39.0,,,0.3101,37.0,0.4417,73.0,0.3168,51.0,0.389,52.0,,,0.4145,75.0
2023-01-17,0.2217,25.0,0.2714,45.0,0.3422,49.0,,,0.3357,47.0,0.4423,73.0,0.3158,50.0,0.3908,54.0,,,0.4205,79.0
2023-01-13,0.3052,52.0,0.2696,44.0,0.3069,35.0,,,0.293,30.0,0.4441,74.0,0.3158,50.0,0.3769,43.0,,,0.41,72.0
2023-01-12,0.4014,73.0,0.2706,44.0,0.3279,43.0,,,0.3278,44.0,0.445,74.0,0.3165,50.0,0.3954,59.0,,,0.4277,82.0
2023-01-11,0.3911,71.0,0.27,44.0,0.3584,54.0,,,0.3833,63.0,0.4449,74.0,0.317,51.0,0.3923,56.0,,,0.4312,83.0
2023-01-10,0.3662,66.0,0.2553,37.0,0.3845,64.0,,,0.3901,65.0,0.4448,74.0,0.3171,51.0,0.4038,66.0,,,0.4397,86.0
2023-01-09,0.3784,68.0,0.243,32.0,0.392,66.0,,,0.3756,60.0,0.445,74.0,0.3171,51.0,0.4024,65.0,,,0.4246,81.0
2023-01-06,0.3827,69.0,0.2513,36.0,0.3605,55.0,,,0.3764,61.0,0.4447,74.0,0.3192,52.0,0.3987,62.0,,,0.429,82.0
2023-01-05,0.3863,70.0,0.2332,27.0,0.3663,57.0,,,0.3672,57.0,0.4458,74.0,0.3209,53.0,0.4034,66.0,,,0.432,84.0
2023-01-04,0.3449,62.0,0.2232,23.0,0.3654,57.0,,,0.3845,64.0,0.4446,74.0,0.321,53.0,0.397,60.0,,,0.4339,84.0
2023-01-03,0.2301,28.0,0.2312,27.0,0.3767,61.0,,,0.3977,68.0,0.4401,73.0,0.3216,54.0,0.4086,71.0,,,0.4367,85.0
2022-12-30,0.2729,43.0,0.2229,23.0,0.3567,54.0,,,0.3651,57.0,0.4411,73.0,0.3228,55.0,0.4084,71.0,,,0.4388,86.0
2022-12-29,0.2832,46.0,0.2313,27.0,0.3502,52.0,,,0.3631,56.0,0.441,73.0,0.3232,55.0,0.4001,63.0,,,0.4295,82.0
2022-12-28,0.2552,37.0,0.2319,27.0,0.3656,57.0,,,0.3684,57.0,0.441,73.0,0.3252,55.0,0.4058,68.0,,,0.4336,84.0
2022-12-27,0.2166,24.0,0.2255,24.0,0.3738,60.0,,,0.3674,57.0,0.4429,73.0,0.3261,55.0,0.4112,73.0,,,0.432,84.0
2022-12-23,0.2724,43.0,0.2386,30.0,0.3617,56.0,,,0.3536,53.0,0.4428,73.0,0.327,56.0,0.4097,72.0,,,0.4391,86.0
2022-12-22,0.2737,43.0,0.2558,38.0,0.3579,54.0,,,0.3592,55.0,0.4421,73.0,0.3274,56.0,0.4227,81.0,,,0.4404,86.0
2022-12-21,0.3556,64.0,0.304,56.0,0.3492,52.0,,,0.3491,51.0,0.444,74.0,0.3294,56.0,0.397,60.0,,,0.4342,84.0
2022-12-20,0.321,56.0,0.3,55.0,0.3622,56.0,,,0.3537,53.0,0.4432,73.0,0.3302,57.0,0.4048,67.0,,,0.4319,83.0
2022-12-19,0.3122,54.0,0.2971,54.0,0.3605,55.0,,,0.3607,55.0,0.4457,74.0,0.3304,57.0,0.4132,75.0,,,0.447,88.0
2022-12-16,0.4341,78.0,0.3645,72.0,0.3661,57.0,,,0.3557,54.0,0.4551,76.0,0.3339,59.0,0.4228,81.0,,,0.4407,86.0
2022-12-15,0.4491,80.0,0.3873,77.0,0.3707,59.0,,,0.3385,48.0,0.4553,76.0,0.3366,60.0,0.4023,65.0,,,0.4308,83.0
2022-12-14,0.3618,65.0,0.4028,80.0,0.3734,60.0,,,0.3805,62.0,0.4525,75.0,0.3371,61.0,0.4035,66.0,,,0.4175,77.0
2022-12-13,0.4799,82.0,0.4125,82.0,0.4276,76.0,,,0.4094,71.0,0.4556,76.0,0.338,61.0,0.404,67.0,,,0.4284,82.0
2022-12-12,0.6796,95.0,0.3988,79.0,0.4883,88.0,,,0.4725,86.0,0.456,76.0,0.336,60.0,0.4166,77.0,,,0.4349,84.0
2022-12-09,0.6883,95.0,0.399,79.0,0.4502,82.0,,,0.4366,78.0,0.4571,76.0,0.3369,61.0,0.4173,77.0,,,0.4424,87.0
2022-12-08,0.7696,97.0,0.4283,84.0,0.4242,75.0,,,0.4331,77.0,0.4571,76.0,0.3373,61.0,0.4213,80.0,,,0.444,87.0
2022-12-07,0.6746,95.0,0.3892,77.0,0.4197,74.0,,,0.4391,79.0,0.4541,76.0,0.334,59.0,0.423,81.0,,,0.4449,88.0
2022-12-06,0.6878,95.0,0.3658,73.0,0.4158,73.0,,,0.4351,78.0,0.4543,76.0,0.333,59.0,0.4214,80.0,,,0.4436,87.0
