date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.7939,77.0,0.4557,48.0,0.9767,27.0,0.917,15.0,0.8574,10.0,0.8863,62.0,0.6393,76.0,0.8466,14.0,0.9036,12.0,0.9606,15.0
2025-06-16,0.734,74.0,0.4622,50.0,1.1278,43.0,1.102,40.0,1.0762,38.0,0.8839,62.0,0.6397,76.0,0.801,11.0,0.8904,12.0,0.9799,16.0
2025-06-13,0.6949,70.0,0.4664,51.0,2.6199,95.0,1.8014,88.0,0.9828,23.0,0.8879,63.0,0.6403,76.0,0.8602,15.0,0.888,11.0,0.9159,13.0
2025-06-12,0.782,76.0,0.4786,54.0,0.7901,10.0,0.8287,7.0,0.8673,11.0,0.8878,63.0,0.6416,76.0,0.8237,12.0,0.8586,10.0,0.8935,13.0
2025-06-11,0.7818,76.0,0.453,47.0,2.4402,94.0,1.7894,88.0,1.1385,48.0,0.8879,63.0,0.6407,76.0,0.9338,24.0,0.8547,9.0,0.7757,5.0
2025-06-10,0.5991,59.0,0.4539,47.0,1.1789,48.0,1.0701,35.0,0.9612,20.0,0.8824,62.0,0.6417,76.0,0.8212,12.0,0.8779,11.0,0.9346,14.0
2025-06-09,0.5274,49.0,0.3108,13.0,1.2418,53.0,1.0861,38.0,0.9304,17.0,0.8788,62.0,0.6368,75.0,0.9156,21.0,0.837,9.0,0.7585,4.0
2025-06-06,0.5791,57.0,0.2893,10.0,0.8962,18.0,1.0635,34.0,1.2308,57.0,0.8809,62.0,0.6382,75.0,0.8173,12.0,0.858,10.0,0.8986,13.0
2025-06-05,0.5823,57.0,0.29,10.0,0.9414,23.0,0.9786,21.0,1.0159,28.0,0.881,62.0,0.6385,75.0,0.8455,14.0,0.8906,12.0,0.9357,14.0
2025-06-04,0.5817,57.0,0.3037,12.0,1.4937,72.0,2.1878,94.0,2.8819,99.0,0.8809,62.0,0.6389,75.0,0.7767,10.0,0.8536,9.0,0.9306,14.0
2025-06-03,0.2546,7.0,0.2987,11.0,1.7523,84.0,1.3285,61.0,0.9047,14.0,0.8729,62.0,0.6386,75.0,0.9111,21.0,0.892,12.0,0.8728,11.0
2025-06-02,0.286,12.0,0.2991,11.0,1.0323,33.0,1.4154,67.0,1.7986,88.0,0.8752,62.0,0.6393,76.0,0.9688,28.0,0.9899,21.0,1.011,19.0
2025-05-30,0.2856,12.0,0.2968,11.0,1.2356,53.0,1.2074,50.0,1.1792,53.0,0.8745,62.0,0.6399,76.0,0.8983,19.0,1.0056,23.0,1.1129,32.0
2025-05-29,0.2895,12.0,0.2916,10.0,1.3578,63.0,1.1292,42.0,0.9006,14.0,0.8833,62.0,0.642,76.0,0.8633,15.0,0.9449,15.0,1.0265,22.0
2025-05-28,0.2751,10.0,0.2942,11.0,1.1327,43.0,1.1036,40.0,1.0744,38.0,0.8826,62.0,0.6426,76.0,0.8723,16.0,0.9734,18.0,1.0744,27.0
2025-05-27,0.2742,10.0,0.3117,13.0,1.0925,40.0,1.0606,34.0,1.0288,31.0,0.8829,62.0,0.6423,76.0,0.8625,15.0,0.968,18.0,1.0736,27.0
2025-05-23,0.3774,26.0,0.383,28.0,1.1557,46.0,1.3516,63.0,1.5476,77.0,0.8853,62.0,0.6423,76.0,0.8496,14.0,0.938,15.0,1.0265,22.0
2025-05-22,0.3907,28.0,0.3978,31.0,1.0811,39.0,1.0574,33.0,1.0337,31.0,0.8856,62.0,0.6435,76.0,0.8288,12.0,0.8992,12.0,0.9697,16.0
2025-05-21,0.4902,43.0,0.4275,39.0,1.3438,62.0,1.3918,66.0,1.4399,72.0,0.8876,62.0,0.6455,76.0,0.8504,14.0,0.953,16.0,1.0555,25.0
2025-05-20,0.4986,44.0,0.4317,41.0,1.3233,60.0,1.1294,42.0,0.9354,18.0,0.9035,63.0,0.6468,77.0,0.7451,8.0,0.8172,8.0,0.8892,12.0
2025-05-19,0.5727,56.0,0.4502,46.0,1.1267,43.0,1.0535,33.0,0.9803,23.0,0.9047,63.0,0.649,77.0,0.9272,23.0,0.919,13.0,0.9108,13.0
2025-05-16,0.5851,57.0,0.4824,54.0,1.8425,86.0,1.7781,88.0,1.7137,84.0,0.9337,65.0,0.661,78.0,0.8097,11.0,0.8528,9.0,0.896,13.0
2025-05-15,0.5519,53.0,0.4569,48.0,1.6697,81.0,1.5627,76.0,1.4556,73.0,0.9336,65.0,0.6625,79.0,0.8424,13.0,0.9119,13.0,0.9814,16.0
2025-05-14,0.6031,60.0,0.4177,37.0,1.2841,57.0,1.2734,56.0,1.2627,60.0,0.936,65.0,0.6606,78.0,0.9514,26.0,0.9105,13.0,0.8696,11.0
2025-05-13,0.7051,71.0,0.4157,36.0,1.0726,38.0,0.9762,21.0,0.8798,12.0,0.9385,65.0,0.6608,78.0,0.9014,19.0,0.8906,12.0,0.8798,12.0
2025-05-12,0.6235,62.0,0.3813,27.0,0.9878,28.0,1.9939,92.0,3.0,99.0,0.9363,65.0,0.662,78.0,1.0032,33.0,2.0016,96.0,3.0,100.0
2025-05-09,0.6607,66.0,0.3833,28.0,0.9865,28.0,1.9583,91.0,2.9301,99.0,0.9353,65.0,0.6626,79.0,0.9141,21.0,1.0256,24.0,1.137,36.0
2025-05-08,0.6707,67.0,0.3749,25.0,0.9613,25.0,1.2048,49.0,1.4484,72.0,0.9359,65.0,0.663,79.0,0.9603,27.0,1.0022,22.0,1.0441,25.0
2025-05-07,0.6979,70.0,0.3488,19.0,0.9897,28.0,1.0036,25.0,1.0175,28.0,0.9353,65.0,0.6621,79.0,0.8213,12.0,0.8909,12.0,0.9605,15.0
2025-05-06,0.7023,70.0,0.3935,30.0,1.0745,38.0,1.005,25.0,0.9354,18.0,0.9352,65.0,0.6825,83.0,0.9289,23.0,0.9862,20.0,1.0434,24.0
2025-05-05,0.6786,68.0,0.363,22.0,1.2879,57.0,1.8548,89.0,2.4218,97.0,0.0,1.0,0.0,1.0,0.8781,17.0,0.9453,15.0,1.0125,20.0
2025-05-02,0.6676,67.0,0.3751,25.0,0.9041,18.0,1.088,38.0,1.2718,61.0,0.0,1.0,0.0,1.0,0.8746,16.0,0.8914,12.0,0.9082,13.0
2025-05-01,0.6693,67.0,0.4169,36.0,0.7353,5.0,0.9668,20.0,1.1982,54.0,0.9326,65.0,0.6817,83.0,0.8941,19.0,0.9139,13.0,0.9337,14.0
2025-04-30,0.6887,69.0,0.4425,43.0,1.1855,48.0,1.3383,62.0,1.4911,75.0,0.9342,65.0,0.6842,84.0,0.8592,15.0,0.935,15.0,1.0108,19.0
2025-04-29,0.6821,68.0,0.4414,43.0,0.8618,15.0,1.0839,37.0,1.306,64.0,0.932,65.0,0.6837,84.0,0.8113,11.0,0.8777,11.0,0.9441,14.0
2025-04-28,0.6766,68.0,0.4468,44.0,0.8692,16.0,1.2326,51.0,1.596,79.0,0.9372,65.0,0.6854,84.0,0.9081,20.0,0.919,13.0,0.9298,14.0
2025-04-25,0.705,71.0,0.4213,38.0,1.0528,36.0,1.0038,25.0,0.9548,20.0,0.9358,65.0,0.6851,84.0,0.7589,9.0,0.8568,9.0,0.9548,15.0
2025-04-24,0.6998,70.0,0.4695,51.0,1.4772,71.0,1.204,49.0,0.9309,17.0,0.9364,65.0,0.6851,84.0,0.6532,2.0,0.792,7.0,0.9309,14.0
2025-04-23,0.674,68.0,0.51,60.0,1.1095,42.0,1.2081,50.0,1.3068,64.0,0.933,65.0,0.6847,84.0,0.7019,4.0,0.8437,9.0,0.9855,16.0
2025-04-22,0.7064,71.0,0.5096,60.0,0.9409,23.0,,,,,0.9325,65.0,0.6849,84.0,0.9295,23.0,,,,
2025-04-21,0.7201,72.0,0.5439,68.0,1.2618,55.0,1.15,44.0,1.0382,32.0,0.9324,65.0,0.6851,84.0,0.8354,13.0,0.9368,15.0,1.0382,24.0
2025-04-17,0.9318,83.0,0.7568,88.0,1.3197,60.0,1.4554,70.0,1.5912,79.0,0.9309,65.0,0.685,84.0,0.8278,12.0,0.9666,18.0,1.1054,32.0
2025-04-16,0.941,84.0,0.8933,94.0,1.4049,67.0,1.1912,48.0,0.9774,22.0,0.9305,65.0,0.6858,84.0,0.7864,10.0,0.8819,11.0,0.9774,16.0
2025-04-15,0.9027,82.0,1.0042,95.0,0.9077,19.0,0.9364,17.0,0.9652,21.0,0.9286,64.0,0.6891,84.0,0.8087,11.0,0.8208,8.0,0.833,10.0
2025-04-14,1.0697,89.0,1.0126,96.0,0.9684,26.0,1.0315,28.0,1.0946,41.0,0.935,65.0,0.6914,84.0,0.8537,14.0,0.9161,13.0,0.9785,16.0
2025-04-11,0.9565,84.0,0.9791,95.0,1.0196,32.0,1.6465,81.0,2.2734,96.0,0.9317,65.0,0.6888,84.0,0.8317,12.0,0.9216,14.0,1.0116,19.0
2025-04-10,0.9602,84.0,0.9674,95.0,1.3642,63.0,,,1.3176,65.0,0.9327,65.0,0.6876,84.0,0.8576,14.0,,,0.9839,16.0
2025-04-09,0.9341,83.0,0.936,95.0,1.1764,48.0,,,1.3388,66.0,0.9305,65.0,0.6861,84.0,0.9665,28.0,,,1.0166,20.0
2025-04-08,0.6051,60.0,0.7873,90.0,1.0347,33.0,,,1.5877,79.0,0.9264,64.0,0.677,81.0,0.9956,32.0,,,1.1627,40.0
2025-04-07,0.7281,73.0,0.6785,84.0,0.9944,28.0,,,2.1451,95.0,0.9418,65.0,0.6731,80.0,0.9969,33.0,,,1.1775,42.0
2025-04-04,0.7161,72.0,0.5116,61.0,0.9565,24.0,,,1.5115,75.0,0.9494,67.0,0.6672,79.0,0.9941,32.0,,,1.0743,27.0
2025-04-03,0.6101,61.0,0.4481,45.0,1.255,55.0,,,1.9296,91.0,0.9429,66.0,0.6675,79.0,0.9943,32.0,,,1.1178,33.0
2025-04-02,0.6095,61.0,0.4486,45.0,1.1773,48.0,,,0.9912,24.0,0.9425,66.0,0.6688,79.0,0.9123,21.0,,,1.0022,18.0
2025-04-01,0.7029,70.0,0.4433,44.0,1.1763,47.0,,,1.0328,31.0,0.9475,67.0,0.67,79.0,0.8924,18.0,,,1.0026,18.0
2025-03-31,0.7173,72.0,0.4455,44.0,1.0439,35.0,,,0.9929,24.0,0.9451,66.0,0.67,79.0,0.9554,26.0,,,1.0163,20.0
2025-03-28,0.6752,68.0,0.4034,33.0,1.0442,35.0,,,1.2394,57.0,0.9479,67.0,0.669,79.0,0.931,24.0,,,1.0068,19.0
2025-03-27,0.4417,36.0,0.3332,16.0,0.9545,24.0,,,0.9001,14.0,0.9396,65.0,0.6674,79.0,0.9469,25.0,,,1.0205,21.0
2025-03-26,0.3357,20.0,0.3001,12.0,1.1652,46.0,,,0.9033,14.0,0.9427,66.0,0.6681,79.0,0.8939,18.0,,,1.0967,31.0
2025-03-25,0.3648,24.0,0.294,11.0,1.1204,43.0,,,1.0687,37.0,0.9426,66.0,0.6715,80.0,0.8962,19.0,,,1.091,30.0
2025-03-24,0.3241,18.0,0.3036,12.0,1.0138,31.0,,,0.919,16.0,0.9458,66.0,0.6721,80.0,0.8104,11.0,,,1.0465,25.0
2025-03-21,0.3169,17.0,0.3078,13.0,1.1218,43.0,,,1.0715,37.0,0.946,66.0,0.6738,80.0,0.9246,23.0,,,1.0344,23.0
2025-03-20,0.3071,15.0,0.3193,14.0,1.1536,45.0,,,5.109,100.0,0.9459,66.0,0.6734,80.0,0.921,22.0,,,0.9738,16.0
2025-03-19,0.3138,16.0,0.4193,37.0,1.2422,53.0,,,2.0987,94.0,0.9461,66.0,0.6749,81.0,0.8563,14.0,,,1.0424,24.0
2025-03-18,0.3269,18.0,0.4518,46.0,3.1103,97.0,,,1.4896,74.0,0.9459,66.0,0.6791,82.0,0.857,14.0,,,0.9332,14.0
2025-03-17,0.3346,20.0,0.4942,56.0,0.9561,24.0,,,1.1979,54.0,0.9468,67.0,0.6815,83.0,0.9604,27.0,,,1.0306,23.0
2025-03-14,0.5572,54.0,0.5348,66.0,1.0551,36.0,,,1.1455,49.0,0.9462,67.0,0.6818,83.0,0.8404,13.0,,,1.0992,31.0
2025-03-13,0.5302,49.0,0.5452,68.0,0.9602,25.0,,,1.3063,64.0,0.9461,66.0,0.6819,83.0,0.9597,27.0,,,1.0806,28.0
2025-03-12,0.5629,55.0,0.5945,76.0,0.9856,28.0,,,1.3065,64.0,0.9459,66.0,0.6818,83.0,0.9099,21.0,,,1.0338,23.0
2025-03-11,0.7137,71.0,0.6131,78.0,1.7547,84.0,,,1.0837,40.0,0.9458,66.0,0.6814,83.0,0.8849,17.0,,,1.1239,34.0
2025-03-10,1.0581,88.0,0.6137,78.0,1.2932,57.0,,,1.1858,53.0,0.9491,67.0,0.6809,83.0,0.8827,17.0,,,1.0246,22.0
2025-03-07,1.06,88.0,0.6259,79.0,1.6453,80.0,,,0.947,19.0,0.9485,67.0,0.6788,82.0,0.8599,15.0,,,0.9902,17.0
2025-03-06,1.059,88.0,0.6363,81.0,1.1467,45.0,,,1.393,69.0,0.9525,68.0,0.6813,83.0,0.9019,19.0,,,1.0643,27.0
2025-03-05,0.9805,85.0,0.6498,82.0,1.7394,83.0,,,1.6612,81.0,0.9452,66.0,0.6805,83.0,0.9234,22.0,,,1.0424,24.0
2025-03-04,0.9711,85.0,0.6453,82.0,1.3873,66.0,,,1.1107,43.0,0.9465,67.0,0.6798,82.0,0.9284,23.0,,,1.091,30.0
2025-03-03,0.9779,85.0,0.6228,79.0,1.1149,42.0,,,1.2158,55.0,0.9435,66.0,0.6817,83.0,0.9781,28.0,,,1.1377,37.0
2025-02-28,0.7442,74.0,0.6046,78.0,0.7813,9.0,,,1.2251,56.0,0.9292,64.0,0.6829,83.0,0.8713,16.0,,,0.9986,18.0
2025-02-27,0.2503,7.0,0.5522,69.0,0.9692,26.0,,,1.1129,43.0,0.9209,64.0,0.6797,82.0,0.9187,22.0,,,1.0578,26.0
2025-02-26,0.2946,13.0,0.4995,57.0,0.832,13.0,,,0.9534,20.0,0.9209,64.0,0.6767,81.0,0.8152,11.0,,,1.0902,30.0
2025-02-25,0.3015,14.0,0.4526,47.0,1.1785,48.0,,,1.0615,36.0,0.9202,64.0,0.6748,81.0,0.8662,15.0,,,1.0477,25.0
2025-02-24,0.3092,15.0,0.388,28.0,1.2337,53.0,,,1.0044,26.0,0.9202,64.0,0.6735,80.0,0.9072,20.0,,,1.0663,27.0
2025-02-21,0.3738,25.0,0.3798,27.0,1.0579,36.0,,,1.2088,55.0,0.9202,64.0,0.6739,80.0,0.8739,16.0,,,1.1301,35.0
2025-02-20,0.2907,12.0,0.3425,18.0,0.91,19.0,,,1.8326,89.0,0.9201,64.0,0.674,81.0,0.8289,12.0,,,1.0771,28.0
2025-02-19,0.3445,21.0,0.3998,32.0,1.0434,34.0,,,1.0604,35.0,0.9197,64.0,0.6739,80.0,0.8287,12.0,,,1.0882,28.0
2025-02-18,0.4632,39.0,0.4276,39.0,1.2329,53.0,,,1.111,43.0,0.919,63.0,0.6739,80.0,0.8715,16.0,,,1.1178,33.0
2025-02-14,0.4568,38.0,0.4342,41.0,1.0262,33.0,,,1.0671,37.0,0.9194,64.0,0.6738,80.0,0.855,14.0,,,1.0802,28.0
2025-02-13,0.6317,63.0,0.4745,53.0,1.01,31.0,,,0.9781,22.0,0.9182,63.0,0.6748,81.0,0.7851,10.0,,,1.1443,37.0
2025-02-12,0.6588,66.0,0.4757,53.0,0.8668,15.0,,,1.0703,37.0,0.9183,63.0,0.6746,81.0,0.8607,15.0,,,1.1178,33.0
2025-02-11,0.634,63.0,0.4956,57.0,1.1171,42.0,,,1.037,32.0,0.9188,63.0,0.6748,81.0,0.8575,14.0,,,1.0337,23.0
2025-02-10,0.6829,68.0,0.5367,67.0,0.9715,26.0,,,1.0231,28.0,0.918,63.0,0.6771,81.0,0.8518,14.0,,,0.9951,17.0
2025-02-07,0.6343,63.0,0.5073,60.0,0.8415,14.0,,,0.9781,22.0,0.9151,63.0,0.6748,81.0,0.9223,22.0,,,1.0281,22.0
2025-02-06,0.7097,71.0,0.5214,63.0,1.1639,46.0,,,0.9276,17.0,0.9181,63.0,0.6749,81.0,0.899,19.0,,,1.0798,28.0
2025-02-05,0.7163,72.0,0.5134,61.0,0.8229,13.0,,,0.6314,1.0,0.9205,64.0,0.6776,81.0,0.8001,11.0,,,1.0753,28.0
2025-02-04,0.45,37.0,0.4953,57.0,0.7993,11.0,,,1.0415,32.0,0.9201,64.0,0.6779,82.0,0.8639,15.0,,,1.0577,26.0
2025-02-03,0.45,37.0,0.4962,57.0,0.7895,10.0,,,0.5952,1.0,0.9201,64.0,0.6777,82.0,0.8337,12.0,,,1.169,41.0
2025-01-31,0.4309,34.0,0.5209,63.0,0.7862,9.0,,,0.8322,7.0,0.9275,64.0,0.6794,82.0,0.8432,13.0,,,1.03,23.0
2025-01-30,0.4962,44.0,0.5029,59.0,0.7101,4.0,,,0.8923,13.0,0.9284,64.0,0.6791,82.0,0.7291,6.0,,,1.013,20.0
2025-01-29,0.5171,47.0,0.5166,62.0,0.8751,16.0,,,0.813,5.0,0.9319,65.0,0.679,82.0,0.7913,11.0,,,1.0384,24.0
2025-01-28,0.429,34.0,0.5886,76.0,0.7955,11.0,,,1.189,54.0,0.938,65.0,0.6795,82.0,0.8087,11.0,,,1.057,26.0
2025-01-27,0.4775,41.0,0.6236,79.0,1.074,38.0,,,1.2495,57.0,0.9377,65.0,0.6795,82.0,0.7606,9.0,,,0.9902,17.0
2025-01-24,0.4362,35.0,0.622,79.0,0.8054,11.0,,,1.2514,57.0,0.9431,66.0,0.6796,82.0,0.7668,9.0,,,1.014,20.0
2025-01-23,0.4545,37.0,0.7449,88.0,0.7566,7.0,,,1.2489,57.0,0.9454,66.0,0.6806,83.0,0.7353,7.0,,,1.073,27.0
2025-01-22,0.5132,46.0,0.7307,87.0,0.7963,11.0,,,0.8564,10.0,0.9527,68.0,0.6799,83.0,0.7522,8.0,,,0.9486,14.0
2025-01-21,0.6013,59.0,0.7381,87.0,0.7437,6.0,,,0.972,21.0,0.953,68.0,0.6788,82.0,0.7709,10.0,,,1.0763,28.0
2025-01-17,0.5603,54.0,0.7881,90.0,0.9399,23.0,,,0.9512,19.0,0.9518,67.0,0.679,82.0,0.7014,3.0,,,1.0447,25.0
2025-01-16,0.3837,27.0,0.7363,87.0,0.803,11.0,,,1.0534,34.0,0.9531,68.0,0.6752,81.0,0.7651,9.0,,,1.0645,27.0
2025-01-15,0.5733,56.0,0.7634,88.0,2.9038,96.0,,,1.254,59.0,0.9541,68.0,0.6751,81.0,0.7765,10.0,,,1.1472,38.0
2025-01-14,0.5785,57.0,0.7964,91.0,1.7698,84.0,,,1.0271,30.0,0.9542,68.0,0.6751,81.0,0.7672,10.0,,,1.1301,35.0
2025-01-08,1.4147,93.0,0.959,95.0,1.1769,48.0,,,1.1267,46.0,0.9573,68.0,0.6694,79.0,0.8292,12.0,,,1.1299,35.0
2025-01-07,1.4163,93.0,0.9756,95.0,0.9799,27.0,,,1.0117,27.0,0.9601,69.0,0.6685,79.0,0.7089,4.0,,,1.0904,30.0
2025-01-06,1.4203,93.0,1.0259,96.0,0.8817,17.0,,,0.9408,18.0,0.9556,68.0,0.6679,79.0,0.8375,13.0,,,1.1273,35.0
2025-01-03,1.342,92.0,1.0247,96.0,0.8049,11.0,,,0.9644,21.0,0.9517,67.0,0.6646,79.0,0.8037,11.0,,,1.1392,37.0
2025-01-02,1.5298,94.0,1.0958,97.0,1.059,37.0,,,1.0122,27.0,0.9513,67.0,0.6631,79.0,0.8565,14.0,,,1.1357,36.0
2024-12-31,1.8938,95.0,1.1539,97.0,0.905,18.0,,,1.1004,42.0,0.9502,67.0,0.6593,78.0,0.8365,13.0,,,1.1126,32.0
2024-12-30,2.4433,97.0,1.5267,99.0,0.967,25.0,,,1.0864,40.0,0.9607,69.0,0.6594,78.0,0.7726,10.0,,,1.0598,26.0
2024-12-27,2.3795,97.0,1.4307,99.0,1.0173,32.0,,,1.3683,68.0,0.9301,65.0,0.6409,76.0,0.9672,28.0,,,1.1071,32.0
2024-12-26,2.3004,96.0,1.4123,99.0,0.9566,25.0,,,1.1719,52.0,0.931,65.0,0.6385,75.0,0.9326,24.0,,,1.1322,36.0
