date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.3992,79.0,0.328,63.0,0.3616,49.0,0.3811,54.0,0.4006,60.0,0.348,50.0,0.3507,59.0,0.3861,66.0,0.3847,65.0,0.3833,64.0
2025-07-11,0.4047,80.0,0.3208,61.0,0.4175,67.0,0.3958,59.0,0.374,52.0,0.3521,53.0,0.3518,60.0,0.4236,81.0,0.3669,55.0,0.3102,27.0
2025-07-09,0.2031,33.0,0.2529,36.0,0.5061,83.0,0.4523,73.0,0.3985,60.0,0.3434,49.0,0.3488,57.0,0.3847,65.0,0.379,62.0,0.3732,59.0
2025-07-08,0.1428,14.0,0.2314,28.0,0.3701,52.0,0.4846,79.0,0.599,90.0,0.3441,49.0,0.3505,59.0,0.3803,63.0,0.3842,65.0,0.3882,66.0
2025-07-07,0.1804,25.0,0.2166,23.0,0.3646,50.0,0.3389,39.0,0.3132,30.0,0.3443,49.0,0.35,59.0,0.3864,66.0,0.3877,66.0,0.3889,67.0
2025-07-03,0.1593,18.0,0.2214,25.0,0.4181,67.0,0.3602,47.0,0.3023,26.0,0.3449,49.0,0.3497,59.0,0.3757,61.0,0.381,63.0,0.3863,66.0
2025-07-02,0.0872,3.0,0.2142,22.0,0.3434,43.0,0.338,38.0,0.3326,37.0,0.3426,49.0,0.3495,59.0,0.3844,65.0,0.3836,64.0,0.3828,64.0
2025-07-01,0.1422,14.0,0.2521,36.0,0.6389,95.0,0.4986,81.0,0.3584,46.0,0.3432,49.0,0.35,59.0,0.3731,60.0,0.3822,64.0,0.3914,68.0
2025-06-30,0.2001,32.0,0.2666,42.0,0.3364,40.0,0.3366,38.0,0.3368,39.0,0.3444,49.0,0.3501,59.0,0.3843,65.0,0.3762,60.0,0.3681,56.0
2025-06-27,0.1999,32.0,0.313,57.0,0.4482,74.0,0.4232,67.0,0.3981,60.0,0.3443,49.0,0.3508,59.0,0.3885,68.0,0.3788,61.0,0.3691,57.0
2025-06-26,0.1964,31.0,0.353,69.0,0.3336,39.0,0.3268,34.0,0.3199,33.0,0.3444,49.0,0.3505,59.0,0.3778,62.0,0.3788,61.0,0.3799,63.0
2025-06-25,0.216,37.0,0.3865,76.0,0.4472,74.0,0.3934,57.0,0.3395,40.0,0.3447,49.0,0.3505,59.0,0.4433,85.0,0.3998,73.0,0.3562,50.0
2025-06-24,0.5007,88.0,0.535,92.0,0.4038,63.0,0.4201,66.0,0.4364,70.0,0.3447,49.0,0.3498,59.0,0.4001,73.0,0.3808,63.0,0.3614,52.0
2025-06-23,0.5037,89.0,0.533,92.0,0.5537,88.0,0.4664,76.0,0.3791,54.0,0.3458,50.0,0.3502,59.0,0.4318,82.0,0.3942,69.0,0.3566,50.0
2025-06-20,0.5128,89.0,0.5158,91.0,0.4095,65.0,0.3787,53.0,0.3479,43.0,0.3439,49.0,0.3491,57.0,0.4294,82.0,0.4014,73.0,0.3733,59.0
2025-06-18,0.5095,89.0,0.5083,91.0,0.4542,76.0,0.3995,60.0,0.3448,42.0,0.349,51.0,0.3506,59.0,0.375,61.0,0.3733,57.0,0.3717,57.0
2025-06-17,0.5054,89.0,0.4927,89.0,0.5529,88.0,0.4762,78.0,0.3994,60.0,0.349,51.0,0.3489,57.0,0.3945,70.0,0.4072,75.0,0.4198,78.0
2025-06-16,0.5068,89.0,0.46,87.0,0.6,92.0,0.5604,88.0,0.5209,83.0,0.3486,51.0,0.3474,57.0,0.4539,87.0,0.4136,77.0,0.3732,59.0
2025-06-13,0.5095,89.0,0.4311,83.0,0.5673,89.0,0.49,80.0,0.4126,64.0,0.3481,50.0,0.3457,57.0,0.4234,81.0,0.4165,78.0,0.4096,75.0
2025-06-12,0.1319,11.0,0.2022,18.0,0.3147,32.0,0.3464,42.0,0.3781,53.0,0.3261,45.0,0.3336,52.0,0.3668,56.0,0.3626,53.0,0.3584,51.0
2025-06-11,0.1392,13.0,0.2125,22.0,0.3139,32.0,0.3018,25.0,0.2896,23.0,0.3266,45.0,0.3346,52.0,0.3583,52.0,0.3577,51.0,0.3571,50.0
2025-06-10,0.1773,24.0,0.2147,23.0,0.5059,83.0,0.4473,72.0,0.3887,57.0,0.3266,45.0,0.337,54.0,0.3794,63.0,0.3788,61.0,0.3781,62.0
2025-06-09,0.1505,16.0,0.2109,21.0,0.282,21.0,0.2906,22.0,0.2993,26.0,0.3265,45.0,0.3374,54.0,0.3654,56.0,0.363,53.0,0.3606,52.0
2025-06-06,0.1691,22.0,0.1933,15.0,0.2415,12.0,0.3908,57.0,0.5401,85.0,0.3262,45.0,0.3366,53.0,0.3732,60.0,0.3718,57.0,0.3704,57.0
2025-06-05,0.1886,28.0,0.2019,18.0,0.3191,34.0,0.2996,24.0,0.28,20.0,0.3261,45.0,0.3367,53.0,0.3699,57.0,0.3651,54.0,0.3603,52.0
2025-06-04,0.2388,43.0,0.2046,19.0,0.3033,28.0,0.3004,25.0,0.2976,25.0,0.327,45.0,0.3368,54.0,0.3915,69.0,0.3874,66.0,0.3833,64.0
2025-06-03,0.2571,48.0,0.2028,19.0,0.2562,15.0,0.3507,43.0,0.4452,72.0,0.3335,46.0,0.3385,54.0,0.3936,70.0,0.3844,65.0,0.3752,60.0
2025-06-02,0.2559,48.0,0.1905,14.0,0.3063,28.0,0.3131,28.0,0.3199,33.0,0.3362,47.0,0.3428,56.0,0.3622,54.0,0.3641,54.0,0.366,55.0
2025-05-30,0.2256,40.0,0.1847,12.0,0.4296,70.0,0.3734,51.0,0.3173,32.0,0.3353,47.0,0.3435,56.0,0.3674,57.0,0.3711,57.0,0.3748,60.0
2025-05-29,0.2257,40.0,0.1767,10.0,0.245,13.0,0.2808,19.0,0.3167,31.0,0.3353,47.0,0.3455,57.0,0.365,55.0,0.3662,55.0,0.3674,56.0
2025-05-28,0.2219,39.0,0.1676,8.0,0.2922,24.0,0.3261,34.0,0.36,47.0,0.3436,49.0,0.3499,59.0,0.3872,67.0,0.3788,61.0,0.3704,57.0
2025-05-27,0.2088,35.0,0.1558,5.0,0.3443,43.0,0.3558,45.0,0.3674,49.0,0.3436,49.0,0.35,59.0,0.3663,56.0,0.394,69.0,0.4217,78.0
2025-05-23,0.1264,10.0,0.1458,3.0,0.3976,61.0,0.3526,44.0,0.3075,28.0,0.3418,49.0,0.3499,59.0,0.3779,62.0,0.3866,66.0,0.3952,69.0
2025-05-22,0.1239,9.0,0.1589,6.0,0.3301,38.0,0.3293,35.0,0.3284,35.0,0.3412,48.0,0.35,59.0,0.4122,78.0,0.3967,71.0,0.3812,63.0
2025-05-21,0.2278,40.0,0.2111,21.0,0.3292,38.0,0.3228,33.0,0.3165,31.0,0.3411,48.0,0.3509,59.0,0.3644,55.0,0.3621,53.0,0.3598,52.0
2025-05-20,0.3886,78.0,0.267,42.0,0.3021,28.0,0.3028,26.0,0.3036,27.0,0.3407,48.0,0.3518,60.0,0.3742,61.0,0.3728,57.0,0.3715,57.0
2025-05-19,0.3816,77.0,0.2844,48.0,0.3077,30.0,0.3136,28.0,0.3194,33.0,0.3407,48.0,0.3535,61.0,0.363,54.0,0.3682,56.0,0.3733,59.0
2025-05-16,0.4144,81.0,0.3301,63.0,0.3109,31.0,0.307,27.0,0.3031,27.0,0.3416,49.0,0.3537,61.0,0.3772,62.0,0.3718,57.0,0.3665,55.0
2025-05-15,0.4383,84.0,0.5641,94.0,0.3268,37.0,0.3243,33.0,0.3218,33.0,0.3426,49.0,0.355,63.0,0.374,61.0,0.3744,59.0,0.3749,60.0
2025-05-14,0.4555,85.0,0.5731,94.0,0.3154,32.0,0.3139,30.0,0.3124,30.0,0.3615,57.0,0.3643,69.0,0.3741,61.0,0.3716,57.0,0.369,57.0
2025-05-13,0.4547,85.0,0.5704,94.0,0.3676,51.0,0.3385,38.0,0.3093,28.0,0.3612,57.0,0.365,69.0,0.3776,62.0,0.3728,57.0,0.368,56.0
2025-05-12,0.4164,81.0,0.5563,93.0,0.4117,65.0,0.3955,59.0,0.3793,54.0,0.3598,57.0,0.3644,69.0,0.4596,88.0,0.4222,79.0,0.3849,65.0
2025-05-09,0.1247,9.0,0.5463,93.0,0.5643,89.0,0.4534,73.0,0.3425,41.0,0.352,53.0,0.3633,68.0,0.4454,86.0,0.4182,78.0,0.391,68.0
2025-05-08,0.1496,16.0,0.5435,93.0,0.3446,43.0,0.3481,42.0,0.3516,44.0,0.3528,53.0,0.363,68.0,0.4102,77.0,0.4126,77.0,0.415,77.0
2025-05-07,0.2131,36.0,0.5214,91.0,0.413,66.0,0.4818,79.0,0.5507,87.0,0.3531,53.0,0.3629,68.0,0.4278,82.0,0.4397,83.0,0.4516,85.0
2025-05-06,0.2072,34.0,0.253,36.0,0.6442,95.0,0.6207,92.0,0.5972,90.0,0.3555,54.0,0.3497,59.0,0.4204,80.0,0.4336,82.0,0.4467,84.0
2025-05-05,0.1892,28.0,0.2553,37.0,0.566,89.0,0.5755,89.0,0.585,89.0,0.3548,54.0,0.3503,59.0,0.413,78.0,0.4102,76.0,0.4074,74.0
2025-05-02,0.2664,50.0,0.3382,65.0,0.5015,83.0,0.4872,80.0,0.4728,77.0,0.3584,56.0,0.3555,63.0,0.3998,73.0,0.4064,75.0,0.413,76.0
2025-05-01,0.3701,75.0,0.3905,77.0,0.6613,96.0,0.6691,95.0,0.6769,96.0,0.3589,56.0,0.3848,77.0,0.4682,89.0,0.4655,87.0,0.4628,87.0
2025-04-30,0.2982,60.0,0.4518,86.0,0.5325,86.0,0.5402,86.0,0.5479,86.0,0.3587,56.0,0.3842,77.0,0.3936,70.0,0.3824,64.0,0.3713,57.0
2025-04-29,0.3842,77.0,0.4536,86.0,0.5153,84.0,0.6013,90.0,0.6873,96.0,0.3586,56.0,0.3836,77.0,0.4471,86.0,0.4464,84.0,0.4456,84.0
2025-04-28,0.3849,77.0,0.453,86.0,0.5292,86.0,0.5284,84.0,0.5276,84.0,0.3581,56.0,0.3839,77.0,0.3469,46.0,0.403,74.0,0.459,86.0
2025-04-25,0.3926,79.0,0.4732,88.0,0.6525,95.0,0.5724,88.0,0.4922,80.0,0.3581,56.0,0.386,77.0,0.4465,86.0,0.4594,86.0,0.4724,88.0
2025-04-24,0.389,78.0,0.4666,87.0,0.5323,86.0,0.513,83.0,0.4938,80.0,0.3581,56.0,0.3853,77.0,0.3769,62.0,0.4214,79.0,0.466,87.0
2025-04-23,0.3563,72.0,0.4203,81.0,0.6936,98.0,0.6826,96.0,0.6717,95.0,0.3571,55.0,0.3823,76.0,0.4034,75.0,0.3931,69.0,0.3828,64.0
2025-04-22,0.3174,65.0,0.4347,83.0,0.4914,82.0,0.5169,83.0,0.5424,86.0,0.3488,51.0,0.3793,75.0,0.4391,84.0,0.4419,84.0,0.4447,83.0
2025-04-21,0.4408,84.0,0.3863,76.0,0.354,47.0,0.4323,69.0,0.5106,82.0,0.3483,50.0,0.3761,74.0,0.4415,85.0,0.4212,79.0,0.4008,72.0
2025-04-17,0.5063,89.0,0.4763,88.0,0.321,34.0,0.407,62.0,0.4929,80.0,0.3474,50.0,0.3779,75.0,0.4112,77.0,0.4046,75.0,0.398,70.0
2025-04-16,0.5429,90.0,0.5446,93.0,0.6179,93.0,0.5881,89.0,0.5584,87.0,0.3472,50.0,0.3782,75.0,0.4261,81.0,0.44,83.0,0.454,85.0
2025-04-15,0.5401,90.0,0.6154,96.0,0.6058,92.0,0.5796,89.0,0.5533,87.0,0.3472,50.0,0.3769,74.0,0.4003,73.0,0.4035,74.0,0.4068,74.0
2025-04-14,0.6822,96.0,0.6262,96.0,0.5303,86.0,0.529,84.0,0.5278,84.0,0.3469,50.0,0.377,74.0,0.4126,78.0,0.4067,75.0,0.4008,72.0
2025-04-11,0.7452,97.0,0.625,96.0,0.5749,90.0,0.6196,91.0,0.6643,95.0,0.3472,50.0,0.3772,74.0,0.4137,78.0,0.3973,71.0,0.3809,63.0
2025-04-10,0.682,96.0,0.5946,95.0,0.889,100.0,,,0.5755,88.0,0.3502,51.0,0.3765,74.0,0.4441,85.0,,,0.4554,85.0
2025-04-09,0.6574,95.0,0.571,94.0,0.9593,100.0,,,0.7544,98.0,0.3457,50.0,0.3753,73.0,0.4182,79.0,,,0.3837,64.0
2025-04-08,0.4884,88.0,0.4891,89.0,0.5916,91.0,,,0.6708,95.0,0.3363,47.0,0.3689,70.0,0.4171,79.0,,,0.4481,84.0
2025-04-07,0.4902,88.0,0.4192,81.0,0.9498,100.0,,,0.7908,99.0,0.3353,47.0,0.3631,68.0,0.5674,95.0,,,0.3729,59.0
2025-04-04,0.4707,86.0,0.2737,44.0,1.015,100.0,,,0.6715,95.0,0.3355,47.0,0.3553,63.0,0.472,89.0,,,0.4464,84.0
2025-04-03,0.3812,77.0,0.2407,32.0,0.4048,63.0,,,0.4073,62.0,0.3245,44.0,0.3541,62.0,0.393,70.0,,,0.403,73.0
2025-04-02,0.2487,46.0,0.226,27.0,0.3736,53.0,,,0.3525,44.0,0.315,42.0,0.3538,61.0,0.378,62.0,,,0.3856,65.0
2025-04-01,0.1668,21.0,0.1988,17.0,0.3979,61.0,,,0.2961,25.0,0.3141,41.0,0.3531,61.0,0.3975,72.0,,,0.3907,68.0
2025-03-31,0.2156,37.0,0.2529,36.0,0.3628,50.0,,,0.5155,83.0,0.3141,41.0,0.3534,61.0,0.3977,72.0,,,0.402,72.0
2025-03-28,0.2285,41.0,0.2593,39.0,0.571,90.0,,,0.3415,40.0,0.3148,42.0,0.3545,62.0,0.3754,61.0,,,0.3723,57.0
2025-03-27,0.1765,24.0,0.259,39.0,0.4137,66.0,,,0.3311,36.0,0.3132,41.0,0.3539,61.0,0.4061,75.0,,,0.3616,53.0
2025-03-26,0.2075,35.0,0.2623,40.0,0.3334,39.0,,,0.3392,40.0,0.3127,41.0,0.3538,61.0,0.3721,59.0,,,0.3858,65.0
2025-03-25,0.403,80.0,0.3291,63.0,0.3112,31.0,,,0.3158,31.0,0.3126,41.0,0.3539,61.0,0.365,55.0,,,0.3572,50.0
2025-03-24,0.3985,79.0,0.326,62.0,0.3284,37.0,,,0.3201,33.0,0.313,41.0,0.3539,61.0,0.3873,67.0,,,0.3769,61.0
2025-03-21,0.4702,86.0,0.3298,63.0,0.3516,46.0,,,0.3486,43.0,0.3132,41.0,0.3538,61.0,0.3871,67.0,,,0.3873,66.0
2025-03-20,0.4675,86.0,0.2877,50.0,0.3118,31.0,,,0.2527,14.0,0.3124,41.0,0.352,60.0,0.3804,64.0,,,0.4015,72.0
2025-03-19,0.4698,86.0,0.2876,49.0,0.426,69.0,,,0.3163,31.0,0.312,41.0,0.352,60.0,0.4011,74.0,,,0.3923,68.0
2025-03-18,0.5112,89.0,0.2904,51.0,0.3851,57.0,,,0.7374,98.0,0.3137,41.0,0.3523,60.0,0.3927,70.0,,,0.3882,66.0
2025-03-17,0.4916,88.0,0.32,61.0,0.4919,82.0,,,0.3933,57.0,0.3173,42.0,0.3755,73.0,0.422,80.0,,,0.3667,55.0
2025-03-14,0.2837,56.0,0.2535,36.0,0.3989,62.0,,,0.374,52.0,0.305,39.0,0.3741,72.0,0.3897,68.0,,,0.394,69.0
2025-03-13,0.2746,53.0,0.2619,40.0,0.5848,91.0,,,0.3774,53.0,0.3052,39.0,0.3742,72.0,0.3921,69.0,,,0.3886,67.0
2025-03-12,0.2698,52.0,0.3205,61.0,0.5727,90.0,,,0.6213,92.0,0.304,39.0,0.3744,73.0,0.3935,70.0,,,0.3908,68.0
2025-03-11,0.2621,49.0,0.3534,69.0,0.6719,97.0,,,0.4464,72.0,0.304,39.0,0.3748,73.0,0.4039,75.0,,,0.3737,59.0
2025-03-10,0.3527,72.0,0.4251,82.0,0.4673,78.0,,,0.4798,78.0,0.3053,40.0,0.3755,73.0,0.454,87.0,,,0.3857,65.0
2025-03-07,0.3502,71.0,0.4242,82.0,0.3792,55.0,,,0.6538,94.0,0.3027,39.0,0.3747,73.0,0.3863,66.0,,,0.3876,66.0
2025-03-06,0.371,75.0,0.4025,79.0,0.3963,61.0,,,0.3848,56.0,0.3048,39.0,0.3741,72.0,0.3902,68.0,,,0.3819,63.0
2025-03-05,0.3669,74.0,0.4,78.0,0.4432,73.0,,,0.3905,57.0,0.3039,39.0,0.3738,72.0,0.3878,67.0,,,0.4011,72.0
2025-03-04,0.3667,74.0,0.3997,78.0,0.6295,94.0,,,0.5149,82.0,0.304,39.0,0.3739,72.0,0.45,86.0,,,0.3825,64.0
2025-03-03,0.3282,67.0,0.35,68.0,0.545,87.0,,,0.4533,73.0,0.3053,40.0,0.3716,71.0,0.4588,87.0,,,0.3662,55.0
2025-02-28,0.317,65.0,0.324,62.0,0.369,52.0,,,0.3629,48.0,0.3053,40.0,0.3702,71.0,0.3861,66.0,,,0.3893,67.0
2025-02-27,0.2463,45.0,0.219,24.0,0.3656,51.0,,,0.3621,48.0,0.2999,38.0,0.3656,69.0,0.3821,64.0,,,0.3882,66.0
2025-02-26,0.2025,33.0,0.2011,18.0,0.3468,44.0,,,0.3516,44.0,0.2983,37.0,0.365,69.0,0.3797,63.0,,,0.3878,66.0
2025-02-25,0.1279,10.0,0.1982,17.0,0.3696,52.0,,,0.3578,46.0,0.2973,37.0,0.3663,69.0,0.3893,68.0,,,0.3924,68.0
2025-02-24,0.1454,14.0,0.2317,28.0,0.3399,42.0,,,0.33,36.0,0.2967,37.0,0.3663,69.0,0.3892,68.0,,,0.3728,59.0
2025-02-21,0.2707,52.0,0.3143,57.0,0.3069,28.0,,,0.3419,41.0,0.2967,37.0,0.3671,70.0,0.39,68.0,,,0.3823,64.0
2025-02-20,0.2395,43.0,0.3138,57.0,0.2656,17.0,,,0.3006,26.0,0.2969,37.0,0.3674,70.0,0.3694,57.0,,,0.3638,54.0
2025-02-19,0.2385,43.0,0.3065,56.0,0.3292,38.0,,,0.3028,27.0,0.2969,37.0,0.3671,70.0,0.3947,70.0,,,0.3862,66.0
2025-02-18,0.2135,36.0,0.3105,57.0,0.3444,43.0,,,0.3391,40.0,0.2968,37.0,0.3672,70.0,0.3719,59.0,,,0.3656,55.0
2025-02-14,0.1882,28.0,0.3083,57.0,0.2923,24.0,,,0.2991,26.0,0.2987,37.0,0.3683,70.0,0.3984,72.0,,,0.3726,59.0
2025-02-13,0.1894,28.0,0.3176,60.0,0.3412,42.0,,,0.371,51.0,0.2988,37.0,0.3688,70.0,0.375,61.0,,,0.3681,56.0
2025-02-12,0.1911,28.0,0.3123,57.0,0.3681,52.0,,,0.37,50.0,0.3018,38.0,0.3678,70.0,0.3699,57.0,,,0.3655,55.0
2025-02-11,0.175,24.0,0.2226,25.0,0.9228,100.0,,,0.6172,91.0,0.2992,37.0,0.3643,69.0,0.4079,76.0,,,0.3995,71.0
2025-02-10,0.2428,44.0,0.2282,28.0,0.5903,91.0,,,0.5833,89.0,0.3006,38.0,0.3652,69.0,0.2693,15.0,,,0.3566,50.0
2025-02-07,0.271,52.0,0.2548,37.0,0.5295,86.0,,,0.5681,88.0,0.3008,38.0,0.366,69.0,0.3874,67.0,,,0.4,71.0
2025-02-06,0.271,52.0,0.2604,39.0,0.7646,99.0,,,0.6298,93.0,0.3023,38.0,0.3662,69.0,0.3877,67.0,,,0.3621,53.0
2025-02-05,0.2995,60.0,0.2792,46.0,0.7992,99.0,,,0.5927,90.0,0.3032,39.0,0.3674,70.0,0.4324,83.0,,,0.3693,57.0
2025-02-04,0.3394,69.0,0.2827,48.0,0.7275,98.0,,,0.6145,91.0,0.303,39.0,0.3681,70.0,0.3991,73.0,,,0.3989,71.0
2025-02-03,0.3209,66.0,0.2584,38.0,0.6596,96.0,,,0.5777,89.0,0.3025,39.0,0.368,70.0,0.3835,65.0,,,0.3781,62.0
2025-01-31,0.3163,65.0,0.2543,37.0,0.4908,82.0,,,0.458,74.0,0.3048,39.0,0.3707,71.0,0.3969,71.0,,,0.3997,71.0
2025-01-30,0.2809,55.0,0.2411,32.0,0.5186,85.0,,,0.4466,72.0,0.3032,39.0,0.3713,71.0,0.4375,84.0,,,0.3759,60.0
2025-01-29,0.2523,47.0,0.2215,25.0,0.6657,96.0,,,0.575,88.0,0.3023,38.0,0.3717,71.0,0.4527,87.0,,,0.5325,93.0
2025-01-28,0.2518,47.0,0.2137,22.0,0.4125,65.0,,,0.4097,63.0,0.4184,76.0,0.3958,79.0,0.4048,75.0,,,0.3821,64.0
