date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.3517,,0.3306,,0.654,,0.6706,,0.6873,,0.4307,,0.4404,,0.4363,,0.446,,0.4556,
2025-07-29,0.3003,,0.2928,,0.6379,,0.6466,,0.6554,,0.4323,,0.439,,0.4469,,0.4489,,0.4509,
2025-07-28,0.2716,,0.2975,,0.6315,,0.6348,,0.6382,,0.4891,,0.4585,,0.4431,,0.4448,,0.4466,
2025-07-25,0.2476,,0.2932,,0.597,,0.6081,,0.6192,,0.5255,,0.4927,,0.4415,,0.4472,,0.4528,
2025-07-24,0.2477,,0.284,,0.6161,,0.6176,,0.6192,,0.5253,,0.4922,,0.4427,,0.4472,,0.4518,
2025-07-22,0.3237,,0.3613,,0.6134,,0.6102,,0.6071,,0.5256,,0.4925,,0.435,,0.4399,,0.4448,
2025-07-21,0.2969,,0.3596,,0.6154,,0.6088,,0.6022,,0.5254,,0.4927,,0.4428,,0.4474,,0.4519,
2025-07-18,0.3427,,0.3637,,0.5601,,0.557,,0.5539,,0.5289,,0.4961,,0.442,,0.4435,,0.445,
2025-07-17,0.3319,,0.4024,,0.4528,,0.5126,,0.5724,,0.5289,,0.4962,,0.4365,,0.4434,,0.4502,
2025-07-16,0.3589,,0.427,,0.4434,,0.444,,0.4445,,0.5289,,0.4966,,0.4416,,0.4448,,0.4481,
2025-07-15,0.3971,,0.4443,,0.4571,,0.4437,,0.4303,,0.5303,,0.4977,,0.4447,,0.4472,,0.4497,
2025-07-14,0.3367,,0.4158,,0.4525,,0.4528,,0.4532,,0.5276,,0.4953,,0.4412,,0.4445,,0.4478,
2025-07-11,0.3671,,0.4116,,0.4194,,0.3992,,0.379,,0.5278,,0.4948,,0.4426,,0.4446,,0.4465,
2025-07-09,0.3651,,0.4826,,0.3732,,0.3795,,0.3858,,0.5289,,0.4955,,0.4401,,0.4476,,0.4551,
2025-07-08,0.3318,,0.4556,,0.3689,,0.4478,,0.5268,,0.527,,0.4935,,0.4169,,0.4212,,0.4254,
2025-07-07,0.408,,0.4508,,0.3878,,0.3926,,0.3975,,0.529,,0.4933,,0.4054,,0.4163,,0.4272,
2025-07-03,0.3532,,0.4559,,0.3434,,0.347,,0.3507,,0.528,,0.4945,,0.4121,,0.418,,0.4238,
2025-07-02,0.3382,,0.4458,,0.353,,0.3518,,0.3506,,0.5267,,0.494,,0.402,,0.405,,0.4081,
2025-07-01,0.3508,,0.4408,,0.322,,0.3339,,0.3458,,0.5259,,0.4935,,0.391,,0.3942,,0.3974,
2025-06-30,0.3663,,0.4362,,0.3406,,0.3369,,0.3333,,0.5255,,0.4933,,0.3933,,0.3968,,0.4002,
2025-06-27,0.3654,,0.3698,,0.4501,,0.3804,,0.3107,,0.5255,,0.4901,,0.3928,,0.3978,,0.4029,
2025-06-26,0.3642,,0.3563,,0.3478,,0.3409,,0.334,,0.5255,,0.4894,,0.3951,,0.4012,,0.4074,
2025-06-25,0.285,,0.3216,,0.3486,,0.3368,,0.325,,0.5231,,0.4881,,0.3991,,0.4002,,0.4012,
2025-06-24,0.2558,,0.3394,,0.3341,,0.3368,,0.3394,,0.5226,,0.4872,,0.3957,,0.3982,,0.4006,
2025-06-23,0.2151,,0.3283,,0.3614,,0.3636,,0.3657,,0.52,,0.4864,,0.3984,,0.4068,,0.4151,
2025-06-20,0.1983,,0.3261,,0.3726,,0.3704,,0.3683,,0.5216,,0.4862,,0.4092,,0.4134,,0.4177,
2025-06-18,0.271,,0.3231,,0.3601,,0.3543,,0.3485,,0.5263,,0.49,,0.4046,,0.4136,,0.4225,
2025-06-17,0.3064,,0.3248,,0.3773,,0.375,,0.3727,,0.526,,0.4895,,0.4094,,0.412,,0.4145,
2025-06-16,0.3617,,0.3972,,0.3739,,0.3611,,0.3483,,0.526,,0.4892,,0.41,,0.4139,,0.4178,
2025-06-13,0.3429,,0.3978,,0.3335,,0.3418,,0.35,,0.5257,,0.4895,,0.4135,,0.4162,,0.4188,
2025-06-12,0.5036,,0.447,,0.3416,,0.3421,,0.3426,,0.5258,,0.4882,,0.4075,,0.412,,0.4165,
2025-06-11,0.4544,,0.4532,,0.3887,,0.3678,,0.3469,,0.5248,,0.488,,0.4167,,0.4143,,0.4119,
2025-06-10,0.4153,,0.499,,0.3748,,0.3458,,0.3168,,0.5276,,0.4903,,0.4154,,0.4179,,0.4204,
2025-06-09,0.4192,,0.5025,,0.3702,,0.3682,,0.3661,,0.5273,,0.4898,,0.4103,,0.4168,,0.4233,
2025-06-06,0.4236,,0.4917,,0.3409,,0.4038,,0.4668,,0.5271,,0.4903,,0.4056,,0.4126,,0.4197,
2025-06-05,0.425,,0.4589,,0.3635,,0.3651,,0.3668,,0.5267,,0.4875,,0.4101,,0.4111,,0.4121,
2025-06-04,0.4348,,0.4705,,0.3664,,0.3642,,0.3621,,0.5276,,0.4877,,0.4088,,0.4154,,0.422,
2025-06-03,0.221,,0.4074,,0.3642,,0.3541,,0.344,,0.5178,,0.4841,,0.4092,,0.4154,,0.4216,
2025-06-02,0.2463,,0.4358,,0.3657,,0.3678,,0.37,,0.5177,,0.4834,,0.4068,,0.4121,,0.4174,
2025-05-30,0.3173,,0.4398,,0.3602,,0.3584,,0.3565,,0.5168,,0.4806,,0.4062,,0.4128,,0.4195,
2025-05-29,1.0181,,0.5767,,0.3697,,0.3633,,0.3569,,0.5166,,0.4801,,0.4107,,0.4138,,0.4169,
2025-05-28,1.0111,,0.5836,,0.3659,,0.3698,,0.3737,,0.5233,,0.4823,,0.4062,,0.4135,,0.4208,
2025-05-27,0.9695,,0.562,,0.358,,0.3614,,0.3649,,0.5236,,0.4807,,0.4069,,0.4154,,0.4238,
2025-05-23,0.9667,,0.5655,,0.3514,,0.378,,0.4045,,0.5244,,0.4798,,0.4083,,0.4173,,0.4263,
2025-05-22,0.9999,,0.5683,,0.3706,,0.3718,,0.373,,0.5273,,0.4809,,0.4164,,0.416,,0.4156,
2025-05-21,1.0148,,0.5567,,0.3712,,0.3782,,0.3853,,0.5272,,0.4791,,0.42,,0.428,,0.436,
2025-05-20,0.9455,,0.5191,,0.344,,0.3661,,0.3882,,0.5244,,0.4766,,0.4086,,0.4162,,0.4239,
2025-05-19,0.3741,,0.3823,,0.5297,,0.5376,,0.5454,,0.4773,,0.4678,,0.4283,,0.4302,,0.4321,
2025-05-16,0.4086,,0.3974,,0.5003,,0.4852,,0.4702,,0.481,,0.4694,,0.4255,,0.4276,,0.4298,
2025-05-15,0.4665,,0.4393,,0.4714,,0.4766,,0.4817,,0.481,,0.4697,,0.4244,,0.4292,,0.434,
2025-05-14,0.4529,,0.4411,,0.4601,,0.4336,,0.407,,0.4802,,0.4687,,0.4294,,0.428,,0.4267,
2025-05-13,0.4163,,0.4367,,0.4389,,0.4568,,0.4748,,0.4797,,0.469,,0.4257,,0.431,,0.4363,
2025-05-12,0.404,,0.4126,,0.386,,0.4091,,0.4322,,0.4796,,0.468,,0.4173,,0.4211,,0.4249,
2025-05-09,0.2885,,0.4078,,0.4035,,0.4178,,0.4321,,0.4775,,0.4687,,0.4271,,0.4368,,0.4464,
2025-05-08,0.2961,,0.3835,,0.4361,,0.4337,,0.4313,,0.4775,,0.4672,,0.4342,,0.4422,,0.4502,
2025-05-07,0.1793,,0.3722,,0.4388,,0.4574,,0.4761,,0.4857,,0.4665,,0.4396,,0.4439,,0.4482,
2025-05-06,0.2926,,0.4026,,0.469,,0.4596,,0.4501,,0.4844,,0.4642,,0.4447,,0.4452,,0.4456,
2025-05-05,0.2998,,0.3778,,0.453,,0.4562,,0.4594,,0.4874,,0.4644,,0.4411,,0.446,,0.451,
2025-05-02,0.3471,,0.3887,,0.3668,,0.4072,,0.4477,,0.4874,,0.4637,,0.4363,,0.444,,0.4518,
2025-05-01,0.3393,,0.4158,,0.4937,,0.5003,,0.5068,,0.4897,,0.4642,,0.4272,,0.4316,,0.4359,
2025-04-30,0.3462,,0.4191,,0.49,,0.4995,,0.509,,0.4897,,0.4643,,0.4208,,0.427,,0.4331,
2025-04-29,0.3453,,0.4217,,0.5086,,0.5006,,0.4926,,0.5539,,0.4804,,0.4248,,0.4296,,0.4343,
2025-04-28,0.376,,0.4471,,0.5011,,0.508,,0.5148,,0.5539,,0.4803,,0.4271,,0.4326,,0.438,
2025-04-25,0.3129,,0.4341,,0.4821,,0.4792,,0.4762,,0.5512,,0.4786,,0.4135,,0.4262,,0.439,
2025-04-24,0.3867,,0.4596,,0.4998,,0.4934,,0.4871,,0.5515,,0.4786,,0.4226,,0.4348,,0.447,
2025-04-23,0.3846,,0.4898,,0.5077,,0.519,,0.5304,,0.5506,,0.4773,,0.4258,,0.4325,,0.4392,
2025-04-22,0.4905,,0.5187,,0.4955,,0.4887,,0.4819,,0.5561,,0.4786,,0.4243,,0.4286,,0.433,
2025-04-21,0.4902,,0.5461,,0.5364,,0.5292,,0.5219,,0.5559,,0.4782,,0.442,,0.4406,,0.4391,
2025-04-17,0.4667,,0.6195,,0.4481,,0.4426,,0.4371,,0.5564,,0.4774,,0.4155,,0.4194,,0.4232,
2025-04-16,0.61,,0.6279,,0.4672,,0.452,,0.4367,,0.5561,,0.4754,,0.4114,,0.4169,,0.4224,
2025-04-15,0.5216,,0.6965,,0.4436,,0.4649,,0.4862,,0.5546,,0.4724,,0.4024,,0.4127,,0.423,
2025-04-14,0.5187,,0.729,,0.5333,,0.5108,,0.4884,,0.5518,,0.4714,,0.4076,,0.4168,,0.4259,
2025-04-11,0.613,,0.7211,,0.5038,,0.524,,0.5442,,0.5513,,0.4685,,0.416,,0.4268,,0.4375,
2025-04-10,0.5276,,0.6965,,0.6083,,,,0.6007,,0.5481,,0.4662,,0.4148,,,,0.4444,
2025-04-09,0.5299,,0.6701,,0.5004,,,,0.4887,,0.5479,,0.4639,,0.4065,,,,0.4176,
2025-04-08,0.502,,0.6201,,0.7043,,,,0.6819,,0.5462,,0.458,,0.4212,,,,0.4431,
2025-04-07,0.3734,,0.5884,,0.572,,,,0.5534,,0.5436,,0.4554,,0.4164,,,,0.4256,
2025-04-04,0.3411,,0.454,,0.5534,,,,0.5359,,0.5421,,0.4473,,0.412,,,,0.4315,
2025-04-03,0.2905,,0.3711,,0.456,,,,0.4609,,0.5409,,0.4435,,0.3904,,,,0.4327,
2025-04-02,0.167,,0.3148,,0.3575,,,,0.3803,,0.5398,,0.4413,,0.3783,,,,0.4034,
2025-04-01,0.2557,,0.3054,,0.3775,,,,0.3669,,0.5392,,0.4405,,0.3812,,,,0.3893,
2025-03-31,0.2811,,0.3337,,0.4738,,,,0.3764,,0.5397,,0.4405,,0.382,,,,0.3989,
2025-03-28,0.3566,,0.2971,,0.3514,,,,0.3585,,0.5391,,0.4386,,0.3836,,,,0.3893,
2025-03-27,0.3596,,0.2922,,0.3258,,,,0.346,,0.5401,,0.4393,,0.3786,,,,0.386,
2025-03-26,0.3842,,0.293,,0.3243,,,,0.349,,0.5394,,0.4393,,0.3759,,,,0.3897,
2025-03-25,0.3785,,0.2946,,0.3289,,,,0.347,,0.5392,,0.439,,0.3783,,,,0.3819,
2025-03-24,0.3979,,0.3053,,0.3329,,,,0.3546,,0.5409,,0.4403,,0.3893,,,,0.3799,
2025-03-21,0.2972,,0.2803,,0.3638,,,,0.3706,,0.5375,,0.4391,,0.3833,,,,0.3916,
2025-03-20,0.2978,,0.2517,,0.3263,,,,0.3829,,0.5392,,0.4391,,0.3928,,,,0.3921,
2025-03-19,0.2307,,0.2383,,0.37,,,,0.4181,,0.5409,,0.4387,,0.3828,,,,0.3899,
2025-03-18,0.3805,,0.3279,,0.4113,,,,0.4207,,0.541,,0.4412,,0.3863,,,,0.3976,
2025-03-17,0.3657,,0.3673,,0.3383,,,,0.4393,,0.5404,,0.4416,,0.3806,,,,0.3994,
2025-03-14,0.374,,0.409,,0.39,,,,0.3887,,0.5417,,0.4418,,0.3915,,,,0.4085,
2025-03-13,0.3727,,0.4361,,0.486,,,,0.4495,,0.5405,,0.4414,,0.4023,,,,0.4072,
2025-03-12,0.3807,,0.489,,0.6123,,,,0.4578,,0.5427,,0.4417,,0.3954,,,,0.4096,
2025-03-11,0.4565,,0.5164,,0.538,,,,0.502,,0.5425,,0.4415,,0.404,,,,0.4062,
2025-03-10,0.4445,,0.523,,0.5547,,,,0.5213,,0.5425,,0.4415,,0.4028,,,,0.406,
2025-03-07,0.3905,,0.4908,,0.4549,,,,0.4251,,0.539,,0.4384,,0.3924,,,,0.3992,
2025-03-06,0.3762,,0.4628,,0.4618,,,,0.4607,,0.5403,,0.4367,,0.3956,,,,0.4012,
2025-03-05,0.3465,,0.4209,,0.5008,,,,0.4212,,0.5397,,0.4342,,0.3871,,,,0.3986,
2025-03-04,0.4546,,0.4196,,0.4466,,,,0.4134,,0.5385,,0.4325,,0.3889,,,,0.405,
2025-03-03,0.496,,0.409,,0.4319,,,,0.3565,,0.5384,,0.4301,,0.3887,,,,0.3899,
2025-02-28,0.413,,0.3919,,0.3909,,,,0.363,,0.5335,,0.4279,,0.3832,,,,0.3881,
2025-02-27,0.4267,,0.3898,,0.4038,,,,0.3951,,0.5343,,0.428,,0.3889,,,,0.3983,
2025-02-26,0.4309,,0.3899,,0.3778,,,,0.3625,,0.5353,,0.4285,,0.3837,,,,0.3895,
2025-02-25,0.4442,,0.3993,,0.3781,,,,0.3766,,0.5354,,0.4286,,0.3761,,,,0.3871,
2025-02-24,0.4695,,0.4113,,0.3703,,,,0.3678,,0.5354,,0.4291,,0.3875,,,,0.3828,
2025-02-21,0.4236,,0.4529,,0.379,,,,0.376,,0.536,,0.4278,,0.3797,,,,0.3835,
2025-02-20,0.312,,0.4425,,0.2729,,,,0.3484,,0.5326,,0.4249,,0.3722,,,,0.384,
2025-02-19,0.3025,,0.4368,,0.3026,,,,0.3468,,0.5332,,0.4236,,0.3701,,,,0.3858,
2025-02-18,0.3362,,0.4314,,0.3553,,,,0.3251,,0.5329,,0.4229,,0.3795,,,,0.3811,
2025-02-14,0.269,,0.405,,0.2783,,,,0.2792,,0.5334,,0.4224,,0.3657,,,,0.3827,
2025-02-13,0.2828,,0.3997,,0.316,,,,0.298,,0.5331,,0.4222,,0.3757,,,,0.3843,
2025-02-12,0.2892,,0.4574,,0.3277,,,,0.3239,,0.5335,,0.4219,,0.3745,,,,0.3992,
2025-02-11,0.2818,,0.4101,,0.3171,,,,0.3413,,0.5327,,0.4176,,0.3689,,,,0.3928,
2025-02-10,0.2304,,0.4055,,0.3365,,,,0.3505,,0.5315,,0.4153,,0.3699,,,,0.3827,
2025-02-07,0.334,,0.4041,,0.3633,,,,0.3424,,0.5309,,0.4147,,0.3789,,,,0.3701,
2025-02-06,1.0804,,0.6987,,0.3515,,,,0.3422,,0.5308,,0.4156,,0.378,,,,0.3706,
2025-02-05,1.2997,,1.0355,,0.3634,,,,0.3502,,0.5348,,0.4176,,0.373,,,,0.3805,
2025-02-04,1.3015,,1.0331,,0.3612,,,,0.3648,,0.5352,,0.4178,,0.3706,,,,0.383,
2025-02-03,1.2385,,1.0091,,0.3516,,,,0.3973,,0.5345,,0.414,,0.3641,,,,0.3906,
2025-01-31,1.2168,,0.9995,,0.376,,,,0.3466,,0.5346,,0.4166,,0.3785,,,,0.3751,
2025-01-30,1.1984,,0.9866,,0.3456,,,,0.3841,,0.536,,0.4166,,0.3666,,,,0.3849,
2025-01-29,1.1943,,1.0152,,0.3921,,,,0.387,,0.5342,,0.4199,,0.3758,,,,0.3831,
2025-01-28,0.8576,,0.8521,,0.3592,,,,0.3542,,0.4827,,0.3994,,0.3727,,,,0.3711,
2025-01-27,0.3675,,0.3914,,0.4321,,,,0.4268,,0.4882,,0.3706,,0.3697,,,,0.3758,
2025-01-24,0.3976,,0.4197,,0.3946,,,,0.3661,,0.4904,,0.373,,0.3625,,,,0.3717,
2025-01-23,0.4159,,0.4101,,0.3735,,,,0.3692,,0.4905,,0.3724,,0.3655,,,,0.3733,
2025-01-22,0.4078,,0.4141,,0.3789,,,,0.3633,,0.4911,,0.3739,,0.3697,,,,0.3684,
2025-01-21,0.4546,,0.4283,,0.3683,,,,0.3498,,0.4916,,0.3753,,0.3672,,,,0.3721,
2025-01-17,0.3461,,0.3504,,0.2929,,,,0.4497,,0.4875,,0.3704,,0.3687,,,,0.3816,
2025-01-16,0.3243,,0.3141,,0.3507,,,,0.3598,,0.4925,,0.3713,,0.3755,,,,0.3785,
2025-01-15,0.3511,,0.3525,,0.3674,,,,0.3406,,0.4924,,0.371,,0.3786,,,,0.3807,
2025-01-14,0.3451,,0.3537,,0.3902,,,,0.3844,,0.4912,,0.3701,,0.3818,,,,0.3878,
2025-01-13,0.3108,,0.3878,,0.3986,,,,0.355,,0.4913,,0.3706,,0.3771,,,,0.3874,
2025-01-10,0.3034,,0.3813,,0.353,,,,0.3397,,0.5087,,0.3768,,0.3812,,,,0.3882,
2025-01-08,0.2316,,0.3739,,0.3346,,,,0.3104,,0.507,,0.376,,0.3815,,,,0.3868,
2025-01-07,0.2535,,0.3709,,0.3402,,,,0.302,,0.5101,,0.3783,,0.3788,,,,0.3758,
2025-01-06,0.2497,,0.3784,,0.3256,,,,0.3108,,0.5127,,0.3787,,0.3765,,,,0.3818,
2025-01-03,0.2374,,0.3367,,0.2627,,,,0.2846,,0.5116,,0.3761,,0.3576,,,,0.3682,
2025-01-02,0.2121,,0.2971,,0.278,,,,0.3374,,0.5113,,0.3742,,0.3515,,,,0.3715,
2024-12-31,0.2191,,0.2572,,0.3115,,,,0.2892,,0.5115,,0.3725,,0.3633,,,,0.3654,
2024-12-30,0.2767,,0.2624,,0.3106,,,,0.294,,0.5115,,0.3725,,0.3624,,,,0.3682,
