date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.6634,60.0,0.6702,48.0,1.2698,84.0,1.2458,75.0,1.2219,70.0,0.7296,47.0,0.7199,35.0,1.2929,91.0,1.3224,83.0,1.3519,76.0
2025-05-21,0.6761,61.0,0.6983,53.0,1.1696,78.0,1.2159,73.0,1.2623,72.0,0.7288,47.0,0.7203,35.0,1.1867,89.0,1.2878,82.0,1.3888,77.0
2025-05-20,0.7113,65.0,0.7216,56.0,1.1106,74.0,1.0783,64.0,1.046,56.0,0.7293,47.0,0.7211,36.0,1.1555,88.0,1.2486,81.0,1.3418,76.0
2025-05-19,0.7426,69.0,0.7446,60.0,1.2383,82.0,1.2274,73.0,1.2164,70.0,0.7295,47.0,0.7224,36.0,1.1583,88.0,1.2147,79.0,1.2711,74.0
2025-05-16,0.7088,65.0,0.7185,56.0,1.2349,82.0,1.2344,74.0,1.2338,70.0,0.7272,47.0,0.7234,37.0,1.1134,87.0,1.2212,79.0,1.3289,76.0
2025-05-15,0.6732,61.0,0.7612,62.0,1.2629,83.0,1.2803,76.0,1.2978,74.0,0.7266,47.0,0.7253,38.0,1.1676,89.0,1.2536,81.0,1.3395,76.0
2025-05-14,0.5909,50.0,0.7191,56.0,1.861,99.0,1.5644,89.0,1.2678,72.0,0.7295,47.0,0.7357,43.0,1.2368,90.0,1.2843,82.0,1.3319,76.0
2025-05-13,0.6307,56.0,0.7015,54.0,2.0091,100.0,1.7726,93.0,1.5362,84.0,0.732,48.0,0.7356,42.0,1.2399,90.0,1.2825,82.0,1.3251,76.0
2025-05-12,0.763,71.0,0.7037,54.0,1.6422,96.0,1.5162,87.0,1.3901,78.0,0.7299,48.0,0.7357,43.0,1.2601,91.0,1.298,82.0,1.336,76.0
2025-05-09,0.7615,71.0,0.6935,52.0,1.7398,97.0,1.6444,91.0,1.5491,85.0,0.747,52.0,0.7393,44.0,1.1888,89.0,1.2939,82.0,1.399,77.0
2025-05-08,0.7228,66.0,0.6803,50.0,1.206,81.0,1.4868,86.0,1.7675,90.0,0.7527,53.0,0.7422,46.0,1.2898,91.0,1.2992,83.0,1.3087,76.0
2025-05-07,0.7239,66.0,0.6769,49.0,1.5388,94.0,1.5636,89.0,1.5883,86.0,0.7532,53.0,0.7445,46.0,1.2716,91.0,1.29,82.0,1.3085,76.0
2025-05-06,1.0894,88.0,0.8548,73.0,1.5139,93.0,1.5558,89.0,1.5976,86.0,0.742,51.0,0.7396,44.0,1.2342,90.0,1.2664,81.0,1.2987,75.0
2025-05-05,1.1461,89.0,0.9142,78.0,1.5544,94.0,1.5625,89.0,1.5705,85.0,0.7498,53.0,0.7475,48.0,1.2194,90.0,1.2731,81.0,1.3268,76.0
2025-05-02,0.9795,85.0,0.8905,76.0,1.4647,92.0,1.5019,87.0,1.5392,85.0,0.7443,51.0,0.7448,46.0,1.1869,89.0,1.3209,83.0,1.4549,80.0
2025-05-01,0.9838,85.0,0.8915,76.0,1.3211,86.0,1.3284,79.0,1.3356,75.0,0.746,51.0,0.7443,46.0,1.0904,86.0,1.2086,79.0,1.3268,76.0
2025-04-30,0.9763,85.0,0.8944,77.0,1.461,92.0,1.5402,88.0,1.6194,86.0,0.7512,53.0,0.7448,46.0,1.1203,87.0,1.2803,82.0,1.4402,79.0
2025-04-29,1.016,86.0,0.9028,77.0,1.7325,97.0,1.5546,89.0,1.3768,77.0,0.7517,53.0,0.744,46.0,1.204,89.0,1.3364,84.0,1.4688,80.0
2025-04-28,0.8855,80.0,0.9213,79.0,1.5895,95.0,1.646,91.0,1.7025,88.0,0.7522,53.0,0.7442,46.0,1.3671,94.0,1.3926,86.0,1.418,78.0
2025-04-25,0.6498,57.0,0.7043,54.0,1.5454,94.0,1.5082,87.0,1.4709,81.0,0.7231,46.0,0.7288,39.0,1.5752,98.0,1.4814,91.0,1.3877,77.0
2025-04-24,0.7074,64.0,0.6354,41.0,1.5175,93.0,1.4714,86.0,1.4252,80.0,0.7131,44.0,0.7253,38.0,1.2647,91.0,1.3492,84.0,1.4338,78.0
2025-04-23,0.7162,65.0,0.6216,39.0,1.6574,96.0,1.5873,90.0,1.5172,83.0,0.7179,45.0,0.7283,39.0,1.2517,90.0,1.3476,84.0,1.4434,79.0
2025-04-22,0.6945,63.0,0.6027,36.0,1.4764,93.0,1.5272,88.0,1.5779,85.0,0.7143,44.0,0.7267,38.0,1.3396,93.0,1.3954,87.0,1.4511,79.0
2025-04-21,0.6677,60.0,0.6151,38.0,1.2076,81.0,1.3102,78.0,1.4128,79.0,0.7141,44.0,0.7299,40.0,1.3354,93.0,1.3902,86.0,1.445,79.0
2025-04-17,0.6269,55.0,0.7276,57.0,1.4645,92.0,1.5074,87.0,1.5502,85.0,0.7494,53.0,0.7388,44.0,1.2595,91.0,1.35,84.0,1.4405,79.0
2025-04-16,0.8075,74.0,0.8328,71.0,2.3394,100.0,2.0556,97.0,1.7719,90.0,0.7452,51.0,0.7371,43.0,1.3326,93.0,1.4217,88.0,1.5109,83.0
2025-04-15,0.7048,64.0,1.018,85.0,1.5181,93.0,1.5296,88.0,1.5411,85.0,0.7371,50.0,0.7352,42.0,1.3108,92.0,1.3618,84.0,1.4127,78.0
2025-04-14,0.8345,76.0,1.063,88.0,1.5166,93.0,1.56,89.0,1.6034,86.0,0.7418,50.0,0.7393,44.0,1.361,94.0,1.44,89.0,1.519,84.0
2025-04-11,0.9552,84.0,1.0648,88.0,1.5642,95.0,1.5992,90.0,1.6341,87.0,0.7415,50.0,0.7412,45.0,1.3153,92.0,1.4379,89.0,1.5605,86.0
2025-04-10,0.9449,83.0,1.0716,88.0,1.534,94.0,,,1.7222,89.0,0.7411,50.0,0.7417,45.0,1.1873,89.0,,,1.5385,85.0
2025-04-09,0.9772,85.0,1.0952,89.0,1.6668,96.0,,,1.6065,86.0,0.748,52.0,0.7461,47.0,1.3418,93.0,,,1.5026,83.0
2025-04-08,0.8185,75.0,1.0094,85.0,1.8552,99.0,,,1.8018,91.0,0.7407,50.0,0.7419,45.0,1.4382,96.0,,,1.5959,89.0
2025-04-07,0.777,72.0,0.9156,78.0,1.7678,98.0,,,1.9414,92.0,0.7453,51.0,0.7404,45.0,1.3518,94.0,,,1.5936,89.0
2025-04-04,0.7596,71.0,0.6661,47.0,1.5924,95.0,,,1.6983,88.0,0.7436,51.0,0.7284,39.0,1.4243,96.0,,,1.6274,90.0
2025-04-03,0.6897,63.0,0.5988,35.0,1.5323,94.0,,,1.5135,83.0,0.738,50.0,0.7283,39.0,1.3646,94.0,,,1.4947,82.0
2025-04-02,0.5406,42.0,0.5827,32.0,1.4885,93.0,,,1.4047,79.0,0.7468,52.0,0.7317,41.0,1.3549,94.0,,,1.4335,78.0
2025-04-01,0.6513,59.0,0.5792,31.0,1.3422,87.0,,,1.3902,78.0,0.7464,52.0,0.7471,47.0,1.3109,92.0,,,1.4417,79.0
2025-03-31,0.6274,55.0,0.4889,15.0,1.4234,91.0,,,1.425,80.0,0.7647,55.0,0.7499,49.0,1.3792,94.0,,,1.4909,82.0
2025-03-28,0.5504,43.0,0.4725,13.0,1.6304,96.0,,,1.3061,74.0,0.7699,56.0,0.7571,50.0,1.2811,91.0,,,1.4494,79.0
2025-03-27,0.5021,36.0,0.4491,10.0,1.2854,84.0,,,1.3805,77.0,0.7687,55.0,0.7599,51.0,1.3103,92.0,,,1.4699,81.0
2025-03-26,0.5611,45.0,0.4408,9.0,1.3178,86.0,,,1.342,75.0,0.8151,69.0,0.8613,72.0,1.3124,92.0,,,1.4507,79.0
2025-03-25,0.506,37.0,0.4213,7.0,0.9861,61.0,,,1.3586,76.0,0.8153,69.0,0.8678,73.0,1.2352,90.0,,,1.4699,81.0
2025-03-24,0.6038,52.0,0.4642,12.0,1.2916,85.0,,,1.4146,79.0,0.8254,69.0,0.8725,74.0,1.3023,91.0,,,1.4874,82.0
2025-03-21,0.5235,39.0,0.435,9.0,1.3667,88.0,,,1.4865,82.0,0.8215,69.0,0.875,74.0,1.3175,92.0,,,1.5241,84.0
2025-03-20,0.5334,40.0,0.4613,12.0,1.1169,75.0,,,1.4217,80.0,0.8392,69.0,0.8857,76.0,1.3214,92.0,,,1.4947,82.0
2025-03-19,0.6072,53.0,0.5002,17.0,2.4759,100.0,,,1.8224,91.0,0.8628,73.0,0.9073,78.0,1.5134,98.0,,,1.5017,82.0
2025-03-18,0.6273,55.0,0.5076,18.0,1.95,99.0,,,1.5941,86.0,0.8611,72.0,0.934,80.0,1.3832,95.0,,,1.5038,83.0
2025-03-17,0.7436,69.0,0.5563,27.0,2.2626,100.0,,,1.7536,89.0,0.963,81.0,0.9642,84.0,1.351,93.0,,,1.526,84.0
2025-03-14,0.7837,72.0,0.5527,26.0,1.4323,91.0,,,1.523,84.0,0.9696,81.0,0.9722,86.0,1.2873,91.0,,,1.5097,83.0
2025-03-13,0.6515,59.0,0.5241,21.0,1.4656,92.0,,,1.5841,85.0,0.965,81.0,0.9731,86.0,1.3762,94.0,,,1.8495,95.0
2025-03-12,0.6345,57.0,0.5975,35.0,1.6966,97.0,,,1.6514,87.0,0.9796,82.0,0.9831,86.0,1.267,91.0,,,1.4963,82.0
2025-03-11,0.6783,61.0,0.6251,39.0,1.7927,98.0,,,1.7259,89.0,0.9796,82.0,0.9828,86.0,1.3515,94.0,,,1.5334,84.0
2025-03-10,0.6712,60.0,0.6026,36.0,1.666,96.0,,,1.6757,88.0,0.978,81.0,0.9824,86.0,1.3485,93.0,,,1.4892,82.0
2025-03-07,0.6332,56.0,0.5956,34.0,1.4189,91.0,,,1.6083,86.0,0.979,81.0,0.9822,86.0,1.2723,91.0,,,1.5301,84.0
2025-03-06,0.3218,10.0,0.5538,26.0,1.4793,93.0,,,1.4222,80.0,0.9755,81.0,0.9881,87.0,1.296,91.0,,,1.4734,81.0
2025-03-05,0.303,8.0,0.5796,31.0,1.5271,94.0,,,1.4531,81.0,0.9969,82.0,0.9959,88.0,1.312,92.0,,,1.4393,79.0
2025-03-04,0.4739,31.0,0.6694,47.0,1.4727,92.0,,,1.6029,86.0,1.0142,83.0,1.0023,89.0,1.3389,93.0,,,1.5097,83.0
2025-03-03,0.5492,43.0,0.6121,37.0,1.4925,93.0,,,1.4997,82.0,1.0175,83.0,1.0031,89.0,1.2799,91.0,,,1.4521,80.0
2025-02-28,0.5019,36.0,0.5752,30.0,1.4775,93.0,,,1.4409,80.0,1.0161,83.0,1.0019,89.0,1.4023,95.0,,,1.474,81.0
2025-02-27,0.4884,34.0,0.569,28.0,1.5968,95.0,,,1.4198,79.0,1.0161,83.0,1.0025,89.0,1.2325,90.0,,,1.435,78.0
2025-02-26,0.53,40.0,0.5698,28.0,1.3798,89.0,,,1.4622,81.0,1.0591,86.0,1.0231,91.0,1.3266,93.0,,,1.4592,80.0
2025-02-25,0.5139,38.0,0.5923,33.0,1.4255,91.0,,,1.4125,79.0,1.0619,87.0,1.0293,91.0,1.3113,92.0,,,1.4428,79.0
2025-02-24,0.5898,50.0,0.5574,27.0,1.3453,87.0,,,1.3909,78.0,1.0949,91.0,1.0676,92.0,1.2873,91.0,,,1.4551,80.0
2025-02-21,0.4266,25.0,0.487,15.0,1.4098,90.0,,,1.4412,80.0,1.0888,90.0,1.0666,92.0,1.3088,92.0,,,1.4409,79.0
2025-02-20,0.4092,23.0,0.4738,13.0,1.3087,85.0,,,1.4181,79.0,1.0908,90.0,1.0789,92.0,1.2937,91.0,,,1.4695,80.0
2025-02-19,0.4676,30.0,0.5894,33.0,1.3778,89.0,,,1.3839,78.0,1.2372,95.0,1.1454,96.0,1.331,93.0,,,1.4502,79.0
2025-02-18,0.699,64.0,0.6939,52.0,1.3039,85.0,,,1.4069,79.0,1.2915,96.0,1.1585,96.0,1.3319,93.0,,,1.4473,79.0
2025-02-14,0.7038,64.0,0.6836,50.0,1.3308,86.0,,,1.3981,78.0,1.2928,96.0,1.1579,96.0,1.3317,93.0,,,1.4099,78.0
2025-02-13,0.7378,68.0,0.677,49.0,1.2805,84.0,,,1.4621,81.0,1.2929,96.0,1.1575,96.0,1.3051,92.0,,,1.4496,79.0
2025-02-12,0.7391,68.0,0.6965,53.0,1.3193,86.0,,,1.2785,73.0,1.2927,96.0,1.1587,96.0,1.3102,92.0,,,1.4298,78.0
2025-02-11,0.7373,68.0,0.7758,64.0,1.3759,89.0,,,1.3512,76.0,1.2927,96.0,1.1577,96.0,1.3217,92.0,,,1.4196,78.0
2025-02-10,0.7455,69.0,0.7902,66.0,1.3385,87.0,,,1.3561,76.0,1.2962,96.0,1.1581,96.0,1.3112,92.0,,,1.4388,79.0
2025-02-07,0.7012,64.0,0.702,54.0,1.3008,85.0,,,1.295,74.0,1.2949,96.0,1.1549,96.0,1.3393,93.0,,,1.4179,78.0
2025-02-06,0.3617,15.0,0.6116,37.0,1.2251,81.0,,,1.3619,77.0,1.2888,96.0,1.1517,96.0,1.2933,91.0,,,1.427,78.0
2025-02-05,0.3626,15.0,0.6243,39.0,1.2962,85.0,,,1.3645,77.0,1.2887,96.0,1.1589,96.0,1.3115,92.0,,,1.4414,79.0
2025-02-04,0.4221,25.0,0.623,39.0,1.3096,86.0,,,1.3097,74.0,1.2883,96.0,1.1623,96.0,1.3026,91.0,,,1.433,78.0
2025-02-03,0.4212,24.0,0.6176,38.0,1.3122,86.0,,,1.4511,80.0,1.2883,96.0,1.1633,96.0,1.3371,93.0,,,1.4825,81.0
2025-01-31,0.3661,15.0,0.4783,14.0,1.2002,80.0,,,1.3665,77.0,1.2889,96.0,1.1679,96.0,1.3292,93.0,,,1.4764,81.0
2025-01-30,0.4034,22.0,0.478,14.0,1.1819,79.0,,,1.3713,77.0,1.2906,96.0,1.1682,96.0,1.2976,91.0,,,1.4374,79.0
2025-01-29,0.495,35.0,0.5041,17.0,1.4394,91.0,,,1.3807,77.0,1.2943,96.0,1.1726,97.0,1.3219,92.0,,,1.4508,79.0
2025-01-28,0.4948,35.0,0.5058,18.0,1.1544,77.0,,,1.3691,77.0,1.2957,96.0,1.1741,97.0,1.3317,93.0,,,1.4582,80.0
2025-01-27,0.5023,36.0,0.4988,16.0,1.2353,82.0,,,1.4014,79.0,1.302,97.0,1.177,97.0,1.3069,92.0,,,1.4826,81.0
2025-01-24,0.324,10.0,0.4741,13.0,1.2218,81.0,,,1.4215,80.0,1.2996,97.0,1.1767,97.0,1.3563,94.0,,,1.4544,80.0
2025-01-23,0.3447,12.0,0.4965,16.0,1.1206,75.0,,,1.4543,81.0,1.2996,97.0,1.1768,97.0,1.3374,93.0,,,1.4504,79.0
2025-01-22,0.5184,38.0,0.5177,20.0,1.3268,86.0,,,1.8808,92.0,1.2996,97.0,1.1783,97.0,1.4874,97.0,,,1.4256,78.0
2025-01-21,0.663,60.0,0.56,28.0,1.2786,84.0,,,1.6492,87.0,1.2996,97.0,1.1782,97.0,1.3364,93.0,,,1.4655,80.0
2025-01-17,0.5302,40.0,0.5884,32.0,1.1921,80.0,,,1.4605,81.0,1.2988,97.0,1.1781,97.0,1.3331,93.0,,,1.481,81.0
2025-01-16,0.4682,31.0,0.6497,44.0,1.295,85.0,,,1.4861,82.0,1.3062,97.0,1.1836,97.0,1.3559,94.0,,,1.4944,82.0
2025-01-15,0.5201,38.0,0.6542,45.0,1.3646,88.0,,,1.4261,80.0,1.3066,97.0,1.189,97.0,1.392,95.0,,,1.5436,85.0
2025-01-14,0.922,82.0,0.7942,66.0,1.4005,90.0,,,1.5336,84.0,1.3874,98.0,1.2279,98.0,1.4111,96.0,,,1.5295,84.0
2025-01-13,0.9308,82.0,0.7922,66.0,1.4001,90.0,,,1.5184,83.0,1.3887,98.0,1.2276,98.0,1.3552,94.0,,,1.5242,84.0
2025-01-10,0.9106,81.0,0.8009,67.0,1.2869,84.0,,,1.5215,84.0,1.3865,98.0,1.2277,98.0,1.3526,94.0,,,1.5316,84.0
2025-01-08,0.8192,75.0,0.7998,67.0,1.3729,89.0,,,1.4618,81.0,1.3822,98.0,1.2276,98.0,1.3675,94.0,,,1.5289,84.0
2025-01-07,0.8527,78.0,0.8115,69.0,1.3311,86.0,,,1.6175,86.0,1.3809,98.0,1.2264,98.0,1.2289,90.0,,,1.5572,86.0
2025-01-06,0.8382,76.0,0.8183,69.0,1.3673,88.0,,,1.512,83.0,1.3839,98.0,1.2254,98.0,1.3664,94.0,,,1.4973,82.0
2025-01-03,0.8381,76.0,0.8215,70.0,1.2919,85.0,,,1.4421,80.0,1.3844,98.0,1.2258,98.0,1.3564,94.0,,,1.5233,84.0
2025-01-02,0.6716,61.0,0.8301,71.0,1.3994,90.0,,,1.4588,81.0,1.3779,98.0,1.221,98.0,1.455,97.0,,,1.5638,86.0
2024-12-31,0.7781,72.0,0.8895,76.0,1.3553,88.0,,,1.7747,90.0,1.3803,98.0,1.2221,98.0,1.3582,94.0,,,1.5773,87.0
2024-12-30,0.6738,61.0,0.9126,78.0,1.3777,89.0,,,1.2552,71.0,1.3786,98.0,1.2214,98.0,1.4106,96.0,,,1.5866,88.0
2024-12-27,0.7659,71.0,0.9424,80.0,1.4057,90.0,,,1.449,80.0,1.3783,98.0,1.221,98.0,1.4304,96.0,,,1.5388,85.0
2024-12-26,0.8818,80.0,0.942,80.0,1.3716,88.0,,,1.4993,82.0,1.3767,98.0,1.2195,98.0,1.4264,96.0,,,1.5547,86.0
2024-12-24,0.8576,78.0,0.8938,76.0,1.3296,86.0,,,1.4778,81.0,1.3762,97.0,1.218,98.0,1.3926,95.0,,,1.5067,83.0
2024-12-23,0.8772,79.0,0.9083,78.0,1.3702,88.0,,,1.4963,82.0,1.38,98.0,1.2189,98.0,1.3912,95.0,,,1.5611,86.0
2024-12-20,0.7957,74.0,0.7907,66.0,1.3335,87.0,,,1.4803,82.0,1.3779,98.0,1.214,97.0,1.5005,97.0,,,1.7629,93.0
2024-12-19,0.5745,47.0,0.7212,56.0,1.3753,89.0,,,1.5665,85.0,1.3751,97.0,1.2113,97.0,1.3818,95.0,,,1.6169,90.0
2024-12-18,0.5563,44.0,0.6921,52.0,1.4579,92.0,,,1.5366,84.0,1.3754,97.0,1.2092,97.0,1.4191,96.0,,,1.5604,86.0
2024-12-17,0.5937,51.0,0.6084,37.0,1.5165,93.0,,,1.4064,79.0,1.3743,97.0,1.2071,97.0,1.4266,96.0,,,1.5647,86.0
2024-12-16,0.3835,19.0,0.5541,27.0,1.3743,89.0,,,1.5383,85.0,1.3746,97.0,1.2073,97.0,1.4043,95.0,,,1.568,87.0
2024-12-13,0.4485,28.0,0.6035,36.0,1.3923,90.0,,,1.3855,78.0,1.3745,97.0,1.2076,97.0,1.1815,89.0,,,1.5664,86.0
2024-12-12,0.4393,27.0,0.5657,28.0,1.3371,87.0,,,1.1388,65.0,1.3775,98.0,1.2146,98.0,1.1741,89.0,,,1.5376,84.0
2024-12-11,0.4289,26.0,0.5915,33.0,1.4204,91.0,,,1.5138,83.0,1.3817,98.0,1.2163,98.0,1.418,96.0,,,1.5558,86.0
2024-12-10,0.6789,62.0,0.6646,46.0,1.4243,91.0,,,1.3696,77.0,1.3819,98.0,1.2157,98.0,1.457,97.0,,,1.5617,86.0
2024-12-09,0.7324,67.0,0.6433,42.0,1.5699,95.0,,,1.5154,83.0,1.382,98.0,1.2162,98.0,1.4565,97.0,,,1.5971,89.0
2024-12-06,0.7194,65.0,0.6655,47.0,1.3941,90.0,,,1.4632,81.0,1.3824,98.0,1.2195,98.0,1.4578,97.0,,,1.8638,96.0
2024-12-05,0.7932,73.0,0.7773,64.0,1.8268,98.0,,,1.423,80.0,1.3868,98.0,1.241,98.0,1.4108,96.0,,,1.6089,89.0
2024-12-04,0.8092,75.0,0.8078,68.0,1.3912,89.0,,,1.5125,83.0,1.3912,98.0,1.2414,98.0,1.2428,90.0,,,1.6079,89.0
2024-12-03,1.257,91.0,1.0063,85.0,1.3614,88.0,,,1.4888,82.0,1.4093,99.0,1.2522,98.0,1.4205,96.0,,,1.5755,87.0
2024-12-02,1.2974,91.0,1.0574,88.0,1.6346,96.0,,,2.2532,95.0,1.4092,99.0,1.2693,99.0,1.4704,97.0,,,1.7752,93.0
2024-11-29,1.0881,88.0,1.004,84.0,1.425,91.0,,,1.4614,81.0,1.4054,98.0,1.2771,99.0,1.234,90.0,,,1.7566,93.0
2024-11-27,1.0871,88.0,1.0107,85.0,1.4159,90.0,,,1.3424,75.0,1.4055,98.0,1.2793,99.0,1.4586,97.0,,,1.5455,85.0
2024-11-26,1.0804,88.0,1.0094,85.0,1.1863,79.0,,,1.4418,80.0,1.4193,99.0,1.282,99.0,1.5005,97.0,,,1.6248,90.0
2024-11-25,0.8921,80.0,0.9606,82.0,1.3699,88.0,,,1.5028,82.0,1.4172,99.0,1.2896,99.0,1.4193,96.0,,,1.5797,88.0
2024-11-22,0.8865,80.0,0.9689,82.0,1.3364,87.0,,,1.6073,86.0,1.4283,99.0,1.2963,99.0,1.4072,95.0,,,1.6027,89.0
2024-11-21,0.8349,76.0,0.9537,81.0,1.1897,80.0,,,1.5343,84.0,1.4264,99.0,1.2971,99.0,1.4018,95.0,,,1.8228,95.0
2024-11-20,0.7775,72.0,0.9238,79.0,1.3737,89.0,,,1.3594,76.0,1.4432,99.0,1.3087,99.0,1.4287,96.0,,,1.862,96.0
2024-11-19,0.785,73.0,0.9414,80.0,1.4023,90.0,,,1.5926,86.0,1.4433,99.0,1.3086,99.0,1.421,96.0,,,1.5803,88.0
2024-11-18,0.9718,84.0,0.9963,84.0,1.3734,89.0,,,1.5134,83.0,1.4438,100.0,1.3079,99.0,1.3847,95.0,,,1.5926,88.0
2024-11-15,1.0939,89.0,1.0338,86.0,1.5452,94.0,,,1.5907,86.0,1.4437,100.0,1.3088,100.0,1.3951,95.0,,,1.5571,86.0
2024-11-14,1.0954,89.0,1.0319,86.0,1.3979,90.0,,,1.6225,87.0,1.4432,99.0,1.3083,99.0,1.3261,92.0,,,1.5527,85.0
2024-11-13,1.0094,86.0,0.975,83.0,1.4103,90.0,,,1.5024,82.0,1.4444,100.0,1.3078,99.0,1.3901,95.0,,,1.5436,85.0
2024-11-12,0.9773,85.0,0.9088,78.0,1.4554,92.0,,,1.6417,87.0,1.4388,99.0,1.301,99.0,1.3998,95.0,,,1.5514,85.0
2024-11-11,0.9784,85.0,0.8562,73.0,1.5775,95.0,,,1.6231,87.0,1.4379,99.0,1.2991,99.0,1.3775,94.0,,,1.5061,83.0
2024-11-08,0.9746,84.0,0.8487,72.0,1.5586,94.0,,,1.5937,86.0,1.4384,99.0,1.3001,99.0,1.3858,95.0,,,1.553,85.0
2024-11-07,0.8266,76.0,0.79,66.0,1.4556,92.0,,,1.5478,85.0,1.43,99.0,1.3,99.0,1.0142,77.0,,,1.5476,85.0
2024-11-06,0.5684,46.0,0.7131,55.0,2.5084,100.0,,,1.5464,85.0,1.4349,99.0,1.3042,99.0,1.3777,94.0,,,1.5387,85.0
2024-11-05,0.6972,63.0,0.6718,48.0,1.7006,97.0,,,1.7684,90.0,1.4344,99.0,1.3037,99.0,1.5764,98.0,,,1.5672,86.0
2024-11-04,0.6992,64.0,0.6699,48.0,1.4268,91.0,,,1.5627,85.0,1.4375,99.0,1.3052,99.0,1.3957,95.0,,,1.5981,89.0
2024-11-01,0.5908,50.0,0.5082,18.0,1.4599,92.0,,,1.6057,86.0,1.4327,99.0,1.3048,99.0,1.4035,95.0,,,1.5569,86.0
