date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,1.5253,99.0,0.3429,41.0,,,,,,,0.6087,59.0,0.5505,57.0,,,,,,
2025-06-06,1.5214,99.0,0.3501,41.0,,,,,,,0.6087,59.0,0.5512,57.0,,,,,,
2025-06-05,1.5563,99.0,0.3473,41.0,,,,,,,0.62,60.0,0.5555,57.0,,,,,,
2025-06-04,0.2087,16.0,0.3237,38.0,,,,,,,0.505,47.0,0.5559,57.0,,,,,,
2025-06-03,0.2068,16.0,0.3155,36.0,,,,,,,0.5167,49.0,0.5613,57.0,,,,,,
2025-06-02,0.24,22.0,0.292,32.0,,,,,,,0.5174,49.0,0.5625,57.0,,,,,,
2025-05-30,0.2352,21.0,0.2984,33.0,,,,,,,0.5175,49.0,0.5649,57.0,,,,,,
2025-05-29,0.2335,21.0,0.3058,35.0,,,,,,,0.5394,51.0,0.5681,57.0,,,,,,
2025-05-28,0.2432,22.0,0.3174,37.0,,,,,,,0.5405,51.0,0.5708,57.0,,,,,,
2025-05-27,0.2834,28.0,0.3468,41.0,,,,,,,0.54,51.0,0.5709,57.0,,,,,,
2025-05-23,0.3179,34.0,0.529,56.0,,,,,,,0.5422,51.0,0.5714,57.0,,,,,,
2025-05-22,0.315,34.0,0.5314,56.0,,,,,,,0.5428,51.0,0.575,57.0,,,,,,
2025-05-21,0.218,18.0,0.5346,56.0,,,,,,,0.5418,51.0,0.575,57.0,,,,,,
2025-05-20,0.3223,35.0,0.5623,59.0,,,,,,,0.5418,51.0,0.5757,57.0,,,,,,
2025-05-19,0.31,33.0,0.565,59.0,,,,,,,0.5417,51.0,0.5754,57.0,,,,,,
2025-05-16,0.3436,39.0,0.5465,57.0,,,,,,,0.5415,51.0,0.5824,59.0,,,,,,
2025-05-15,0.3083,33.0,0.5236,56.0,,,,,,,0.5414,51.0,0.5832,59.0,,,,,,
2025-05-14,0.3111,33.0,0.4334,48.0,,,,,,,0.5435,52.0,0.576,57.0,,,,,,
2025-05-13,0.3814,46.0,0.4801,52.0,,,,,,,0.5492,52.0,0.5765,57.0,,,,,,
2025-05-12,0.3686,44.0,0.4858,52.0,,,,,,,0.5546,53.0,0.5816,59.0,,,,,,
2025-05-09,1.3898,98.0,0.5662,59.0,,,,,,,0.5667,55.0,0.5869,59.0,,,,,,
2025-05-08,1.3926,98.0,0.5738,59.0,,,,,,,0.5734,56.0,0.5898,59.0,,,,,,
2025-05-07,1.3957,98.0,0.6449,67.0,,,,,,,0.5732,56.0,0.5904,59.0,,,,,,
2025-05-06,1.4365,98.0,0.7054,73.0,,,,,,,0.5727,56.0,0.5904,59.0,,,,,,
2025-05-05,1.4387,98.0,0.6892,72.0,,,,,,,0.5742,56.0,0.5869,59.0,,,,,,
2025-05-02,1.3808,98.0,0.7124,73.0,,,,,,,0.5724,56.0,0.5878,59.0,,,,,,
2025-05-01,1.3933,98.0,0.7218,74.0,,,,,,,0.5744,56.0,0.589,59.0,,,,,,
2025-04-30,0.3834,46.0,0.6654,69.0,,,,,,,0.4826,45.0,0.5862,59.0,,,,,,
2025-04-29,0.4004,49.0,0.7334,76.0,,,,,,,0.4825,45.0,0.5913,59.0,,,,,,
2025-04-28,0.3927,48.0,0.6952,72.0,,,,,,,0.4822,45.0,0.59,59.0,,,,,,
2025-04-25,0.3085,33.0,0.658,68.0,,,,,,,0.4797,44.0,0.5863,59.0,,,,,,
2025-04-24,0.3127,34.0,0.6702,70.0,,,,,,,0.4794,44.0,0.5848,59.0,,,,,,
2025-04-23,0.6066,69.0,0.6504,68.0,,,,,,,0.4847,45.0,0.5818,59.0,,,,,,
2025-04-22,0.6081,69.0,0.6464,67.0,,,,,,,0.4932,47.0,0.5837,59.0,,,,,,
2025-04-21,0.521,62.0,0.622,65.0,,,,,,,0.4914,47.0,0.5827,59.0,,,,,,
2025-04-17,0.5225,62.0,0.5602,57.0,,,,,,,0.4916,47.0,0.5784,59.0,,,,,,
2025-04-16,0.5843,67.0,0.566,59.0,,,,,,,0.4941,47.0,0.5791,59.0,,,,,,
2025-04-15,0.6117,69.0,0.5762,60.0,,,,,,,0.4938,47.0,0.5785,59.0,,,,,,
2025-04-14,0.6626,73.0,0.557,57.0,,,,,,,0.4973,47.0,0.5783,59.0,,,,,,
2025-04-11,0.3779,46.0,0.5674,59.0,,,,,,,0.478,44.0,0.5791,59.0,,,,,,
2025-04-10,0.4596,55.0,0.5683,59.0,,,,,,,0.4858,46.0,0.582,59.0,,,,,,
2025-04-09,0.4655,55.0,0.5822,61.0,,,,,,,0.4887,46.0,0.5852,59.0,,,,,,
2022-07-18,0.591,68.0,0.7171,74.0,1.9824,100.0,,,2.2142,100.0,0.8165,83.0,0.8009,74.0,1.9824,100.0,,,2.2142,100.0
2022-05-25,1.1241,96.0,1.0222,94.0,2.1737,100.0,,,1.7301,100.0,0.7957,79.0,0.8186,78.0,2.1737,100.0,,,1.7301,100.0
2022-05-23,0.9828,93.0,0.9863,93.0,1.4919,100.0,,,1.2798,100.0,0.7849,77.0,0.8169,77.0,1.2816,100.0,,,1.2798,100.0
2022-01-25,1.0372,95.0,0.8096,81.0,0.8148,96.0,,,0.7639,94.0,0.656,63.0,0.704,67.0,0.8148,99.0,,,0.7639,99.0
2022-01-24,1.0578,95.0,0.9007,88.0,0.801,95.0,,,0.7837,96.0,0.6493,62.0,0.7041,67.0,0.801,98.0,,,0.7837,99.0
2022-01-18,1.0766,95.0,0.9708,92.0,0.4756,64.0,,,0.6786,85.0,0.6326,61.0,0.6918,67.0,0.7614,96.0,,,0.7298,96.0
2022-01-14,1.1451,96.0,0.9823,93.0,0.7707,93.0,,,0.745,92.0,0.6273,60.0,0.693,67.0,0.7707,97.0,,,0.745,97.0
2022-01-13,1.0703,95.0,1.035,95.0,0.7362,89.0,,,0.7359,91.0,0.6305,61.0,0.6924,67.0,0.7673,96.0,,,0.7359,97.0
2022-01-12,1.0316,94.0,0.9598,92.0,1.79,100.0,,,0.8693,98.0,0.6226,60.0,0.6862,67.0,0.7642,96.0,,,0.7679,99.0
2022-01-10,0.8595,88.0,0.7557,77.0,0.7539,91.0,,,0.6766,85.0,0.5872,57.0,0.6668,66.0,0.7539,95.0,,,0.6766,89.0
2022-01-07,0.8637,88.0,0.7292,75.0,0.754,91.0,,,0.6692,85.0,0.5885,57.0,0.6669,66.0,0.754,95.0,,,0.6692,88.0
2022-01-06,0.8934,90.0,0.7659,78.0,0.7543,91.0,,,0.6899,86.0,0.5879,57.0,0.6674,66.0,0.7543,96.0,,,0.6899,91.0
2022-01-04,0.6686,74.0,0.6448,67.0,0.7406,89.0,,,0.6266,81.0,0.5738,56.0,0.6594,66.0,0.7406,95.0,,,0.6266,83.0
2021-12-30,0.68,75.0,0.6786,71.0,1.0383,99.0,,,0.756,93.0,0.5597,54.0,0.6537,66.0,0.7693,97.0,,,0.756,98.0
2021-12-29,0.6843,75.0,0.7473,77.0,0.7839,94.0,,,0.6972,87.0,0.5625,55.0,0.655,66.0,0.7742,97.0,,,0.6972,92.0
2021-12-27,0.8159,85.0,0.8793,86.0,0.7956,95.0,,,0.6861,86.0,0.5593,54.0,0.6521,65.0,0.7956,97.0,,,0.6861,90.0
2021-12-21,0.744,80.0,0.9075,88.0,0.5502,69.0,,,0.9187,99.0,0.5656,55.0,0.6507,65.0,0.5502,69.0,,,0.5963,77.0
2021-12-20,0.6797,75.0,0.86,85.0,0.7175,87.0,,,0.7339,91.0,0.5521,53.0,0.6462,65.0,0.7175,94.0,,,0.6596,87.0
2021-12-06,0.6655,73.0,0.8475,84.0,0.7456,90.0,,,1.087,100.0,0.525,50.0,0.6101,61.0,0.7456,95.0,,,1.087,100.0
2021-11-16,0.2293,20.0,0.4051,46.0,0.8627,98.0,,,0.7459,92.0,0.5233,49.0,0.5938,60.0,0.5738,73.0,,,0.7459,97.0
2021-11-10,0.452,54.0,0.4891,53.0,0.8224,97.0,,,0.5995,79.0,0.5379,51.0,0.599,60.0,0.545,68.0,,,0.5995,79.0
2021-11-05,0.8227,85.0,0.6161,64.0,0.7912,94.0,,,0.5563,71.0,0.5403,51.0,0.6088,61.0,0.5892,75.0,,,0.5563,71.0
2021-11-04,0.8651,88.0,0.6761,70.0,0.7793,93.0,,,0.5604,72.0,0.5435,52.0,0.6114,61.0,0.617,82.0,,,0.5604,71.0
2021-11-03,0.8377,87.0,0.7019,73.0,0.7435,90.0,,,0.7305,90.0,0.5433,52.0,0.6107,61.0,0.584,75.0,,,0.5837,76.0
2021-11-01,0.7599,81.0,0.6738,70.0,0.7496,91.0,,,0.6955,86.0,0.5375,50.0,0.6106,61.0,0.5172,65.0,,,0.5687,73.0
2021-10-29,0.5249,62.0,0.5756,60.0,0.8412,97.0,,,0.7119,88.0,0.5249,50.0,0.6064,61.0,0.6178,82.0,,,0.7119,95.0
2021-10-26,0.2763,27.0,0.5199,55.0,0.7877,94.0,,,0.6733,85.0,0.5171,49.0,0.6038,60.0,0.5672,72.0,,,0.6733,88.0
2021-10-22,0.3199,35.0,0.5232,55.0,0.7519,91.0,,,0.5992,79.0,0.5244,49.0,0.6037,60.0,0.5455,68.0,,,0.5992,79.0
2021-10-08,0.6844,75.0,0.6644,69.0,0.7513,91.0,,,0.4779,65.0,0.5824,57.0,0.6323,63.0,0.6604,87.0,,,0.4779,65.0
2021-10-05,0.4826,57.0,0.6581,68.0,0.5499,69.0,,,0.6501,83.0,0.5865,57.0,0.6328,63.0,0.5199,66.0,,,0.5429,69.0
2021-10-04,0.4956,59.0,0.6739,70.0,0.579,74.0,,,0.6423,83.0,0.5865,57.0,0.6329,64.0,0.5156,65.0,,,0.5423,69.0
2021-10-01,0.6336,71.0,0.7289,75.0,0.5806,74.0,,,0.6541,84.0,0.5875,57.0,0.6359,64.0,0.6137,80.0,,,0.5135,67.0
2021-09-30,0.6226,70.0,0.6983,72.0,0.5965,77.0,,,0.6411,83.0,0.5872,57.0,0.6366,64.0,0.5393,67.0,,,0.5269,67.0
2021-09-29,0.6483,72.0,0.7576,78.0,0.5633,71.0,,,0.5013,66.0,0.5889,57.0,0.6375,64.0,0.5751,73.0,,,0.5013,66.0
2021-09-28,0.6684,74.0,0.7145,74.0,0.5595,70.0,,,0.7133,88.0,0.5882,57.0,0.634,64.0,0.5191,66.0,,,0.5248,67.0
2021-09-24,0.4827,57.0,0.5954,62.0,0.6465,83.0,,,0.7279,90.0,0.582,57.0,0.6312,63.0,0.6265,83.0,,,0.5478,70.0
2021-09-23,0.4812,57.0,0.6093,63.0,0.6346,82.0,,,0.7346,91.0,0.5839,57.0,0.6317,63.0,0.5911,76.0,,,0.5073,66.0
2021-09-22,0.4088,50.0,0.5677,59.0,0.5801,74.0,,,0.7417,92.0,0.58,57.0,0.6291,63.0,0.5745,73.0,,,0.5127,66.0
2021-09-21,0.5209,62.0,0.6257,65.0,0.6543,83.0,,,0.7599,94.0,0.579,57.0,0.6296,63.0,0.5496,68.0,,,0.548,70.0
2021-09-20,0.7902,83.0,0.688,72.0,0.6376,82.0,,,0.7575,93.0,0.5785,57.0,0.6316,63.0,0.5473,68.0,,,0.5574,71.0
2021-09-17,0.7164,77.0,0.757,77.0,0.6065,79.0,,,0.768,95.0,0.5752,56.0,0.6429,65.0,0.5244,66.0,,,0.4922,66.0
2021-09-16,0.7105,77.0,0.7754,79.0,0.5978,78.0,,,0.6971,87.0,0.5754,57.0,0.6445,65.0,0.5374,67.0,,,0.5227,67.0
2021-09-15,0.7246,78.0,0.8122,81.0,0.5817,75.0,,,0.695,86.0,0.5752,56.0,0.6436,65.0,0.5157,65.0,,,0.695,92.0
2021-09-14,0.7582,81.0,0.7969,81.0,0.6181,80.0,,,0.6905,86.0,0.5794,57.0,0.6431,65.0,0.5505,69.0,,,0.6905,91.0
2021-09-13,0.756,81.0,0.7807,79.0,1.7088,100.0,,,0.7037,87.0,0.5783,57.0,0.6417,65.0,0.6031,78.0,,,0.7037,93.0
2021-09-10,0.5623,65.0,0.7318,76.0,0.6537,83.0,,,0.6832,85.0,0.5722,56.0,0.6387,64.0,0.4916,65.0,,,0.6832,89.0
2021-09-09,0.2992,31.0,0.6155,64.0,0.6377,82.0,,,0.6458,83.0,0.5566,54.0,0.6322,63.0,0.5415,68.0,,,0.6629,87.0
2021-09-07,0.3621,43.0,0.5601,57.0,0.5907,76.0,,,0.6752,85.0,0.5551,53.0,0.6274,62.0,0.5155,65.0,,,0.6752,89.0
2021-09-03,0.3314,37.0,0.479,52.0,0.5787,74.0,,,0.5973,78.0,0.5522,53.0,0.6249,62.0,0.5787,74.0,,,0.5973,78.0
2021-09-02,0.2887,28.0,0.4647,51.0,0.5976,77.0,,,0.6289,82.0,0.5517,52.0,0.6246,62.0,0.5976,77.0,,,0.6289,83.0
2021-09-01,0.3324,37.0,0.4775,52.0,0.6001,78.0,,,0.6916,86.0,0.5528,53.0,0.6252,62.0,0.6001,78.0,,,0.5944,77.0
2021-08-31,0.3825,46.0,0.5067,54.0,0.5759,73.0,,,0.5894,77.0,0.5531,53.0,0.6262,62.0,0.5759,74.0,,,0.5894,76.0
2021-08-27,0.7769,82.0,0.6779,71.0,0.5999,78.0,,,0.5999,79.0,0.5591,54.0,0.635,64.0,0.5157,65.0,,,0.5999,79.0
2021-08-25,0.7502,80.0,0.65,68.0,0.5988,78.0,,,0.5692,73.0,0.5565,54.0,0.6336,64.0,0.5988,77.0,,,0.5692,73.0
2021-08-13,0.3072,33.0,0.5469,57.0,0.6033,78.0,,,0.5345,69.0,0.5406,51.0,0.6286,62.0,0.6033,78.0,,,0.5345,68.0
2021-08-10,0.0924,3.0,0.4296,48.0,0.6135,80.0,,,1.4116,100.0,0.5388,51.0,0.626,62.0,0.5413,67.0,,,0.5159,67.0
2021-08-09,0.1131,4.0,0.418,47.0,0.5741,73.0,,,0.6114,80.0,0.542,51.0,0.6272,62.0,0.5741,73.0,,,0.4978,66.0
2021-08-06,0.2531,24.0,0.4739,51.0,0.5632,71.0,,,0.508,67.0,0.542,51.0,0.6279,62.0,0.5632,71.0,,,0.508,66.0
2021-08-02,0.4048,50.0,0.5501,57.0,0.6563,83.0,,,0.8906,99.0,0.5453,52.0,0.6296,63.0,0.6363,84.0,,,0.5358,68.0
2021-07-30,0.4086,50.0,0.5739,59.0,0.5519,69.0,,,0.5978,78.0,0.5453,52.0,0.6325,63.0,0.5519,69.0,,,0.5395,68.0
2021-07-29,0.636,71.0,0.6067,63.0,0.6008,78.0,,,0.5121,67.0,0.5475,52.0,0.6349,64.0,0.6008,78.0,,,0.5121,66.0
2021-07-28,0.6049,69.0,0.6091,63.0,0.5748,73.0,,,0.5708,73.0,0.5449,52.0,0.6331,64.0,0.5115,65.0,,,0.5708,74.0
2021-07-26,0.5723,66.0,0.5786,60.0,0.5503,69.0,,,0.4784,66.0,0.5422,51.0,0.6359,64.0,0.5503,69.0,,,0.4784,65.0
2021-07-23,0.5684,65.0,0.5893,61.0,0.5071,65.0,,,0.4888,66.0,0.5485,52.0,0.636,64.0,0.5071,65.0,,,0.4888,66.0
2021-07-21,0.6106,69.0,0.5797,60.0,0.9779,99.0,,,0.55,70.0,0.563,55.0,0.6407,65.0,0.4425,62.0,,,0.55,70.0
2021-07-20,0.4024,49.0,0.5295,56.0,0.5458,68.0,,,0.6188,81.0,0.5552,53.0,0.6391,64.0,0.5458,68.0,,,0.5206,67.0
2021-07-19,0.3327,37.0,0.4848,52.0,0.5582,70.0,,,0.5681,73.0,0.5537,53.0,0.6388,64.0,0.5582,70.0,,,0.519,67.0
2021-07-16,0.3326,37.0,0.5188,55.0,0.604,79.0,,,0.5709,74.0,0.5535,53.0,0.6392,64.0,0.5241,66.0,,,0.5271,68.0
2021-07-14,0.3429,39.0,0.504,54.0,0.7338,89.0,,,0.6144,80.0,0.5519,53.0,0.6422,65.0,0.5223,66.0,,,0.5503,70.0
2021-07-13,0.3381,38.0,0.4846,52.0,0.6299,81.0,,,0.5195,67.0,0.5518,53.0,0.6415,65.0,0.5796,74.0,,,0.5195,67.0
2021-07-12,0.3567,42.0,0.4964,53.0,0.6423,82.0,,,0.525,68.0,0.5516,52.0,0.6436,65.0,0.5722,73.0,,,0.525,67.0
2021-07-09,0.3531,41.0,0.5051,54.0,0.5554,70.0,,,0.5787,75.0,0.5527,53.0,0.6475,65.0,0.5258,66.0,,,0.5438,69.0
2021-07-08,0.4028,49.0,0.5546,57.0,0.635,82.0,,,0.5247,68.0,0.5523,53.0,0.6482,65.0,0.5374,67.0,,,0.5247,67.0
2021-07-07,0.4972,60.0,0.5218,55.0,0.5978,78.0,,,0.5346,69.0,0.5523,53.0,0.6484,65.0,0.5702,73.0,,,0.5346,68.0
2021-07-06,0.54,64.0,0.5384,57.0,0.8442,97.0,,,0.541,69.0,0.5524,53.0,0.6491,65.0,0.5801,74.0,,,0.4811,65.0
2021-07-02,0.5103,61.0,0.5294,56.0,0.7311,88.0,,,0.5529,71.0,0.5644,55.0,0.6524,65.0,0.555,69.0,,,0.5529,70.0
2021-07-01,0.5007,60.0,0.5421,57.0,0.5176,66.0,,,0.5643,72.0,0.5638,55.0,0.653,66.0,0.5265,66.0,,,0.5643,72.0
2021-06-30,0.5386,64.0,0.5577,57.0,0.6107,79.0,,,0.6285,82.0,0.5681,55.0,0.6541,66.0,0.5736,73.0,,,0.5408,69.0
2021-06-29,0.5925,68.0,0.5748,60.0,0.6184,80.0,,,0.6488,83.0,0.5771,57.0,0.6617,66.0,0.6076,79.0,,,0.508,66.0
2021-06-28,0.4889,59.0,0.5388,57.0,0.6557,83.0,,,0.8494,98.0,0.574,56.0,0.6611,66.0,0.5156,65.0,,,0.5655,73.0
2021-06-25,0.4604,55.0,0.5448,57.0,0.7707,93.0,,,0.68,85.0,0.5782,57.0,0.6638,66.0,0.5637,71.0,,,0.5439,69.0
2021-06-24,0.4389,52.0,0.566,59.0,0.5619,71.0,,,0.6634,84.0,0.5885,57.0,0.6666,66.0,0.5647,72.0,,,0.5137,67.0
2021-06-23,0.3763,45.0,0.5475,57.0,0.5612,71.0,,,0.6269,82.0,0.588,57.0,0.6655,66.0,0.5773,74.0,,,0.543,69.0
2021-06-22,0.3763,45.0,0.5438,57.0,0.6152,80.0,,,0.6381,82.0,0.5992,59.0,0.6728,67.0,0.6017,78.0,,,0.5452,69.0
2021-06-21,0.3382,38.0,0.5406,57.0,0.5748,73.0,,,0.825,98.0,0.6078,59.0,0.6793,67.0,0.5763,74.0,,,0.5982,78.0
2021-06-18,0.197,14.0,0.5343,56.0,0.6383,82.0,,,0.6636,84.0,0.6054,59.0,0.6808,67.0,0.6131,80.0,,,0.5892,76.0
2021-06-17,0.169,10.0,0.5221,55.0,0.6445,82.0,,,0.6337,82.0,0.6088,59.0,0.6902,67.0,0.6064,79.0,,,0.5723,74.0
2021-06-16,0.2566,25.0,0.5942,62.0,0.6776,84.0,,,0.6693,85.0,0.6116,59.0,0.6922,67.0,0.6278,83.0,,,0.6897,90.0
2021-06-15,0.2858,28.0,0.5927,62.0,0.6342,82.0,,,0.7143,88.0,0.6133,59.0,0.6919,67.0,0.5914,76.0,,,0.6885,90.0
2021-06-14,0.2733,27.0,0.5817,60.0,0.6855,85.0,,,0.7722,95.0,0.6175,59.0,0.6953,67.0,0.6154,81.0,,,0.6738,88.0
2021-06-11,0.2787,28.0,0.5873,61.0,0.6886,85.0,,,0.7858,96.0,0.6303,61.0,0.7084,68.0,0.6609,87.0,,,0.6758,89.0
2021-06-10,0.7577,81.0,0.6783,71.0,0.6684,84.0,,,0.6635,84.0,0.6339,61.0,0.7087,68.0,0.5433,68.0,,,0.6635,87.0
2021-06-09,0.7682,82.0,0.7055,73.0,0.7163,87.0,,,0.6369,82.0,0.6338,61.0,0.7095,68.0,0.5877,75.0,,,0.6369,84.0
2021-06-08,0.814,85.0,0.7759,79.0,0.6434,82.0,,,0.6533,84.0,0.6331,61.0,0.7107,68.0,0.5992,78.0,,,0.6533,86.0
2021-06-07,0.8143,85.0,0.715,74.0,0.6279,81.0,,,0.6492,83.0,0.6326,61.0,0.709,68.0,0.63,83.0,,,0.6492,85.0
2021-06-04,0.8238,86.0,0.6875,72.0,0.636,82.0,,,0.6184,81.0,0.6367,62.0,0.7089,68.0,0.6142,81.0,,,0.6184,82.0
2021-06-03,0.8468,87.0,0.6978,72.0,0.6252,81.0,,,0.6538,84.0,0.6417,62.0,0.7096,68.0,0.5847,75.0,,,0.6538,86.0
2021-06-02,0.8844,89.0,0.6953,72.0,0.5934,77.0,,,0.652,84.0,0.6429,62.0,0.7097,68.0,0.5688,73.0,,,0.652,86.0
2021-06-01,0.4,49.0,0.5792,60.0,0.599,78.0,,,0.6123,80.0,0.6284,61.0,0.7054,67.0,0.599,78.0,,,0.6123,80.0
2021-05-28,0.6725,74.0,0.5807,60.0,0.6118,80.0,,,0.5644,72.0,0.6287,61.0,0.7042,67.0,0.6118,80.0,,,0.5644,72.0
2021-05-27,0.6694,74.0,0.5088,54.0,0.6197,80.0,,,0.6162,80.0,0.6354,61.0,0.7061,68.0,0.6197,82.0,,,0.6162,81.0
2021-05-26,0.6541,73.0,0.5281,56.0,0.5246,66.0,,,0.5796,75.0,0.6358,61.0,0.7058,68.0,0.5845,75.0,,,0.5796,75.0
2021-05-25,0.6951,76.0,0.5741,59.0,0.6004,78.0,,,1.0007,99.0,0.6581,63.0,0.7133,68.0,0.6004,78.0,,,0.5985,78.0
2021-05-24,0.688,75.0,0.6379,66.0,0.6238,81.0,,,0.5611,72.0,0.6573,63.0,0.7147,68.0,0.6313,84.0,,,0.5611,72.0
2021-05-21,0.6201,70.0,0.6943,72.0,0.6089,79.0,,,0.6001,79.0,0.6651,64.0,0.7201,68.0,0.5942,77.0,,,0.6117,80.0
2021-05-20,0.6447,72.0,0.7338,76.0,0.5947,77.0,,,0.6282,82.0,0.67,64.0,0.728,69.0,0.6265,83.0,,,0.65,86.0
2021-05-19,0.4854,57.0,0.7006,73.0,0.6481,83.0,,,0.6351,82.0,0.6728,64.0,0.7313,69.0,0.6648,87.0,,,0.6351,84.0
2021-05-18,0.4343,52.0,0.6885,72.0,0.6245,81.0,,,0.6366,82.0,0.6782,65.0,0.7322,69.0,0.6472,85.0,,,0.6099,80.0
2021-05-17,0.4367,52.0,0.6994,73.0,0.6294,81.0,,,0.64,83.0,0.6866,66.0,0.7355,69.0,0.6395,85.0,,,0.6412,84.0
2021-05-14,0.4596,55.0,0.7001,73.0,0.6142,80.0,,,0.6257,81.0,0.6969,68.0,0.7381,70.0,0.6447,85.0,,,0.6257,83.0
2021-05-13,0.4733,56.0,0.6446,67.0,0.7037,86.0,,,0.6537,84.0,0.6973,68.0,0.7356,70.0,0.6648,87.0,,,0.6495,86.0
2021-05-12,0.4958,59.0,0.6033,62.0,0.7305,88.0,,,0.6997,87.0,0.6974,68.0,0.7333,69.0,0.663,87.0,,,0.6508,86.0
2021-05-11,0.4015,49.0,0.5418,57.0,0.6275,81.0,,,0.6645,84.0,0.6952,67.0,0.7314,69.0,0.637,84.0,,,0.6645,88.0
2021-05-10,0.5978,68.0,0.5893,61.0,0.6585,84.0,,,0.6312,82.0,0.6945,67.0,0.7342,69.0,0.625,83.0,,,0.6293,83.0
2021-05-07,0.5764,66.0,0.5822,61.0,0.69,85.0,,,0.7694,95.0,0.6953,67.0,0.7363,70.0,0.6264,83.0,,,0.5967,77.0
2021-05-06,0.5851,67.0,0.5721,59.0,0.7004,86.0,,,0.7891,96.0,0.7075,69.0,0.7418,70.0,0.6422,85.0,,,0.644,85.0
2021-05-05,0.5879,67.0,0.6059,63.0,0.783,94.0,,,0.7987,97.0,0.7037,69.0,0.7406,70.0,0.6586,86.0,,,0.6441,85.0
2021-05-04,0.9523,92.0,0.7927,80.0,0.6849,84.0,,,0.7752,95.0,0.7049,69.0,0.7422,70.0,0.6868,89.0,,,0.6841,90.0
2021-05-03,0.8885,89.0,0.7702,79.0,0.5166,65.0,,,0.7683,95.0,0.7036,69.0,0.7415,70.0,0.6546,86.0,,,0.658,87.0
2021-04-30,0.8892,89.0,0.8047,81.0,0.612,80.0,,,0.6092,80.0,0.706,69.0,0.7465,71.0,0.6719,88.0,,,0.647,85.0
2021-04-29,0.9401,91.0,0.8307,83.0,0.6782,84.0,,,0.73,90.0,0.7009,68.0,0.7439,70.0,0.6381,84.0,,,0.6426,85.0
2021-04-28,0.9436,91.0,0.8348,83.0,0.6745,84.0,,,0.6265,81.0,0.7042,69.0,0.7447,71.0,0.7022,92.0,,,0.6406,84.0
2021-04-27,1.1319,96.0,0.9228,90.0,0.6114,80.0,,,0.6252,81.0,0.7037,69.0,0.7469,71.0,0.7423,95.0,,,0.6728,88.0
2021-04-26,1.035,94.0,0.9125,89.0,0.6766,84.0,,,0.6286,82.0,0.7015,68.0,0.7536,72.0,0.7133,94.0,,,0.6687,88.0
2021-04-23,0.7823,83.0,0.7418,76.0,0.6066,79.0,,,0.6434,83.0,0.6946,67.0,0.7489,72.0,0.6746,88.0,,,0.66,87.0
2021-04-22,0.8294,86.0,0.7667,78.0,0.9819,99.0,,,0.6688,85.0,0.6949,67.0,0.7491,72.0,0.8209,99.0,,,0.6915,91.0
