date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.3755,65.0,0.3756,73.0,0.4844,79.0,0.4835,78.0,0.4826,77.0,0.6031,88.0,0.4836,86.0,0.3967,75.0,0.4526,79.0,0.5085,82.0
2025-07-17,0.3763,65.0,0.3584,70.0,0.4737,78.0,0.4835,78.0,0.4932,78.0,0.6038,88.0,0.4838,86.0,0.3886,73.0,0.4508,78.0,0.513,82.0
2025-07-16,0.652,90.0,0.4728,86.0,0.484,79.0,0.5274,83.0,0.5708,86.0,0.6034,88.0,0.4838,86.0,0.4027,76.0,0.4514,78.0,0.5001,81.0
2025-07-15,0.653,90.0,0.4752,86.0,0.4644,77.0,0.4796,78.0,0.4949,78.0,0.6026,88.0,0.4825,85.0,0.4066,77.0,0.4633,80.0,0.52,83.0
2025-07-14,0.5901,87.0,0.4441,82.0,0.4176,71.0,0.4526,75.0,0.4876,77.0,0.6003,88.0,0.4809,85.0,0.4038,76.0,0.4412,77.0,0.4785,79.0
2025-07-11,0.576,86.0,0.4604,84.0,0.4972,80.0,0.5051,80.0,0.513,80.0,0.6005,88.0,0.481,85.0,0.396,75.0,0.4354,76.0,0.4747,78.0
2025-07-09,0.6663,91.0,0.495,87.0,0.4555,76.0,0.6769,93.0,0.8984,98.0,0.6018,88.0,0.48,85.0,0.4016,76.0,0.455,79.0,0.5084,82.0
2025-07-08,0.494,80.0,0.4813,86.0,0.5332,84.0,0.5204,82.0,0.5076,80.0,0.5958,88.0,0.4796,85.0,0.4196,78.0,0.4719,82.0,0.5242,84.0
2025-07-07,0.486,79.0,0.402,77.0,0.5242,83.0,0.5156,82.0,0.507,80.0,0.591,87.0,0.4755,85.0,0.4551,82.0,0.5064,85.0,0.5576,88.0
2025-07-03,0.4752,78.0,0.359,70.0,0.4485,75.0,0.446,74.0,0.4436,72.0,0.5904,87.0,0.4727,84.0,0.4414,81.0,0.4963,84.0,0.5512,87.0
2025-07-02,0.4871,79.0,0.3863,75.0,0.4705,78.0,0.4661,76.0,0.4617,74.0,0.591,87.0,0.4739,84.0,0.3772,70.0,0.4434,77.0,0.5095,82.0
2025-07-01,0.5964,88.0,0.4856,87.0,0.4529,75.0,0.4571,75.0,0.4613,74.0,0.5898,87.0,0.4728,84.0,0.4065,77.0,0.4462,78.0,0.4858,80.0
2025-06-30,0.4124,71.0,0.4208,79.0,0.4522,75.0,0.4522,75.0,0.4523,73.0,0.5861,87.0,0.4696,84.0,0.4171,78.0,0.5161,86.0,0.6151,94.0
2025-06-27,0.4122,70.0,0.4339,81.0,0.418,71.0,0.4329,72.0,0.4478,73.0,0.5855,87.0,0.4695,84.0,0.4129,78.0,0.4453,78.0,0.4777,79.0
2025-06-26,0.4431,74.0,0.4465,82.0,0.4485,75.0,0.4526,75.0,0.4568,74.0,0.5855,87.0,0.4693,84.0,0.4126,77.0,0.4735,82.0,0.5344,85.0
2025-06-25,0.3567,61.0,0.44,81.0,0.4496,75.0,0.4458,74.0,0.4421,72.0,0.5842,86.0,0.4685,84.0,0.4304,80.0,0.482,83.0,0.5335,85.0
2025-06-24,0.5015,80.0,0.4673,85.0,0.4591,76.0,0.4636,76.0,0.4682,75.0,0.5843,86.0,0.4685,84.0,0.4174,78.0,0.48,83.0,0.5427,86.0
2025-06-23,0.4983,80.0,0.4637,85.0,0.5373,85.0,0.523,82.0,0.5088,80.0,0.5836,86.0,0.4681,83.0,0.4369,80.0,0.491,84.0,0.545,86.0
2025-06-20,0.3271,55.0,0.3566,70.0,0.5114,82.0,0.5045,80.0,0.4976,79.0,0.5773,85.0,0.4624,83.0,0.4346,80.0,0.4778,82.0,0.5211,83.0
2025-06-18,0.3415,57.0,0.3688,72.0,0.4983,80.0,0.4941,79.0,0.4899,78.0,0.5783,85.0,0.463,83.0,0.4923,86.0,0.4774,82.0,0.4625,76.0
2025-06-17,0.3031,49.0,0.3689,72.0,0.5041,81.0,0.4898,79.0,0.4754,76.0,0.5783,85.0,0.4623,83.0,0.5037,87.0,0.492,84.0,0.4802,79.0
2025-06-16,0.3393,57.0,0.3642,71.0,0.4485,75.0,0.499,80.0,0.5494,84.0,0.5789,85.0,0.4616,83.0,0.4616,83.0,0.497,84.0,0.5324,85.0
2025-06-13,0.2941,47.0,0.3624,71.0,0.5503,86.0,0.5874,89.0,0.6245,90.0,0.5785,85.0,0.4609,83.0,0.4361,80.0,0.4789,83.0,0.5217,84.0
2025-06-12,0.3435,59.0,0.3919,75.0,0.4651,77.0,0.4592,76.0,0.4532,73.0,0.5754,85.0,0.4592,82.0,0.4314,80.0,0.4838,83.0,0.5363,85.0
2025-06-11,0.353,60.0,0.4453,82.0,0.5056,81.0,0.4875,79.0,0.4694,75.0,0.5758,85.0,0.4588,82.0,0.4818,85.0,0.5046,85.0,0.5274,84.0
2025-06-10,0.3527,60.0,0.4474,82.0,0.4601,77.0,0.4978,80.0,0.5355,83.0,0.5749,85.0,0.4581,82.0,0.4266,79.0,0.4769,82.0,0.5272,84.0
2025-06-09,0.3855,66.0,0.4324,80.0,0.4528,75.0,0.4626,76.0,0.4724,76.0,0.5735,84.0,0.4576,82.0,0.4305,80.0,0.4864,83.0,0.5422,86.0
2025-06-06,0.3807,65.0,0.4278,80.0,0.4292,73.0,0.4332,72.0,0.4372,71.0,0.577,85.0,0.4588,82.0,0.4313,80.0,0.4872,83.0,0.543,86.0
2025-06-05,0.2981,48.0,0.421,79.0,0.4938,80.0,0.4921,79.0,0.4904,78.0,0.5733,84.0,0.4581,82.0,0.4357,80.0,0.4929,84.0,0.5501,87.0
2025-06-04,0.3268,55.0,0.4256,79.0,0.4095,69.0,0.4513,74.0,0.4931,78.0,0.5742,84.0,0.4584,82.0,0.4657,83.0,0.5042,85.0,0.5428,86.0
2025-06-03,0.3014,48.0,0.3708,72.0,0.4493,75.0,0.4453,74.0,0.4413,72.0,0.5739,84.0,0.4556,82.0,0.3513,62.0,0.4388,77.0,0.5264,84.0
2025-06-02,0.2274,28.0,0.3172,62.0,0.5082,81.0,0.4871,78.0,0.466,75.0,0.5713,84.0,0.4526,82.0,0.4575,82.0,0.4966,84.0,0.5356,85.0
2025-05-30,0.2814,43.0,0.3019,57.0,0.4981,80.0,0.4913,79.0,0.4845,77.0,0.5706,84.0,0.4512,82.0,0.3736,69.0,0.4579,79.0,0.5422,86.0
2025-05-29,0.2718,41.0,0.2995,57.0,0.498,80.0,0.4971,80.0,0.4962,78.0,0.5704,84.0,0.4511,82.0,0.4702,84.0,0.5022,85.0,0.5343,85.0
2025-05-28,0.2915,46.0,0.2929,55.0,0.5056,81.0,0.4968,79.0,0.4879,77.0,0.571,84.0,0.451,81.0,0.4278,80.0,0.4854,83.0,0.5429,86.0
2025-05-27,0.2906,46.0,0.2939,56.0,0.4462,75.0,0.4501,74.0,0.454,73.0,0.571,84.0,0.451,81.0,0.4261,79.0,0.4826,83.0,0.5392,85.0
2025-05-23,0.2009,21.0,0.2835,52.0,0.5022,81.0,0.4971,80.0,0.492,78.0,0.5697,84.0,0.4505,81.0,0.4316,80.0,0.4904,84.0,0.5492,87.0
2025-05-22,0.1966,19.0,0.2768,50.0,0.4739,78.0,0.4786,77.0,0.4832,77.0,0.5698,84.0,0.4501,81.0,0.4141,78.0,0.4768,82.0,0.5396,86.0
2025-05-21,0.2445,34.0,0.2546,43.0,0.5039,81.0,0.5,80.0,0.496,78.0,0.5703,84.0,0.4489,81.0,0.4323,80.0,0.4908,84.0,0.5494,87.0
2025-05-20,0.3987,68.0,0.3052,59.0,0.4824,79.0,0.4786,77.0,0.4748,76.0,0.569,84.0,0.4484,81.0,0.4288,80.0,0.4854,83.0,0.542,86.0
2025-05-19,0.4431,74.0,0.336,66.0,0.4784,79.0,0.4783,77.0,0.4782,76.0,0.5708,84.0,0.4487,81.0,0.4523,82.0,0.501,85.0,0.5497,87.0
2025-05-16,0.4206,72.0,0.3981,76.0,0.443,74.0,0.4634,76.0,0.4837,77.0,0.5711,84.0,0.4491,81.0,0.5007,87.0,0.4939,84.0,0.4871,80.0
2025-05-15,0.3765,65.0,0.3989,76.0,0.4912,80.0,0.7035,94.0,0.9158,98.0,0.5721,84.0,0.4487,81.0,0.4911,86.0,0.4774,82.0,0.4638,76.0
2025-05-14,0.3193,54.0,0.421,79.0,0.4719,78.0,0.7086,94.0,0.9452,99.0,0.5717,84.0,0.4489,81.0,0.5244,90.0,0.4971,84.0,0.4698,77.0
2025-05-13,0.5129,81.0,0.4411,82.0,0.4036,68.0,0.5664,87.0,0.7291,94.0,0.5736,84.0,0.4502,81.0,0.4966,86.0,0.4506,78.0,0.4046,65.0
2025-05-12,0.5288,83.0,0.4533,83.0,0.4297,73.0,0.5341,83.0,0.6385,91.0,0.573,84.0,0.45,81.0,0.5089,88.0,0.4631,80.0,0.4173,69.0
2025-05-09,0.4764,78.0,0.4399,81.0,0.4687,77.0,0.5826,88.0,0.6965,93.0,0.5687,84.0,0.4484,81.0,0.5088,88.0,0.5038,85.0,0.4987,81.0
2025-05-08,0.5249,82.0,0.4425,82.0,0.5309,84.0,0.6077,90.0,0.6845,93.0,0.5677,84.0,0.4484,81.0,0.5012,87.0,0.5014,85.0,0.5017,81.0
2025-05-07,0.5116,81.0,0.3908,75.0,0.584,89.0,0.6908,94.0,0.7975,96.0,0.5716,84.0,0.4459,81.0,0.5209,89.0,0.4874,83.0,0.4538,74.0
2025-05-06,0.5139,81.0,0.3948,76.0,0.5982,90.0,0.6764,93.0,0.7546,95.0,0.5717,84.0,0.4457,81.0,0.5375,91.0,0.5394,89.0,0.5412,86.0
2025-05-05,0.5042,80.0,0.3838,74.0,0.6054,90.0,0.6714,93.0,0.7373,94.0,0.5715,84.0,0.4443,81.0,0.5535,93.0,0.5213,86.0,0.4891,80.0
2025-05-02,0.3185,53.0,0.3604,71.0,0.573,88.0,0.7328,94.0,0.8925,98.0,0.5659,83.0,0.4435,81.0,0.5112,88.0,0.5142,86.0,0.5173,83.0
2025-05-01,0.3892,67.0,0.4363,81.0,0.4107,70.0,0.7192,94.0,1.0276,99.0,0.5643,83.0,0.4424,81.0,0.5198,89.0,0.5135,85.0,0.5073,82.0
2025-04-30,0.385,66.0,0.4187,79.0,0.59,89.0,0.6488,92.0,0.7077,94.0,0.5628,83.0,0.4409,80.0,0.5237,90.0,0.5172,86.0,0.5108,82.0
2025-04-29,0.3617,62.0,0.4031,77.0,0.5539,86.0,0.6128,90.0,0.6718,93.0,0.5616,83.0,0.4396,80.0,0.5235,90.0,0.5337,88.0,0.5439,86.0
2025-04-28,0.4288,73.0,0.4116,78.0,0.601,90.0,0.6402,92.0,0.6793,93.0,0.5628,83.0,0.4391,80.0,0.5302,90.0,0.5274,87.0,0.5247,84.0
2025-04-25,0.4438,74.0,0.431,80.0,0.5524,86.0,0.6836,93.0,0.8148,96.0,0.563,83.0,0.4384,80.0,0.5939,95.0,0.5278,87.0,0.4618,76.0
2025-04-24,0.4691,77.0,0.4275,80.0,0.5593,87.0,0.6951,94.0,0.8309,97.0,0.5626,83.0,0.4377,80.0,0.5787,95.0,0.53,87.0,0.4813,79.0
2025-04-23,0.4753,78.0,0.4859,87.0,0.5835,89.0,0.5931,89.0,0.6026,89.0,0.5626,83.0,0.4379,80.0,0.5704,94.0,0.5193,86.0,0.4682,77.0
2025-04-22,0.4682,77.0,0.4915,87.0,0.4359,73.0,0.539,84.0,0.6421,91.0,0.5605,83.0,0.4329,80.0,0.5231,90.0,0.5214,86.0,0.5197,83.0
2025-04-21,1.0405,98.0,0.6721,96.0,0.6806,94.0,0.6797,93.0,0.6788,93.0,0.5589,82.0,0.4323,80.0,0.5568,93.0,0.5323,88.0,0.5078,82.0
2025-04-17,1.4992,100.0,1.0316,99.0,0.5472,86.0,0.614,90.0,0.6808,93.0,0.558,82.0,0.4316,80.0,0.5576,93.0,0.5278,87.0,0.498,81.0
2025-04-16,1.6002,100.0,1.1563,100.0,0.621,91.0,0.6994,94.0,0.7778,95.0,0.5554,82.0,0.4307,80.0,0.5491,93.0,0.5304,88.0,0.5117,82.0
2025-04-15,1.5964,100.0,1.2075,100.0,0.6108,90.0,0.6632,93.0,0.7157,94.0,0.5543,82.0,0.4292,79.0,0.5449,92.0,0.5177,86.0,0.4904,80.0
2025-04-14,1.7405,100.0,1.2503,100.0,0.6586,93.0,0.7005,94.0,0.7424,95.0,0.5605,83.0,0.4292,79.0,0.5529,93.0,0.5212,86.0,0.4894,80.0
2025-04-11,1.8516,100.0,1.2626,100.0,0.824,97.0,0.8182,97.0,0.8125,96.0,0.5604,83.0,0.4255,79.0,0.5366,91.0,0.5319,88.0,0.5273,84.0
2025-04-10,1.7997,100.0,1.2334,100.0,0.8967,98.0,,,0.95,99.0,0.5565,82.0,0.4201,78.0,0.5428,92.0,,,0.5065,82.0
2025-04-09,1.6915,100.0,1.1448,100.0,0.6925,94.0,,,0.6578,92.0,0.5169,78.0,0.4051,77.0,0.49,85.0,,,0.4766,78.0
2025-04-08,1.0607,98.0,0.833,98.0,0.9834,99.0,,,0.8928,98.0,0.4558,74.0,0.3597,71.0,0.5362,91.0,,,0.5045,82.0
2025-04-07,1.059,98.0,0.6384,95.0,0.8664,98.0,,,1.0501,99.0,0.4416,73.0,0.337,66.0,0.6223,96.0,,,0.4791,79.0
2025-04-04,1.0944,98.0,0.515,89.0,0.8483,98.0,,,0.7886,96.0,0.4388,72.0,0.3244,61.0,0.5275,90.0,,,0.5788,91.0
2025-04-03,0.8991,97.0,0.3966,76.0,0.5116,82.0,,,0.5146,81.0,0.4003,67.0,0.3141,57.0,0.4396,81.0,,,0.4019,64.0
2025-04-02,0.1517,9.0,0.2681,47.0,0.3706,62.0,,,0.3546,54.0,0.3513,55.0,0.3081,55.0,0.322,47.0,,,0.4321,71.0
2025-04-01,0.1623,12.0,0.2576,44.0,0.3875,65.0,,,0.3681,57.0,0.3505,55.0,0.3078,55.0,0.3231,48.0,,,0.4332,72.0
2025-03-31,0.1856,17.0,0.2377,36.0,0.3953,67.0,,,0.3779,60.0,0.3516,56.0,0.3092,56.0,0.2749,17.0,,,0.4275,71.0
2025-03-28,0.2131,24.0,0.2263,31.0,0.3772,63.0,,,0.4312,70.0,0.3516,56.0,0.3091,56.0,0.3383,57.0,,,0.4334,72.0
2025-03-27,0.2647,39.0,0.274,49.0,0.3469,55.0,,,0.3553,54.0,0.3541,56.0,0.3092,56.0,0.3209,46.0,,,0.3675,53.0
2025-03-26,0.3341,57.0,0.3073,60.0,0.3572,57.0,,,0.389,62.0,0.3603,57.0,0.3099,56.0,0.3616,66.0,,,0.4208,70.0
2025-03-25,0.3371,57.0,0.2967,57.0,0.3616,59.0,,,0.3539,54.0,0.3619,57.0,0.3101,56.0,0.3278,51.0,,,0.4285,71.0
2025-03-24,0.4025,69.0,0.3431,67.0,0.3489,55.0,,,0.3534,53.0,0.3608,57.0,0.3106,57.0,0.3456,60.0,,,0.4309,71.0
2025-03-21,0.4197,72.0,0.3822,74.0,0.3805,64.0,,,0.4997,79.0,0.3595,57.0,0.3105,57.0,0.35,61.0,,,0.443,73.0
2025-03-20,0.4196,72.0,0.3856,75.0,0.3967,67.0,,,0.3841,61.0,0.3597,57.0,0.3105,57.0,0.3492,61.0,,,0.4414,73.0
2025-03-19,0.4315,73.0,0.4088,78.0,0.4337,73.0,,,0.5247,82.0,0.361,57.0,0.3108,57.0,0.358,64.0,,,0.4386,72.0
2025-03-18,0.3813,66.0,0.3942,76.0,0.4501,75.0,,,0.4454,72.0,0.3565,57.0,0.3093,56.0,0.3361,55.0,,,0.4535,74.0
2025-03-17,0.4147,71.0,0.3874,75.0,0.3529,57.0,,,0.4581,74.0,0.3582,57.0,0.3077,55.0,0.3267,50.0,,,0.4457,73.0
2025-03-14,0.4113,70.0,0.3951,76.0,0.564,87.0,,,0.4253,69.0,0.3565,57.0,0.3077,55.0,0.3928,75.0,,,0.4583,75.0
2025-03-13,0.3621,62.0,0.4098,78.0,0.5241,83.0,,,0.6446,91.0,0.3502,55.0,0.305,54.0,0.3787,70.0,,,0.4802,79.0
2025-03-12,0.353,60.0,0.4157,78.0,0.5454,85.0,,,0.4787,76.0,0.35,55.0,0.3021,54.0,0.3899,74.0,,,0.4723,78.0
2025-03-11,0.6174,89.0,0.5453,91.0,0.5403,85.0,,,0.5431,83.0,0.35,55.0,0.3024,54.0,0.3857,73.0,,,0.471,78.0
2025-03-10,0.6146,89.0,0.5332,90.0,0.5386,85.0,,,0.5457,84.0,0.3501,55.0,0.3017,53.0,0.3792,71.0,,,0.4694,77.0
2025-03-07,0.6027,88.0,0.5276,90.0,0.476,78.0,,,0.4577,74.0,0.3495,55.0,0.3003,53.0,0.3732,69.0,,,0.4604,75.0
2025-03-06,0.4543,75.0,0.5284,90.0,0.6933,94.0,,,0.5045,80.0,0.3424,53.0,0.2994,53.0,0.3655,67.0,,,0.4708,77.0
2025-03-05,0.4387,74.0,0.5207,89.0,0.4723,78.0,,,0.6098,89.0,0.3422,53.0,0.2989,53.0,0.414,78.0,,,0.4546,74.0
2025-03-04,0.4871,79.0,0.4843,86.0,0.4332,73.0,,,0.4589,74.0,0.3417,53.0,0.296,52.0,0.3574,64.0,,,0.4517,74.0
2025-03-03,0.4832,78.0,0.4552,83.0,0.4533,75.0,,,0.4168,67.0,0.3467,54.0,0.2931,51.0,0.348,60.0,,,0.4105,67.0
2025-02-28,0.2471,34.0,0.2879,54.0,0.3857,65.0,,,0.4116,66.0,0.3293,50.0,0.2804,46.0,0.3236,48.0,,,0.4187,69.0
2025-02-27,0.2676,40.0,0.2777,50.0,0.3836,65.0,,,0.3769,60.0,0.33,50.0,0.2799,45.0,0.3357,55.0,,,0.4181,69.0
2025-02-26,0.2694,40.0,0.293,55.0,0.3739,62.0,,,0.3764,59.0,0.3304,50.0,0.2791,45.0,0.3239,49.0,,,0.4111,67.0
2025-02-25,0.2492,35.0,0.2781,51.0,0.3728,62.0,,,0.3709,57.0,0.3295,50.0,0.2773,45.0,0.3298,52.0,,,0.4086,66.0
2025-02-24,0.2561,37.0,0.2824,52.0,0.3554,57.0,,,0.3677,57.0,0.3301,50.0,0.2773,45.0,0.3257,50.0,,,0.4105,67.0
2025-02-21,0.3155,53.0,0.3111,60.0,0.3594,59.0,,,0.3598,56.0,0.3314,51.0,0.2769,44.0,0.3273,51.0,,,0.4132,68.0
2025-02-20,0.3116,52.0,0.3031,57.0,0.3426,53.0,,,0.4284,69.0,0.3293,50.0,0.2759,44.0,0.321,46.0,,,0.4056,65.0
2025-02-19,0.3972,68.0,0.3225,64.0,0.3432,53.0,,,0.3045,36.0,0.3293,50.0,0.2756,44.0,0.3158,43.0,,,0.4264,70.0
2025-02-18,0.4029,69.0,0.3272,64.0,0.3373,51.0,,,0.3839,61.0,0.3315,51.0,0.2766,44.0,0.3865,73.0,,,0.3486,46.0
2025-02-14,0.4239,72.0,0.3347,66.0,0.3456,54.0,,,0.4199,68.0,0.3332,51.0,0.2757,44.0,0.3623,66.0,,,0.3684,53.0
2025-02-13,0.4231,72.0,0.3218,63.0,0.3983,67.0,,,0.4315,70.0,0.3325,51.0,0.2745,43.0,0.4094,77.0,,,0.3654,52.0
2025-02-12,0.455,75.0,0.369,72.0,0.3359,51.0,,,0.3442,51.0,0.334,51.0,0.2751,43.0,0.3671,67.0,,,0.3657,52.0
2025-02-11,0.474,77.0,0.3655,71.0,0.3145,42.0,,,0.3441,51.0,0.3302,50.0,0.2727,42.0,0.3881,73.0,,,0.3658,52.0
2025-02-10,0.5213,82.0,0.3797,74.0,0.3496,56.0,,,0.3405,49.0,0.3285,49.0,0.272,42.0,0.3613,66.0,,,0.3691,54.0
2025-02-07,0.5504,85.0,0.4004,76.0,0.3091,40.0,,,0.4137,67.0,0.3226,48.0,0.2703,41.0,0.3695,68.0,,,0.365,52.0
2025-02-06,0.5137,81.0,0.3953,76.0,0.3257,47.0,,,0.3417,50.0,0.321,47.0,0.27,41.0,0.3813,71.0,,,0.3638,52.0
2025-02-05,0.514,81.0,0.4025,77.0,0.3396,52.0,,,0.6474,91.0,0.321,47.0,0.2769,44.0,0.3161,43.0,,,0.3686,54.0
2025-02-04,0.4945,80.0,0.4172,79.0,0.3511,56.0,,,0.3513,53.0,0.3215,47.0,0.2768,44.0,0.3618,66.0,,,0.3689,54.0
2025-02-03,0.3352,57.0,0.3773,73.0,0.3269,47.0,,,0.6063,89.0,0.3172,46.0,0.2733,43.0,0.3596,65.0,,,0.3668,53.0
2025-01-31,0.3173,53.0,0.3683,72.0,0.3681,61.0,,,0.3379,48.0,0.3138,45.0,0.2733,43.0,0.3761,70.0,,,0.3465,45.0
2025-01-30,0.3095,51.0,0.351,69.0,0.3157,43.0,,,0.4144,67.0,0.3211,47.0,0.2743,43.0,0.3527,62.0,,,0.2917,24.0
