date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-22,0.3363,,0.3467,,,,,,,,0.4523,,0.3752,,,,,,,
2025-04-21,0.4003,,0.3495,,,,,,,,0.4529,,0.3753,,,,,,,
2025-04-17,0.7104,,0.5516,,,,,,,,0.4505,,0.3734,,,,,,,
2025-04-16,0.7726,,0.6239,,,,,,,,0.4504,,0.3735,,,,,,,
2025-04-15,0.7744,,0.6749,,,,,,,,0.4515,,0.3738,,,,,,,
2025-04-14,0.8479,,0.7627,,,,,,,,0.4531,,0.3749,,,,,,,
2025-04-11,1.0508,,0.7969,,,,,,,,0.4555,,0.3734,,,,,,,
2025-04-10,1.0449,,0.796,,0.485,,,,,,0.4551,,0.3729,,0.485,,,,,
2025-04-09,1.039,,0.7939,,,,,,,,0.4519,,0.3722,,,,,,,
2025-03-25,0.3781,,0.3601,,0.5212,,,,0.4346,,0.4014,,0.3272,,0.5212,,,,0.4346,
2025-03-21,0.7623,,0.4686,,0.3917,,,,0.6849,,0.4105,,0.3289,,0.3917,,,,0.6849,
2024-12-31,0.5781,,0.3641,,0.3594,,,,0.4919,,0.3757,,0.3139,,0.3594,,,,0.4919,
2024-10-15,0.3067,,0.2944,,0.4041,,,,0.4569,,0.3335,,0.3053,,0.4322,,,,0.4569,
2024-07-17,0.2223,,0.2003,,0.3812,,,,0.5856,,0.3912,,0.3191,,0.3812,,,,0.3412,
2024-07-16,0.223,,0.202,,0.5958,,,,0.5971,,0.3979,,0.3207,,0.3873,,,,0.3514,
2024-07-02,0.2233,,0.2335,,0.6403,,,,0.4829,,0.4205,,0.3362,,0.6403,,,,0.4458,
2024-07-01,0.2375,,0.2328,,0.3641,,,,0.4118,,0.4207,,0.3405,,0.3641,,,,0.4254,
2024-06-27,0.2486,,0.2386,,0.3497,,,,0.4252,,0.4239,,0.3411,,0.3497,,,,0.3957,
2024-06-26,0.254,,0.2277,,0.3944,,,,0.3933,,0.4238,,0.3409,,0.3944,,,,0.4034,
2024-06-25,0.3477,,0.2791,,0.3456,,,,0.4341,,0.4231,,0.3409,,0.5429,,,,0.4174,
2024-06-24,0.3202,,0.2746,,0.7373,,,,0.4128,,0.4216,,0.3413,,0.7373,,,,0.3747,
2024-06-20,0.355,,0.2756,,0.4573,,,,0.4228,,0.4234,,0.3436,,0.4573,,,,0.409,
2024-06-18,0.3443,,0.2487,,0.4654,,,,0.3215,,0.4227,,0.344,,0.4654,,,,0.3878,
2024-06-17,0.3447,,0.2429,,0.3648,,,,0.3977,,0.4226,,0.3462,,0.3648,,,,0.3977,
2024-06-13,0.3191,,0.241,,0.377,,,,0.3764,,0.4197,,0.3449,,0.377,,,,0.3956,
2024-06-12,0.3412,,0.259,,0.3858,,,,0.3029,,0.4188,,0.3461,,0.3858,,,,0.4329,
2024-06-11,0.3034,,0.2751,,0.4164,,,,0.4325,,0.4172,,0.3491,,0.3625,,,,0.4208,
2024-06-10,0.3108,,0.2769,,0.3484,,,,0.409,,0.4408,,0.3611,,0.3187,,,,0.4309,
2024-06-07,0.3159,,0.2835,,0.3994,,,,0.396,,0.4405,,0.3607,,0.3105,,,,0.4459,
2024-06-06,0.3943,,0.3317,,0.3877,,,,0.4018,,0.4404,,0.3609,,0.3378,,,,0.4041,
2024-06-05,0.319,,0.2906,,0.4277,,,,0.4239,,0.4377,,0.3601,,0.3653,,,,0.4191,
2024-06-04,0.3113,,0.3044,,0.4086,,,,0.4245,,0.4372,,0.3601,,0.4086,,,,0.4245,
2024-06-03,0.2933,,0.3135,,0.4525,,,,0.3946,,0.4365,,0.36,,0.3467,,,,0.3946,
2024-05-31,0.2937,,0.2994,,0.4517,,,,0.4474,,0.4367,,0.3599,,0.3395,,,,0.4462,
2024-05-29,0.2966,,0.2965,,0.6706,,,,0.4097,,0.4363,,0.3607,,0.6706,,,,0.3491,
2024-05-28,0.2118,,0.2687,,0.9355,,,,0.3797,,0.4346,,0.3589,,0.9355,,,,0.3838,
2024-05-24,0.2111,,0.2657,,0.6859,,,,0.3708,,0.4346,,0.3589,,0.6859,,,,0.3708,
2024-05-23,0.2058,,0.2581,,0.3567,,,,0.3402,,0.4356,,0.3599,,0.3524,,,,0.3402,
2024-05-22,0.1547,,0.2318,,0.3675,,,,0.4521,,0.4398,,0.361,,0.3675,,,,0.4521,
2024-05-21,0.2017,,0.3181,,0.3826,,,,0.3759,,0.4395,,0.361,,0.2935,,,,0.3759,
2024-05-20,0.2962,,0.4335,,0.7212,,,,0.3748,,0.4394,,0.361,,0.7212,,,,0.3748,
2024-05-17,0.2912,,0.4265,,0.34,,,,0.3296,,0.4391,,0.3609,,0.34,,,,0.3296,
2024-05-14,0.3235,,0.4298,,0.5804,,,,0.439,,0.4408,,0.3616,,0.5804,,,,0.439,
2024-05-13,0.3224,,0.4387,,0.381,,,,0.5157,,0.4475,,0.3639,,0.2476,,,,0.5157,
2024-05-09,0.2072,,0.2724,,0.2611,,,,0.737,,0.4444,,0.3562,,0.2611,,,,0.5044,
2024-05-08,0.2191,,0.2732,,0.3805,,,,0.4242,,0.4558,,0.3598,,0.3581,,,,0.4691,
2024-04-30,0.1777,,0.2534,,0.4468,,,,0.4662,,0.4563,,0.3577,,0.4468,,,,0.4662,
2024-04-26,0.1498,,0.2851,,0.4487,,,,0.4681,,0.4552,,0.3583,,0.4487,,,,0.4681,
2024-04-24,0.2325,,0.2343,,0.5128,,,,0.4481,,0.4553,,0.3561,,0.3878,,,,0.4481,
2024-04-23,0.2387,,0.2447,,0.5905,,,,0.4249,,0.4553,,0.3563,,0.3389,,,,0.4249,
2024-04-22,0.2465,,0.2491,,0.525,,,,0.4443,,0.4557,,0.3562,,0.525,,,,0.4443,
2024-04-19,0.2602,,0.2477,,0.5971,,,,0.4668,,0.4568,,0.356,,0.4102,,,,0.4747,
2024-04-17,0.2279,,0.2089,,0.3192,,,,0.4422,,0.4571,,0.3552,,0.3192,,,,0.4598,
2024-04-11,0.2747,,0.2214,,0.4424,,,,0.4735,,0.4562,,0.3559,,0.4424,,,,0.4735,
2024-04-10,0.2841,,0.2237,,0.5381,,,,0.4573,,0.4557,,0.3562,,0.5381,,,,0.4573,
2024-04-05,0.3082,,0.2309,,0.5082,,,,1.1053,,0.4551,,0.3576,,0.3611,,,,1.1053,
2024-04-03,0.3253,,0.2635,,0.4901,,,,0.3928,,0.4552,,0.3579,,0.4166,,,,0.4423,
2024-04-02,0.2944,,0.2587,,0.3248,,,,0.4518,,0.4538,,0.3566,,0.3248,,,,0.4518,
2024-04-01,0.3075,,0.2671,,0.5018,,,,0.4364,,0.4526,,0.3566,,0.3384,,,,0.4478,
2024-03-28,0.2827,,0.2765,,0.4611,,,,0.4535,,0.4516,,0.3564,,0.3347,,,,0.4535,
2024-03-27,0.3273,,0.3203,,0.6132,,,,0.4518,,0.4509,,0.3565,,0.3495,,,,0.4518,
2024-03-26,0.3209,,0.3447,,0.7113,,,,0.4445,,0.452,,0.3577,,0.46,,,,0.4635,
2024-03-25,0.3399,,0.4667,,0.4731,,,,0.4436,,0.4518,,0.3585,,0.3003,,,,0.4436,
2024-03-21,1.0569,,0.639,,0.393,,,,0.3765,,0.4501,,0.3571,,0.393,,,,0.4353,
2024-03-19,1.0443,,0.6258,,0.4125,,,,0.4529,,0.4496,,0.3563,,0.3091,,,,0.5479,
2024-03-18,1.0018,,0.6102,,0.3662,,,,0.4541,,0.4475,,0.3541,,0.3662,,,,0.4541,
2024-03-14,1.0342,,0.5068,,0.9017,,,,0.4232,,0.4459,,0.3451,,1.0936,,,,0.4232,
2024-03-13,0.1493,,0.2155,,0.4594,,,,0.5166,,0.3723,,0.3274,,0.3961,,,,0.411,
2024-03-12,0.2103,,0.2368,,0.5213,,,,0.6651,,0.373,,0.3275,,0.5213,,,,0.4229,
2024-03-11,0.2164,,0.2377,,0.476,,,,0.9655,,0.373,,0.3271,,0.3886,,,,0.4517,
2024-03-08,0.2404,,0.2444,,0.4682,,,,0.9518,,0.3725,,0.3271,,0.347,,,,0.4208,
2024-03-07,0.2391,,0.2275,,0.4514,,,,1.2696,,0.3737,,0.3275,,0.3728,,,,0.5248,
2024-03-06,0.2511,,0.2418,,0.4718,,,,0.8685,,0.3737,,0.3285,,0.4101,,,,0.4538,
2024-03-05,0.249,,0.2401,,0.4825,,,,1.0259,,0.377,,0.33,,0.3846,,,,0.4339,
2024-03-04,0.2598,,0.2447,,0.4801,,,,0.8839,,0.3776,,0.3304,,0.3808,,,,0.4349,
2024-03-01,0.216,,0.2236,,0.3469,,,,0.4693,,0.3775,,0.3298,,0.4151,,,,0.3999,
2024-02-29,0.2272,,0.2369,,0.4633,,,,0.7195,,0.378,,0.3297,,0.4033,,,,0.4236,
2024-02-28,0.2141,,0.2453,,0.5794,,,,0.7719,,0.3774,,0.3295,,0.4645,,,,0.3889,
2024-02-27,0.2425,,0.2501,,0.3117,,,,0.5935,,0.377,,0.3296,,0.452,,,,0.4064,
2024-02-26,0.2502,,0.2517,,0.5239,,,,1.0223,,0.3765,,0.3293,,0.4212,,,,0.4221,
2024-02-23,0.2603,,0.253,,0.8627,,,,0.6467,,0.3762,,0.3294,,0.3999,,,,0.4136,
2024-02-22,0.436,,0.2771,,0.8758,,,,0.6036,,0.3779,,0.3295,,0.4458,,,,0.4318,
2024-02-21,0.4282,,0.2775,,1.3173,,,,0.8774,,0.3808,,0.3299,,0.4524,,,,0.4165,
2024-02-20,0.4086,,0.2615,,0.9146,,,,0.6637,,0.381,,0.3295,,0.4372,,,,0.4577,
2024-02-16,0.4087,,0.2519,,0.5204,,,,0.7982,,0.3809,,0.33,,0.4449,,,,0.3994,
2024-02-15,0.3915,,0.2519,,0.4051,,,,0.5764,,0.3799,,0.3302,,0.3863,,,,0.4634,
2024-02-14,0.3729,,0.2483,,0.414,,,,0.725,,0.3823,,0.3305,,0.4037,,,,0.4614,
2024-02-13,0.588,,0.3863,,0.4071,,,,0.4583,,0.3824,,0.3305,,0.399,,,,0.4607,
2024-02-12,0.5371,,0.3746,,0.4114,,,,0.5998,,0.376,,0.3303,,0.3442,,,,0.4518,
2024-02-09,0.5284,,0.4087,,0.4135,,,,0.5358,,0.3773,,0.3308,,0.3792,,,,0.4512,
2024-02-08,0.5157,,0.411,,0.3835,,,,0.5952,,0.3775,,0.3314,,0.3701,,,,0.4615,
2024-02-07,0.5704,,0.4193,,0.4847,,,,0.5388,,0.3794,,0.3339,,0.4125,,,,0.4505,
2024-02-06,0.5759,,0.4282,,0.5615,,,,0.5539,,0.4203,,0.3555,,0.4451,,,,0.5587,
2024-02-05,0.5819,,0.4288,,0.4862,,,,0.5663,,0.4203,,0.3554,,0.3643,,,,0.468,
2024-02-02,0.2512,,0.3169,,0.4404,,,,0.4475,,0.4008,,0.3501,,0.3855,,,,0.4475,
2024-02-01,0.2693,,0.3209,,0.4134,,,,0.4214,,0.4004,,0.3494,,0.4134,,,,0.4214,
2024-01-31,0.2833,,0.2836,,0.3978,,,,0.4721,,0.4003,,0.3471,,0.3185,,,,0.4264,
2024-01-30,0.3314,,0.3104,,0.3974,,,,0.4705,,0.3989,,0.347,,0.3974,,,,0.4378,
2024-01-29,0.3562,,0.3448,,0.3761,,,,0.5115,,0.3981,,0.3463,,0.3761,,,,0.4598,
2024-01-26,0.4252,,0.3577,,0.5551,,,,0.5076,,0.3985,,0.3459,,0.3726,,,,0.4454,
2024-01-25,0.4277,,0.3659,,0.3723,,,,0.4966,,0.3987,,0.3459,,0.4165,,,,0.4529,
2024-01-24,0.4298,,0.3694,,0.3866,,,,0.4796,,0.4,,0.3461,,0.3866,,,,0.4479,
2024-01-23,0.4598,,0.382,,0.4603,,,,0.4515,,0.3987,,0.3456,,0.3895,,,,0.4444,
2024-01-22,0.5388,,0.4094,,0.3684,,,,0.4972,,0.3985,,0.345,,0.4293,,,,0.4205,
2024-01-19,0.6469,,0.508,,0.3526,,,,0.4762,,0.3923,,0.3453,,0.3335,,,,0.4462,
2024-01-18,0.7148,,0.5021,,0.3816,,,,0.6367,,0.3918,,0.3428,,0.3494,,,,0.4576,
2024-01-17,0.7239,,0.5009,,0.3877,,,,0.5017,,0.3885,,0.342,,0.3536,,,,0.4545,
2024-01-16,0.7231,,0.4958,,0.3683,,,,0.5848,,0.3884,,0.3409,,0.3517,,,,0.4691,
2024-01-12,0.686,,0.5019,,0.3676,,,,0.4544,,0.3847,,0.3405,,0.3795,,,,0.4546,
2024-01-11,0.6943,,0.535,,0.3825,,,,0.4013,,0.3882,,0.3405,,0.3566,,,,0.44,
2024-01-10,0.7019,,0.5288,,0.3406,,,,0.4296,,0.3848,,0.3384,,0.3248,,,,0.4325,
2024-01-09,0.4139,,0.4141,,0.3415,,,,0.409,,0.3719,,0.3306,,0.3187,,,,0.4301,
2024-01-08,0.3876,,0.3871,,0.3358,,,,0.4196,,0.3674,,0.3283,,0.3201,,,,0.4458,
2024-01-05,0.3065,,0.3645,,0.3434,,,,0.43,,0.3629,,0.3268,,0.3135,,,,0.4266,
2024-01-04,0.3026,,0.3662,,0.348,,,,0.6344,,0.3639,,0.3268,,0.2896,,,,0.413,
2024-01-03,0.3315,,0.3709,,0.3302,,,,0.4535,,0.3648,,0.3262,,0.2936,,,,0.4241,
2024-01-02,0.3227,,0.3028,,0.3236,,,,0.4332,,0.3671,,0.3223,,0.3147,,,,0.333,
2023-12-29,0.1656,,0.304,,0.3313,,,,0.4792,,0.3654,,0.3219,,0.3771,,,,0.4261,
2023-12-28,0.1685,,0.3463,,0.34,,,,0.3968,,0.3656,,0.3227,,0.2535,,,,0.4243,
2023-12-27,0.1882,,0.3484,,0.1908,,,,0.4458,,0.3676,,0.3238,,0.2566,,,,0.4246,
2023-12-26,0.2189,,0.3547,,0.395,,,,0.3984,,0.3676,,0.3246,,0.4129,,,,0.4397,
2023-12-22,0.214,,0.3665,,0.3063,,,,0.4166,,0.3688,,0.3248,,0.3076,,,,0.4185,
2023-12-21,0.1785,,0.3871,,0.3384,,,,0.4427,,0.3668,,0.3234,,0.1904,,,,0.4177,
2023-12-20,0.6277,,0.542,,0.3533,,,,0.4076,,0.3668,,0.3237,,0.3098,,,,0.4244,
2023-12-19,0.6263,,0.5199,,0.325,,,,0.4153,,0.3672,,0.3244,,0.3187,,,,0.4125,
2023-12-18,0.6276,,0.4924,,0.332,,,,0.3479,,0.3812,,0.3279,,0.3247,,,,0.4111,
2023-12-15,0.6226,,0.5043,,0.3035,,,,0.5394,,0.381,,0.3289,,0.4272,,,,0.4526,
2023-12-14,0.6242,,0.4982,,0.3771,,,,0.3996,,0.3813,,0.3314,,0.3149,,,,0.4501,
2023-12-13,0.6611,,0.4898,,0.3297,,,,0.3992,,0.3836,,0.3334,,0.3297,,,,0.5124,
2023-12-12,0.6461,,0.4599,,0.3388,,,,0.4049,,0.3947,,0.3365,,0.3388,,,,0.4049,
2023-12-11,0.1869,,0.2723,,0.3275,,,,0.4484,,0.368,,0.3243,,0.3275,,,,0.4484,
2023-12-08,0.1878,,0.282,,0.328,,,,0.4187,,0.3681,,0.3247,,0.338,,,,0.4187,
2023-12-06,0.2178,,0.2632,,0.3747,,,,0.4465,,0.3692,,0.3239,,0.3919,,,,0.4465,
2023-12-05,0.236,,0.3004,,0.3341,,,,0.4057,,0.3693,,0.3242,,0.3341,,,,0.4057,
2023-12-04,0.3784,,0.3342,,0.3842,,,,0.3783,,0.368,,0.3235,,0.3842,,,,0.3783,
2023-12-01,0.3723,,0.3225,,0.3334,,,,0.3927,,0.3676,,0.323,,0.3599,,,,0.3927,
2023-11-30,0.373,,0.3028,,0.3606,,,,0.4025,,0.3678,,0.3226,,0.3619,,,,0.4025,
2023-11-29,0.377,,0.3012,,0.4074,,,,0.3313,,0.3687,,0.3229,,0.3689,,,,0.2637,
2023-11-28,0.3688,,0.2911,,0.402,,,,0.402,,0.3701,,0.3235,,0.3759,,,,0.3852,
2023-11-27,0.3649,,0.2942,,0.2905,,,,0.4417,,0.3728,,0.325,,0.4194,,,,0.3932,
2023-11-24,0.3399,,0.2978,,0.3992,,,,0.4263,,0.3715,,0.3236,,0.3244,,,,0.3812,
2023-11-22,0.3737,,0.3009,,0.3866,,,,0.4557,,0.3651,,0.3218,,0.3526,,,,0.3992,
2023-11-21,0.3728,,0.3415,,0.2994,,,,0.8515,,0.3652,,0.3223,,0.3547,,,,0.3951,
2023-11-20,0.3522,,0.3552,,0.292,,,,0.4102,,0.365,,0.3224,,0.351,,,,0.4008,
2023-11-17,0.4917,,0.4093,,0.3593,,,,0.453,,0.3686,,0.3228,,0.3631,,,,0.3822,
2023-11-16,0.5241,,0.4234,,0.3958,,,,0.3338,,0.368,,0.3229,,0.3533,,,,0.2028,
2023-11-15,0.5237,,0.4225,,0.4208,,,,0.3989,,0.368,,0.3228,,0.3696,,,,0.2528,
2023-11-14,0.559,,0.3955,,0.4107,,,,0.4318,,0.3669,,0.3208,,0.3687,,,,0.3813,
2023-11-13,0.4913,,0.352,,0.2047,,,,0.4125,,0.3588,,0.3189,,0.3732,,,,0.4125,
2023-11-10,0.4899,,0.3182,,0.2458,,,,0.4161,,0.3615,,0.3184,,0.3403,,,,0.4266,
2023-11-08,0.2853,,0.2327,,0.3151,,,,0.5887,,0.3529,,0.3162,,0.3151,,,,0.5128,
2023-11-07,0.2349,,0.2193,,0.2932,,,,0.4801,,0.3513,,0.3155,,0.2932,,,,0.4769,
2023-11-06,0.2567,,0.2132,,0.2758,,,,0.4874,,0.3519,,0.3165,,0.2809,,,,0.5133,
2023-11-03,0.2441,,0.2116,,0.3112,,,,0.4837,,0.3516,,0.3167,,0.2897,,,,0.5,
2023-11-02,0.2439,,0.2169,,0.3832,,,,0.6256,,0.3516,,0.3167,,0.314,,,,0.4336,
2023-11-01,0.2365,,0.2141,,0.343,,,,0.7898,,0.3511,,0.3166,,0.3146,,,,0.5147,
2023-10-31,0.1979,,0.2074,,0.537,,,,0.7557,,0.3533,,0.3165,,0.3282,,,,0.5186,
2023-10-30,0.1943,,0.1917,,0.3006,,,,0.768,,0.3638,,0.3218,,0.2879,,,,0.4925,
2023-10-27,0.2543,,0.2048,,0.2372,,,,0.702,,0.3647,,0.3227,,0.2372,,,,0.4526,
2023-10-26,0.2486,,0.2089,,0.445,,,,0.5334,,0.3655,,0.3234,,0.1949,,,,0.4973,
2023-10-25,0.267,,0.2544,,0.5129,,,,0.4915,,0.3655,,0.3252,,0.2636,,,,0.4898,
2023-10-24,0.2645,,0.2479,,0.2939,,,,0.7893,,0.3656,,0.3251,,0.2939,,,,0.5364,
2023-10-17,0.1717,,0.2734,,0.3133,,,,0.5936,,0.3715,,0.3279,,0.3053,,,,0.4572,
2023-10-16,0.1682,,0.2333,,0.2854,,,,0.608,,0.3714,,0.3266,,0.306,,,,0.4992,
2023-10-13,0.1691,,0.2374,,0.3092,,,,0.5265,,0.3714,,0.3269,,0.3092,,,,0.5024,
2023-10-12,0.1746,,0.2408,,0.3383,,,,0.4183,,0.372,,0.3276,,0.3383,,,,0.4792,
2023-10-11,0.1713,,0.2358,,0.5608,,,,0.552,,0.3766,,0.3294,,0.5608,,,,0.5024,
2023-10-10,0.1388,,0.2321,,0.3375,,,,0.542,,0.3778,,0.3295,,0.2623,,,,0.4733,
2023-10-09,0.1228,,0.2269,,0.4529,,,,0.4399,,0.3778,,0.329,,0.4193,,,,0.4399,
2023-10-06,0.1665,,0.233,,0.3517,,,,0.4154,,0.38,,0.3293,,0.3318,,,,0.4773,
2023-10-04,0.2032,,0.2686,,0.5405,,,,0.442,,0.3849,,0.3323,,0.2845,,,,0.6265,
2023-10-02,0.1838,,0.275,,0.4573,,,,0.6595,,0.3851,,0.3324,,0.4573,,,,0.5842,
2023-09-28,0.1842,,0.2687,,0.4078,,,,0.4932,,0.3921,,0.3412,,0.4078,,,,0.5135,
2023-09-27,0.1219,,0.2414,,0.2876,,,,0.4269,,0.3912,,0.3403,,0.2876,,,,0.4905,
2023-09-26,0.1144,,0.2273,,0.2652,,,,0.4155,,0.3911,,0.3394,,0.3553,,,,0.4622,
2023-09-20,0.1784,,0.1959,,0.3447,,,,0.6778,,0.3916,,0.3413,,0.3447,,,,0.6778,
2023-09-19,0.2292,,0.2266,,0.2804,,,,0.4744,,0.3927,,0.3424,,0.3388,,,,0.4352,
2023-09-18,0.2295,,0.249,,0.5777,,,,1.2271,,0.3926,,0.3435,,0.5777,,,,0.5795,
2023-09-15,0.3094,,0.2757,,0.359,,,,0.4981,,0.3993,,0.3509,,0.359,,,,0.4318,
2023-09-12,0.3438,,0.2954,,0.3356,,,,0.8637,,0.4166,,0.3794,,0.3356,,,,0.5688,
2023-09-11,0.3422,,0.297,,0.3566,,,,1.0193,,0.418,,0.3805,,0.3566,,,,0.5047,
2023-09-08,0.2795,,0.2765,,0.3546,,,,0.5668,,0.4213,,0.3836,,0.3546,,,,0.5017,
2023-09-06,0.2588,,0.2244,,0.3556,,,,0.733,,0.4418,,0.3856,,0.3556,,,,0.5078,
2023-09-01,0.3009,,0.227,,0.301,,,,0.6399,,0.4435,,0.387,,0.301,,,,0.4356,
2023-08-30,0.3,,0.256,,0.8034,,,,1.3129,,0.4451,,0.3894,,0.3812,,,,0.3848,
2023-08-29,0.299,,0.2632,,0.5661,,,,1.2014,,0.4465,,0.3906,,0.4551,,,,0.3852,
2023-08-28,0.2833,,0.2776,,0.5964,,,,1.0116,,0.4462,,0.393,,0.3782,,,,0.3442,
