date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.299,17.0,0.2873,9.0,0.3517,4.0,0.4076,14.0,0.4636,26.0,0.4376,13.0,0.3933,25.0,0.5072,26.0,0.4839,15.0,0.4606,10.0
2025-06-05,0.296,17.0,0.2684,5.0,0.3713,7.0,0.3718,6.0,0.3722,7.0,0.4477,15.0,0.3969,26.0,0.4662,13.0,0.4631,11.0,0.46,10.0
2025-06-04,0.2666,12.0,0.2668,5.0,0.3567,4.0,0.3466,3.0,0.3365,3.0,0.4469,15.0,0.3962,26.0,0.519,31.0,0.5173,28.0,0.5156,25.0
2025-06-03,0.2755,14.0,0.2768,6.0,0.3652,6.0,0.3924,11.0,0.4196,17.0,0.4474,15.0,0.397,26.0,0.4236,6.0,0.4446,8.0,0.4657,11.0
2025-06-02,0.238,8.0,0.268,5.0,0.3684,6.0,0.3648,6.0,0.3612,6.0,0.4457,15.0,0.396,26.0,0.4432,9.0,0.4294,5.0,0.4155,3.0
2025-05-30,0.3135,20.0,0.2739,6.0,0.3616,5.0,0.3608,5.0,0.3601,6.0,0.4449,15.0,0.3954,26.0,0.5162,28.0,0.5168,28.0,0.5175,27.0
2025-05-29,0.3285,23.0,0.2601,4.0,0.3562,4.0,0.3671,6.0,0.3781,8.0,0.4453,15.0,0.3945,25.0,0.4125,5.0,0.4344,6.0,0.4562,9.0
2025-05-28,0.3188,21.0,0.2637,4.0,0.3525,4.0,0.3512,4.0,0.3499,3.0,0.445,15.0,0.3948,25.0,0.4981,24.0,0.5424,41.0,0.5867,54.0
2025-05-27,0.3144,20.0,0.2641,4.0,0.3773,8.0,0.3722,7.0,0.367,7.0,0.4467,15.0,0.3952,25.0,0.4394,8.0,0.4619,10.0,0.4844,15.0
2025-05-23,0.2839,15.0,0.2471,3.0,0.4243,18.0,0.3928,11.0,0.3613,6.0,0.4476,15.0,0.3954,26.0,0.4523,10.0,0.4836,15.0,0.5148,25.0
2025-05-22,0.3095,19.0,0.2581,4.0,0.3649,6.0,0.3643,6.0,0.3637,6.0,0.448,15.0,0.3955,26.0,0.5062,26.0,0.4869,16.0,0.4676,11.0
2025-05-21,0.2937,17.0,0.2446,2.0,0.3721,7.0,0.3699,6.0,0.3677,7.0,0.45,16.0,0.3966,26.0,0.4611,12.0,0.4232,4.0,0.3852,1.0
2025-05-20,0.3149,20.0,0.2509,3.0,0.4169,16.0,0.3836,9.0,0.3503,3.0,0.4472,15.0,0.396,26.0,0.4947,23.0,0.4408,7.0,0.3868,1.0
2025-05-19,0.3143,20.0,0.2523,3.0,0.3593,5.0,0.3591,5.0,0.3589,5.0,0.4466,15.0,0.3987,26.0,0.3952,2.0,0.4405,7.0,0.4858,15.0
2025-05-16,0.3028,18.0,0.2607,4.0,0.3678,6.0,0.363,6.0,0.3581,5.0,0.4525,17.0,0.4022,27.0,0.4933,22.0,0.4432,7.0,0.393,1.0
2025-05-15,0.3062,18.0,0.2708,5.0,0.3542,4.0,0.3612,5.0,0.3682,7.0,0.453,17.0,0.4026,27.0,0.4149,5.0,0.4592,10.0,0.5035,19.0
2025-05-14,0.3037,18.0,0.2773,7.0,0.3609,5.0,0.361,5.0,0.361,6.0,0.4527,17.0,0.4025,27.0,0.5036,25.0,0.4472,8.0,0.3908,1.0
2025-05-13,0.2981,17.0,0.3021,12.0,0.3961,13.0,0.371,6.0,0.346,3.0,0.4519,17.0,0.4021,27.0,0.4824,16.0,0.4732,13.0,0.464,10.0
2025-05-12,0.3032,18.0,0.3264,17.0,0.3502,4.0,0.346,3.0,0.3417,3.0,0.452,17.0,0.4021,27.0,0.506,26.0,0.4815,15.0,0.457,9.0
2025-05-09,0.3242,22.0,0.3638,28.0,0.3903,11.0,0.516,38.0,0.6418,68.0,0.4487,15.0,0.4017,26.0,0.4951,23.0,0.4986,20.0,0.5022,19.0
2025-05-08,0.3448,27.0,0.3684,28.0,0.4355,20.0,0.4222,17.0,0.4088,14.0,0.448,15.0,0.4017,26.0,0.445,9.0,0.445,8.0,0.4449,7.0
2025-05-07,0.3537,30.0,0.3844,33.0,0.5188,39.0,0.4748,28.0,0.4307,19.0,0.461,20.0,0.4023,27.0,0.4419,9.0,0.4398,7.0,0.4376,6.0
2025-05-06,0.8515,88.0,0.4656,53.0,0.7747,88.0,0.6349,67.0,0.4951,34.0,0.4631,21.0,0.4051,28.0,0.5616,49.0,0.4883,16.0,0.415,3.0
2025-05-05,0.8539,88.0,0.4617,53.0,0.4383,21.0,0.449,23.0,0.4598,25.0,0.4632,21.0,0.4047,27.0,0.463,12.0,0.4351,6.0,0.4072,2.0
2025-05-02,0.908,90.0,0.4523,50.0,0.4116,15.0,0.4099,14.0,0.4081,14.0,0.4625,21.0,0.4031,27.0,0.4873,19.0,0.4928,17.0,0.4982,17.0
2025-05-01,0.9086,90.0,0.4741,56.0,0.363,5.0,0.6587,72.0,0.9544,96.0,0.4667,23.0,0.4047,27.0,0.4749,15.0,0.4656,11.0,0.4562,9.0
2025-04-30,0.9414,92.0,0.4636,53.0,0.3993,13.0,0.3914,10.0,0.3836,9.0,0.4625,21.0,0.4034,27.0,0.4813,16.0,0.4772,14.0,0.473,12.0
2025-04-29,0.9354,92.0,0.4525,51.0,0.4227,17.0,0.4231,17.0,0.4235,18.0,0.4616,21.0,0.4027,27.0,0.4775,16.0,0.4625,10.0,0.4475,7.0
2025-04-28,0.9299,92.0,0.4365,46.0,0.4306,19.0,0.433,19.0,0.4354,21.0,0.4627,21.0,0.4018,27.0,0.4349,7.0,0.4449,8.0,0.4549,9.0
2025-04-25,0.4571,47.0,0.3765,31.0,0.5004,34.0,0.4964,33.0,0.4923,33.0,0.4253,11.0,0.3967,26.0,0.4421,9.0,0.4605,10.0,0.4789,13.0
2025-04-24,0.4642,49.0,0.3985,36.0,0.535,43.0,0.5258,40.0,0.5167,39.0,0.4253,11.0,0.3973,26.0,0.3899,2.0,0.432,6.0,0.474,13.0
2025-04-23,0.4324,45.0,0.4035,38.0,0.4822,30.0,0.514,37.0,0.5458,46.0,0.424,10.0,0.3972,26.0,0.4412,9.0,0.4486,8.0,0.456,9.0
2025-04-22,0.5072,56.0,0.4918,57.0,0.4394,21.0,0.481,30.0,0.5225,40.0,0.4254,11.0,0.395,25.0,0.4419,9.0,0.4708,12.0,0.4998,18.0
2025-04-21,0.7353,81.0,0.5985,74.0,0.5008,35.0,0.5167,38.0,0.5325,42.0,0.4181,8.0,0.3931,25.0,0.4457,9.0,0.4923,17.0,0.5389,37.0
2025-04-17,0.8509,88.0,0.7077,87.0,0.4946,33.0,0.5015,34.0,0.5084,36.0,0.4208,9.0,0.394,25.0,0.3472,1.0,0.4001,2.0,0.453,8.0
2025-04-16,0.9394,92.0,0.8229,94.0,0.532,42.0,0.4838,31.0,0.4356,21.0,0.4218,10.0,0.3942,25.0,0.4437,9.0,0.4542,9.0,0.4646,10.0
2025-04-15,0.9265,91.0,0.9023,97.0,0.4944,33.0,0.5128,37.0,0.5311,41.0,0.4198,9.0,0.3926,24.0,0.3988,3.0,0.44,7.0,0.4811,14.0
2025-04-14,0.9286,92.0,0.9104,97.0,0.561,49.0,0.5396,44.0,0.5182,39.0,0.4186,9.0,0.3912,24.0,0.4449,9.0,0.4534,9.0,0.4619,10.0
2025-04-11,1.0394,94.0,0.9597,98.0,0.6688,74.0,0.6428,68.0,0.6169,62.0,0.4184,9.0,0.3907,24.0,0.4539,10.0,0.4657,11.0,0.4775,13.0
2025-04-10,0.8951,90.0,0.8986,97.0,0.7196,82.0,,,0.7083,81.0,0.4121,7.0,0.3839,20.0,0.383,1.0,,,0.4767,13.0
2025-04-09,0.8501,87.0,0.8396,95.0,0.6143,62.0,,,0.7194,82.0,0.4039,6.0,0.3805,16.0,0.3996,3.0,,,0.4585,9.0
2025-04-08,0.6437,75.0,0.759,91.0,0.7793,89.0,,,0.796,89.0,0.3932,3.0,0.3705,11.0,0.4177,5.0,,,0.4817,14.0
2025-04-07,0.6042,70.0,0.6474,80.0,0.6909,78.0,,,0.724,83.0,0.3839,1.0,0.3567,7.0,0.4545,11.0,,,0.476,13.0
2025-04-04,0.6302,73.0,0.5204,63.0,0.6483,70.0,,,0.6778,74.0,0.3878,1.0,0.3463,6.0,0.4539,10.0,,,0.4676,11.0
2025-04-03,0.6218,73.0,0.5049,60.0,0.5136,37.0,,,0.4972,34.0,0.3881,1.0,0.3439,6.0,0.4229,6.0,,,0.4345,5.0
2025-04-02,0.3071,18.0,0.397,36.0,0.4268,18.0,,,0.4387,21.0,0.3622,1.0,0.3351,2.0,0.4135,5.0,,,0.423,4.0
2025-04-01,0.3493,28.0,0.3903,34.0,0.4378,21.0,,,0.431,19.0,0.3621,1.0,0.3348,2.0,0.3322,1.0,,,0.4235,4.0
2025-03-31,0.3259,22.0,0.3425,22.0,0.4474,23.0,,,0.4378,21.0,0.3834,1.0,0.3374,4.0,0.4163,5.0,,,0.4247,4.0
2025-03-28,0.3229,22.0,0.336,20.0,0.4208,17.0,,,0.4223,18.0,0.3855,1.0,0.3368,4.0,0.3943,2.0,,,0.4475,7.0
2025-03-27,0.3179,20.0,0.3178,15.0,0.3868,10.0,,,0.3756,8.0,0.383,1.0,0.3352,2.0,0.411,4.0,,,0.4139,3.0
2025-03-26,0.3219,21.0,0.3012,12.0,0.4036,14.0,,,0.401,13.0,0.3881,1.0,0.336,3.0,0.4121,4.0,,,0.4457,7.0
2025-03-25,0.3137,20.0,0.2819,7.0,0.3921,12.0,,,0.3771,8.0,0.3882,1.0,0.3341,2.0,0.4121,4.0,,,0.4232,4.0
2025-03-24,0.2368,8.0,0.3163,14.0,0.3896,11.0,,,0.3929,11.0,0.386,1.0,0.333,1.0,0.3527,1.0,,,0.392,1.0
2025-03-21,0.2284,7.0,0.3511,25.0,0.4066,14.0,,,0.3853,10.0,0.3947,4.0,0.3363,3.0,0.4197,6.0,,,0.4388,6.0
2025-03-20,0.3172,20.0,0.3772,31.0,0.4295,19.0,,,0.4106,14.0,0.3953,4.0,0.3363,3.0,0.4208,6.0,,,0.4547,9.0
2025-03-19,0.3503,28.0,0.3883,34.0,0.4237,18.0,,,0.4347,20.0,0.3955,4.0,0.3366,4.0,0.3776,1.0,,,0.4407,6.0
2025-03-18,0.322,21.0,0.4198,42.0,0.4535,24.0,,,0.4746,28.0,0.3939,4.0,0.3368,4.0,0.4298,7.0,,,0.4523,8.0
2025-03-17,0.326,22.0,0.4401,47.0,0.5202,39.0,,,0.4172,16.0,0.3945,4.0,0.3381,5.0,0.4387,8.0,,,0.4921,16.0
2025-03-14,0.3266,23.0,0.4381,47.0,0.398,13.0,,,0.3999,13.0,0.3945,4.0,0.3375,5.0,0.4277,6.0,,,0.4553,9.0
2025-03-13,0.3733,34.0,0.4044,38.0,0.4458,22.0,,,0.4374,21.0,0.395,4.0,0.3344,2.0,0.4493,10.0,,,0.4539,8.0
2025-03-12,0.3487,28.0,0.3947,36.0,0.4622,26.0,,,0.4678,28.0,0.3946,4.0,0.3345,2.0,0.4472,9.0,,,0.459,10.0
2025-03-11,0.2868,16.0,0.3711,28.0,0.4904,32.0,,,0.4756,28.0,0.3912,2.0,0.3329,1.0,0.4399,8.0,,,0.5078,21.0
2025-03-10,0.2033,5.0,0.365,28.0,0.515,38.0,,,0.5171,39.0,0.4068,7.0,0.336,3.0,0.4098,4.0,,,0.5344,34.0
2025-03-07,0.3191,21.0,0.3413,22.0,0.4214,17.0,,,0.4078,14.0,0.4065,6.0,0.3336,2.0,0.4328,7.0,,,0.5025,19.0
2025-03-06,0.3283,23.0,0.3292,18.0,0.436,20.0,,,0.4231,18.0,0.4058,6.0,0.3323,1.0,0.5081,27.0,,,0.4386,6.0
2025-03-05,0.3373,26.0,0.3314,19.0,0.4091,15.0,,,0.413,15.0,0.4062,6.0,0.3319,1.0,0.4451,9.0,,,0.4374,6.0
2025-03-04,0.3117,19.0,0.3296,18.0,0.4337,20.0,,,0.4403,21.0,0.4061,6.0,0.3325,1.0,0.457,11.0,,,0.4068,2.0
2025-03-03,0.3117,19.0,0.3154,14.0,0.4337,20.0,,,0.4175,16.0,0.4157,8.0,0.3348,2.0,0.4385,8.0,,,0.4651,11.0
2025-02-28,0.327,23.0,0.3047,12.0,0.3664,6.0,,,0.373,8.0,0.4199,9.0,0.3356,3.0,0.4392,8.0,,,0.4458,7.0
2025-02-27,0.3406,26.0,0.2867,9.0,0.3897,11.0,,,0.3798,8.0,0.4208,9.0,0.3345,2.0,0.4768,15.0,,,0.4306,5.0
2025-02-26,0.2514,10.0,0.2631,4.0,0.3472,3.0,,,0.3593,5.0,0.4168,8.0,0.3331,2.0,0.5083,27.0,,,0.4376,6.0
2025-02-25,0.2392,8.0,0.2589,4.0,0.3837,9.0,,,0.3797,8.0,0.4183,9.0,0.333,1.0,0.4153,5.0,,,0.4599,10.0
2025-02-24,0.2354,8.0,0.2446,2.0,0.3481,4.0,,,0.3613,6.0,0.4183,9.0,0.3326,1.0,0.4519,10.0,,,0.4674,11.0
2025-02-21,0.2458,9.0,0.2604,4.0,0.3635,5.0,,,0.3575,5.0,0.4233,10.0,0.3342,2.0,0.4301,7.0,,,0.3712,1.0
2025-02-20,0.2421,9.0,0.2535,3.0,0.3606,5.0,,,0.3554,4.0,0.4261,11.0,0.336,3.0,0.4291,6.0,,,0.4437,7.0
2025-02-19,0.2027,5.0,0.2628,4.0,0.379,8.0,,,0.4991,35.0,0.4257,11.0,0.3366,4.0,0.4344,7.0,,,0.4293,5.0
2025-02-18,0.2372,8.0,0.2871,9.0,0.357,4.0,,,0.3532,4.0,0.4266,11.0,0.3365,4.0,0.4175,5.0,,,0.4545,9.0
2025-02-14,0.2375,8.0,0.2915,10.0,0.3041,1.0,,,0.296,1.0,0.4261,11.0,0.336,3.0,0.4251,6.0,,,0.4295,5.0
2025-02-13,0.218,7.0,0.2971,11.0,0.3092,1.0,,,0.3583,5.0,0.4257,11.0,0.3352,2.0,0.4388,8.0,,,0.3834,1.0
2025-02-12,0.3052,18.0,0.3538,26.0,0.32,2.0,,,0.367,7.0,0.4258,11.0,0.3355,3.0,0.3969,2.0,,,0.467,11.0
2025-02-11,0.4277,43.0,0.3437,23.0,0.3312,3.0,,,0.3351,3.0,0.4261,11.0,0.3356,3.0,0.4486,9.0,,,0.4607,10.0
2025-02-10,0.4338,45.0,0.3397,21.0,0.3442,3.0,,,0.3471,3.0,0.4271,11.0,0.3364,3.0,0.4514,10.0,,,0.4776,13.0
2025-02-07,0.4268,43.0,0.3442,23.0,0.3519,4.0,,,0.3667,7.0,0.4273,12.0,0.3364,3.0,0.4528,10.0,,,0.4967,17.0
2025-02-06,0.411,41.0,0.3214,16.0,0.3565,4.0,,,0.3553,4.0,0.4309,13.0,0.3372,4.0,0.3936,2.0,,,0.4585,9.0
2025-02-05,0.4075,40.0,0.3116,14.0,0.3734,7.0,,,0.3562,4.0,0.4308,13.0,0.3371,4.0,0.4568,11.0,,,0.4336,5.0
2025-02-04,0.3937,38.0,0.3045,12.0,0.3864,10.0,,,0.395,11.0,0.4304,13.0,0.3386,5.0,0.453,10.0,,,0.4671,11.0
2025-02-03,0.2232,7.0,0.2336,1.0,0.5221,39.0,,,0.5163,39.0,0.4264,11.0,0.3387,5.0,0.4512,10.0,,,0.4661,11.0
2025-01-31,0.1383,1.0,0.2312,1.0,0.4855,31.0,,,0.4888,32.0,0.4278,12.0,0.3406,6.0,0.4621,12.0,,,0.5328,34.0
2025-01-30,0.1371,1.0,0.2386,2.0,0.5066,36.0,,,0.39,10.0,0.4306,13.0,0.3475,7.0,0.4529,10.0,,,0.4634,10.0
2025-01-29,0.12,1.0,0.2183,1.0,0.4649,27.0,,,0.4479,23.0,0.4491,15.0,0.3706,11.0,0.4579,11.0,,,0.5411,37.0
2025-01-28,0.1251,1.0,0.2204,1.0,0.4789,30.0,,,0.5845,54.0,0.4492,15.0,0.3722,12.0,0.5014,25.0,,,0.4721,12.0
2025-01-27,0.1259,1.0,0.2227,1.0,0.5058,35.0,,,0.4798,30.0,0.4491,15.0,0.3724,12.0,0.4782,16.0,,,0.5129,24.0
2025-01-24,0.153,2.0,0.2322,1.0,0.3942,12.0,,,0.4328,20.0,0.4491,15.0,0.3718,12.0,0.3589,1.0,,,0.4009,2.0
2025-01-23,0.1376,1.0,0.2477,3.0,0.3909,11.0,,,0.4316,19.0,0.4497,15.0,0.3722,12.0,0.359,1.0,,,0.5207,28.0
2025-01-22,0.1434,2.0,0.2526,3.0,0.432,19.0,,,0.4366,21.0,0.4495,15.0,0.373,12.0,0.4536,10.0,,,0.5143,25.0
2025-01-21,0.1764,3.0,0.2946,10.0,0.4442,22.0,,,0.4319,19.0,0.4495,15.0,0.3734,13.0,0.3542,1.0,,,0.4017,2.0
2025-01-17,0.5747,67.0,0.3619,27.0,0.4144,16.0,,,0.4301,19.0,0.4493,15.0,0.3766,14.0,0.4199,6.0,,,0.483,14.0
2025-01-16,0.579,67.0,0.3626,28.0,0.4467,22.0,,,0.732,84.0,0.4489,15.0,0.3776,14.0,0.4426,9.0,,,0.411,3.0
2025-01-15,0.5819,67.0,0.3568,26.0,0.4452,22.0,,,0.481,30.0,0.4493,15.0,0.3782,15.0,0.4642,12.0,,,0.4576,9.0
2025-01-14,0.5397,61.0,0.3397,21.0,0.4668,27.0,,,0.4413,22.0,0.4512,16.0,0.379,16.0,0.4946,23.0,,,0.5265,31.0
2025-01-13,0.5524,64.0,0.3375,21.0,0.5404,45.0,,,0.5441,45.0,0.4517,16.0,0.3803,16.0,0.4668,13.0,,,0.5531,44.0
2025-01-10,0.5522,63.0,0.3323,19.0,0.4191,17.0,,,0.5375,43.0,0.462,21.0,0.3831,19.0,0.4068,4.0,,,0.5431,39.0
2025-01-08,0.5614,65.0,0.3089,13.0,0.5056,35.0,,,0.376,8.0,0.4619,21.0,0.3823,18.0,0.4737,15.0,,,0.4603,10.0
2025-01-07,0.2397,9.0,0.2445,2.0,0.485,31.0,,,0.5023,35.0,0.4548,18.0,0.3823,18.0,0.4905,21.0,,,0.5439,40.0
2025-01-06,0.234,7.0,0.263,4.0,0.4751,28.0,,,1.6485,100.0,0.4583,19.0,0.3859,21.0,0.478,16.0,,,0.4841,15.0
2025-01-03,0.234,7.0,0.2648,4.0,0.6061,61.0,,,0.456,24.0,0.4593,20.0,0.386,22.0,0.5379,39.0,,,0.4564,9.0
2025-01-02,0.238,8.0,0.2732,6.0,0.6013,57.0,,,0.4331,20.0,0.4597,20.0,0.3859,21.0,0.558,48.0,,,0.4148,3.0
2024-12-31,0.2088,6.0,0.2974,11.0,1.0251,98.0,,,0.3965,12.0,0.4592,19.0,0.3856,21.0,0.4849,17.0,,,0.4434,7.0
2024-12-30,0.206,5.0,0.2963,10.0,0.365,6.0,,,0.4856,32.0,0.4592,19.0,0.3856,21.0,0.5623,50.0,,,0.5702,49.0
2024-12-27,0.2758,14.0,0.3691,28.0,0.3783,8.0,,,0.4112,14.0,0.4581,19.0,0.3852,20.0,0.4308,7.0,,,0.5941,56.0
2024-12-26,0.2679,12.0,0.373,30.0,0.5611,49.0,,,0.3059,1.0,0.459,19.0,0.3864,22.0,0.4748,15.0,,,0.473,12.0
2024-12-24,0.2351,8.0,0.3616,27.0,0.6595,73.0,,,0.4134,15.0,0.4594,20.0,0.3867,22.0,0.4725,15.0,,,0.4008,2.0
2024-12-23,0.2061,5.0,0.3699,28.0,0.6737,75.0,,,0.4014,13.0,0.4595,20.0,0.3867,22.0,0.4646,13.0,,,0.5381,36.0
2024-12-20,0.2074,6.0,0.362,27.0,0.4868,32.0,,,0.4101,14.0,0.4635,22.0,0.3882,23.0,0.4585,12.0,,,0.5148,25.0
2024-12-19,0.2261,7.0,0.3384,21.0,0.5761,52.0,,,0.4298,19.0,0.4667,23.0,0.3885,24.0,0.4871,19.0,,,0.5998,59.0
2024-12-18,0.2064,5.0,0.3456,24.0,0.6746,75.0,,,0.5556,48.0,0.4667,23.0,0.3883,23.0,0.6161,70.0,,,0.599,57.0
2024-12-17,0.304,18.0,0.2925,10.0,0.5396,44.0,,,0.3815,9.0,0.4635,22.0,0.3843,20.0,0.541,40.0,,,0.5111,23.0
2024-12-16,0.302,18.0,0.2753,6.0,0.3944,12.0,,,0.3596,6.0,0.4643,22.0,0.3839,20.0,0.5305,36.0,,,0.568,48.0
2024-12-13,0.5076,56.0,0.3621,27.0,0.3779,8.0,,,0.4135,15.0,0.4648,22.0,0.3843,20.0,0.554,46.0,,,0.5311,33.0
2024-12-12,0.5243,57.0,0.3566,26.0,0.3766,8.0,,,1.1801,99.0,0.4707,25.0,0.3872,23.0,0.5508,44.0,,,0.5194,28.0
2024-12-11,0.5294,59.0,0.3695,28.0,0.3833,9.0,,,0.3582,5.0,0.4707,25.0,0.3875,23.0,0.5449,41.0,,,0.465,11.0
2024-12-10,0.5257,59.0,0.3662,28.0,0.4038,14.0,,,0.4187,17.0,0.4707,25.0,0.3875,23.0,0.5042,25.0,,,0.4369,6.0
2024-12-09,0.5251,59.0,0.3537,25.0,0.3909,11.0,,,0.4012,13.0,0.4703,25.0,0.3873,23.0,0.4342,7.0,,,0.4638,10.0
2024-12-06,0.4534,47.0,0.3187,15.0,0.3712,7.0,,,0.4339,20.0,0.4686,24.0,0.3885,24.0,0.4761,15.0,,,0.5206,28.0
2024-12-05,0.4489,47.0,0.3216,16.0,0.4141,16.0,,,0.3822,9.0,0.4688,24.0,0.3888,24.0,0.4157,5.0,,,0.4455,7.0
2024-12-04,0.2496,10.0,0.2198,1.0,0.3707,7.0,,,0.3531,4.0,0.4592,19.0,0.3858,21.0,0.5475,43.0,,,0.4585,9.0
2024-12-03,0.2883,16.0,0.2457,3.0,0.8555,95.0,,,0.2886,1.0,0.4589,19.0,0.3858,21.0,0.5624,50.0,,,0.4875,15.0
2024-12-02,0.2469,9.0,0.2347,2.0,0.3399,3.0,,,0.4842,31.0,0.4591,19.0,0.3853,21.0,0.5575,47.0,,,0.4206,4.0
2024-11-29,0.2526,10.0,0.2825,7.0,0.3818,9.0,,,0.3811,9.0,0.4591,19.0,0.3856,21.0,0.5402,39.0,,,0.4913,16.0
2024-11-27,0.287,16.0,0.2869,9.0,0.3497,4.0,,,0.3371,3.0,0.4603,20.0,0.3861,22.0,0.4448,9.0,,,0.467,11.0
2024-11-26,0.3072,18.0,0.3559,26.0,0.3304,3.0,,,0.3348,2.0,0.46,20.0,0.3865,22.0,0.4684,14.0,,,0.4071,2.0
2024-11-25,0.4782,51.0,0.4176,41.0,0.3643,6.0,,,0.3509,3.0,0.46,20.0,0.3865,22.0,0.4567,11.0,,,0.3799,1.0
2024-11-22,0.4637,49.0,0.4175,41.0,0.3653,6.0,,,0.3986,12.0,0.4586,19.0,0.3862,22.0,0.4602,12.0,,,0.3823,1.0
2024-11-21,0.4155,42.0,0.4013,37.0,0.361,5.0,,,0.3594,5.0,0.4612,21.0,0.3861,22.0,0.4322,7.0,,,0.468,12.0
2024-11-20,0.3936,38.0,0.4005,37.0,0.36,5.0,,,0.3539,4.0,0.4687,24.0,0.3882,23.0,0.4495,10.0,,,0.4938,16.0
2024-11-19,0.3093,19.0,0.3713,30.0,0.4094,15.0,,,0.4007,13.0,0.4668,23.0,0.3863,22.0,0.5056,26.0,,,0.4527,8.0
2024-11-18,0.3378,26.0,0.3799,32.0,0.402,14.0,,,0.4024,13.0,0.4691,24.0,0.3875,23.0,0.4426,9.0,,,0.444,7.0
2024-11-15,0.3408,27.0,0.3253,17.0,0.4013,13.0,,,0.3982,12.0,0.4699,25.0,0.3847,20.0,0.5093,27.0,,,0.4935,16.0
2024-11-14,0.48,52.0,0.262,4.0,0.4544,25.0,,,0.3321,2.0,0.464,22.0,0.3808,17.0,0.4846,17.0,,,0.4581,9.0
2024-11-13,0.4575,48.0,0.3301,19.0,0.4072,14.0,,,0.3889,10.0,0.4652,22.0,0.3829,19.0,0.5142,28.0,,,0.475,13.0
2024-11-12,0.4539,47.0,0.3298,19.0,0.4046,14.0,,,0.4263,18.0,0.4654,22.0,0.3827,19.0,0.4998,25.0,,,0.4718,12.0
