date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.1694,78.0,0.0856,60.0,0.1851,68.0,0.2016,69.0,0.2181,73.0,0.1913,80.0,0.1394,89.0,0.1321,56.0,0.1588,59.0,0.1854,63.0
2025-05-28,0.1665,77.0,0.0841,57.0,0.243,83.0,0.218,74.0,0.193,63.0,0.1913,80.0,0.1393,89.0,0.1524,70.0,0.169,65.0,0.1855,63.0
2025-05-27,0.18,81.0,0.0869,61.0,0.1451,52.0,0.2009,69.0,0.2567,83.0,0.1913,80.0,0.1393,89.0,0.1128,37.0,0.1492,51.0,0.1857,63.0
2025-05-23,0.1567,73.0,0.0919,64.0,0.1856,68.0,0.2208,75.0,0.2561,83.0,0.1899,80.0,0.1391,89.0,0.123,48.0,0.1554,56.0,0.1878,64.0
2025-05-22,0.16,75.0,0.0903,63.0,0.2231,79.0,0.2234,76.0,0.2238,75.0,0.1908,80.0,0.1392,89.0,0.1351,57.0,0.1598,59.0,0.1844,62.0
2025-05-21,0.15,70.0,0.0854,59.0,0.2183,78.0,0.2076,70.0,0.1968,65.0,0.1905,80.0,0.1391,89.0,0.155,72.0,0.1691,65.0,0.1832,61.0
2025-05-20,0.1589,74.0,0.0725,48.0,0.21,76.0,0.2091,71.0,0.2082,69.0,0.1891,80.0,0.1387,88.0,0.1282,52.0,0.1544,55.0,0.1806,60.0
2025-05-19,0.1588,74.0,0.071,46.0,0.2119,76.0,0.2183,75.0,0.2247,75.0,0.1891,80.0,0.1386,88.0,0.1157,40.0,0.148,50.0,0.1802,59.0
2025-05-16,0.1532,71.0,0.0731,49.0,0.2054,74.0,0.211,71.0,0.2165,73.0,0.1892,80.0,0.1386,88.0,0.11,33.0,0.1446,47.0,0.1791,59.0
2025-05-15,0.151,70.0,0.0642,37.0,0.2036,74.0,0.2134,72.0,0.2232,75.0,0.1891,80.0,0.1386,88.0,0.0995,21.0,0.141,44.0,0.1825,61.0
2025-05-14,0.1519,71.0,0.0521,21.0,0.2062,74.0,0.214,73.0,0.2217,74.0,0.1884,80.0,0.1383,88.0,0.1446,66.0,0.163,61.0,0.1815,60.0
2025-05-13,0.1425,66.0,0.0574,28.0,0.1954,71.0,0.2086,71.0,0.2218,74.0,0.1884,80.0,0.1384,88.0,0.125,50.0,0.1524,53.0,0.1799,59.0
2025-05-12,0.1526,71.0,0.0578,28.0,0.201,73.0,0.2103,71.0,0.2196,74.0,0.1885,80.0,0.1384,88.0,0.1384,61.0,0.1593,59.0,0.1802,59.0
2025-05-09,0.0949,39.0,0.0524,21.0,0.2109,76.0,0.22,75.0,0.2292,76.0,0.186,80.0,0.1382,88.0,0.1522,70.0,0.1671,64.0,0.182,60.0
2025-05-08,0.0964,40.0,0.0817,57.0,0.2084,75.0,0.2198,75.0,0.2311,77.0,0.186,80.0,0.1383,88.0,0.1466,67.0,0.1642,62.0,0.1817,60.0
2025-05-07,0.097,41.0,0.0857,60.0,0.2191,78.0,0.2259,77.0,0.2327,78.0,0.1881,80.0,0.1382,88.0,0.1593,74.0,0.172,67.0,0.1848,62.0
2025-05-06,0.0986,42.0,0.0904,63.0,0.2163,77.0,0.2246,77.0,0.2329,78.0,0.1889,80.0,0.1386,88.0,0.1578,73.0,0.1723,67.0,0.1868,63.0
2025-05-05,0.0895,36.0,0.0911,64.0,0.2085,75.0,0.2181,74.0,0.2277,76.0,0.1888,80.0,0.1386,88.0,0.151,69.0,0.1682,65.0,0.1855,63.0
2025-05-02,0.0921,38.0,0.0956,67.0,0.2033,73.0,0.2138,73.0,0.2242,75.0,0.1889,80.0,0.1387,88.0,0.143,65.0,0.1655,63.0,0.1881,64.0
2025-05-01,0.0748,24.0,0.1148,77.0,0.3074,93.0,0.2678,88.0,0.2282,76.0,0.1883,80.0,0.1387,88.0,0.1634,75.0,0.1738,68.0,0.1841,62.0
2025-04-30,0.115,52.0,0.1263,81.0,0.2093,75.0,0.2624,87.0,0.3154,93.0,0.1882,80.0,0.1388,88.0,0.1382,61.0,0.1698,66.0,0.2014,71.0
2025-04-29,0.1906,83.0,0.1367,85.0,0.2087,75.0,0.2566,86.0,0.3045,92.0,0.1883,80.0,0.138,88.0,0.1426,65.0,0.1706,66.0,0.1985,70.0
2025-04-28,0.1954,84.0,0.134,84.0,0.2124,76.0,0.259,86.0,0.3055,92.0,0.1883,80.0,0.1377,88.0,0.1474,67.0,0.1671,64.0,0.1868,63.0
2025-04-25,0.2221,88.0,0.1436,87.0,0.2776,90.0,0.2855,92.0,0.2934,90.0,0.1884,80.0,0.1379,88.0,0.1627,75.0,0.1762,70.0,0.1896,65.0
2025-04-24,0.2229,89.0,0.1449,87.0,0.2843,91.0,0.2566,86.0,0.2289,76.0,0.1884,80.0,0.1379,88.0,0.1387,61.0,0.1735,68.0,0.2084,75.0
2025-04-23,0.2267,89.0,0.1435,87.0,0.291,91.0,0.2932,93.0,0.2953,90.0,0.1879,80.0,0.1376,88.0,0.1905,86.0,0.1914,78.0,0.1922,66.0
2025-04-22,0.2397,91.0,0.2505,98.0,0.2902,91.0,0.2998,94.0,0.3093,92.0,0.1875,80.0,0.1368,87.0,0.1495,69.0,0.1877,76.0,0.2259,82.0
2025-04-21,0.255,93.0,0.275,99.0,0.3955,98.0,0.3524,97.0,0.3092,92.0,0.1854,80.0,0.1365,87.0,0.1997,88.0,0.195,79.0,0.1904,65.0
2025-04-17,0.4469,99.0,0.3849,100.0,0.3495,96.0,0.3614,98.0,0.3733,97.0,0.1837,80.0,0.1352,87.0,0.1621,75.0,0.1891,76.0,0.2162,78.0
2025-04-16,0.4727,99.0,0.4266,100.0,0.3699,97.0,0.3707,98.0,0.3715,97.0,0.1829,79.0,0.1351,86.0,0.2182,93.0,0.2156,88.0,0.213,77.0
2025-04-15,0.472,99.0,0.4446,100.0,0.3436,96.0,0.3508,97.0,0.3579,97.0,0.1825,79.0,0.1344,86.0,0.1915,86.0,0.2007,82.0,0.2099,75.0
2025-04-14,0.5969,99.0,0.4604,100.0,0.3646,97.0,0.381,98.0,0.3975,98.0,0.1826,79.0,0.1344,86.0,0.1824,83.0,0.1994,82.0,0.2164,78.0
2025-04-11,0.6237,100.0,0.4627,100.0,0.3523,96.0,0.3697,98.0,0.387,98.0,0.182,79.0,0.1343,86.0,0.1752,80.0,0.2179,88.0,0.2606,92.0
2025-04-10,0.6128,99.0,0.4126,100.0,0.3532,96.0,,,0.3875,98.0,0.181,79.0,0.1244,80.0,0.2219,94.0,,,0.2125,76.0
2025-04-09,0.6085,99.0,0.3939,100.0,0.172,62.0,,,0.381,98.0,0.178,79.0,0.1209,75.0,0.172,79.0,,,0.2698,95.0
2025-04-08,0.392,98.0,0.2815,99.0,0.3986,98.0,,,0.3951,98.0,0.1522,69.0,0.1008,59.0,0.2641,99.0,,,0.2194,79.0
2025-04-07,0.3928,98.0,0.2158,97.0,0.2831,91.0,,,0.2911,90.0,0.1505,69.0,0.0906,54.0,0.2263,95.0,,,0.2402,87.0
2025-04-02,0.1227,56.0,0.1006,70.0,0.1188,37.0,,,0.1954,64.0,0.1161,37.0,0.0785,40.0,0.1188,44.0,,,0.1808,60.0
2025-04-01,0.1462,68.0,0.089,62.0,0.1743,63.0,,,0.18,56.0,0.1153,36.0,0.0777,39.0,0.1494,69.0,,,0.18,59.0
2025-03-31,0.1557,72.0,0.0851,59.0,0.1193,37.0,,,0.2571,84.0,0.1154,36.0,0.0776,39.0,0.1193,45.0,,,0.1956,68.0
2025-03-28,0.1388,65.0,0.0652,39.0,0.1694,61.0,,,0.1836,57.0,0.1145,34.0,0.0767,37.0,0.1601,74.0,,,0.1836,61.0
2025-03-27,0.1326,62.0,0.0564,27.0,0.1595,57.0,,,0.1786,56.0,0.1138,33.0,0.0761,36.0,0.1281,52.0,,,0.1786,57.0
2025-03-26,0.1363,64.0,0.0566,27.0,0.164,60.0,,,0.1781,55.0,0.1141,33.0,0.0763,36.0,0.1323,56.0,,,0.1781,57.0
2025-03-25,0.1558,73.0,0.0532,22.0,0.1579,57.0,,,0.1758,54.0,0.1144,34.0,0.0765,37.0,0.1372,60.0,,,0.1758,57.0
2025-03-24,0.1643,76.0,0.0577,28.0,0.1141,32.0,,,0.1876,60.0,0.1137,32.0,0.0762,36.0,0.1141,38.0,,,0.1796,59.0
2025-03-21,0.1667,77.0,0.0778,53.0,0.1667,61.0,,,0.193,63.0,0.1118,28.0,0.0761,36.0,0.1382,61.0,,,0.1845,62.0
2025-03-20,0.1645,76.0,0.0868,61.0,0.1532,55.0,,,0.1963,64.0,0.1113,28.0,0.0761,36.0,0.1223,47.0,,,0.1855,63.0
2025-03-19,0.182,81.0,0.0997,69.0,0.152,55.0,,,0.1956,64.0,0.112,28.0,0.0761,36.0,0.1161,41.0,,,0.1854,63.0
2025-03-18,0.1874,83.0,0.1034,72.0,0.1587,57.0,,,0.1981,65.0,0.1117,28.0,0.076,36.0,0.1448,66.0,,,0.1874,64.0
2025-03-17,0.1997,85.0,0.1125,76.0,0.1557,56.0,,,0.1951,64.0,0.1116,28.0,0.0761,36.0,0.1251,50.0,,,0.1859,63.0
2025-03-14,0.1868,83.0,0.1158,77.0,0.1693,61.0,,,0.2048,68.0,0.1106,27.0,0.0762,36.0,0.1217,46.0,,,0.1861,63.0
2025-03-13,0.1425,66.0,0.1174,78.0,0.1683,61.0,,,0.2063,69.0,0.1087,23.0,0.0762,36.0,0.1676,77.0,,,0.1932,67.0
2025-03-12,0.1563,73.0,0.1133,76.0,0.1656,60.0,,,0.1997,66.0,0.1085,22.0,0.0754,35.0,0.171,78.0,,,0.1883,64.0
2025-03-11,0.1581,73.0,0.1061,73.0,0.1667,61.0,,,0.2042,68.0,0.1081,21.0,0.0762,36.0,0.1539,71.0,,,0.1905,65.0
2025-03-10,0.1735,79.0,0.1011,70.0,0.1911,70.0,,,0.1811,57.0,0.1069,19.0,0.0754,35.0,0.1496,69.0,,,0.1728,55.0
2025-03-07,0.1677,77.0,0.0976,68.0,0.1424,51.0,,,0.1711,51.0,0.1064,18.0,0.075,34.0,0.1424,65.0,,,0.1688,51.0
2025-03-06,0.1429,66.0,0.087,61.0,0.15,54.0,,,0.1744,53.0,0.1059,18.0,0.075,34.0,0.1459,67.0,,,0.1703,53.0
2025-03-05,0.1439,67.0,0.0826,57.0,0.1391,49.0,,,0.1661,48.0,0.1058,18.0,0.0749,34.0,0.1374,60.0,,,0.1661,47.0
2025-03-04,0.1329,62.0,0.073,49.0,0.1443,52.0,,,0.1668,48.0,0.1053,17.0,0.0744,34.0,0.1388,61.0,,,0.1668,48.0
2025-03-03,0.1162,53.0,0.0632,36.0,0.1162,34.0,,,0.1746,53.0,0.1045,16.0,0.0739,32.0,0.1146,39.0,,,0.17,53.0
2025-02-28,0.1054,47.0,0.0655,39.0,0.1288,44.0,,,0.1592,42.0,0.1044,16.0,0.0743,33.0,0.1337,57.0,,,0.1602,40.0
2025-02-27,0.08,28.0,0.0528,22.0,0.1325,46.0,,,0.1616,44.0,0.1035,15.0,0.074,32.0,0.1316,55.0,,,0.1616,41.0
2025-02-26,0.0802,28.0,0.0436,10.0,0.1287,44.0,,,0.16,43.0,0.1032,15.0,0.0738,32.0,0.1243,49.0,,,0.1575,36.0
2025-02-25,0.0782,27.0,0.0477,16.0,0.1245,41.0,,,0.1588,41.0,0.1031,15.0,0.0738,32.0,0.1252,50.0,,,0.1591,38.0
2025-02-24,0.0989,43.0,0.0534,23.0,0.1191,37.0,,,0.1582,41.0,0.103,15.0,0.074,32.0,0.119,44.0,,,0.1579,37.0
2025-02-21,0.1108,49.0,0.0548,24.0,0.1206,38.0,,,0.1568,39.0,0.1049,17.0,0.0743,33.0,0.1208,46.0,,,0.1568,35.0
2025-02-20,0.0863,34.0,0.0498,18.0,0.1124,30.0,,,0.1524,35.0,0.1038,16.0,0.0743,33.0,0.1152,40.0,,,0.1559,34.0
2025-02-19,0.0857,33.0,0.0508,19.0,0.1169,35.0,,,0.1516,35.0,0.1043,16.0,0.0743,33.0,0.1162,41.0,,,0.1541,31.0
2025-02-18,0.0949,39.0,0.0557,26.0,0.1128,31.0,,,0.1526,35.0,0.1043,16.0,0.0742,33.0,0.1154,40.0,,,0.1543,32.0
2025-02-14,0.0933,38.0,0.0605,32.0,0.1154,33.0,,,0.1544,37.0,0.1046,17.0,0.0743,33.0,0.1148,39.0,,,0.1544,32.0
2025-02-13,0.1014,44.0,0.0582,28.0,0.1233,40.0,,,0.1482,33.0,0.1046,17.0,0.0741,33.0,0.1212,46.0,,,0.1516,28.0
2025-02-12,0.078,27.0,0.0565,27.0,0.1163,34.0,,,0.1556,38.0,0.1044,16.0,0.0739,32.0,0.1184,43.0,,,0.1556,33.0
2025-02-11,0.0641,16.0,0.0716,47.0,0.1174,35.0,,,0.1525,35.0,0.1039,16.0,0.0739,32.0,0.1156,40.0,,,0.1535,31.0
2025-02-10,0.08,28.0,0.0784,54.0,0.1168,35.0,,,0.1525,35.0,0.1049,17.0,0.074,32.0,0.1136,38.0,,,0.1522,28.0
2025-02-07,0.108,48.0,0.0785,54.0,0.118,36.0,,,0.1548,37.0,0.1052,17.0,0.0743,33.0,0.1186,44.0,,,0.1548,32.0
2025-02-06,0.1036,46.0,0.0756,51.0,0.1116,28.0,,,0.1561,39.0,0.1048,17.0,0.0741,33.0,0.1144,39.0,,,0.1561,34.0
2025-02-05,0.1091,49.0,0.075,50.0,0.1131,31.0,,,0.1494,33.0,0.1068,19.0,0.0745,34.0,0.1154,40.0,,,0.1527,30.0
2025-02-04,0.0977,41.0,0.0775,53.0,0.1215,39.0,,,0.1539,37.0,0.1068,19.0,0.0757,35.0,0.1198,45.0,,,0.1554,33.0
2025-02-03,0.0973,41.0,0.0743,50.0,0.1184,36.0,,,0.1579,41.0,0.108,21.0,0.0767,37.0,0.1147,39.0,,,0.1569,35.0
2025-01-31,0.101,44.0,0.0609,33.0,0.1217,40.0,,,0.1547,37.0,0.1134,32.0,0.0763,36.0,0.1241,49.0,,,0.1547,32.0
2025-01-30,0.0917,38.0,0.0564,27.0,0.1228,40.0,,,0.1485,33.0,0.1144,34.0,0.0764,37.0,0.1126,36.0,,,0.1523,28.0
2025-01-29,0.0904,37.0,0.0545,24.0,0.1182,36.0,,,0.1518,35.0,0.1141,33.0,0.0773,38.0,0.1206,46.0,,,0.1554,33.0
2025-01-28,0.0908,37.0,0.0528,22.0,0.1162,34.0,,,0.1545,37.0,0.1141,33.0,0.0774,38.0,0.1223,47.0,,,0.1545,32.0
2025-01-27,0.0898,36.0,0.0562,26.0,0.1208,39.0,,,0.1518,35.0,0.114,33.0,0.0773,38.0,0.1111,35.0,,,0.1565,34.0
2025-01-24,0.0894,36.0,0.0559,26.0,0.1103,28.0,,,0.1489,33.0,0.114,33.0,0.0773,38.0,0.1153,40.0,,,0.1529,30.0
