date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-22,0.2265,40.0,0.3463,85.0,0.4923,85.0,0.4459,,0.3995,,0.3828,87.0,0.3402,86.0,0.364,77.0,0.3818,,0.3995,
2025-04-21,0.4259,88.0,0.4119,93.0,0.3539,55.0,0.3758,,0.3978,,0.3854,88.0,0.3414,86.0,0.3897,85.0,0.384,,0.3783,
2025-04-17,0.5911,96.0,0.5901,99.0,0.3086,41.0,0.3408,,0.3731,,0.3855,88.0,0.3415,86.0,0.3821,82.0,0.3776,,0.3731,
2025-04-16,0.6076,97.0,0.6763,100.0,0.3499,53.0,,,,,0.3861,88.0,0.3414,86.0,0.3499,71.0,,,,
2025-04-15,0.6076,97.0,0.785,100.0,0.4153,73.0,0.3944,,0.3734,,0.3873,88.0,0.3411,86.0,0.3577,75.0,0.3656,,0.3734,
2025-04-14,0.6226,98.0,0.8237,100.0,0.3899,67.0,0.3817,,0.3735,,0.3864,88.0,0.3409,86.0,0.2857,41.0,0.3296,,0.3735,
2025-04-11,0.8282,100.0,0.8398,100.0,0.3657,59.0,0.3943,,0.4229,,0.386,88.0,0.3374,85.0,0.3657,77.0,0.3856,,0.4054,
2025-04-10,0.8345,100.0,0.8288,100.0,0.3979,69.0,,,0.4193,,0.3876,88.0,0.3363,85.0,0.3601,75.0,,,0.4193,
2025-04-09,0.7827,99.0,0.7935,100.0,0.2408,10.0,,,0.581,,0.3774,86.0,0.3317,85.0,0.2408,12.0,,,0.3633,
2025-04-08,0.6105,97.0,0.6763,100.0,0.5902,93.0,,,0.6352,,0.3664,84.0,0.3163,79.0,0.3904,85.0,,,0.4832,
2025-04-07,0.6118,97.0,0.5973,99.0,0.9475,100.0,,,0.5618,,0.3655,83.0,0.3061,74.0,0.5287,99.0,,,0.5618,
2025-03-31,0.2356,44.0,0.2185,24.0,0.314,42.0,,,0.325,,0.3376,68.0,0.2773,62.0,0.3083,52.0,,,0.325,
2025-03-28,0.2359,44.0,0.2425,40.0,0.3809,64.0,,,0.3209,,0.3384,69.0,0.2778,64.0,0.3717,79.0,,,0.3209,
2025-03-27,0.1787,20.0,0.2231,28.0,0.3948,68.0,,,0.3376,,0.3364,67.0,0.2769,61.0,0.3255,61.0,,,0.3376,
2025-03-25,0.1812,21.0,0.2096,18.0,0.2923,36.0,,,0.3532,,0.3377,68.0,0.2767,61.0,0.2929,44.0,,,0.3532,
2025-03-24,0.2033,28.0,0.2194,25.0,0.3981,69.0,,,0.3376,,0.3389,70.0,0.2771,62.0,0.25,19.0,,,0.3374,
2025-03-20,0.194,26.0,0.2216,27.0,0.2832,32.0,,,0.3398,,0.3386,70.0,0.2772,62.0,0.4096,89.0,,,0.3398,
2025-03-19,0.1541,12.0,0.2021,15.0,0.3508,54.0,,,0.3414,,0.3397,71.0,0.2756,60.0,0.3906,85.0,,,0.3414,
2025-03-18,0.4503,90.0,0.2586,51.0,0.336,49.0,,,0.36,,0.3394,70.0,0.2771,62.0,0.337,66.0,,,0.36,
2025-03-17,0.472,91.0,0.2825,64.0,0.395,68.0,,,0.3464,,0.3394,70.0,0.2776,63.0,0.372,79.0,,,0.3464,
2025-03-13,0.4081,87.0,0.295,70.0,0.3979,69.0,,,0.3499,,0.3397,71.0,0.28,65.0,0.3979,87.0,,,0.3832,
2025-03-12,0.4165,88.0,0.3305,80.0,0.3969,68.0,,,0.5373,,0.3396,71.0,0.2798,65.0,0.3969,87.0,,,0.3955,
2025-03-11,0.3568,80.0,0.336,82.0,0.4138,72.0,,,0.3801,,0.3395,71.0,0.2801,65.0,0.4138,90.0,,,0.3801,
2025-03-10,0.3665,82.0,0.3253,79.0,0.4122,72.0,,,0.4312,,0.3392,70.0,0.28,65.0,0.4204,91.0,,,0.3978,
2025-03-07,0.2709,57.0,0.2951,70.0,0.4124,72.0,,,0.3424,,0.3286,64.0,0.2774,63.0,0.4098,89.0,,,0.3397,
2025-03-06,0.2643,56.0,0.2838,65.0,0.4719,82.0,,,0.3449,,0.3288,64.0,0.277,62.0,0.3852,84.0,,,0.3449,
2025-03-05,0.2721,59.0,0.2798,62.0,0.5722,92.0,,,0.3465,,0.3277,64.0,0.2776,63.0,0.333,64.0,,,0.3465,
2025-03-04,0.2761,60.0,0.2744,59.0,0.6927,97.0,,,0.3411,,0.3276,64.0,0.2772,62.0,0.4311,92.0,,,0.3411,
2025-02-28,0.247,48.0,0.2801,63.0,0.3814,64.0,,,0.3704,,0.3234,62.0,0.2743,59.0,0.3814,82.0,,,0.3194,
2025-02-27,0.2121,33.0,0.2753,60.0,0.3971,68.0,,,0.3059,,0.323,62.0,0.2743,59.0,0.3971,87.0,,,0.3076,
2025-02-26,0.2247,39.0,0.2638,53.0,0.3795,64.0,,,0.3846,,0.3232,62.0,0.2739,59.0,0.3795,82.0,,,0.3083,
2025-02-25,0.2473,48.0,0.2536,48.0,0.4578,79.0,,,0.3327,,0.3234,62.0,0.2735,57.0,0.3103,53.0,,,0.3222,
2025-02-21,0.2639,55.0,0.2392,39.0,0.3009,38.0,,,0.3658,,0.3323,66.0,0.2769,61.0,0.3009,48.0,,,0.3148,
2025-02-20,0.2308,41.0,0.182,7.0,0.2676,25.0,,,0.3171,,0.3293,64.0,0.2744,59.0,0.3734,79.0,,,0.2964,
2025-02-19,0.2091,32.0,0.1535,2.0,0.4033,70.0,,,0.2987,,0.3284,64.0,0.2734,57.0,0.3572,75.0,,,0.3098,
2025-02-18,0.2239,39.0,0.1876,9.0,0.3497,53.0,,,0.2981,,0.3299,65.0,0.2739,59.0,0.3497,71.0,,,0.2962,
2025-02-14,0.2269,40.0,0.1782,6.0,0.3517,54.0,,,0.344,,0.3303,65.0,0.2743,59.0,0.3517,72.0,,,0.2989,
2025-02-12,0.3154,72.0,0.2281,32.0,0.3595,57.0,,,0.3074,,0.3326,66.0,0.2753,60.0,0.3768,81.0,,,0.305,
2025-02-11,0.2773,61.0,0.2516,46.0,0.2868,34.0,,,0.2942,,0.3302,65.0,0.2756,60.0,0.358,75.0,,,0.3034,
2025-02-10,0.2804,62.0,0.2519,47.0,0.3708,61.0,,,0.2757,,0.3309,65.0,0.2765,61.0,0.3606,76.0,,,0.2918,
2025-02-07,0.2861,64.0,0.2585,51.0,0.4228,74.0,,,0.298,,0.3312,65.0,0.2778,64.0,0.3105,53.0,,,0.2909,
2025-02-06,0.2472,48.0,0.2473,44.0,0.3189,44.0,,,0.2927,,0.3305,65.0,0.2768,61.0,0.3189,57.0,,,0.2927,
2025-02-05,0.2707,57.0,0.2589,51.0,0.338,49.0,,,0.2917,,0.331,65.0,0.2769,61.0,0.2678,31.0,,,0.2917,
2025-02-04,0.291,66.0,0.2765,61.0,0.3235,45.0,,,0.326,,0.3307,65.0,0.278,64.0,0.3552,74.0,,,0.3009,
2025-02-03,0.2486,49.0,0.2874,67.0,0.3634,57.0,,,0.3531,,0.3286,64.0,0.2798,65.0,0.3634,77.0,,,0.314,
2025-01-31,0.2081,31.0,0.28,63.0,0.2974,37.0,,,0.3076,,0.3291,64.0,0.2832,68.0,0.2974,46.0,,,0.3076,
2025-01-30,0.219,36.0,0.2774,62.0,0.3061,40.0,,,0.306,,0.3334,66.0,0.2839,68.0,0.4096,89.0,,,0.306,
2025-01-29,0.2108,32.0,0.2742,59.0,0.488,85.0,,,0.329,,0.3442,72.0,0.2898,70.0,0.3258,61.0,,,0.2988,
2025-01-28,0.2112,33.0,0.2696,57.0,0.4746,82.0,,,0.4129,,0.3442,72.0,0.2902,70.0,0.3114,54.0,,,0.293,
2025-01-27,0.2125,34.0,0.3085,75.0,0.3161,42.0,,,0.3099,,0.3438,72.0,0.29,70.0,0.3062,51.0,,,0.3099,
2025-01-24,0.1868,24.0,0.2956,70.0,0.2971,37.0,,,0.3033,,0.343,72.0,0.2905,70.0,0.2971,46.0,,,0.3248,
2025-01-23,0.2757,60.0,0.276,61.0,0.3016,39.0,,,0.3362,,0.3457,73.0,0.2934,71.0,0.2857,41.0,,,0.3429,
2025-01-22,0.2747,60.0,0.2669,55.0,0.3551,55.0,,,0.3116,,0.3462,73.0,0.2938,71.0,0.3551,74.0,,,0.3337,
2025-01-21,0.3589,81.0,0.2851,66.0,0.2408,10.0,,,0.2861,,0.3485,73.0,0.2953,71.0,0.2887,42.0,,,0.3289,
2025-01-17,0.3557,80.0,0.2874,67.0,0.3082,40.0,,,0.3344,,0.3491,74.0,0.2965,72.0,0.3047,51.0,,,0.3344,
2025-01-16,0.3661,82.0,0.2968,71.0,0.3004,38.0,,,0.3247,,0.3491,74.0,0.297,72.0,0.2974,46.0,,,0.3247,
2025-01-15,0.3547,80.0,0.2627,53.0,0.3259,46.0,,,0.2952,,0.3488,74.0,0.2953,71.0,0.2931,45.0,,,0.3237,
2025-01-14,0.3467,79.0,0.2647,54.0,0.3117,41.0,,,0.231,,0.3479,73.0,0.2954,71.0,0.3032,49.0,,,0.3377,
2025-01-13,0.2615,55.0,0.2714,57.0,0.3665,59.0,,,0.3408,,0.3447,73.0,0.296,71.0,0.3514,72.0,,,0.3513,
2025-01-10,0.2546,52.0,0.267,55.0,0.369,60.0,,,0.3421,,0.351,75.0,0.2977,73.0,0.3399,67.0,,,0.3797,
2025-01-08,0.17,17.0,0.2535,48.0,0.3419,51.0,,,0.3354,,0.3512,76.0,0.2976,72.0,0.3381,66.0,,,0.3354,
2025-01-07,0.1839,22.0,0.2604,51.0,0.3292,47.0,,,0.3314,,0.3512,76.0,0.2979,73.0,0.3379,66.0,,,0.3314,
2025-01-06,0.1863,23.0,0.2511,46.0,0.3265,46.0,,,0.3376,,0.3541,77.0,0.2981,73.0,0.3484,71.0,,,0.3376,
2025-01-03,0.1885,25.0,0.2311,34.0,0.3119,41.0,,,0.333,,0.3569,78.0,0.3003,74.0,0.3269,61.0,,,0.333,
2024-12-31,0.2018,28.0,0.2694,57.0,0.315,42.0,,,0.3334,,0.3559,77.0,0.299,73.0,0.3494,71.0,,,0.3241,
2024-12-27,0.3865,85.0,0.3921,91.0,0.3413,51.0,,,0.3519,,0.3579,78.0,0.2989,73.0,0.3412,68.0,,,0.3309,
2024-12-26,0.4369,89.0,0.4228,94.0,0.539,89.0,,,0.3271,,0.3589,78.0,0.2988,73.0,0.3037,50.0,,,0.3271,
2024-12-24,0.486,92.0,0.4366,95.0,0.2742,28.0,,,0.3006,,0.3593,79.0,0.2988,73.0,0.2831,40.0,,,0.3155,
2024-12-20,0.4796,92.0,0.4345,94.0,0.3755,62.0,,,0.4269,,0.3629,80.0,0.2999,73.0,0.378,81.0,,,0.4269,
2024-12-19,0.4423,89.0,0.396,91.0,0.4646,81.0,,,0.3541,,0.3611,79.0,0.2971,72.0,0.3863,84.0,,,0.3541,
2024-12-17,0.3423,77.0,0.2848,65.0,0.3783,63.0,,,0.2789,,0.3551,77.0,0.2897,69.0,0.3783,81.0,,,0.3408,
2024-12-16,0.2351,43.0,0.2261,31.0,0.3206,44.0,,,0.3068,,0.3504,75.0,0.2869,69.0,0.35,72.0,,,0.3063,
2024-12-13,0.148,10.0,0.1989,13.0,0.3036,39.0,,,0.3778,,0.3487,74.0,0.2856,68.0,0.3036,50.0,,,0.3778,
2024-12-11,0.2223,38.0,0.2145,21.0,0.3256,45.0,,,0.3149,,0.3484,73.0,0.2864,69.0,0.3256,61.0,,,0.3209,
2024-12-10,0.1901,25.0,0.2751,60.0,0.3762,62.0,,,0.3144,,0.3482,73.0,0.286,68.0,0.3762,81.0,,,0.3183,
2024-12-09,0.1871,24.0,0.273,59.0,0.3736,61.0,,,0.2925,,0.3484,73.0,0.2856,68.0,0.3736,80.0,,,0.2775,
2024-12-06,0.1765,19.0,0.2671,55.0,0.3656,59.0,,,0.2691,,0.3494,74.0,0.2865,69.0,0.3656,77.0,,,0.309,
2024-12-05,0.1705,17.0,0.2684,56.0,0.2879,35.0,,,0.4298,,0.3494,74.0,0.2866,69.0,0.2879,42.0,,,0.3079,
2024-12-04,0.2019,28.0,0.2659,54.0,0.3111,41.0,,,0.6393,,0.3503,74.0,0.2863,69.0,0.3111,53.0,,,0.3359,
2024-12-03,0.2305,41.0,0.2624,52.0,0.4872,84.0,,,0.4724,,0.3512,76.0,0.286,68.0,0.4872,97.0,,,0.4724,
2024-11-21,0.1126,4.0,0.2616,52.0,0.5109,87.0,,,0.2594,,0.3505,75.0,0.2826,67.0,0.3308,63.0,,,0.2594,
2024-11-15,0.3039,70.0,0.2928,69.0,0.3552,55.0,,,0.4538,,0.3548,77.0,0.2849,68.0,0.3552,74.0,,,0.3281,
2024-11-04,0.4632,91.0,0.3484,85.0,0.4399,77.0,,,0.3262,,0.3026,56.0,0.2716,56.0,0.4399,93.0,,,0.3262,
2024-10-31,0.4661,91.0,0.327,80.0,0.4309,76.0,,,0.3202,,0.3027,57.0,0.2703,53.0,0.4309,92.0,,,0.3202,
2024-10-23,0.3566,80.0,0.2525,47.0,0.3529,55.0,,,0.4468,,0.2946,54.0,0.2656,46.0,0.3529,73.0,,,0.4468,
2024-10-22,0.3586,81.0,0.2551,49.0,0.4601,80.0,,,0.3999,,0.2947,55.0,0.2671,48.0,0.3341,65.0,,,0.3999,
