date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.2776,45.0,0.2045,7.0,0.5871,84.0,,,,,0.5089,93.0,0.4221,79.0,0.3755,49.0,,,,
2025-07-28,0.2657,42.0,0.2114,9.0,0.9423,98.0,,,,,0.5091,93.0,0.4225,79.0,0.429,65.0,,,,
2025-07-25,0.2473,36.0,0.2123,9.0,1.2599,100.0,,,,,0.5089,93.0,0.4228,79.0,1.2599,100.0,,,,
2025-07-24,0.2531,38.0,0.2131,10.0,0.8657,98.0,,,,,0.5122,93.0,0.4251,79.0,0.4207,62.0,,,,
2025-07-22,0.0835,1.0,0.2072,8.0,1.0801,99.0,,,,,0.5092,93.0,0.425,79.0,1.0801,100.0,,,,
2025-07-21,0.1634,10.0,0.2084,8.0,0.9328,98.0,,,,,0.51,93.0,0.4258,79.0,0.9328,99.0,,,,
2025-07-18,0.1598,10.0,0.2126,9.0,0.9489,98.0,,,,,0.5106,93.0,0.4264,80.0,0.3632,46.0,,,,
2025-07-17,0.1607,10.0,0.2096,9.0,0.992,99.0,,,,,0.5107,93.0,0.4263,79.0,0.3832,52.0,,,,
2025-07-16,0.1672,11.0,0.2163,11.0,0.3489,33.0,,,,,0.5108,93.0,0.4264,80.0,0.3489,41.0,,,,
2025-07-15,0.1564,9.0,0.2026,6.0,0.8936,98.0,,,,,0.511,93.0,0.4265,80.0,0.3976,55.0,,,,
2025-07-14,0.1823,15.0,0.1791,2.0,0.7735,96.0,,,,,0.5109,93.0,0.4264,80.0,0.3508,41.0,,,,
2025-07-11,0.2375,33.0,0.193,4.0,1.0639,99.0,,,,,0.5118,93.0,0.4281,80.0,0.4075,57.0,,,,
2025-07-09,0.1796,14.0,0.2348,18.0,,,,,0.4923,72.0,0.5112,93.0,0.4289,80.0,,,,,0.4923,81.0
2025-07-08,0.1833,15.0,0.2296,16.0,0.5869,84.0,0.5122,74.0,0.4375,56.0,0.5114,93.0,0.4292,80.0,0.5869,96.0,0.5122,87.0,0.4375,64.0
2025-07-07,0.1916,17.0,0.2235,13.0,0.5547,79.0,0.4911,68.0,0.4275,54.0,0.5115,93.0,0.429,80.0,0.5547,92.0,0.4911,82.0,0.4275,62.0
2025-07-03,0.2272,28.0,0.2136,10.0,0.4592,57.0,0.7757,98.0,1.0922,100.0,0.5133,93.0,0.4307,80.0,0.4592,73.0,0.4392,66.0,0.4193,59.0
2025-07-02,0.1815,15.0,0.2329,18.0,,,,,0.3799,43.0,0.5121,93.0,0.4312,80.0,,,,,0.3799,47.0
2025-07-01,0.1773,14.0,0.2504,25.0,0.7038,94.0,,,,,0.5113,93.0,0.4312,80.0,0.3555,43.0,,,,
2025-06-30,0.15,8.0,0.2515,25.0,0.6085,87.0,,,,,0.5108,93.0,0.4304,80.0,0.3629,46.0,,,,
2025-06-27,0.1735,12.0,0.3016,47.0,0.5653,81.0,,,,,0.5121,93.0,0.4318,80.0,0.7853,99.0,,,,
2025-06-26,0.1702,12.0,0.3221,55.0,0.7817,96.0,,,,,0.5124,93.0,0.4318,80.0,0.3494,41.0,,,,
2025-06-25,0.2571,39.0,0.3338,57.0,0.3704,38.0,,,,,0.5128,93.0,0.4322,80.0,0.3704,48.0,,,,
2025-06-24,0.3555,68.0,0.3417,60.0,0.7051,94.0,,,,,0.5134,93.0,0.4329,81.0,0.3723,49.0,,,,
2025-06-23,0.3577,69.0,0.3461,62.0,0.6387,89.0,,,,,0.5136,93.0,0.4342,81.0,0.6387,98.0,,,,
2025-06-20,0.3294,61.0,0.3278,57.0,0.6834,92.0,,,,,0.5129,93.0,0.4335,81.0,0.3871,53.0,,,,
2025-06-18,0.3439,65.0,0.3084,49.0,,,,,,,0.5149,93.0,0.4355,81.0,,,,,,
2025-06-17,0.3541,68.0,0.2675,32.0,0.7748,96.0,,,,,0.5146,93.0,0.434,81.0,0.7748,99.0,,,,
2025-06-16,0.3561,69.0,0.2477,23.0,0.7553,95.0,,,,,0.5151,93.0,0.4333,81.0,0.7553,99.0,,,,
2025-06-13,0.2943,51.0,0.2393,20.0,0.7401,95.0,,,,,0.5131,93.0,0.4333,81.0,0.7401,99.0,,,,
2025-06-12,0.2065,22.0,0.2448,22.0,0.7384,95.0,,,,,0.5107,93.0,0.433,81.0,0.7384,99.0,,,,
2025-06-11,0.2187,26.0,0.2621,30.0,0.5708,82.0,,,,,0.5106,93.0,0.4336,81.0,0.5708,95.0,,,,
2025-06-10,0.2125,24.0,0.2957,44.0,0.5925,85.0,,,,,0.5106,93.0,0.4342,81.0,0.5925,97.0,,,,
2025-06-09,0.2899,50.0,0.2997,46.0,0.5628,81.0,0.474,62.0,0.3852,44.0,0.5103,93.0,0.4345,81.0,0.5628,93.0,0.474,76.0,0.3852,49.0
2025-06-06,0.2809,47.0,0.2936,43.0,0.4879,65.0,0.4342,51.0,0.3806,43.0,0.5093,93.0,0.4344,81.0,0.4879,80.0,0.4342,65.0,0.3806,48.0
2025-06-05,0.3009,54.0,0.2916,42.0,0.5087,70.0,,,,,0.5102,93.0,0.4348,81.0,0.5087,85.0,,,,
2025-06-04,0.4582,84.0,0.3413,60.0,,,,,0.4348,56.0,0.5101,93.0,0.4349,81.0,,,,,0.4348,64.0
2025-06-03,0.4432,83.0,0.334,57.0,0.5338,75.0,0.51,73.0,0.4863,70.0,0.5109,93.0,0.4358,81.0,0.5338,89.0,0.51,86.0,0.4863,79.0
2025-06-02,0.4344,82.0,0.3263,56.0,0.4989,67.0,,,,,0.5123,93.0,0.4358,81.0,0.4989,82.0,,,,
2025-05-30,0.4593,85.0,0.3003,46.0,0.7421,95.0,,,,,0.5123,93.0,0.4344,81.0,0.7421,99.0,,,,
2025-05-29,0.4196,81.0,0.3149,52.0,0.3646,36.0,,,,,0.511,93.0,0.4339,81.0,0.3646,46.0,,,,
2025-05-28,0.4157,80.0,0.3254,56.0,,,,,,,0.5121,93.0,0.434,81.0,,,,,,
2025-05-27,0.4467,83.0,0.3383,59.0,0.4575,57.0,,,,,0.5119,93.0,0.4342,81.0,0.4575,73.0,,,,
2025-05-23,0.2391,34.0,0.2828,38.0,0.6103,87.0,,,,,0.5053,92.0,0.4321,80.0,0.6103,97.0,,,,
2025-05-22,0.2517,38.0,0.2879,40.0,0.6916,93.0,,,,,0.5063,92.0,0.432,80.0,0.6916,98.0,,,,
2025-05-21,0.2335,31.0,0.2814,38.0,,,,,0.4277,54.0,0.5062,92.0,0.432,80.0,,,,,0.4277,62.0
2025-05-20,0.2775,45.0,0.3362,59.0,,,,,,,0.5056,92.0,0.4322,80.0,,,,,,
2025-05-19,0.2433,35.0,0.3901,74.0,,,,,0.3996,48.0,0.5051,92.0,0.4315,80.0,,,,,0.3996,53.0
2025-05-16,0.2419,34.0,0.432,82.0,,,,,,,0.5067,93.0,0.4349,81.0,,,,,,
2025-05-15,1.3641,100.0,0.6107,97.0,,,,,,,0.5053,92.0,0.4344,81.0,,,,,,
2025-05-14,1.3573,100.0,0.6196,97.0,,,,,0.5348,82.0,0.5063,92.0,0.4351,81.0,,,,,0.5348,90.0
2025-05-13,1.3548,100.0,0.63,97.0,,,,,,,0.5082,93.0,0.4354,81.0,,,,,,
2025-05-12,1.3327,100.0,0.6346,98.0,,,,,,,0.5082,93.0,0.4356,81.0,,,,,,
2025-05-09,1.3362,100.0,0.6093,97.0,,,,,,,0.5073,93.0,0.4335,81.0,,,,,,
2025-05-08,1.3842,100.0,0.5757,95.0,,,,,,,0.5076,93.0,0.4305,80.0,,,,,,
2025-05-07,1.372,100.0,0.5393,93.0,,,,,0.8196,98.0,0.5203,94.0,0.4285,80.0,,,,,0.556,94.0
2025-05-06,0.318,57.0,0.3192,54.0,,,,,,,0.4184,80.0,0.4221,79.0,,,,,,
2025-05-05,0.3311,62.0,0.3198,54.0,0.4016,45.0,,,,,0.4193,80.0,0.4227,79.0,0.4016,57.0,,,,
2025-05-02,0.3473,66.0,0.3223,55.0,0.4903,65.0,,,,,0.42,80.0,0.4213,78.0,0.3711,48.0,,,,
2025-05-01,0.3405,65.0,0.3314,57.0,,,,,,,0.4192,80.0,0.4212,78.0,,,,,,
2025-04-30,0.3522,68.0,0.3585,65.0,,,,,,,0.4185,80.0,0.4212,78.0,,,,,,
2025-04-29,0.1873,16.0,0.3461,62.0,0.571,82.0,,,,,0.4162,80.0,0.4204,78.0,0.571,95.0,,,,
2025-04-28,0.1928,18.0,0.3436,61.0,,,,,,,0.4168,80.0,0.4203,78.0,,,,,,
2025-04-25,0.3122,57.0,0.3538,63.0,,,,,,,0.4166,80.0,0.4201,78.0,,,,,,
2025-04-24,0.3356,63.0,0.3584,65.0,,,,,,,0.416,80.0,0.4211,78.0,,,,,,
2025-04-23,0.2745,45.0,0.3623,66.0,,,,,,,0.4127,80.0,0.4197,78.0,,,,,,
2025-04-22,0.2426,35.0,0.4744,86.0,,,,,,,0.4128,80.0,0.4189,77.0,,,,,,
2025-04-21,0.3226,60.0,0.4803,87.0,,,,,0.5964,89.0,0.4118,80.0,0.4174,77.0,,,,,0.5964,97.0
2025-04-17,0.6959,95.0,0.681,99.0,,,,,,,0.4125,80.0,0.4175,77.0,,,,,,
2025-04-16,0.7219,96.0,0.7393,99.0,,,,,,,0.4131,80.0,0.4181,77.0,,,,,,
2025-04-15,0.7054,95.0,0.834,100.0,,,,,,,0.4149,80.0,0.4183,77.0,,,,,,
2025-04-14,0.7318,96.0,0.8855,100.0,,,,,,,0.4151,80.0,0.4176,77.0,,,,,,
2025-04-11,1.1739,100.0,1.0055,100.0,,,,,,,0.4153,80.0,0.4161,77.0,,,,,,
2025-04-10,1.1596,100.0,0.9518,100.0,,,,,,,0.4176,80.0,0.4093,74.0,,,,,,
2025-04-09,1.1501,100.0,0.9408,100.0,0.4809,63.0,,,,,0.412,80.0,0.4079,73.0,0.4809,78.0,,,,
2025-04-01,0.2026,20.0,0.3266,57.0,0.5019,68.0,,,0.4784,68.0,0.318,36.0,0.3482,55.0,0.5019,83.0,,,0.4645,73.0
2025-03-27,0.2289,30.0,0.2302,16.0,0.4244,50.0,,,0.4451,59.0,0.3211,37.0,0.346,54.0,0.4244,63.0,,,0.4451,67.0
2025-03-26,0.1998,20.0,0.2108,9.0,0.4446,55.0,,,0.4482,60.0,0.3247,38.0,0.3459,54.0,0.4027,57.0,,,0.4482,68.0
2025-03-18,0.253,38.0,0.2746,34.0,1.1813,100.0,,,0.4663,65.0,0.3272,38.0,0.3492,55.0,0.5125,85.0,,,0.4663,73.0
2025-03-14,0.2292,30.0,0.2928,42.0,1.0106,99.0,,,0.5012,74.0,0.3266,38.0,0.3496,55.0,0.4769,77.0,,,0.5012,83.0
2025-02-26,0.1654,11.0,0.4877,88.0,0.6353,89.0,,,0.4181,53.0,0.31,33.0,0.3391,52.0,0.6353,98.0,,,0.4181,59.0
2025-02-18,0.325,60.0,0.4263,81.0,0.5394,76.0,,,0.4647,64.0,0.3126,34.0,0.3302,48.0,0.3748,49.0,,,0.4647,73.0
2025-02-12,0.3568,69.0,0.5118,91.0,0.4107,46.0,,,0.3922,46.0,0.3154,35.0,0.327,47.0,0.4107,59.0,,,0.3922,51.0
2025-02-10,0.3645,71.0,0.4958,89.0,0.6421,90.0,,,0.5325,81.0,0.3536,49.0,0.3369,50.0,0.6421,98.0,,,0.5325,89.0
2025-02-07,0.364,71.0,0.4947,89.0,0.8541,98.0,,,0.4411,57.0,0.3537,49.0,0.3368,50.0,0.4517,71.0,,,0.4411,66.0
2025-02-05,0.2831,47.0,0.4448,83.0,0.4469,56.0,,,0.5332,81.0,0.3484,47.0,0.3328,49.0,0.5034,83.0,,,0.5332,89.0
2025-02-04,0.3422,65.0,0.3182,53.0,0.9299,98.0,,,0.4308,55.0,0.3484,47.0,0.3225,44.0,0.5031,83.0,,,0.4689,74.0
2025-01-31,0.2737,44.0,0.3136,52.0,1.0481,99.0,,,0.5847,89.0,0.3466,46.0,0.3232,44.0,0.5029,83.0,,,0.5847,97.0
2025-01-27,0.3288,61.0,0.3139,52.0,0.527,74.0,,,0.6469,93.0,0.3677,61.0,0.3284,48.0,0.527,88.0,,,0.5482,93.0
2025-01-22,0.216,25.0,0.2982,45.0,0.4687,60.0,,,0.5562,86.0,0.3654,59.0,0.3257,46.0,0.4671,75.0,,,0.4147,57.0
2025-01-21,0.1901,17.0,0.2921,42.0,0.4522,57.0,,,0.7555,97.0,0.3648,57.0,0.3256,46.0,0.4522,71.0,,,0.7555,99.0
2025-01-16,0.2244,28.0,0.2888,40.0,0.5364,76.0,,,0.5473,84.0,0.3655,59.0,0.3265,46.0,0.7765,99.0,,,0.5473,93.0
2025-01-15,0.2265,28.0,0.2942,43.0,0.54,76.0,,,0.4895,71.0,0.3663,60.0,0.3268,47.0,0.4143,60.0,,,0.4895,80.0
2025-01-08,0.1964,18.0,0.2799,37.0,0.6154,87.0,,,0.4549,62.0,0.3754,69.0,0.3269,47.0,0.6154,97.0,,,0.4832,79.0
2024-12-31,0.2617,41.0,0.3148,52.0,0.7266,95.0,,,0.4938,72.0,0.3807,72.0,0.3243,45.0,0.4147,60.0,,,0.4938,81.0
2024-12-20,0.2417,34.0,0.3443,61.0,0.5691,82.0,,,0.4538,62.0,0.3799,72.0,0.321,43.0,0.4108,59.0,,,0.4538,70.0
2024-12-13,0.1459,8.0,0.2892,41.0,0.6496,90.0,,,0.4818,69.0,0.3785,71.0,0.3148,38.0,0.6496,98.0,,,0.4818,78.0
2024-12-12,0.1374,6.0,0.2875,40.0,0.5631,81.0,,,0.4733,67.0,0.3781,71.0,0.3141,37.0,0.5631,93.0,,,0.4733,76.0
2024-12-11,0.184,15.0,0.3219,55.0,0.5863,84.0,,,0.3994,48.0,0.3783,71.0,0.3172,40.0,0.5863,96.0,,,0.3994,53.0
2024-12-10,0.3103,56.0,0.3211,55.0,0.5643,81.0,,,0.5248,79.0,0.3794,72.0,0.3159,39.0,0.5643,94.0,,,0.4236,60.0
2024-12-06,0.3186,57.0,0.2841,39.0,0.5578,80.0,,,0.4614,64.0,0.3813,73.0,0.3145,38.0,0.4252,63.0,,,0.4614,72.0
2024-12-05,0.3611,70.0,0.2816,38.0,0.5446,77.0,,,0.4503,60.0,0.3814,73.0,0.3162,39.0,0.5446,91.0,,,0.4503,68.0
2024-12-04,0.3563,69.0,0.2753,35.0,0.5798,83.0,,,0.3487,35.0,0.3805,72.0,0.3156,39.0,0.4212,62.0,,,0.3487,39.0
2024-12-02,0.313,57.0,0.2299,16.0,0.4223,50.0,,,0.4987,73.0,0.3795,72.0,0.3131,36.0,0.4223,63.0,,,0.4987,82.0
2024-11-29,0.261,40.0,0.2197,12.0,0.6694,91.0,,,0.7174,96.0,0.3769,70.0,0.3124,35.0,0.5019,83.0,,,0.7174,99.0
2024-11-27,0.2664,42.0,0.2381,20.0,0.4722,61.0,,,0.4746,68.0,0.3779,70.0,0.3128,36.0,0.4722,76.0,,,0.4746,76.0
2024-11-26,0.2666,42.0,0.2486,24.0,0.4519,57.0,,,0.4296,55.0,0.3787,71.0,0.3136,37.0,0.4912,81.0,,,0.4296,62.0
2024-11-25,0.2609,40.0,0.345,61.0,0.5346,75.0,,,0.5107,76.0,0.3765,69.0,0.3136,37.0,0.5346,89.0,,,0.5107,85.0
2024-11-22,0.254,38.0,0.3432,61.0,0.4118,47.0,,,0.5477,85.0,0.3774,70.0,0.3132,36.0,0.4118,59.0,,,0.5477,93.0
2024-11-21,0.2865,48.0,0.3553,64.0,0.4395,54.0,,,0.6958,95.0,0.3788,71.0,0.3134,37.0,0.4395,68.0,,,0.6958,99.0
2024-11-20,0.2823,47.0,0.3684,68.0,0.4954,66.0,,,0.5934,89.0,0.3787,71.0,0.314,37.0,0.4065,57.0,,,0.5934,97.0
2024-11-19,0.2701,43.0,0.3654,67.0,0.4978,67.0,,,0.5492,85.0,0.3786,71.0,0.3136,37.0,0.4978,82.0,,,0.5492,93.0
2024-11-18,0.272,44.0,0.3648,67.0,0.5997,86.0,,,0.6049,90.0,0.3787,71.0,0.3133,36.0,0.4132,60.0,,,0.6049,98.0
2024-11-15,0.2465,36.0,0.3695,69.0,0.5176,72.0,,,0.5373,82.0,0.3787,71.0,0.3135,37.0,0.5176,86.0,,,0.5373,90.0
2024-11-14,0.594,92.0,0.3,46.0,0.5842,84.0,,,0.5702,88.0,0.3766,70.0,0.3077,32.0,0.5636,94.0,,,0.5702,96.0
2024-11-13,0.6878,95.0,0.4318,82.0,0.4762,61.0,,,0.6497,93.0,0.3766,70.0,0.3075,32.0,0.5801,96.0,,,0.6497,98.0
2024-11-12,0.6525,94.0,0.4408,83.0,0.4657,59.0,,,0.4513,61.0,0.3753,68.0,0.3063,31.0,0.5671,94.0,,,0.4513,69.0
2024-11-11,0.5478,89.0,0.427,81.0,0.628,88.0,,,0.5382,83.0,0.3717,65.0,0.3053,28.0,0.628,97.0,,,0.5382,91.0
2024-11-08,0.5978,92.0,0.4298,82.0,0.2772,7.0,,,0.6102,91.0,0.372,66.0,0.3049,28.0,0.2772,9.0,,,0.5068,84.0
2024-11-06,0.5592,90.0,0.4231,81.0,0.4767,62.0,,,0.561,86.0,0.3726,67.0,0.3043,27.0,0.4767,77.0,,,0.561,95.0
2024-11-05,0.393,77.0,0.4086,78.0,0.4222,49.0,,,0.5488,85.0,0.3549,50.0,0.3033,26.0,0.4996,82.0,,,0.5488,93.0
2024-11-04,0.2422,35.0,0.2674,32.0,0.427,51.0,,,0.5283,80.0,0.3448,45.0,0.2946,16.0,0.427,64.0,,,0.5283,88.0
2024-11-01,0.2288,30.0,0.2797,37.0,0.4792,62.0,,,0.6862,95.0,0.3459,45.0,0.3204,42.0,0.4382,67.0,,,0.4423,66.0
2024-10-31,0.2008,20.0,0.2829,38.0,0.7821,96.0,,,0.5352,82.0,0.3453,45.0,0.3216,43.0,0.7821,99.0,,,0.5352,90.0
2024-10-30,0.2222,27.0,0.2758,35.0,0.5099,70.0,,,0.7111,96.0,0.344,45.0,0.321,43.0,0.5099,85.0,,,0.5517,93.0
2024-10-29,0.264,41.0,0.2693,32.0,0.4856,64.0,,,0.9222,99.0,0.3442,45.0,0.3204,42.0,0.4856,79.0,,,0.5608,95.0
2024-10-28,0.2784,46.0,0.279,36.0,0.5007,68.0,,,0.8652,98.0,0.3477,47.0,0.3209,43.0,0.4168,61.0,,,0.4197,59.0
2024-10-25,0.269,43.0,0.2929,42.0,0.4369,53.0,,,1.0242,99.0,0.3467,46.0,0.3209,43.0,0.4369,67.0,,,0.5384,91.0
2024-10-23,0.3523,68.0,0.2784,36.0,0.4704,60.0,,,0.6644,94.0,0.3528,49.0,0.3195,42.0,0.4704,75.0,,,0.524,88.0
2024-10-17,0.2319,31.0,0.2956,44.0,0.5465,78.0,,,0.4853,70.0,0.3489,47.0,0.3179,40.0,0.3991,56.0,,,0.4773,77.0
2024-10-16,0.264,41.0,0.2883,40.0,0.4128,47.0,,,0.9954,99.0,0.3482,47.0,0.3172,40.0,0.4287,65.0,,,0.5233,88.0
2024-10-15,0.2117,23.0,0.302,47.0,0.436,53.0,,,0.4397,57.0,0.3452,45.0,0.3154,38.0,0.436,67.0,,,0.4397,65.0
2024-10-10,0.1578,10.0,0.294,43.0,0.4263,50.0,,,0.4247,54.0,0.3426,44.0,0.3154,38.0,0.4337,66.0,,,0.4247,60.0
2024-10-09,0.2301,30.0,0.3106,50.0,1.174,100.0,,,0.5824,88.0,0.3426,44.0,0.3143,38.0,0.4886,80.0,,,0.5824,96.0
2024-10-08,0.2521,38.0,0.3211,55.0,1.5545,100.0,,,0.6211,91.0,0.343,44.0,0.3144,38.0,0.4861,79.0,,,0.6211,98.0
2024-10-07,0.291,50.0,0.3164,53.0,0.8193,97.0,,,0.4972,73.0,0.3429,44.0,0.3137,37.0,0.4029,57.0,,,0.4972,82.0
2024-10-04,0.3889,77.0,0.2812,37.0,0.5659,81.0,,,0.5152,77.0,0.345,45.0,0.3112,35.0,0.5659,94.0,,,0.5088,84.0
2024-10-03,0.3972,78.0,0.2808,37.0,0.4559,57.0,,,0.4151,52.0,0.3446,45.0,0.3111,35.0,0.4452,69.0,,,0.4151,57.0
2024-10-02,0.3744,74.0,0.2762,35.0,0.4195,49.0,,,0.4452,59.0,0.3442,45.0,0.3109,35.0,0.4195,62.0,,,0.4327,63.0
2024-10-01,0.3743,74.0,0.2754,35.0,0.4698,60.0,,,0.6164,91.0,0.3447,45.0,0.3107,35.0,0.4741,76.0,,,0.4586,71.0
2024-09-30,0.3677,72.0,0.2789,36.0,0.4758,61.0,,,0.501,74.0,0.3415,44.0,0.3102,35.0,0.4758,77.0,,,0.4377,64.0
2024-09-27,0.3775,74.0,0.2748,34.0,0.4366,53.0,,,0.392,46.0,0.3418,44.0,0.3096,34.0,0.4826,79.0,,,0.4111,57.0
2024-09-26,0.3664,72.0,0.3036,47.0,0.5048,69.0,,,0.4386,57.0,0.3412,43.0,0.3091,34.0,0.3892,53.0,,,0.4225,60.0
2024-09-25,0.2692,43.0,0.2948,43.0,0.7104,94.0,,,0.3984,48.0,0.3365,42.0,0.3082,33.0,0.4137,60.0,,,0.3984,52.0
2024-09-24,0.2538,38.0,0.2977,45.0,0.5172,72.0,,,0.3745,42.0,0.3357,42.0,0.3079,32.0,0.4533,71.0,,,0.4603,72.0
2024-09-23,0.37,73.0,0.3344,59.0,0.4499,56.0,,,0.4104,51.0,0.3408,43.0,0.3091,34.0,0.4499,70.0,,,0.4471,67.0
2024-09-20,0.3609,70.0,0.3439,61.0,0.4895,65.0,,,0.4489,60.0,0.3411,43.0,0.3091,34.0,0.4895,80.0,,,0.4752,76.0
2024-09-19,0.2873,49.0,0.3117,51.0,0.4809,63.0,,,0.566,87.0,0.3383,43.0,0.3069,32.0,0.4809,78.0,,,0.5232,88.0
2024-09-18,0.2883,49.0,0.3157,53.0,0.5091,70.0,,,0.4642,64.0,0.3381,43.0,0.3066,31.0,0.5091,85.0,,,0.5274,88.0
2024-09-17,0.3151,57.0,0.2866,40.0,0.5118,71.0,,,0.4685,65.0,0.338,42.0,0.3047,28.0,0.5118,85.0,,,0.5201,87.0
2024-09-16,0.3307,62.0,0.2877,40.0,0.5181,72.0,,,0.8917,99.0,0.3426,44.0,0.3071,32.0,0.5181,86.0,,,0.5455,92.0
2024-09-13,0.3372,64.0,0.28,37.0,0.4879,65.0,,,0.4453,59.0,0.3425,44.0,0.3067,31.0,0.4879,80.0,,,0.4998,82.0
2024-09-12,0.2049,21.0,0.2393,20.0,0.856,98.0,,,0.4218,53.0,0.3372,42.0,0.3045,28.0,0.4986,82.0,,,0.4218,59.0
2024-09-11,0.2844,48.0,0.2806,37.0,0.7798,96.0,,,0.4491,60.0,0.3376,42.0,0.3043,27.0,0.5149,86.0,,,0.4491,68.0
2024-09-10,0.2852,48.0,0.2781,36.0,0.5155,71.0,,,0.3795,43.0,0.3407,43.0,0.3061,30.0,0.5155,86.0,,,0.3891,50.0
2024-09-09,0.2656,42.0,0.2652,31.0,0.7919,96.0,,,0.471,66.0,0.34,43.0,0.3051,28.0,0.4569,72.0,,,0.471,75.0
2024-09-06,0.3163,57.0,0.2828,38.0,0.5292,74.0,,,0.3984,48.0,0.3397,43.0,0.3048,28.0,0.5292,88.0,,,0.4706,75.0
2024-09-05,0.3131,57.0,0.28,37.0,0.4532,57.0,,,0.3831,44.0,0.3393,43.0,0.3045,28.0,0.4532,71.0,,,0.5122,86.0
2024-09-04,0.3079,55.0,0.2822,38.0,0.4166,48.0,,,0.4215,53.0,0.3392,43.0,0.3049,28.0,0.4166,61.0,,,0.4766,77.0
2024-09-03,0.3367,64.0,0.2894,41.0,0.4993,67.0,,,0.4096,50.0,0.3386,43.0,0.3045,28.0,0.4993,82.0,,,0.425,60.0
2024-08-30,0.2919,50.0,0.2479,23.0,0.4699,60.0,,,0.3391,32.0,0.3348,42.0,0.3016,24.0,0.4699,75.0,,,0.5435,92.0
2024-08-29,0.293,51.0,0.2476,23.0,0.4095,46.0,,,0.463,64.0,0.335,42.0,0.3016,24.0,0.4095,59.0,,,0.5487,93.0
2024-08-28,0.2917,50.0,0.258,28.0,0.5308,75.0,,,0.4379,56.0,0.3358,42.0,0.3018,24.0,0.3842,52.0,,,0.5581,94.0
2024-08-27,0.2517,38.0,0.2698,32.0,0.5248,73.0,,,0.3717,41.0,0.3344,42.0,0.3009,23.0,0.4185,62.0,,,0.4251,61.0
2024-08-26,0.3229,60.0,0.321,55.0,0.4911,66.0,,,0.3952,47.0,0.3353,42.0,0.3018,24.0,0.4502,70.0,,,0.4423,66.0
2024-08-23,0.3601,70.0,0.3497,62.0,0.5401,76.0,,,0.369,40.0,0.3356,42.0,0.302,25.0,0.413,60.0,,,0.369,45.0
2024-08-22,0.7182,96.0,0.5056,90.0,0.4602,59.0,,,0.388,45.0,0.3336,41.0,0.3016,24.0,0.3785,50.0,,,0.388,49.0
2024-08-21,0.7563,97.0,0.4998,89.0,0.4038,45.0,,,0.4317,55.0,0.3319,41.0,0.3011,23.0,0.4381,67.0,,,0.4317,63.0
