date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.1255,34.0,0.152,50.0,0.3297,91.0,0.3304,91.0,0.3311,90.0,0.3718,94.0,0.2499,90.0,0.2009,64.0,0.2871,89.0,0.3733,97.0
2025-07-16,0.1708,54.0,0.164,57.0,0.299,88.0,0.2966,87.0,0.2941,86.0,0.373,94.0,0.2498,90.0,0.2046,65.0,0.2919,90.0,0.3792,98.0
2025-07-15,0.2466,79.0,0.1957,72.0,0.2692,83.0,0.2652,81.0,0.2612,79.0,0.3736,94.0,0.2495,90.0,0.2039,65.0,0.2929,90.0,0.3819,98.0
2025-07-14,0.25,79.0,0.2073,77.0,0.2451,77.0,0.2425,75.0,0.2399,72.0,0.3737,94.0,0.2495,90.0,0.2008,64.0,0.2868,89.0,0.3728,97.0
2025-07-11,0.2688,82.0,0.211,78.0,0.2208,68.0,0.222,68.0,0.2233,66.0,0.3741,94.0,0.2504,90.0,0.1946,61.0,0.2752,85.0,0.3559,94.0
2025-07-09,0.3377,90.0,0.2642,90.0,0.2772,84.0,0.2515,78.0,0.2258,67.0,0.3758,94.0,0.2503,90.0,0.1926,60.0,0.274,85.0,0.3554,94.0
2025-07-08,0.2762,83.0,0.2413,85.0,0.2856,86.0,0.2485,77.0,0.2114,61.0,0.3734,94.0,0.2494,90.0,0.2042,65.0,0.2922,90.0,0.3801,98.0
2025-07-07,0.3336,90.0,0.2563,89.0,0.258,80.0,0.254,79.0,0.2501,76.0,0.3753,94.0,0.2502,90.0,0.2002,63.0,0.2848,88.0,0.3693,96.0
2025-07-03,0.2384,77.0,0.2291,83.0,0.2332,73.0,0.23,70.0,0.2269,68.0,0.3727,94.0,0.2495,90.0,0.2049,65.0,0.2824,88.0,0.3598,95.0
2025-07-02,0.2319,75.0,0.2249,82.0,0.2257,70.0,0.221,67.0,0.2163,63.0,0.3731,94.0,0.2493,90.0,0.2021,64.0,0.2848,88.0,0.3674,96.0
2025-07-01,0.2331,75.0,0.2236,82.0,0.2425,76.0,0.235,72.0,0.2274,68.0,0.3729,94.0,0.2489,90.0,0.2029,65.0,0.2816,87.0,0.3604,95.0
2025-06-30,0.1355,39.0,0.1415,43.0,0.2236,70.0,0.2202,67.0,0.2167,63.0,0.3694,94.0,0.2454,89.0,0.19,59.0,0.2804,87.0,0.3708,96.0
2025-06-27,0.1395,41.0,0.1443,45.0,0.208,63.0,0.2096,62.0,0.2111,60.0,0.3694,94.0,0.2455,90.0,0.1999,63.0,0.2826,88.0,0.3653,96.0
2025-06-26,0.1664,53.0,0.1454,46.0,0.2147,66.0,0.2146,65.0,0.2145,62.0,0.3693,94.0,0.2454,89.0,0.2001,63.0,0.281,87.0,0.3618,95.0
2025-06-25,0.1617,50.0,0.1392,41.0,0.2342,73.0,0.2288,70.0,0.2235,66.0,0.3688,94.0,0.2454,89.0,0.2006,64.0,0.2835,88.0,0.3665,96.0
2025-06-24,0.1527,46.0,0.1408,43.0,0.2438,76.0,0.244,75.0,0.2442,74.0,0.3685,94.0,0.2452,89.0,0.2022,64.0,0.2841,88.0,0.366,96.0
2025-06-23,0.1518,46.0,0.1342,38.0,0.2523,79.0,0.2548,79.0,0.2573,78.0,0.3703,94.0,0.2471,90.0,0.21,67.0,0.291,90.0,0.3721,97.0
2025-06-20,0.1373,40.0,0.1454,46.0,0.263,81.0,0.2592,80.0,0.2554,77.0,0.37,94.0,0.2472,90.0,0.2066,66.0,0.2854,88.0,0.3643,96.0
2025-06-18,0.2565,81.0,0.1746,63.0,0.2573,80.0,0.2564,79.0,0.2555,77.0,0.3719,94.0,0.248,90.0,0.2021,64.0,0.2882,89.0,0.3744,97.0
2025-06-17,0.2617,81.0,0.1755,64.0,0.2531,79.0,0.2558,79.0,0.2586,78.0,0.3721,94.0,0.2481,90.0,0.2204,71.0,0.298,92.0,0.3757,97.0
2025-06-16,0.2425,78.0,0.1686,60.0,0.2633,81.0,0.2552,79.0,0.2471,75.0,0.3717,94.0,0.2481,90.0,0.2063,66.0,0.2824,88.0,0.3586,95.0
2025-06-13,0.2756,83.0,0.1843,68.0,0.2518,79.0,0.2505,78.0,0.2492,75.0,0.3712,94.0,0.2482,90.0,0.2052,65.0,0.2913,90.0,0.3774,97.0
2025-06-12,0.2641,82.0,0.1766,64.0,0.2364,74.0,0.234,72.0,0.2316,69.0,0.3711,94.0,0.248,90.0,0.208,66.0,0.2894,89.0,0.3708,96.0
2025-06-11,0.2606,81.0,0.1919,71.0,0.2311,72.0,0.2285,70.0,0.2259,67.0,0.3712,94.0,0.2482,90.0,0.2088,67.0,0.286,88.0,0.3632,95.0
2025-06-10,0.2355,76.0,0.1826,67.0,0.2284,71.0,0.2358,73.0,0.2433,74.0,0.3715,94.0,0.2481,90.0,0.2095,67.0,0.2953,91.0,0.3811,98.0
2025-06-09,0.1718,55.0,0.155,52.0,0.2338,73.0,0.2362,73.0,0.2386,72.0,0.3701,94.0,0.2477,90.0,0.2118,67.0,0.2943,91.0,0.3768,97.0
2025-06-06,0.1798,57.0,0.1574,53.0,0.2313,72.0,0.236,73.0,0.2407,73.0,0.3702,94.0,0.2483,90.0,0.2113,67.0,0.295,91.0,0.3786,97.0
2025-06-05,0.1673,53.0,0.1645,57.0,0.2578,80.0,0.2568,79.0,0.2557,77.0,0.3697,94.0,0.2487,90.0,0.2157,69.0,0.2972,92.0,0.3786,97.0
2025-06-04,0.1757,56.0,0.1573,53.0,0.2461,77.0,0.2477,77.0,0.2493,75.0,0.3691,94.0,0.2482,90.0,0.2112,67.0,0.2944,91.0,0.3776,97.0
2025-06-03,0.2173,71.0,0.1572,53.0,0.2426,76.0,0.2476,77.0,0.2526,76.0,0.3716,94.0,0.2499,90.0,0.2098,67.0,0.2932,90.0,0.3765,97.0
2025-06-02,0.2234,73.0,0.1545,52.0,0.2571,80.0,0.2552,79.0,0.2534,77.0,0.3726,94.0,0.2499,90.0,0.2099,67.0,0.2914,90.0,0.3728,97.0
2025-05-30,0.2534,80.0,0.1518,50.0,0.2472,78.0,0.2518,78.0,0.2564,77.0,0.3726,94.0,0.2498,90.0,0.2108,67.0,0.2939,91.0,0.377,97.0
2025-05-29,0.2698,82.0,0.1549,52.0,0.2559,80.0,0.2536,79.0,0.2512,76.0,0.3728,94.0,0.2498,90.0,0.2169,70.0,0.299,92.0,0.3811,98.0
2025-05-28,0.2698,82.0,0.147,47.0,0.2754,84.0,0.2689,82.0,0.2624,79.0,0.3728,94.0,0.2503,90.0,0.2126,68.0,0.2958,91.0,0.3789,97.0
2025-05-27,0.286,84.0,0.1435,45.0,0.2761,84.0,0.27,82.0,0.2638,79.0,0.3741,94.0,0.2505,90.0,0.222,72.0,0.3033,94.0,0.3846,98.0
2025-05-23,0.2359,76.0,0.1341,38.0,0.2631,81.0,0.2645,81.0,0.2659,80.0,0.3746,94.0,0.251,90.0,0.2187,71.0,0.2991,93.0,0.3794,98.0
2025-05-22,0.2252,73.0,0.1387,41.0,0.2651,82.0,0.265,81.0,0.2648,79.0,0.374,94.0,0.251,90.0,0.2144,69.0,0.2984,92.0,0.3825,98.0
2025-05-21,0.201,65.0,0.1393,42.0,0.2779,84.0,0.2766,84.0,0.2753,82.0,0.3736,94.0,0.2509,90.0,0.2146,69.0,0.2892,89.0,0.3638,95.0
2025-05-20,0.4073,93.0,0.1565,53.0,0.2665,82.0,0.2604,80.0,0.2543,77.0,0.3733,94.0,0.251,90.0,0.2123,68.0,0.2862,89.0,0.36,95.0
2025-05-19,0.3991,93.0,0.163,57.0,0.2685,83.0,0.271,82.0,0.2736,81.0,0.3742,94.0,0.2515,91.0,0.3215,98.0,0.3024,93.0,0.2832,69.0
2025-05-16,0.3858,92.0,0.1983,73.0,0.1806,48.0,0.2516,78.0,0.3226,89.0,0.3736,94.0,0.2517,91.0,0.3198,97.0,0.3044,94.0,0.2891,72.0
2025-05-15,0.3898,93.0,0.198,73.0,0.2482,78.0,0.254,79.0,0.2597,78.0,0.3733,94.0,0.2518,91.0,0.3223,98.0,0.3036,94.0,0.2849,70.0
2025-05-14,0.4253,94.0,0.2041,75.0,0.2308,72.0,0.2708,82.0,0.3108,88.0,0.3753,94.0,0.2533,91.0,0.3268,98.0,0.3052,94.0,0.2837,70.0
2025-05-13,0.4328,95.0,0.2052,76.0,0.2494,78.0,0.2646,81.0,0.2799,83.0,0.3756,94.0,0.2534,91.0,0.3244,98.0,0.3042,94.0,0.2839,70.0
2025-05-12,0.4171,94.0,0.2013,75.0,0.2462,77.0,0.2532,78.0,0.2601,78.0,0.3752,94.0,0.2533,91.0,0.3173,97.0,0.3017,93.0,0.2861,70.0
2025-05-09,0.2845,84.0,0.2047,76.0,0.2751,84.0,0.2782,84.0,0.2814,83.0,0.3668,94.0,0.2527,91.0,0.3419,99.0,0.3198,96.0,0.2978,75.0
2025-05-08,0.2922,85.0,0.2121,78.0,0.2713,83.0,0.267,81.0,0.2628,79.0,0.3667,94.0,0.2522,91.0,0.3291,98.0,0.3091,95.0,0.2891,72.0
2025-05-07,0.1958,63.0,0.2151,79.0,0.2728,84.0,0.2951,87.0,0.3174,89.0,0.3635,94.0,0.2517,91.0,0.2022,64.0,0.301,93.0,0.3997,99.0
2025-05-06,0.1906,62.0,0.2287,83.0,0.284,86.0,0.2922,86.0,0.3004,87.0,0.3636,94.0,0.2518,91.0,0.2032,65.0,0.3035,94.0,0.4038,99.0
2025-05-05,0.1748,56.0,0.2264,82.0,0.2952,87.0,0.2936,87.0,0.2919,85.0,0.363,94.0,0.2519,91.0,0.2089,67.0,0.304,94.0,0.3991,99.0
2025-05-02,0.2128,69.0,0.2412,85.0,0.2807,85.0,0.2895,86.0,0.2983,87.0,0.3628,94.0,0.2519,91.0,0.1938,61.0,0.2948,91.0,0.3959,98.0
2025-05-01,0.1722,55.0,0.2544,88.0,0.2999,88.0,0.297,87.0,0.294,86.0,0.3615,94.0,0.2517,91.0,0.2001,63.0,0.3032,94.0,0.4062,99.0
2025-04-30,0.1779,57.0,0.2444,86.0,0.3088,89.0,0.303,88.0,0.2971,86.0,0.3614,94.0,0.2509,90.0,0.1975,62.0,0.2998,93.0,0.4022,99.0
2025-04-29,0.1517,46.0,0.235,84.0,0.2719,83.0,0.296,87.0,0.32,89.0,0.361,94.0,0.2502,90.0,0.1968,62.0,0.2941,91.0,0.3914,98.0
2025-04-28,0.2,65.0,0.2245,82.0,0.5601,99.0,0.5664,99.0,0.5726,99.0,0.3615,94.0,0.2491,90.0,0.2181,70.0,0.3094,95.0,0.4006,99.0
2025-04-25,0.2563,80.0,0.2375,85.0,0.532,99.0,0.5425,99.0,0.553,99.0,0.3614,94.0,0.2489,90.0,0.2157,69.0,0.3086,95.0,0.4015,99.0
2025-04-24,0.2886,85.0,0.2464,87.0,0.5717,100.0,0.5684,99.0,0.5652,99.0,0.3694,94.0,0.2538,91.0,0.1991,63.0,0.2955,91.0,0.3919,98.0
2025-04-23,0.2857,84.0,0.2496,87.0,0.5736,100.0,0.581,100.0,0.5883,100.0,0.3684,94.0,0.2529,91.0,0.2073,66.0,0.3052,94.0,0.403,99.0
2025-04-22,0.2866,84.0,0.3209,95.0,0.6011,100.0,0.5953,100.0,0.5895,100.0,0.3683,94.0,0.2522,91.0,0.2057,66.0,0.308,95.0,0.4104,99.0
2025-04-21,0.3396,90.0,0.3508,97.0,0.5926,100.0,0.5921,100.0,0.5917,100.0,0.3709,94.0,0.2523,91.0,0.1993,63.0,0.3038,94.0,0.4084,99.0
2025-04-17,0.619,98.0,0.5017,99.0,0.3779,94.0,0.3784,94.0,0.379,94.0,0.371,94.0,0.252,91.0,0.1974,62.0,0.3042,94.0,0.4111,99.0
2025-04-16,0.6604,99.0,0.5615,100.0,0.4082,96.0,0.4032,95.0,0.3981,95.0,0.3691,94.0,0.251,90.0,0.209,67.0,0.3136,96.0,0.4182,99.0
2025-04-15,0.6578,99.0,0.5927,100.0,0.3268,91.0,0.3144,89.0,0.3021,87.0,0.3687,94.0,0.2497,90.0,0.199,63.0,0.2992,93.0,0.3994,99.0
2025-04-14,0.6607,99.0,0.6044,100.0,0.3557,93.0,0.3398,92.0,0.324,90.0,0.3677,94.0,0.2494,90.0,0.208,66.0,0.3028,94.0,0.3976,98.0
2025-04-11,0.8466,100.0,0.6484,100.0,0.3887,95.0,0.3914,95.0,0.3942,95.0,0.3667,94.0,0.2483,90.0,0.2271,75.0,0.325,97.0,0.4228,99.0
2025-04-10,0.8506,100.0,0.6106,100.0,0.4612,98.0,,,0.4653,98.0,0.3672,94.0,0.2426,89.0,0.2159,69.0,,,0.4202,99.0
2025-04-09,0.8466,100.0,0.5938,100.0,0.4004,96.0,,,0.4585,98.0,0.3648,94.0,0.24,89.0,0.2078,66.0,,,0.4053,99.0
2025-04-08,0.5604,98.0,0.4762,99.0,0.6435,100.0,,,0.6336,100.0,0.3457,93.0,0.2241,82.0,0.2359,78.0,,,0.4452,100.0
2025-04-07,0.5559,98.0,0.3954,98.0,0.5469,99.0,,,0.5617,99.0,0.3418,93.0,0.2148,76.0,0.2353,78.0,,,0.4275,99.0
2025-04-04,0.5704,98.0,0.3291,96.0,0.5123,99.0,,,0.4804,98.0,0.3406,92.0,0.2084,74.0,0.1978,62.0,,,0.4195,99.0
2025-04-03,0.591,98.0,0.3014,94.0,0.4019,96.0,,,0.4002,95.0,0.3393,92.0,0.2059,73.0,0.1972,62.0,,,0.3936,98.0
2025-04-02,0.337,90.0,0.2496,87.0,0.2363,74.0,,,0.2363,71.0,0.3121,91.0,0.1971,69.0,0.1816,51.0,,,0.3649,96.0
2025-04-01,0.3325,90.0,0.249,87.0,0.258,80.0,,,0.2534,77.0,0.3118,91.0,0.1969,69.0,0.1804,50.0,,,0.3684,96.0
2025-03-31,0.3364,90.0,0.2583,89.0,0.2446,77.0,,,0.2331,70.0,0.3132,91.0,0.1983,70.0,0.1784,48.0,,,0.3623,95.0
2025-03-28,0.3285,89.0,0.2515,88.0,0.235,74.0,,,0.2335,70.0,0.3141,91.0,0.1978,70.0,0.1764,46.0,,,0.36,95.0
2025-03-27,0.3284,89.0,0.2579,89.0,0.2332,73.0,,,0.2254,67.0,0.3139,91.0,0.1976,69.0,0.1842,54.0,,,0.3553,94.0
2025-03-26,0.3391,90.0,0.2565,89.0,0.242,76.0,,,0.2276,68.0,0.3147,91.0,0.1976,69.0,0.1751,44.0,,,0.3557,94.0
2025-03-25,0.3426,90.0,0.2547,88.0,0.2536,79.0,,,0.2476,75.0,0.3152,91.0,0.1978,70.0,0.1766,46.0,,,0.3561,94.0
2025-03-24,0.1826,59.0,0.1734,63.0,0.2071,63.0,,,0.2089,59.0,0.3068,90.0,0.1924,67.0,0.1757,45.0,,,0.3451,92.0
2025-03-21,0.1787,57.0,0.1803,66.0,0.195,56.0,,,0.2134,62.0,0.3067,90.0,0.1922,67.0,0.1882,57.0,,,0.3461,92.0
2025-03-20,0.1567,48.0,0.158,54.0,0.2492,78.0,,,0.2371,72.0,0.3082,90.0,0.1917,67.0,0.1846,55.0,,,0.348,93.0
2025-03-19,0.2722,83.0,0.2033,75.0,0.2413,76.0,,,0.246,75.0,0.3086,90.0,0.1915,67.0,0.186,56.0,,,0.3395,90.0
2025-03-18,0.2686,82.0,0.2159,79.0,0.2388,75.0,,,0.2414,73.0,0.3082,90.0,0.1909,67.0,0.1824,52.0,,,0.3478,93.0
2025-03-17,0.2729,83.0,0.2243,82.0,0.2194,68.0,,,0.2393,72.0,0.3087,90.0,0.1912,67.0,0.1837,54.0,,,0.342,91.0
2025-03-14,0.2758,83.0,0.2288,83.0,0.2365,74.0,,,0.2354,71.0,0.3088,90.0,0.191,67.0,0.1822,52.0,,,0.3526,94.0
2025-03-13,0.2914,85.0,0.2322,84.0,0.276,84.0,,,0.2735,81.0,0.3085,90.0,0.1917,67.0,0.1848,55.0,,,0.3568,95.0
2025-03-12,0.3121,88.0,0.2278,83.0,0.275,84.0,,,0.2657,80.0,0.3084,90.0,0.1911,67.0,0.1865,56.0,,,0.3549,94.0
2025-03-11,0.3125,88.0,0.2347,84.0,0.2743,84.0,,,0.2769,82.0,0.3085,90.0,0.1919,67.0,0.1921,60.0,,,0.3511,93.0
2025-03-10,0.2203,71.0,0.1953,72.0,0.2932,87.0,,,0.2753,82.0,0.3045,90.0,0.1892,66.0,0.1813,51.0,,,0.3473,93.0
2025-03-07,0.2042,66.0,0.1712,61.0,0.2234,69.0,,,0.2249,67.0,0.3047,90.0,0.188,65.0,0.1867,56.0,,,0.3469,92.0
2025-03-06,0.2229,72.0,0.1662,59.0,0.236,74.0,,,0.2325,70.0,0.3044,90.0,0.1875,65.0,0.1899,59.0,,,0.3475,93.0
2025-03-05,0.2318,75.0,0.1602,55.0,0.2334,73.0,,,0.2254,67.0,0.3043,90.0,0.1875,65.0,0.1807,51.0,,,0.3414,91.0
2025-03-04,0.2056,67.0,0.1599,55.0,0.244,76.0,,,0.2272,68.0,0.3035,90.0,0.1875,65.0,0.1857,55.0,,,0.3455,92.0
2025-03-03,0.1454,43.0,0.155,52.0,0.2443,77.0,,,0.2383,72.0,0.3023,90.0,0.1871,65.0,0.1832,53.0,,,0.3462,92.0
2025-02-28,0.1579,49.0,0.1506,49.0,0.195,56.0,,,0.2001,55.0,0.3028,90.0,0.1868,64.0,0.1824,52.0,,,0.3455,92.0
2025-02-27,0.1568,48.0,0.1448,45.0,0.2118,65.0,,,0.2154,63.0,0.3023,90.0,0.1866,64.0,0.1753,45.0,,,0.3462,92.0
2025-02-26,0.1639,51.0,0.1468,47.0,0.2155,66.0,,,0.1499,25.0,0.3022,90.0,0.1867,64.0,0.1771,47.0,,,0.3551,94.0
2025-02-25,0.1446,43.0,0.1396,42.0,0.2044,61.0,,,0.2021,56.0,0.3022,90.0,0.187,65.0,0.1786,49.0,,,0.3335,88.0
2025-02-24,0.1279,35.0,0.1387,41.0,0.2081,63.0,,,0.2122,61.0,0.3016,90.0,0.1866,64.0,0.1758,45.0,,,0.3423,91.0
2025-02-21,0.1292,36.0,0.1303,35.0,0.1879,52.0,,,0.1902,49.0,0.3019,90.0,0.1866,64.0,0.1778,48.0,,,0.344,91.0
2025-02-20,0.1252,34.0,0.1272,33.0,0.1649,39.0,,,0.1618,32.0,0.3021,90.0,0.1867,64.0,0.1697,39.0,,,0.3406,90.0
2025-02-19,0.1108,26.0,0.131,36.0,0.1604,36.0,,,0.1517,26.0,0.3015,89.0,0.1868,64.0,0.1735,42.0,,,0.338,90.0
2025-02-18,0.1098,25.0,0.1326,37.0,0.1684,41.0,,,0.1631,33.0,0.3015,89.0,0.1869,65.0,0.2714,92.0,,,0.2517,57.0
2025-02-14,0.1065,23.0,0.1296,35.0,0.1098,3.0,,,0.2398,72.0,0.3016,90.0,0.187,65.0,0.2801,94.0,,,0.2604,60.0
2025-02-13,0.1095,25.0,0.136,39.0,0.0961,1.0,,,0.2905,85.0,0.3018,90.0,0.1872,65.0,0.2867,95.0,,,0.2628,61.0
2025-02-12,0.0975,18.0,0.1391,41.0,0.1431,23.0,,,0.2091,59.0,0.3023,90.0,0.187,65.0,0.2855,95.0,,,0.262,61.0
2025-02-11,0.2048,66.0,0.1658,57.0,0.1575,34.0,,,0.1953,52.0,0.3022,90.0,0.1867,64.0,0.2873,95.0,,,0.2639,62.0
2025-02-10,0.2067,67.0,0.1899,70.0,0.1808,48.0,,,0.1929,51.0,0.3028,90.0,0.187,65.0,0.2953,96.0,,,0.2562,59.0
2025-02-07,0.9179,100.0,0.3196,95.0,0.1704,42.0,,,0.264,79.0,0.3027,90.0,0.1867,64.0,0.309,97.0,,,0.2503,57.0
2025-02-06,0.9109,100.0,0.3264,96.0,0.1912,54.0,,,0.2422,73.0,0.3027,90.0,0.1868,64.0,0.1638,33.0,,,0.3577,95.0
2025-02-05,0.882,100.0,0.3253,96.0,0.2062,62.0,,,0.2266,67.0,0.3039,90.0,0.1877,65.0,0.1742,43.0,,,0.3647,96.0
2025-02-04,0.9235,100.0,0.3314,96.0,0.2271,71.0,,,0.2409,73.0,0.3041,90.0,0.1891,66.0,0.1695,39.0,,,0.3694,96.0
2025-02-03,0.9135,100.0,0.3275,96.0,0.251,79.0,,,0.2304,69.0,0.3045,90.0,0.1899,66.0,0.1686,38.0,,,0.3663,96.0
2025-01-31,0.9361,100.0,0.3143,95.0,0.2363,74.0,,,0.2441,74.0,0.3031,90.0,0.1889,66.0,0.1702,39.0,,,0.3648,96.0
2025-01-30,0.9387,100.0,0.3034,94.0,0.2961,88.0,,,0.2825,83.0,0.3042,90.0,0.1888,66.0,0.1691,38.0,,,0.3645,96.0
2025-01-29,0.2325,75.0,0.1751,64.0,0.4804,98.0,,,0.4737,98.0,0.2127,55.0,0.179,56.0,0.1577,26.0,,,0.3301,87.0
2025-01-28,0.2083,68.0,0.1596,55.0,0.4708,98.0,,,0.4676,98.0,0.2124,55.0,0.1796,57.0,0.1477,16.0,,,0.3271,86.0
2025-01-27,0.202,65.0,0.1623,56.0,0.4377,97.0,,,0.4481,97.0,0.2122,55.0,0.1801,57.0,0.1566,24.0,,,0.3273,86.0
2025-01-24,0.1782,57.0,0.1448,45.0,0.4247,97.0,,,0.4379,97.0,0.2096,53.0,0.1793,56.0,0.1555,23.0,,,0.3268,86.0
2025-01-23,0.1573,48.0,0.1454,46.0,0.4381,97.0,,,0.4387,97.0,0.2103,53.0,0.1793,56.0,0.1628,32.0,,,0.3311,88.0
2025-01-22,0.1589,49.0,0.1739,63.0,0.4578,98.0,,,0.4536,97.0,0.2107,54.0,0.1801,57.0,0.1619,31.0,,,0.3362,89.0
2025-01-21,0.2753,83.0,0.1792,66.0,0.3903,95.0,,,0.4458,97.0,0.2109,54.0,0.182,60.0,0.1598,28.0,,,0.333,88.0
2025-01-17,0.2552,80.0,0.1592,55.0,0.266,82.0,,,0.2859,84.0,0.2775,82.0,0.1871,65.0,0.1722,41.0,,,0.3281,87.0
2025-01-16,0.2505,79.0,0.1792,66.0,0.2737,84.0,,,0.264,79.0,0.2775,82.0,0.1875,65.0,0.159,28.0,,,0.3426,91.0
