date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.2285,43.0,0.2755,47.0,,,,,,,0.6469,90.0,0.5659,90.0,,,,,,
2025-07-11,0.2208,41.0,0.288,50.0,0.6631,87.0,0.5802,77.0,0.4974,64.0,0.6469,90.0,0.5662,90.0,0.4579,68.0,0.4776,69.0,0.4974,66.0
2025-07-09,0.3211,60.0,0.4211,79.0,,,,,0.5291,68.0,0.647,90.0,0.5669,90.0,,,,,0.5277,70.0
2025-07-08,0.4994,84.0,0.4803,86.0,,,,,0.5694,74.0,0.6463,90.0,0.5701,90.0,,,,,0.5694,75.0
2025-07-07,0.5097,85.0,0.4725,85.0,,,,,0.5416,70.0,0.6469,90.0,0.5697,90.0,,,,,0.5416,71.0
2025-07-03,0.5601,88.0,0.4858,86.0,,,,,0.5333,69.0,0.6469,90.0,0.571,90.0,,,,,0.5324,70.0
2025-07-02,0.5614,88.0,0.4875,86.0,,,,,0.5524,71.0,0.6469,90.0,0.5711,90.0,,,,,0.5432,71.0
2025-07-01,0.7453,93.0,0.6069,93.0,,,,,1.0638,95.0,0.6477,90.0,0.5717,90.0,,,,,0.5505,72.0
2025-06-30,0.7056,92.0,0.6006,93.0,,,,,,,0.6461,90.0,0.5684,90.0,,,,,,
2025-06-27,0.7624,93.0,0.7568,96.0,,,,,,,0.649,90.0,0.5686,90.0,,,,,,
2025-06-26,0.6355,90.0,0.7256,95.0,,,,,0.5561,72.0,0.6431,90.0,0.5658,90.0,,,,,0.5148,68.0
2025-06-25,0.679,92.0,0.7372,95.0,,,,,0.6822,88.0,0.6455,90.0,0.5665,90.0,,,,,0.5325,70.0
2025-06-24,0.7449,93.0,0.7377,95.0,,,,,0.5625,73.0,0.6449,90.0,0.5672,90.0,,,,,0.5403,71.0
2025-06-23,0.735,93.0,0.7423,95.0,,,,,0.5256,68.0,0.6441,90.0,0.5675,90.0,,,,,0.5256,70.0
2025-06-20,0.5078,84.0,0.6521,94.0,,,,,,,0.6338,90.0,0.5616,90.0,,,,,,
2025-06-18,0.5368,86.0,0.6018,93.0,,,,,,,0.6408,90.0,0.5621,90.0,,,,,,
2025-06-17,0.3503,65.0,0.3772,72.0,,,,,,,0.637,90.0,0.5514,90.0,,,,,,
2025-06-16,0.4352,76.0,0.3567,68.0,,,,,,,0.6367,90.0,0.5517,90.0,,,,,,
2025-06-13,0.4254,75.0,0.3446,65.0,,,,,,,0.6363,90.0,0.5513,90.0,,,,,,
2025-06-12,0.3694,68.0,0.3685,70.0,,,,,0.5665,73.0,0.6322,90.0,0.5508,90.0,,,,,0.5665,74.0
2025-06-11,0.5378,87.0,0.4332,81.0,,,,,0.6049,78.0,0.6322,90.0,0.55,90.0,,,,,0.6049,80.0
2025-06-10,0.5504,87.0,0.4499,83.0,,,,,0.5919,76.0,0.6338,90.0,0.5514,90.0,,,,,0.5919,78.0
2025-06-09,0.5453,87.0,0.4545,83.0,,,,,0.4582,57.0,0.6333,90.0,0.5514,90.0,,,,,0.5277,70.0
2025-06-06,0.5736,88.0,0.4604,84.0,,,,,0.5948,76.0,0.6332,90.0,0.5509,90.0,,,,,0.5948,78.0
2025-06-05,0.5674,88.0,0.4659,84.0,,,,,0.5372,70.0,0.632,90.0,0.5511,90.0,,,,,0.5505,72.0
2025-06-04,0.5698,88.0,0.4679,84.0,,,,,0.5255,68.0,0.6323,90.0,0.551,90.0,,,,,0.5731,75.0
2025-06-03,0.4616,80.0,0.4487,83.0,,,,,0.5624,73.0,0.632,90.0,0.5508,90.0,,,,,0.5624,73.0
2025-06-02,0.3686,68.0,0.4134,78.0,,,,,1.8101,99.0,0.6269,90.0,0.5473,90.0,,,,,1.8101,100.0
2025-05-30,0.3942,71.0,0.3939,74.0,,,,,,,0.6262,90.0,0.5462,90.0,,,,,,
2025-05-29,0.4449,77.0,0.3827,72.0,,,,,0.5736,74.0,0.6275,90.0,0.5465,90.0,,,,,0.5837,76.0
2025-05-28,0.3519,66.0,0.3628,69.0,,,,,,,0.6242,90.0,0.5453,90.0,,,,,,
2025-05-27,0.3805,69.0,0.3707,71.0,,,,,,,0.6242,90.0,0.5451,90.0,,,,,,
2025-05-23,0.4141,74.0,0.4049,77.0,,,,,,,0.6221,90.0,0.5446,90.0,,,,,,
2025-05-22,0.4737,81.0,0.4095,78.0,,,,,,,0.6225,90.0,0.5441,90.0,,,,,,
2025-05-21,0.5657,88.0,0.4006,76.0,,,,,,,0.6218,90.0,0.5422,90.0,,,,,,
2025-05-20,0.6099,90.0,0.4143,79.0,,,,,,,0.6247,90.0,0.5431,90.0,,,,,,
2025-05-19,0.6057,90.0,0.4333,81.0,,,,,,,0.6245,90.0,0.5432,90.0,,,,,,
2025-05-16,0.6002,89.0,0.4533,83.0,,,,,,,0.6256,90.0,0.5449,90.0,,,,,,
2025-05-15,0.9396,96.0,0.7767,96.0,,,,,,,0.6244,90.0,0.5443,90.0,,,,,,
2025-05-14,0.9648,96.0,0.7642,96.0,,,,,,,0.6225,90.0,0.5443,90.0,,,,,,
2025-05-13,0.9321,96.0,0.7564,96.0,,,,,,,0.6227,90.0,0.5448,90.0,,,,,,
2025-05-12,0.9206,95.0,0.7373,95.0,,,,,,,0.6274,90.0,0.5473,90.0,,,,,,
2025-05-09,0.9148,95.0,0.7449,95.0,,,,,,,0.6212,90.0,0.5464,90.0,,,,,,
2025-05-08,0.9032,95.0,0.7617,96.0,,,,,,,0.6209,90.0,0.5503,90.0,,,,,,
2025-05-07,1.216,98.0,0.9563,97.0,,,,,,,0.6211,90.0,0.5532,90.0,,,,,,
2025-05-06,0.9937,96.0,0.7405,95.0,,,,,,,0.5878,90.0,0.5319,89.0,,,,,,
2025-05-05,1.1338,97.0,0.7755,96.0,,,,,,,0.5887,90.0,0.5319,89.0,,,,,,
2025-05-02,1.1158,97.0,0.7873,96.0,,,,,,,0.5885,90.0,0.5318,89.0,,,,,,
2025-05-01,1.1263,97.0,0.849,96.0,,,,,,,0.5883,90.0,0.5316,89.0,,,,,,
2025-04-30,1.2058,98.0,0.906,97.0,,,,,,,0.5879,90.0,0.5304,89.0,,,,,,
2025-04-29,1.334,98.0,0.918,97.0,,,,,,,0.5886,90.0,0.5282,89.0,,,,,,
2025-04-28,0.9751,96.0,0.71,95.0,,,,,,,0.5459,88.0,0.5093,89.0,,,,,,
2025-04-25,0.9361,96.0,0.7425,95.0,,,,,,,0.5426,87.0,0.5083,89.0,,,,,,
2025-04-24,0.8671,95.0,0.7173,95.0,,,,,,,0.5366,86.0,0.5051,88.0,,,,,,
2025-04-23,0.8807,95.0,0.7578,96.0,,,,,,,0.538,86.0,0.5045,88.0,,,,,,
2025-04-22,0.8803,95.0,0.7006,94.0,,,,,,,0.5389,86.0,0.499,88.0,,,,,,
2025-04-21,0.8768,95.0,0.7022,94.0,,,,,,,0.5207,83.0,0.4934,88.0,,,,,,
2025-04-17,1.2053,98.0,0.9712,97.0,,,,,,,0.5124,81.0,0.4895,88.0,,,,,,
2025-04-16,1.2255,98.0,1.1143,98.0,,,,,,,0.5124,81.0,0.4884,88.0,,,,,,
2025-04-15,1.3269,98.0,1.1583,98.0,,,,,,,0.5119,81.0,0.4834,87.0,,,,,,
2025-04-14,1.3049,98.0,1.1698,98.0,,,,,,,0.5109,81.0,0.4822,87.0,,,,,,
2025-04-11,1.3047,98.0,1.1417,98.0,,,,,,,0.5132,81.0,0.4789,86.0,,,,,,
2025-04-10,1.3244,98.0,1.1315,98.0,,,,,,,0.5143,82.0,0.4778,86.0,,,,,,
2025-04-09,1.1368,97.0,1.0747,97.0,,,,,,,0.4748,76.0,0.4701,85.0,,,,,,
2024-11-13,0.5214,86.0,0.6058,93.0,0.5026,69.0,,,0.6538,85.0,0.4942,79.0,0.445,81.0,0.4854,71.0,,,0.6538,87.0
2024-10-31,0.3988,71.0,0.3432,65.0,0.5465,76.0,,,0.6787,87.0,0.5244,85.0,0.452,83.0,0.398,62.0,,,0.6056,80.0
2024-10-30,0.4351,76.0,0.3557,68.0,0.5324,74.0,,,0.6494,85.0,0.5244,85.0,0.4519,83.0,0.5324,80.0,,,0.583,76.0
2024-10-29,0.4901,83.0,0.3873,73.0,0.5392,75.0,,,0.672,87.0,0.5252,86.0,0.4513,83.0,0.3929,61.0,,,0.622,83.0
2024-10-28,0.49,83.0,0.3813,72.0,0.5173,72.0,,,0.6204,81.0,0.5241,85.0,0.4509,83.0,0.5173,78.0,,,0.6204,83.0
2024-10-21,0.4401,77.0,0.3524,67.0,0.5142,71.0,,,0.7694,92.0,0.5202,83.0,0.4469,82.0,0.5142,77.0,,,0.7694,93.0
2024-10-07,0.3222,60.0,0.3664,70.0,0.5593,78.0,,,0.8007,93.0,0.5145,82.0,0.444,81.0,0.5593,83.0,,,0.8007,93.0
2024-09-23,0.9332,96.0,0.693,94.0,0.4955,68.0,,,0.6774,87.0,0.5161,82.0,0.4384,79.0,0.4955,73.0,,,0.6774,89.0
2024-09-20,0.7531,93.0,0.5954,93.0,0.5125,71.0,,,0.6053,78.0,0.4924,78.0,0.4301,75.0,0.5125,77.0,,,0.6053,80.0
2024-09-17,0.6776,92.0,0.5219,89.0,0.4835,67.0,,,0.7378,91.0,0.4889,77.0,0.4236,73.0,0.4835,71.0,,,0.7378,92.0
2024-09-12,0.4572,79.0,0.3645,69.0,0.4975,69.0,,,0.6722,87.0,0.4661,74.0,0.4133,71.0,0.4975,74.0,,,0.6722,89.0
2024-08-28,0.4039,72.0,0.4276,80.0,0.4135,59.0,,,0.4928,63.0,0.4557,70.0,0.4078,70.0,0.4969,74.0,,,0.4875,64.0
2024-08-01,0.3716,68.0,0.3742,71.0,0.5621,78.0,,,0.8207,93.0,0.4656,74.0,0.4036,69.0,0.4885,72.0,,,0.8207,94.0
2024-07-30,0.416,74.0,0.387,73.0,0.5717,79.0,,,0.6087,78.0,0.4675,74.0,0.4031,69.0,0.2487,23.0,,,0.6087,81.0
2024-07-29,0.4268,75.0,0.3869,73.0,0.5583,78.0,,,0.943,94.0,0.4716,75.0,0.405,69.0,0.5583,83.0,,,0.5744,75.0
2024-07-25,0.5538,87.0,0.4342,81.0,0.5495,77.0,,,0.6366,83.0,0.4741,76.0,0.4052,69.0,0.2779,31.0,,,0.6089,81.0
2024-07-24,0.5448,87.0,0.3935,74.0,0.5913,82.0,,,0.6343,82.0,0.4731,75.0,0.4028,69.0,0.2459,23.0,,,0.6343,84.0
2024-07-23,0.4472,78.0,0.3702,71.0,0.5077,70.0,,,0.7065,89.0,0.469,75.0,0.4017,68.0,0.5077,76.0,,,0.7065,91.0
2024-07-22,0.4161,74.0,0.3736,71.0,0.5192,72.0,,,0.7903,92.0,0.4674,74.0,0.3995,67.0,0.5192,78.0,,,0.7903,93.0
2024-07-19,0.9792,96.0,0.564,91.0,0.5247,73.0,,,0.7321,90.0,0.4677,74.0,0.3992,67.0,0.5247,78.0,,,0.7321,92.0
2024-07-18,0.9789,96.0,0.5628,91.0,0.5894,81.0,,,0.705,89.0,0.4675,74.0,0.3988,67.0,0.5894,85.0,,,0.705,91.0
2024-07-17,0.8792,95.0,0.529,90.0,0.3968,56.0,,,0.7039,89.0,0.4624,73.0,0.3963,67.0,0.3968,62.0,,,0.7039,91.0
2024-07-16,0.9191,95.0,0.5478,91.0,0.5363,75.0,,,1.3352,98.0,0.4626,73.0,0.3965,67.0,0.5363,80.0,,,1.3352,98.0
2024-07-15,0.9358,96.0,0.5481,91.0,0.5377,75.0,,,0.7138,89.0,0.4622,73.0,0.3997,67.0,0.5377,81.0,,,0.6522,87.0
2024-07-12,0.9334,96.0,0.5483,91.0,0.3117,33.0,,,0.6893,88.0,0.4651,74.0,0.4004,68.0,0.3117,44.0,,,0.7219,92.0
2024-07-11,0.9279,96.0,0.5244,90.0,0.4154,59.0,,,0.874,94.0,0.466,74.0,0.3979,67.0,0.4154,65.0,,,0.6487,86.0
2024-05-30,0.418,74.0,0.4847,86.0,0.392,55.0,,,0.6189,80.0,0.4162,65.0,0.3596,61.0,0.392,61.0,,,0.6189,83.0
2024-05-29,0.32,60.0,0.4597,84.0,0.2214,18.0,,,0.7535,91.0,0.4136,64.0,0.3571,60.0,0.2214,20.0,,,0.7535,92.0
2024-05-21,0.4722,81.0,0.4974,87.0,0.3422,43.0,,,0.5861,75.0,0.4089,62.0,0.3453,59.0,0.3422,52.0,,,0.5861,77.0
2024-05-20,0.4638,80.0,0.496,87.0,0.375,51.0,,,0.6105,79.0,0.4067,62.0,0.3434,57.0,0.375,57.0,,,0.6105,81.0
2024-05-10,0.8115,94.0,0.5616,91.0,0.7329,90.0,,,0.5796,75.0,0.4139,64.0,0.3312,56.0,0.7329,90.0,,,0.5796,76.0
2024-05-09,0.8323,95.0,0.5502,91.0,0.5295,74.0,,,0.6092,78.0,0.4162,65.0,0.3319,56.0,0.5295,79.0,,,0.6092,81.0
2024-04-22,0.2696,51.0,0.2605,44.0,0.398,56.0,,,0.5635,73.0,0.4013,61.0,0.3286,55.0,0.398,62.0,,,0.5635,74.0
2024-04-19,0.3307,62.0,0.2829,49.0,0.4431,63.0,,,0.5794,75.0,0.4029,61.0,0.3295,55.0,0.4884,72.0,,,0.5794,76.0
2024-02-07,0.416,74.0,0.4091,78.0,0.2801,26.0,,,0.5319,69.0,0.3876,59.0,0.3143,48.0,0.2801,32.0,,,0.5021,66.0
2024-02-06,0.4199,74.0,0.3719,71.0,0.2284,18.0,,,0.4337,55.0,0.3799,57.0,0.3111,47.0,0.2284,20.0,,,0.5244,69.0
2024-02-01,0.4104,73.0,0.3292,60.0,0.3387,42.0,,,0.5051,65.0,0.379,57.0,0.315,49.0,0.2374,21.0,,,0.4983,66.0
2024-01-31,0.4229,75.0,0.3058,55.0,0.2938,28.0,,,0.5167,67.0,0.3789,57.0,0.3135,48.0,0.273,28.0,,,0.4883,64.0
2024-01-30,0.2991,55.0,0.2483,41.0,0.3744,51.0,,,0.4834,62.0,0.3722,55.0,0.3111,47.0,0.225,20.0,,,0.4956,65.0
2024-01-29,0.1371,23.0,0.2611,44.0,0.2888,27.0,,,0.4661,59.0,0.3689,54.0,0.3108,47.0,0.2888,35.0,,,0.4975,66.0
2024-01-26,0.1328,22.0,0.2545,42.0,0.3809,53.0,,,0.4293,54.0,0.3696,54.0,0.3111,47.0,0.2202,19.0,,,0.4919,65.0
2024-01-25,0.2396,45.0,0.3324,61.0,0.2265,18.0,,,0.5602,73.0,0.3711,55.0,0.3125,48.0,0.2265,20.0,,,0.4903,64.0
2024-01-23,0.373,69.0,0.3428,64.0,0.318,35.0,,,0.3883,48.0,0.3725,55.0,0.3128,48.0,0.3937,62.0,,,0.4825,63.0
2024-01-22,0.3674,68.0,0.3484,66.0,0.2916,28.0,,,0.4788,62.0,0.373,56.0,0.3136,48.0,0.2576,25.0,,,0.4796,63.0
2024-01-12,0.289,54.0,0.2471,40.0,0.2334,19.0,,,0.4581,57.0,0.3692,54.0,0.3075,46.0,0.2334,21.0,,,0.4581,59.0
2024-01-11,0.4025,72.0,0.2651,45.0,0.3894,54.0,,,0.4458,57.0,0.3688,54.0,0.3074,46.0,0.3894,61.0,,,0.4458,57.0
2024-01-10,0.4093,73.0,0.2559,42.0,0.2838,27.0,,,0.4342,55.0,0.3687,54.0,0.3071,46.0,0.2838,33.0,,,0.4342,54.0
2024-01-08,0.4214,74.0,0.2718,46.0,0.2599,22.0,,,0.3534,42.0,0.3683,54.0,0.3077,46.0,0.2599,26.0,,,0.3534,39.0
2024-01-03,0.3447,64.0,0.2353,38.0,0.2556,22.0,,,0.4558,57.0,0.3683,54.0,0.3064,46.0,0.2556,25.0,,,0.4128,49.0
2023-12-29,0.3194,60.0,0.272,47.0,0.395,55.0,,,0.4365,55.0,0.364,53.0,0.3071,46.0,0.3929,61.0,,,0.3662,40.0
2023-12-28,0.2757,52.0,0.2797,48.0,0.4535,64.0,,,0.3809,46.0,0.3618,52.0,0.3068,46.0,0.4535,68.0,,,0.3809,43.0
2023-12-22,0.3104,57.0,0.296,53.0,0.5612,78.0,,,0.6453,84.0,0.3614,52.0,0.308,47.0,0.5612,84.0,,,0.4972,66.0
2023-12-21,0.3917,71.0,0.3891,73.0,0.6882,88.0,,,0.3627,43.0,0.3617,52.0,0.3085,47.0,0.3671,57.0,,,0.3627,39.0
2023-12-20,0.392,71.0,0.3894,73.0,0.6952,88.0,,,0.5353,70.0,0.3592,52.0,0.3094,47.0,0.3777,59.0,,,0.3744,41.0
2023-12-11,0.2684,51.0,0.2903,51.0,0.2485,20.0,,,0.5936,76.0,0.3506,50.0,0.3058,45.0,0.2485,23.0,,,0.5109,67.0
2023-11-27,0.228,42.0,0.1776,28.0,0.245,20.0,,,0.4815,62.0,0.369,54.0,0.3113,47.0,0.245,22.0,,,0.4936,65.0
2023-11-24,0.2281,43.0,0.2063,34.0,0.2792,26.0,,,0.4547,57.0,0.3737,56.0,0.3149,49.0,0.2792,32.0,,,0.5162,68.0
2023-11-22,0.4465,78.0,0.2789,48.0,0.2739,24.0,,,0.4661,59.0,0.373,56.0,0.3151,49.0,0.2739,30.0,,,0.4913,64.0
2023-11-21,0.4875,82.0,0.2792,48.0,0.1846,15.0,,,0.4917,63.0,0.3736,56.0,0.3169,49.0,0.1846,17.0,,,0.5233,69.0
2023-11-20,0.4808,82.0,0.3283,60.0,0.2289,18.0,,,0.4651,59.0,0.3744,56.0,0.319,50.0,0.2289,20.0,,,0.5141,68.0
2023-11-17,0.5766,88.0,0.3528,67.0,0.213,17.0,,,0.4466,57.0,0.3758,56.0,0.3196,51.0,0.213,18.0,,,0.523,69.0
2023-11-15,0.5875,89.0,0.4417,82.0,0.2967,30.0,,,0.3441,40.0,0.3801,57.0,0.323,52.0,0.2967,38.0,,,0.5199,69.0
2023-11-14,0.6069,90.0,0.4344,81.0,0.3187,35.0,,,0.3597,43.0,0.3834,57.0,0.3245,53.0,0.2412,22.0,,,0.5128,68.0
2023-11-02,0.665,92.0,0.4216,80.0,0.3912,55.0,,,0.5908,76.0,0.3647,53.0,0.3197,51.0,0.3912,61.0,,,0.5908,77.0
2023-11-01,0.3914,71.0,0.337,63.0,0.3636,49.0,,,0.6184,80.0,0.3391,49.0,0.3142,48.0,0.3636,56.0,,,0.6184,83.0
2023-10-31,0.4335,76.0,0.3437,65.0,0.4742,66.0,,,0.6095,78.0,0.3408,49.0,0.314,48.0,0.4742,70.0,,,0.6095,81.0
2023-10-30,0.4406,77.0,0.3406,64.0,0.3821,53.0,,,0.6067,78.0,0.3406,49.0,0.3139,48.0,0.3821,60.0,,,0.6067,80.0
2023-10-26,0.5141,85.0,0.3717,71.0,0.4183,60.0,,,0.612,79.0,0.3431,49.0,0.3172,50.0,0.4183,65.0,,,0.612,82.0
2023-10-20,0.4368,76.0,0.3221,57.0,0.9234,93.0,,,0.5611,73.0,0.3422,49.0,0.3169,49.0,0.9234,93.0,,,0.5611,73.0
2023-09-29,0.407,73.0,0.3262,59.0,0.4561,64.0,,,0.4004,49.0,0.3318,47.0,0.3198,51.0,0.4561,68.0,,,0.4004,47.0
2023-09-28,0.3816,69.0,0.3285,60.0,0.3828,53.0,,,0.3828,47.0,0.3319,48.0,0.3206,51.0,0.338,51.0,,,0.3608,39.0
2023-09-27,0.3046,57.0,0.3017,54.0,0.3603,48.0,,,0.6519,85.0,0.3318,47.0,0.3191,50.0,0.357,54.0,,,0.2807,34.0
2023-09-25,0.2975,55.0,0.2516,42.0,0.2168,17.0,,,0.3794,46.0,0.3292,46.0,0.3172,50.0,0.3774,57.0,,,0.3794,42.0
2023-09-22,0.305,57.0,0.2371,39.0,0.1652,13.0,,,0.5897,76.0,0.328,45.0,0.3171,49.0,0.3749,57.0,,,0.435,54.0
2023-09-21,0.2922,55.0,0.2374,39.0,0.225,18.0,,,0.5215,68.0,0.3278,45.0,0.3173,50.0,0.3821,60.0,,,0.3204,36.0
2023-09-20,0.1573,28.0,0.1845,30.0,0.216,17.0,,,0.4842,62.0,0.3223,44.0,0.3163,49.0,0.216,19.0,,,0.4898,64.0
2023-09-19,0.162,28.0,0.1692,28.0,0.2745,24.0,,,0.4561,57.0,0.3226,44.0,0.3186,50.0,0.2745,30.0,,,0.511,67.0
2023-09-18,0.1583,28.0,0.1574,26.0,0.2353,19.0,,,0.4877,62.0,0.3288,46.0,0.322,51.0,0.2353,21.0,,,0.4877,64.0
2023-09-15,0.1584,28.0,0.1643,27.0,0.1852,15.0,,,0.4072,51.0,0.3289,46.0,0.3224,51.0,0.1852,17.0,,,0.4672,61.0
2023-09-13,0.1656,28.0,0.171,28.0,0.2576,22.0,,,0.4252,53.0,0.3359,48.0,0.3255,54.0,0.2576,25.0,,,0.4734,62.0
2023-09-12,0.1404,24.0,0.1647,27.0,0.2149,17.0,,,0.4452,57.0,0.336,48.0,0.3289,55.0,0.2149,18.0,,,0.5071,67.0
2023-09-11,0.1374,23.0,0.167,27.0,0.2754,24.0,,,0.4717,60.0,0.3372,49.0,0.3313,56.0,0.2754,30.0,,,0.5234,69.0
2023-09-07,0.1423,24.0,0.1735,28.0,0.2313,18.0,,,0.4513,57.0,0.3502,50.0,0.3369,57.0,0.2313,20.0,,,0.511,67.0
2023-09-06,0.2266,42.0,0.1952,32.0,0.2662,23.0,,,0.4467,57.0,0.3514,51.0,0.3393,57.0,0.2662,28.0,,,0.5088,67.0
2023-09-05,0.1682,30.0,0.2047,33.0,0.1107,7.0,,,0.4488,57.0,0.3559,51.0,0.3415,57.0,0.1107,8.0,,,0.516,68.0
2023-09-01,0.1962,36.0,0.233,38.0,0.2418,19.0,,,0.4306,54.0,0.3565,51.0,0.3443,57.0,0.2534,25.0,,,0.4914,65.0
2023-08-31,0.2469,47.0,0.2612,44.0,0.2909,28.0,,,0.4215,53.0,0.3584,51.0,0.3478,59.0,0.2909,36.0,,,0.4848,63.0
2023-08-30,0.3067,57.0,0.2934,52.0,0.1716,14.0,,,0.4458,57.0,0.362,52.0,0.3507,59.0,0.1716,16.0,,,0.4912,64.0
2023-08-29,0.305,57.0,0.2955,52.0,0.2776,25.0,,,0.4729,61.0,0.3656,53.0,0.3523,59.0,0.2776,31.0,,,0.538,71.0
2023-08-28,0.3095,57.0,0.3333,61.0,0.2489,20.0,,,0.535,70.0,0.3654,53.0,0.3523,59.0,0.2489,23.0,,,0.4555,59.0
2023-08-25,0.2928,55.0,0.3357,62.0,0.2959,28.0,,,0.5029,65.0,0.3659,53.0,0.355,59.0,0.2959,38.0,,,0.5117,68.0
2023-08-24,0.2912,54.0,0.3262,59.0,0.2552,22.0,,,0.4926,63.0,0.3662,53.0,0.355,59.0,0.2552,25.0,,,0.4681,62.0
2023-08-23,0.4065,73.0,0.3455,65.0,0.2171,17.0,,,0.4971,64.0,0.3668,53.0,0.3562,60.0,0.2171,19.0,,,0.4978,66.0
2023-08-21,0.3041,56.0,0.3288,60.0,0.2898,28.0,,,0.4554,57.0,0.3644,53.0,0.36,61.0,0.2898,36.0,,,0.4962,65.0
2023-08-18,0.2468,47.0,0.3349,62.0,0.426,61.0,,,0.3312,37.0,0.3638,53.0,0.36,61.0,0.3989,62.0,,,0.5062,67.0
2023-08-17,0.2278,42.0,0.3264,60.0,0.4621,65.0,,,0.3264,36.0,0.3661,53.0,0.3585,60.0,0.6199,87.0,,,0.4883,64.0
2023-08-15,0.307,57.0,0.4018,76.0,0.2184,17.0,,,0.4534,57.0,0.3658,53.0,0.3587,60.0,0.2184,19.0,,,0.4801,63.0
2023-08-11,0.2285,43.0,0.3762,72.0,0.3226,36.0,,,0.4999,64.0,0.3592,52.0,0.359,60.0,0.3226,46.0,,,0.5145,68.0
2023-08-10,0.2195,41.0,0.3594,68.0,0.3204,35.0,,,0.5123,66.0,0.3588,52.0,0.3579,60.0,0.2898,36.0,,,0.5032,66.0
2023-08-09,0.2493,48.0,0.3716,71.0,0.2266,18.0,,,0.4837,62.0,0.3587,52.0,0.3575,60.0,0.73,90.0,,,0.5844,76.0
2023-08-08,0.2465,47.0,0.3691,70.0,0.3064,32.0,,,0.5273,68.0,0.3582,51.0,0.3583,60.0,0.2588,26.0,,,0.4683,62.0
2023-08-07,0.2704,51.0,0.2738,47.0,0.318,35.0,,,0.5412,70.0,0.3625,52.0,0.3551,60.0,0.2991,39.0,,,0.5229,69.0
2023-08-03,0.3054,57.0,0.3069,55.0,0.2313,18.0,,,0.6138,79.0,0.3687,54.0,0.3569,60.0,0.2313,20.0,,,0.5662,74.0
2023-08-02,0.3098,57.0,0.2988,53.0,0.323,36.0,,,0.4823,62.0,0.3708,55.0,0.357,60.0,0.2429,22.0,,,0.5162,68.0
