date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-27,0.291,51.0,0.2743,59.0,0.3494,46.0,,,0.5315,82.0,0.3416,53.0,0.2708,51.0,0.2604,20.0,,,0.4738,68.0
2025-02-26,0.4897,86.0,0.2674,56.0,0.1777,2.0,,,0.394,52.0,0.3409,53.0,0.269,50.0,0.1777,1.0,,,0.4382,60.0
2025-02-25,0.4828,85.0,0.261,53.0,0.1562,1.0,,,0.4611,69.0,0.3412,53.0,0.2687,50.0,0.1562,1.0,,,0.4648,66.0
2025-02-24,0.5835,93.0,0.3287,75.0,0.2423,13.0,,,0.4503,67.0,0.3417,53.0,0.2682,50.0,0.1627,1.0,,,0.5647,84.0
2025-02-21,0.6033,94.0,0.3328,76.0,0.2436,13.0,,,0.3806,47.0,0.3426,54.0,0.2676,50.0,0.1982,3.0,,,0.4938,72.0
2025-02-20,0.4694,83.0,0.3014,68.0,0.2234,9.0,,,0.6805,93.0,0.3359,52.0,0.2657,48.0,0.1498,1.0,,,0.4448,62.0
2025-02-19,0.4611,82.0,0.3009,68.0,0.209,6.0,,,0.5548,85.0,0.3359,52.0,0.2657,48.0,0.209,5.0,,,0.4908,71.0
2025-02-18,0.4698,83.0,0.2961,67.0,0.1614,1.0,,,0.5066,78.0,0.3375,52.0,0.266,49.0,0.1614,1.0,,,0.4893,71.0
2025-02-14,0.3878,72.0,0.2743,59.0,0.1606,1.0,,,0.3965,53.0,0.3283,50.0,0.2644,48.0,0.1606,1.0,,,0.6449,90.0
2025-02-13,0.4862,85.0,0.2843,63.0,0.1883,3.0,,,0.3345,32.0,0.3283,50.0,0.2645,48.0,0.1395,1.0,,,0.4935,72.0
2025-02-12,0.3434,63.0,0.2309,38.0,0.2793,23.0,,,0.5988,89.0,0.318,47.0,0.2596,46.0,0.2793,26.0,,,0.5988,87.0
2025-02-11,0.3763,70.0,0.2855,63.0,0.2017,5.0,,,0.4893,75.0,0.3206,48.0,0.2606,46.0,0.2017,3.0,,,0.5116,76.0
2025-02-10,0.4789,84.0,0.3197,72.0,0.3092,33.0,,,0.4683,70.0,0.3211,48.0,0.261,46.0,0.1952,3.0,,,0.5663,84.0
2025-02-07,0.6207,95.0,0.3843,86.0,0.3318,40.0,,,0.501,77.0,0.3212,48.0,0.2608,46.0,0.3318,44.0,,,0.4911,71.0
2025-02-06,0.6568,96.0,0.4281,91.0,0.3084,33.0,,,0.3546,38.0,0.3218,48.0,0.261,46.0,0.3084,35.0,,,0.5192,77.0
2025-02-05,0.6593,96.0,0.429,91.0,0.4004,62.0,,,0.8283,97.0,0.3221,48.0,0.2612,46.0,0.4004,71.0,,,0.5444,81.0
2025-02-04,0.5524,91.0,0.4584,94.0,0.2235,9.0,,,0.553,84.0,0.3179,47.0,0.2613,47.0,0.2235,8.0,,,0.516,76.0
2025-02-03,0.5663,92.0,0.4375,92.0,0.3422,43.0,,,0.5854,88.0,0.3199,48.0,0.2608,46.0,0.2241,9.0,,,0.5032,74.0
2025-01-31,0.5539,91.0,0.3961,88.0,0.3426,43.0,,,0.5294,81.0,0.318,47.0,0.2592,45.0,0.272,24.0,,,0.563,84.0
2025-01-30,0.4707,84.0,0.3783,85.0,0.2558,16.0,,,0.6749,93.0,0.3182,47.0,0.2589,45.0,0.2558,18.0,,,0.544,81.0
2025-01-29,0.3388,62.0,0.322,73.0,0.5182,86.0,,,0.4802,73.0,0.3053,45.0,0.256,44.0,0.2712,23.0,,,0.5099,75.0
2025-01-23,0.221,31.0,0.2289,36.0,0.2119,6.0,,,0.5479,84.0,0.2986,43.0,0.2493,42.0,0.2119,5.0,,,0.5479,82.0
2025-01-22,0.1915,22.0,0.2399,42.0,0.3099,33.0,,,0.5727,87.0,0.2975,43.0,0.2492,42.0,0.2429,15.0,,,0.5727,85.0
2025-01-21,0.1528,12.0,0.2375,41.0,0.2386,12.0,,,0.5497,84.0,0.2964,43.0,0.2487,42.0,0.2386,13.0,,,0.3498,34.0
2025-01-17,0.1595,13.0,0.2227,33.0,0.2594,17.0,,,0.5941,89.0,0.297,43.0,0.2482,41.0,0.2594,20.0,,,0.5941,86.0
2025-01-16,0.1884,21.0,0.2074,25.0,0.2446,14.0,,,0.6317,91.0,0.2958,42.0,0.2474,41.0,0.1806,1.0,,,0.385,48.0
2025-01-14,0.1874,21.0,0.2194,31.0,0.2995,30.0,,,0.3712,44.0,0.2958,42.0,0.2468,41.0,0.2995,33.0,,,0.4764,68.0
2025-01-13,0.2574,42.0,0.2379,42.0,0.2837,24.0,,,0.3869,50.0,0.2958,42.0,0.2466,41.0,0.2003,3.0,,,0.4475,63.0
2025-01-10,0.2817,49.0,0.2505,48.0,0.2691,20.0,,,0.4229,60.0,0.2958,42.0,0.2458,40.0,0.2691,23.0,,,0.5236,78.0
2025-01-08,0.2663,44.0,0.2532,49.0,0.2885,25.0,,,0.3846,49.0,0.2958,42.0,0.2454,40.0,0.2283,10.0,,,0.5044,74.0
2025-01-07,0.2371,36.0,0.26,52.0,0.1672,1.0,,,0.3825,48.0,0.2957,42.0,0.2453,40.0,0.1672,1.0,,,0.6308,89.0
2025-01-06,0.2413,37.0,0.2558,50.0,0.2847,24.0,,,0.4211,60.0,0.2923,42.0,0.245,40.0,0.2661,22.0,,,0.4233,57.0
2025-01-03,0.2474,39.0,0.2431,44.0,0.1814,2.0,,,0.4474,66.0,0.2922,41.0,0.2442,39.0,0.1814,2.0,,,0.4644,66.0
2025-01-02,0.2921,52.0,0.2503,48.0,0.2323,11.0,,,0.4959,76.0,0.2922,41.0,0.2439,39.0,0.2413,14.0,,,0.4984,73.0
2024-12-31,0.2252,32.0,0.2463,46.0,0.2972,28.0,,,0.4297,62.0,0.2866,38.0,0.2424,38.0,0.2972,32.0,,,0.4828,70.0
2024-12-30,0.1415,10.0,0.2269,35.0,0.2933,27.0,,,0.3033,23.0,0.2825,36.0,0.2409,37.0,0.1853,2.0,,,0.6194,88.0
2024-12-27,0.1996,25.0,0.2572,51.0,0.3028,31.0,,,0.3232,28.0,0.2818,35.0,0.2401,36.0,0.2422,14.0,,,0.5097,75.0
2024-12-26,0.1947,23.0,0.2523,49.0,0.3022,31.0,,,0.3242,28.0,0.2819,35.0,0.2397,36.0,0.2079,5.0,,,0.5328,79.0
2024-12-24,0.2395,37.0,0.27,57.0,0.138,1.0,,,0.2764,16.0,0.282,35.0,0.24,36.0,0.2387,13.0,,,0.5206,77.0
2024-12-23,0.2212,31.0,0.2739,59.0,0.3013,30.0,,,0.3504,37.0,0.282,35.0,0.2397,36.0,0.3013,33.0,,,0.5152,76.0
2024-12-20,0.2263,32.0,0.2678,56.0,0.5497,90.0,,,0.3667,43.0,0.2817,35.0,0.2392,35.0,0.3071,35.0,,,0.7958,98.0
2024-12-19,0.2192,30.0,0.2547,50.0,0.3648,51.0,,,0.2946,20.0,0.2816,35.0,0.2384,34.0,0.2631,21.0,,,0.6208,88.0
2024-12-18,0.2864,50.0,0.2546,50.0,0.3531,47.0,,,0.3569,39.0,0.2918,41.0,0.2408,37.0,0.3167,38.0,,,0.4985,73.0
2024-12-17,0.3862,72.0,0.2537,50.0,0.3301,39.0,,,0.41,57.0,0.3003,44.0,0.2414,38.0,0.3004,33.0,,,0.5297,79.0
2024-12-16,0.4068,76.0,0.2728,57.0,0.3157,35.0,,,0.389,50.0,0.3004,44.0,0.2413,37.0,0.2834,27.0,,,0.5251,78.0
2024-12-13,0.3478,64.0,0.261,53.0,0.3189,36.0,,,0.4948,76.0,0.2974,43.0,0.2402,36.0,0.2974,32.0,,,0.4887,71.0
2024-12-12,0.3438,64.0,0.2612,53.0,0.2972,28.0,,,0.4262,61.0,0.2987,43.0,0.2398,36.0,0.3163,38.0,,,0.5313,79.0
2024-12-11,0.3339,61.0,0.258,51.0,0.3069,32.0,,,0.4713,71.0,0.2997,43.0,0.2411,37.0,0.3069,35.0,,,0.5844,85.0
2024-12-10,0.3537,66.0,0.2757,59.0,0.295,28.0,,,0.4123,57.0,0.2998,44.0,0.2408,37.0,0.2856,28.0,,,0.7119,94.0
2024-12-09,0.3442,64.0,0.2656,55.0,0.3128,34.0,,,0.4638,70.0,0.2985,43.0,0.2412,37.0,0.295,31.0,,,0.5714,84.0
