date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.2539,49.0,0.3372,71.0,0.4662,,,,,,0.2816,39.0,0.3294,73.0,0.3538,,,,,
2025-05-13,0.229,40.0,0.3399,72.0,,,,,,,0.2813,39.0,0.3297,73.0,,,,,,
2025-05-12,0.2394,44.0,0.3667,78.0,0.3457,,0.3432,,0.3406,,0.2848,42.0,0.3303,74.0,0.3457,,0.3362,,0.3266,
2025-05-09,0.1965,28.0,0.4012,85.0,,,,,0.3168,,0.2819,39.0,0.33,74.0,,,,,0.3411,
2025-05-08,0.2461,46.0,0.3896,83.0,0.3732,,0.4244,,0.4755,,0.2851,42.0,0.3293,73.0,0.3732,,0.4244,,0.4755,
2025-05-07,0.214,35.0,0.3981,84.0,,,,,,,0.3162,68.0,0.3344,77.0,,,,,,
2025-05-06,0.2457,46.0,0.395,84.0,0.3459,,0.4395,,0.5331,,0.3184,70.0,0.3338,76.0,0.3459,,0.3604,,0.3749,
2025-05-05,0.2418,45.0,0.3327,70.0,0.3556,,,,,,0.3187,70.0,0.3301,74.0,0.3556,,,,,
2025-05-02,0.2394,44.0,0.3626,77.0,,,,,0.3508,,0.3184,70.0,0.3305,75.0,,,,,0.3508,
2025-05-01,0.2366,44.0,0.3494,74.0,,,,,,,0.3198,70.0,0.3297,73.0,,,,,,
2025-04-30,0.304,63.0,0.3291,69.0,,,,,,,0.3199,70.0,0.3292,73.0,,,,,,
2025-04-29,0.244,46.0,0.3281,68.0,,,,,,,0.3185,70.0,0.3289,73.0,,,,,,
2025-04-28,0.2533,49.0,0.3143,63.0,,,,,,,0.3203,71.0,0.3281,72.0,,,,,,
2025-04-25,0.2412,45.0,0.3033,57.0,,,,,0.3882,,0.3183,70.0,0.3273,71.0,,,,,0.3882,
2025-04-24,0.2343,42.0,0.3626,77.0,,,,,,,0.3184,70.0,0.3273,71.0,,,,,,
2025-04-23,0.2345,42.0,0.4061,86.0,,,,,,,0.3181,70.0,0.3253,71.0,,,,,,
2025-04-22,0.2485,47.0,0.4443,90.0,,,,,,,0.318,70.0,0.3247,70.0,,,,,,
2025-04-21,0.3857,81.0,0.4796,94.0,,,,,,,0.3197,70.0,0.3256,71.0,,,,,,
2025-04-17,0.5045,91.0,0.571,97.0,0.4682,,,,,,0.3197,70.0,0.3248,70.0,0.4682,,,,,
2025-04-16,0.5058,91.0,0.6184,98.0,,,,,0.4029,,0.3297,74.0,0.3262,71.0,,,,,0.4029,
2025-04-15,0.5057,91.0,0.6697,99.0,,,,,,,0.331,75.0,0.3255,71.0,,,,,,
2025-04-14,0.5274,92.0,0.6493,98.0,,,,,,,0.3311,75.0,0.3245,70.0,,,,,,
2025-04-11,0.7258,97.0,0.6299,98.0,,,,,,,0.3309,75.0,0.3195,67.0,,,,,,
2025-04-10,0.7471,98.0,0.5997,98.0,0.481,,,,0.6204,,0.3324,76.0,0.3167,66.0,0.3521,,,,0.6204,
2025-04-09,0.6946,97.0,0.5583,97.0,,,,,,,0.3214,71.0,0.3123,64.0,,,,,,
2025-02-18,0.2218,38.0,0.3136,62.0,0.308,,,,0.3204,,0.2917,48.0,0.3001,57.0,0.308,,,,0.3204,
2025-01-22,0.1643,19.0,0.3284,68.0,0.6033,,,,0.2831,,0.3051,61.0,0.2918,47.0,0.6033,,,,0.2831,
2025-01-21,0.2957,61.0,0.3421,72.0,0.3459,,,,0.3144,,0.3058,61.0,0.293,48.0,0.3459,,,,0.3144,
2025-01-14,0.2603,50.0,0.2489,35.0,0.524,,,,0.3555,,0.307,62.0,0.2914,46.0,0.524,,,,0.3555,
2025-01-08,0.1317,10.0,0.2532,37.0,0.5051,,,,0.3281,,0.3103,64.0,0.2988,55.0,0.5051,,,,0.3418,
2025-01-07,0.1312,10.0,0.2614,41.0,0.4977,,,,0.3144,,0.3102,64.0,0.2985,55.0,0.4168,,,,0.3634,
2025-01-06,0.1723,21.0,0.3025,57.0,0.3187,,,,0.3574,,0.3125,66.0,0.2996,56.0,0.3187,,,,0.3574,
2025-01-03,0.1726,21.0,0.3007,57.0,0.4766,,,,0.3652,,0.3132,66.0,0.2993,56.0,0.4766,,,,0.3652,
2024-12-27,0.3608,76.0,0.4257,88.0,0.253,,,,0.3411,,0.3165,68.0,0.2986,55.0,0.4781,,,,0.3411,
2024-11-04,0.275,55.0,0.2818,49.0,0.4195,,,,0.4572,,0.2823,40.0,0.2794,32.0,0.4195,,,,0.4572,
2024-10-31,0.2724,54.0,0.266,43.0,0.4287,,,,0.476,,0.282,39.0,0.286,40.0,0.4287,,,,0.476,
2024-10-28,0.3566,76.0,0.2465,34.0,0.3937,,,,1.0015,,0.2806,38.0,0.2822,36.0,0.3937,,,,0.422,
2024-10-16,0.1574,16.0,0.2545,38.0,1.7228,,,,0.7449,,0.2618,28.0,0.2847,39.0,1.7228,,,,0.4839,
2024-10-01,0.4323,86.0,0.309,61.0,0.5075,,,,0.3326,,0.271,34.0,0.2873,41.0,0.5075,,,,0.3326,
2024-09-27,0.4135,84.0,0.2893,52.0,0.3868,,,,0.3348,,0.2676,32.0,0.2852,39.0,0.3868,,,,0.3348,
2024-09-16,0.1882,26.0,0.2611,41.0,0.4034,,,,0.5932,,0.2599,28.0,0.2814,35.0,0.4034,,,,0.5932,
2024-09-05,0.1418,12.0,0.3755,80.0,0.3609,,,,0.4508,,0.2622,30.0,0.2792,31.0,0.3609,,,,0.4508,
2024-09-03,0.201,30.0,0.412,87.0,0.3118,,,,0.5782,,0.2618,28.0,0.2786,31.0,0.313,,,,0.5782,
2024-08-30,0.1929,27.0,0.2862,51.0,0.2699,,,,0.4599,,0.2618,28.0,0.2708,20.0,0.2699,,,,0.4599,
2024-08-29,0.1926,27.0,0.2784,47.0,0.3846,,,,0.3631,,0.2619,30.0,0.2709,20.0,0.3846,,,,0.3631,
2024-08-28,0.241,45.0,0.2688,44.0,0.4166,,,,0.358,,0.2617,28.0,0.2708,20.0,0.4166,,,,0.358,
2024-08-01,0.3202,68.0,0.3115,62.0,0.3515,,,,0.4169,,0.2504,22.0,0.2607,13.0,0.3515,,,,0.4169,
2024-07-25,0.2753,55.0,0.3378,71.0,0.308,,,,0.4006,,0.249,22.0,0.2631,14.0,0.308,,,,0.4006,
2024-07-23,0.3347,72.0,0.4216,88.0,0.6463,,,,0.4653,,0.2704,33.0,0.2655,16.0,0.6463,,,,0.4653,
2024-05-31,0.2739,54.0,0.2073,18.0,0.428,,,,0.3193,,0.256,25.0,0.2676,17.0,0.428,,,,0.3193,
2024-05-24,0.1987,28.0,0.1693,6.0,0.308,,,,0.3262,,0.2656,31.0,0.2752,27.0,0.308,,,,0.3262,
2024-05-23,0.2289,40.0,0.1818,10.0,0.3909,,,,0.3317,,0.2656,31.0,0.2752,27.0,0.3909,,,,0.3317,
2024-05-21,0.1578,17.0,0.1571,4.0,0.2861,,,,0.3116,,0.2629,30.0,0.2738,24.0,0.2861,,,,0.3116,
2024-05-20,0.1756,22.0,0.1714,7.0,0.3055,,,,0.3026,,0.2643,31.0,0.2742,25.0,0.3055,,,,0.3026,
2024-05-17,0.1167,6.0,0.1658,5.0,0.1964,,,,0.2985,,0.2634,30.0,0.274,25.0,0.1964,,,,0.2985,
2024-05-16,0.1175,7.0,0.321,65.0,0.243,,,,0.3218,,0.2639,31.0,0.2746,26.0,0.243,,,,0.2973,
2024-05-14,0.1207,7.0,0.3197,65.0,0.263,,,,0.3176,,0.2636,30.0,0.2751,26.0,0.263,,,,0.3824,
2024-05-13,0.1344,10.0,0.3163,63.0,0.2498,,,,0.3495,,0.2819,39.0,0.277,28.0,0.3595,,,,0.3495,
2024-05-10,0.1695,20.0,0.3169,64.0,0.2606,,,,0.3599,,0.2819,39.0,0.2771,28.0,0.2606,,,,0.3599,
2024-05-09,0.1637,18.0,0.3137,63.0,0.3205,,,,0.3456,,0.2812,39.0,0.2769,28.0,0.3205,,,,0.3456,
2024-05-08,0.1942,28.0,0.3129,62.0,0.2725,,,,0.364,,0.2816,39.0,0.2774,28.0,0.2725,,,,0.364,
2024-05-07,0.2195,37.0,0.16,4.0,0.3222,,,,0.3578,,0.283,41.0,0.2698,19.0,0.3222,,,,0.3578,
2024-05-06,0.2241,39.0,0.1594,4.0,0.3064,,,,0.3861,,0.2837,41.0,0.2701,19.0,0.3064,,,,0.3861,
2024-05-03,0.2624,51.0,0.3224,66.0,0.268,,,,0.6295,,0.2841,41.0,0.2706,20.0,0.268,,,,0.3709,
2024-04-30,0.1482,14.0,0.3233,66.0,0.283,,,,0.4293,,0.2885,44.0,0.272,22.0,0.3439,,,,0.342,
2024-04-29,0.362,77.0,0.364,78.0,0.4482,,,,0.3128,,0.2881,44.0,0.2725,23.0,0.363,,,,0.3253,
2024-04-26,0.3638,77.0,0.3952,84.0,0.4182,,,,0.3171,,0.2875,44.0,0.2728,23.0,0.3639,,,,0.3681,
2024-04-25,0.3509,75.0,0.3963,84.0,0.4525,,,,0.5074,,0.2875,44.0,0.2731,23.0,0.4186,,,,0.3653,
2024-04-24,0.2927,60.0,0.2779,47.0,0.2988,,,,0.37,,0.2876,44.0,0.2653,15.0,0.316,,,,0.3481,
2024-04-23,0.303,62.0,0.2943,55.0,0.6107,,,,0.3162,,0.2876,44.0,0.266,16.0,0.3981,,,,0.4604,
2024-04-22,0.3054,63.0,0.2909,53.0,0.6374,,,,0.3731,,0.2894,45.0,0.2668,17.0,0.3788,,,,0.3387,
2024-04-19,0.3064,63.0,0.2939,54.0,0.5008,,,,0.3694,,0.2894,45.0,0.268,17.0,0.3743,,,,0.3792,
2024-04-18,0.2204,37.0,0.2464,34.0,0.3744,,,,0.5193,,0.2822,40.0,0.2657,16.0,0.5369,,,,0.5417,
2024-04-17,0.1612,18.0,0.1877,11.0,0.4696,,,,0.4193,,0.2822,40.0,0.2656,16.0,0.3755,,,,0.389,
2024-04-16,0.1821,24.0,0.1947,13.0,0.4611,,,,0.5322,,0.2829,41.0,0.2656,16.0,0.3939,,,,0.3911,
2024-04-15,0.1826,24.0,0.2019,15.0,0.4822,,,,0.6379,,0.2837,41.0,0.2685,18.0,0.3835,,,,0.387,
2024-04-12,0.2182,36.0,0.1851,11.0,0.4982,,,,0.5204,,0.2845,42.0,0.2675,17.0,0.4183,,,,0.43,
2024-04-11,0.2308,41.0,0.18,9.0,0.4498,,,,0.5861,,0.2862,43.0,0.2686,18.0,0.457,,,,0.401,
2024-04-10,0.2327,42.0,0.1752,8.0,0.3844,,,,0.7713,,0.2864,43.0,0.2686,18.0,0.4138,,,,0.3849,
2024-04-09,0.2263,39.0,0.1886,12.0,0.4553,,,,0.3655,,0.2846,42.0,0.2692,19.0,0.3624,,,,0.3655,
2024-04-08,0.229,40.0,0.182,10.0,0.4519,,,,0.3846,,0.2847,42.0,0.2689,18.0,0.4519,,,,0.3473,
2024-04-05,0.2901,59.0,0.2024,16.0,0.462,,,,1.3206,,0.2839,41.0,0.269,18.0,0.5231,,,,0.771,
2024-04-04,0.3011,62.0,0.2079,18.0,0.4717,,,,0.4113,,0.2844,42.0,0.2707,20.0,0.3758,,,,0.3792,
2024-04-03,0.2726,54.0,0.2045,17.0,0.4351,,,,0.4334,,0.2842,42.0,0.271,21.0,0.4351,,,,0.5132,
2024-04-02,0.2803,56.0,0.2127,20.0,0.4379,,,,0.4064,,0.2839,41.0,0.2723,22.0,0.3773,,,,0.4131,
2024-04-01,0.279,56.0,0.2167,22.0,0.4522,,,,0.4488,,0.285,42.0,0.2724,22.0,0.3714,,,,0.3886,
2024-03-28,0.3287,70.0,0.2663,43.0,0.3584,,,,0.3551,,0.2834,41.0,0.2716,21.0,0.3698,,,,0.3551,
2024-03-27,0.3355,72.0,0.2766,47.0,0.3738,,,,0.3494,,0.2836,41.0,0.2716,21.0,0.3694,,,,0.3494,
2024-03-26,0.2917,60.0,0.2606,41.0,0.4053,,,,0.567,,0.2799,38.0,0.2705,20.0,0.4143,,,,0.4092,
2024-03-25,0.2773,55.0,0.2594,40.0,0.3974,,,,0.366,,0.2794,38.0,0.2709,20.0,0.4228,,,,0.4123,
2024-03-21,0.3091,64.0,0.2764,47.0,0.3771,,,,0.3324,,0.2793,37.0,0.2709,20.0,0.3771,,,,0.3324,
2024-03-20,0.3358,72.0,0.2768,47.0,0.5164,,,,0.3451,,0.2795,38.0,0.2709,20.0,0.3508,,,,0.3451,
2024-03-19,0.2326,42.0,0.2137,21.0,0.3553,,,,0.5757,,0.2747,35.0,0.269,18.0,0.3553,,,,0.39,
2024-03-18,0.2204,37.0,0.1971,14.0,0.3572,,,,0.5547,,0.2742,35.0,0.2688,18.0,0.3265,,,,0.5547,
2024-03-15,0.2215,38.0,0.1954,14.0,0.4533,,,,0.5531,,0.2741,35.0,0.2705,20.0,0.4533,,,,0.5388,
2024-03-14,0.2043,31.0,0.2122,20.0,0.3587,,,,0.9694,,0.2828,40.0,0.2733,24.0,0.3078,,,,0.388,
2024-03-13,0.1629,18.0,0.2134,20.0,0.2999,,,,0.5807,,0.2817,39.0,0.2746,26.0,0.3171,,,,0.3551,
2024-03-11,0.0984,3.0,0.2121,20.0,0.51,,,,0.3498,,0.2814,39.0,0.2737,24.0,0.4048,,,,0.4593,
2024-03-08,0.1009,4.0,0.23,27.0,0.4323,,,,0.6019,,0.2814,39.0,0.274,25.0,0.3479,,,,0.6019,
2024-03-06,0.1077,5.0,0.2328,28.0,0.3959,,,,0.5043,,0.2813,39.0,0.2748,26.0,0.3896,,,,0.4137,
2024-03-05,0.1081,5.0,0.2044,17.0,0.3084,,,,0.3765,,0.2812,39.0,0.274,25.0,0.3084,,,,0.3765,
2024-03-04,0.1011,4.0,0.1944,13.0,0.4481,,,,0.5299,,0.283,41.0,0.2748,26.0,0.4172,,,,0.4731,
2024-03-01,0.1029,4.0,0.1871,11.0,0.2736,,,,0.5316,,0.2837,41.0,0.2748,26.0,0.3962,,,,0.5316,
2024-02-29,0.1299,9.0,0.1775,8.0,0.3854,,,,0.3911,,0.2892,45.0,0.2759,27.0,0.4037,,,,0.3747,
2024-02-28,0.101,4.0,0.1587,4.0,0.34,,,,0.4923,,0.2892,45.0,0.275,26.0,0.34,,,,0.4923,
2024-02-27,0.0999,3.0,0.1798,9.0,0.3865,,,,0.5574,,0.2902,46.0,0.2754,27.0,0.3865,,,,0.4058,
2024-02-26,0.1711,21.0,0.1944,13.0,0.3505,,,,0.3699,,0.2901,46.0,0.2752,27.0,0.3962,,,,0.3699,
2024-02-23,0.1974,28.0,0.1992,14.0,0.4226,,,,0.4723,,0.2912,47.0,0.2755,27.0,0.3374,,,,0.4723,
2024-02-22,0.3097,64.0,0.2461,34.0,0.2943,,,,0.2791,,0.2912,47.0,0.277,28.0,0.4688,,,,0.2791,
2024-02-21,0.3404,73.0,0.2764,47.0,0.5107,,,,0.5095,,0.2912,47.0,0.2772,28.0,0.4314,,,,0.4117,
2024-02-20,0.3315,71.0,0.2854,51.0,0.4136,,,,1.1581,,0.2908,47.0,0.2771,28.0,0.2852,,,,0.3873,
2024-02-16,0.3238,68.0,0.2839,50.0,0.5289,,,,1.0499,,0.2934,49.0,0.2785,31.0,0.3939,,,,0.4674,
2024-02-15,0.3355,72.0,0.2935,54.0,1.018,,,,0.6434,,0.2936,49.0,0.2784,30.0,0.4199,,,,0.5631,
2024-02-14,0.3157,66.0,0.2827,50.0,0.4031,,,,0.3762,,0.2924,48.0,0.2775,28.0,0.3162,,,,0.402,
2024-02-13,0.2942,60.0,0.2897,52.0,0.4658,,,,0.5833,,0.2913,47.0,0.2777,28.0,0.4044,,,,0.4492,
2024-02-12,0.2054,31.0,0.2573,39.0,0.3965,,,,0.4843,,0.2867,43.0,0.276,28.0,0.4291,,,,0.4099,
2024-02-09,0.1535,15.0,0.3104,61.0,0.3078,,,,0.6173,,0.2903,46.0,0.2749,26.0,0.3007,,,,0.5316,
2024-02-08,0.2337,42.0,0.3221,66.0,0.4028,,,,0.662,,0.2901,46.0,0.2742,25.0,0.395,,,,0.4274,
2024-02-07,0.2245,39.0,0.3241,67.0,0.3773,,,,0.4891,,0.2903,46.0,0.2745,25.0,0.4267,,,,0.391,
2024-02-06,0.2508,48.0,0.3182,64.0,0.4026,,,,0.416,,0.2907,46.0,0.2743,25.0,0.396,,,,0.469,
2024-02-05,0.2319,41.0,0.3196,65.0,0.4272,,,,0.6625,,0.2909,47.0,0.274,25.0,0.4191,,,,0.5025,
2024-02-02,0.4459,87.0,0.3771,80.0,0.4188,,,,0.3804,,0.2909,47.0,0.2745,25.0,0.4264,,,,0.3967,
2024-02-01,0.4633,89.0,0.3715,79.0,0.9771,,,,0.9018,,0.2907,46.0,0.2741,25.0,0.4974,,,,0.5484,
2024-01-31,0.4528,87.0,0.3071,60.0,0.4072,,,,0.3978,,0.2907,46.0,0.2694,19.0,0.4282,,,,0.4033,
2024-01-30,0.5106,92.0,0.2875,51.0,0.5315,,,,0.5888,,0.2872,43.0,0.269,18.0,0.4564,,,,0.5344,
2024-01-29,0.5399,93.0,0.2911,53.0,0.497,,,,0.3781,,0.2876,44.0,0.269,18.0,0.4183,,,,0.383,
2024-01-26,0.5316,93.0,0.2771,47.0,0.4887,,,,0.443,,0.2886,44.0,0.2691,19.0,0.3947,,,,0.3691,
2024-01-25,0.5345,93.0,0.2856,51.0,0.475,,,,0.4231,,0.2883,44.0,0.2687,18.0,0.422,,,,0.4214,
2024-01-24,0.2358,43.0,0.2899,53.0,0.3385,,,,0.36,,0.2679,32.0,0.2641,15.0,0.3923,,,,0.4323,
2024-01-23,0.2354,43.0,0.3005,57.0,0.3806,,,,0.5895,,0.2685,32.0,0.2656,16.0,0.378,,,,0.4252,
2024-01-22,0.2428,45.0,0.3224,66.0,0.4656,,,,0.3531,,0.2721,34.0,0.266,16.0,0.3817,,,,0.4621,
2024-01-19,0.1772,23.0,0.3182,64.0,0.3384,,,,0.3286,,0.2693,33.0,0.2666,16.0,0.3642,,,,0.3896,
2024-01-18,0.1724,21.0,0.3156,63.0,0.4907,,,,0.606,,0.2681,32.0,0.2665,16.0,0.2736,,,,0.4965,
2024-01-17,0.1724,21.0,0.3589,76.0,0.5591,,,,0.6441,,0.2696,33.0,0.2672,17.0,0.31,,,,0.451,
2024-01-16,0.1709,21.0,0.3866,82.0,0.5521,,,,0.3693,,0.2738,35.0,0.268,17.0,0.3093,,,,0.3693,
2024-01-12,0.2518,48.0,0.3312,69.0,0.3391,,,,0.3609,,0.275,35.0,0.2669,17.0,0.3008,,,,0.2869,
2024-01-11,0.2696,53.0,0.3238,67.0,0.7212,,,,0.3258,,0.2789,37.0,0.2678,17.0,0.2895,,,,0.2779,
2024-01-10,0.2587,50.0,0.3028,57.0,0.3708,,,,0.5671,,0.2801,38.0,0.268,17.0,0.311,,,,0.4653,
2024-01-09,0.2686,52.0,0.3099,61.0,0.5008,,,,0.3594,,0.2803,38.0,0.2689,18.0,0.3101,,,,0.3845,
2024-01-08,0.2392,44.0,0.3075,60.0,0.3748,,,,0.4489,,0.2783,37.0,0.2687,18.0,0.3385,,,,0.3837,
2024-01-05,0.2525,48.0,0.264,42.0,0.5336,,,,0.361,,0.2786,37.0,0.2658,16.0,0.3315,,,,0.3207,
2024-01-04,0.2815,57.0,0.2078,18.0,0.3231,,,,0.3612,,0.279,37.0,0.2626,14.0,0.3231,,,,0.3984,
2024-01-03,0.2054,31.0,0.2062,17.0,0.4268,,,,0.3853,,0.277,36.0,0.2626,14.0,0.4268,,,,0.3817,
2024-01-02,0.1923,27.0,0.2075,18.0,0.4794,,,,0.3794,,0.2772,36.0,0.2629,14.0,0.3353,,,,0.4877,
2023-12-29,0.2001,28.0,0.2339,28.0,0.4839,,,,0.3376,,0.279,37.0,0.2635,15.0,0.325,,,,0.4471,
2023-12-28,0.2225,38.0,0.2442,33.0,0.4936,,,,0.3407,,0.2776,36.0,0.2644,15.0,0.3347,,,,0.3793,
2023-12-27,0.2179,36.0,0.26,40.0,0.409,,,,0.3703,,0.2774,36.0,0.2646,15.0,0.3317,,,,0.4037,
2023-12-26,0.181,24.0,0.2714,45.0,0.5855,,,,0.3942,,0.2767,36.0,0.2653,15.0,0.3244,,,,0.3373,
2023-12-22,0.1759,22.0,0.3603,77.0,0.4202,,,,0.3519,,0.2764,35.0,0.2654,16.0,0.3373,,,,0.3983,
2023-12-21,0.3193,67.0,0.3844,81.0,0.4416,,,,0.6048,,0.2768,36.0,0.2651,15.0,0.3389,,,,0.3901,
2023-12-20,0.3138,66.0,0.3786,81.0,0.3959,,,,0.3331,,0.2766,36.0,0.2651,15.0,0.344,,,,0.4834,
2023-12-19,0.287,57.0,0.3559,76.0,0.3401,,,,0.3509,,0.2757,35.0,0.2651,15.0,0.3415,,,,0.3593,
2023-12-18,0.2788,56.0,0.3448,73.0,0.4369,,,,0.3832,,0.2751,35.0,0.2643,15.0,0.3038,,,,0.4046,
2023-12-15,0.2758,55.0,0.337,71.0,0.3965,,,,0.3026,,0.2772,36.0,0.2639,15.0,0.3623,,,,0.4745,
2023-12-14,0.2874,59.0,0.3395,71.0,0.4058,,,,1.0128,,0.2772,36.0,0.2635,15.0,0.3299,,,,0.4044,
2023-12-13,0.2699,53.0,0.2356,28.0,0.396,,,,0.4002,,0.2801,38.0,0.2578,11.0,0.3551,,,,0.3774,
2023-12-12,0.1498,14.0,0.1945,13.0,0.4434,,,,0.3719,,0.2746,35.0,0.2564,11.0,0.3353,,,,0.3431,
2023-12-11,0.3456,74.0,0.3083,60.0,0.373,,,,0.3262,,0.2774,36.0,0.2587,11.0,0.3299,,,,0.4248,
2023-12-08,0.3766,79.0,0.3404,72.0,0.4333,,,,0.4578,,0.2787,37.0,0.2603,12.0,0.3329,,,,0.3731,
2023-12-07,0.3908,81.0,0.3535,75.0,0.3906,,,,0.4555,,0.2839,41.0,0.2624,14.0,0.3109,,,,0.3708,
2023-12-06,0.3938,82.0,0.3519,75.0,0.3814,,,,0.3292,,0.2835,41.0,0.2627,14.0,0.3175,,,,0.4191,
2023-12-05,0.395,82.0,0.3333,70.0,0.391,,,,0.3338,,0.2843,42.0,0.2625,14.0,0.321,,,,0.3689,
2023-12-04,0.3891,81.0,0.3304,69.0,0.4538,,,,0.4208,,0.2842,42.0,0.2628,14.0,0.3162,,,,0.3683,
2023-12-01,0.3824,80.0,0.3199,65.0,0.3217,,,,0.4731,,0.288,44.0,0.2681,18.0,0.3162,,,,0.4731,
