date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-21,0.3534,86.0,0.1716,82.0,0.3351,87.0,0.3376,86.0,0.3401,85.0,0.2822,76.0,0.1698,78.0,0.2881,77.0,0.3286,83.0,0.3691,85.0
2025-04-17,0.6066,97.0,0.3823,98.0,0.302,80.0,0.2914,78.0,0.2807,73.0,0.2822,76.0,0.1693,78.0,0.271,71.0,0.2912,68.0,0.3113,65.0
2025-04-16,0.6838,98.0,0.4357,99.0,0.3209,84.0,0.419,93.0,0.5172,96.0,0.2823,76.0,0.1692,78.0,0.2675,69.0,0.3032,73.0,0.339,76.0
2025-04-15,0.6871,98.0,0.4677,99.0,0.3231,84.0,0.3228,84.0,0.3226,82.0,0.2828,76.0,0.1687,78.0,0.2769,73.0,0.2971,70.0,0.3173,67.0
2025-04-14,0.7384,98.0,0.4793,99.0,0.3497,88.0,0.3384,86.0,0.3271,83.0,0.2846,77.0,0.1696,78.0,0.2846,76.0,0.3118,77.0,0.3391,76.0
2025-04-11,0.7616,98.0,0.4805,99.0,0.3998,92.0,0.4778,95.0,0.5557,97.0,0.2847,77.0,0.1695,78.0,0.2941,80.0,0.3151,78.0,0.3361,75.0
2025-04-10,0.6849,98.0,0.4737,99.0,0.6659,98.0,,,0.6855,99.0,0.2761,74.0,0.1682,78.0,0.2902,78.0,,,0.339,76.0
2025-04-09,0.6813,98.0,0.4646,99.0,0.3345,87.0,,,0.7549,99.0,0.2736,74.0,0.1666,78.0,0.3001,82.0,,,0.3259,70.0
2025-04-08,0.3003,78.0,0.3155,96.0,0.7261,99.0,,,0.4643,95.0,0.2436,60.0,0.1452,72.0,0.3074,85.0,,,0.3692,85.0
2025-04-07,0.2825,75.0,0.2406,92.0,0.7511,99.0,,,0.7692,99.0,0.2385,56.0,0.1364,68.0,0.3085,85.0,,,0.3696,85.0
2025-04-04,0.2865,75.0,0.1617,79.0,0.7489,99.0,,,0.6111,98.0,0.2385,56.0,0.1298,65.0,0.258,67.0,,,0.3034,61.0
2025-04-03,0.2469,65.0,0.129,66.0,0.327,85.0,,,0.3352,85.0,0.2332,52.0,0.1273,64.0,0.2508,64.0,,,0.2938,57.0
2025-04-02,0.2153,55.0,0.1173,59.0,0.3065,81.0,,,0.2997,78.0,0.2306,50.0,0.127,64.0,0.2483,63.0,,,0.2785,45.0
2025-04-01,0.233,61.0,0.1107,54.0,0.2918,79.0,,,0.2988,78.0,0.2306,50.0,0.127,64.0,0.2459,62.0,,,0.298,59.0
2025-03-31,0.197,48.0,0.1044,49.0,0.3095,82.0,,,0.3138,81.0,0.2296,49.0,0.1285,65.0,0.2499,64.0,,,0.2843,50.0
2025-03-28,0.192,45.0,0.0909,36.0,0.2754,74.0,,,0.276,71.0,0.2343,53.0,0.1284,65.0,0.2453,62.0,,,0.2681,33.0
2025-03-27,0.0983,5.0,0.0878,33.0,0.2655,71.0,,,0.2658,68.0,0.231,50.0,0.1279,64.0,0.2438,61.0,,,0.2922,56.0
2025-03-26,0.1297,15.0,0.0892,34.0,0.2591,68.0,,,0.262,66.0,0.2455,62.0,0.1285,65.0,0.243,61.0,,,0.2669,32.0
2025-03-25,0.2337,61.0,0.0904,35.0,0.254,66.0,,,0.268,68.0,0.2481,64.0,0.1283,65.0,0.2574,67.0,,,0.2941,57.0
2025-03-24,0.2422,64.0,0.0953,40.0,0.2347,57.0,,,0.2706,69.0,0.25,65.0,0.1286,65.0,0.2539,66.0,,,0.2869,52.0
2025-03-21,0.2646,70.0,0.0975,42.0,0.2676,72.0,,,0.2717,69.0,0.2499,65.0,0.1286,65.0,0.2436,61.0,,,0.2899,55.0
2025-03-20,0.2917,76.0,0.0989,44.0,0.2536,66.0,,,0.2371,55.0,0.2501,65.0,0.1288,65.0,0.2439,61.0,,,0.291,55.0
2025-03-19,0.2751,73.0,0.1065,51.0,0.2613,69.0,,,0.2624,66.0,0.2504,65.0,0.1293,65.0,0.2452,62.0,,,0.2851,51.0
2025-03-18,0.355,86.0,0.1284,66.0,0.2896,78.0,,,0.2802,73.0,0.2502,65.0,0.1305,65.0,0.248,63.0,,,0.2791,46.0
2025-03-17,0.3325,84.0,0.1349,69.0,0.2788,75.0,,,0.2863,74.0,0.2494,64.0,0.1308,66.0,0.2432,61.0,,,0.3163,67.0
2025-03-14,0.3243,83.0,0.1349,69.0,0.2638,70.0,,,0.2743,70.0,0.2455,62.0,0.1305,65.0,0.2411,60.0,,,0.2864,52.0
2025-03-13,0.3507,86.0,0.1418,72.0,0.2927,79.0,,,0.2858,74.0,0.245,61.0,0.1304,65.0,0.2495,64.0,,,0.3212,69.0
2025-03-12,0.335,84.0,0.166,80.0,0.2691,72.0,,,0.2658,68.0,0.2453,62.0,0.1307,65.0,0.2409,60.0,,,0.2793,46.0
2025-03-11,0.3121,81.0,0.1919,86.0,0.2927,79.0,,,0.286,74.0,0.2431,60.0,0.1328,67.0,0.245,62.0,,,0.281,47.0
2025-03-10,0.3285,83.0,0.1893,86.0,0.2909,79.0,,,0.2878,75.0,0.2426,60.0,0.1326,67.0,0.2409,60.0,,,0.2876,53.0
2025-03-07,0.3406,85.0,0.1844,85.0,0.2673,71.0,,,0.2553,64.0,0.2409,57.0,0.1313,66.0,0.2495,64.0,,,0.2693,35.0
2025-03-06,0.3238,83.0,0.1823,85.0,0.25,64.0,,,0.2717,69.0,0.2458,62.0,0.1339,67.0,0.2379,57.0,,,0.264,30.0
2025-03-05,0.3119,81.0,0.1777,83.0,0.2573,68.0,,,0.26,65.0,0.2445,61.0,0.1337,67.0,0.2382,57.0,,,0.2855,51.0
2025-03-04,0.2318,61.0,0.1742,83.0,0.277,75.0,,,0.2745,71.0,0.2412,59.0,0.1339,67.0,0.2364,57.0,,,0.2769,43.0
2025-03-03,0.2176,56.0,0.1605,79.0,0.2713,73.0,,,0.2802,73.0,0.2459,62.0,0.1339,67.0,0.2361,57.0,,,0.2919,56.0
2025-02-28,0.232,61.0,0.1264,65.0,0.257,67.0,,,0.2324,53.0,0.2458,62.0,0.1321,66.0,0.2365,57.0,,,0.2653,31.0
2025-02-27,0.2461,65.0,0.1214,61.0,0.2635,70.0,,,0.2548,63.0,0.2438,60.0,0.132,66.0,0.2129,37.0,,,0.2614,28.0
2025-02-26,0.1579,28.0,0.1001,45.0,0.252,65.0,,,0.2476,60.0,0.2399,57.0,0.1313,66.0,0.2341,55.0,,,0.2913,55.0
2025-02-25,0.1587,28.0,0.0939,39.0,0.2538,66.0,,,0.2593,65.0,0.2398,57.0,0.1312,66.0,0.2513,65.0,,,0.2649,31.0
2025-02-24,0.1918,45.0,0.1106,54.0,0.2455,62.0,,,0.243,57.0,0.2408,57.0,0.1312,66.0,0.2354,56.0,,,0.2764,43.0
2025-02-21,0.1866,43.0,0.1159,57.0,0.2306,55.0,,,0.24,56.0,0.2453,62.0,0.1317,66.0,0.2389,57.0,,,0.2755,42.0
2025-02-20,0.1301,15.0,0.1021,47.0,0.1932,33.0,,,0.2319,52.0,0.2459,62.0,0.1319,66.0,0.2269,49.0,,,0.2846,50.0
2025-02-19,0.1362,18.0,0.1013,46.0,0.2103,44.0,,,0.2153,43.0,0.2458,62.0,0.1321,66.0,0.2528,65.0,,,0.2664,32.0
2025-02-18,0.2221,57.0,0.1226,62.0,0.2159,47.0,,,0.2345,54.0,0.2448,61.0,0.1322,66.0,0.2318,54.0,,,0.2853,51.0
2025-02-14,0.2155,55.0,0.1195,60.0,0.1941,34.0,,,0.2037,36.0,0.2446,61.0,0.1325,66.0,0.2281,50.0,,,0.2863,52.0
2025-02-13,0.2193,57.0,0.1204,61.0,0.2082,43.0,,,0.2098,40.0,0.246,62.0,0.1328,67.0,0.2285,50.0,,,0.2527,22.0
2025-02-12,0.2097,52.0,0.1069,51.0,0.2292,54.0,,,0.2294,51.0,0.2444,61.0,0.1323,66.0,0.2336,55.0,,,0.2695,35.0
2025-02-11,0.2301,60.0,0.1104,54.0,0.2432,61.0,,,0.2279,50.0,0.2444,61.0,0.1318,66.0,0.2341,55.0,,,0.2745,41.0
2025-02-10,0.2812,74.0,0.1258,64.0,0.2459,62.0,,,0.2517,62.0,0.2464,63.0,0.1324,66.0,0.1896,19.0,,,0.2479,18.0
2025-02-07,0.2738,72.0,0.1323,68.0,0.2359,57.0,,,0.2429,57.0,0.2449,61.0,0.1325,66.0,0.2315,53.0,,,0.2538,22.0
2025-02-06,0.2393,63.0,0.1186,59.0,0.2288,54.0,,,0.2319,52.0,0.2441,60.0,0.1318,66.0,0.238,57.0,,,0.2843,50.0
2025-02-05,0.242,64.0,0.1223,62.0,0.2465,63.0,,,0.2404,57.0,0.2467,63.0,0.1331,67.0,0.2374,57.0,,,0.2805,47.0
2025-02-04,0.2721,72.0,0.1315,67.0,0.2407,60.0,,,0.2305,52.0,0.2465,63.0,0.1355,68.0,0.2378,57.0,,,0.2732,39.0
2025-02-03,0.2351,62.0,0.1284,66.0,0.2555,67.0,,,0.2524,62.0,0.2455,62.0,0.1368,68.0,0.2402,59.0,,,0.2748,41.0
2025-01-31,0.2331,61.0,0.1167,57.0,0.2453,62.0,,,0.233,53.0,0.2572,68.0,0.1398,70.0,0.2449,62.0,,,0.288,53.0
2025-01-30,0.2043,50.0,0.0986,43.0,0.2336,57.0,,,0.2281,50.0,0.2579,69.0,0.1393,69.0,0.24,59.0,,,0.2758,42.0
2025-01-29,0.204,50.0,0.0962,41.0,0.1954,35.0,,,0.2702,69.0,0.258,69.0,0.1403,70.0,0.23,52.0,,,0.2596,26.0
2025-01-28,0.2069,51.0,0.0935,39.0,0.2368,57.0,,,0.2349,54.0,0.2621,70.0,0.1403,70.0,0.2477,63.0,,,0.2745,41.0
2025-01-27,0.2069,51.0,0.0913,36.0,0.2527,66.0,,,0.249,61.0,0.2622,70.0,0.1406,70.0,0.2429,61.0,,,0.2664,32.0
2025-01-24,0.1396,20.0,0.0897,35.0,0.2194,49.0,,,0.227,50.0,0.2601,69.0,0.1401,70.0,0.2404,59.0,,,0.3045,62.0
2025-01-23,0.142,21.0,0.0923,37.0,0.2213,50.0,,,0.2285,50.0,0.2611,69.0,0.1401,70.0,0.2374,57.0,,,0.2771,44.0
2025-01-22,0.1172,10.0,0.0916,36.0,0.2238,52.0,,,0.227,50.0,0.261,69.0,0.1403,70.0,0.2366,57.0,,,0.2856,51.0
2025-01-21,0.1739,36.0,0.096,41.0,0.2267,53.0,,,0.2259,49.0,0.2615,70.0,0.1409,70.0,0.2365,57.0,,,0.2945,57.0
2025-01-17,0.1632,31.0,0.092,37.0,0.2289,54.0,,,0.231,52.0,0.2604,69.0,0.1407,70.0,0.2411,60.0,,,0.2753,42.0
2025-01-16,0.1859,42.0,0.1123,55.0,0.2239,52.0,,,0.3232,83.0,0.2606,69.0,0.1406,70.0,0.249,64.0,,,0.2491,19.0
2025-01-15,0.2478,65.0,0.1031,48.0,0.247,63.0,,,0.2512,62.0,0.261,69.0,0.1404,70.0,0.2447,62.0,,,0.2692,35.0
2025-01-14,0.2973,78.0,0.1036,48.0,0.3183,84.0,,,0.2854,74.0,0.2608,69.0,0.1412,70.0,0.2895,78.0,,,0.2557,24.0
2025-01-13,0.2976,78.0,0.109,53.0,0.271,73.0,,,0.2891,75.0,0.2612,69.0,0.1411,70.0,0.2482,63.0,,,0.2493,19.0
2025-01-10,0.305,79.0,0.113,56.0,0.2703,72.0,,,0.2605,66.0,0.2617,70.0,0.1411,70.0,0.2471,63.0,,,0.2618,28.0
2025-01-08,0.2816,74.0,0.1135,56.0,0.2613,69.0,,,0.2575,64.0,0.2617,70.0,0.1412,70.0,0.2539,66.0,,,0.2705,36.0
2025-01-07,0.2986,78.0,0.1133,56.0,0.2712,73.0,,,0.2689,69.0,0.2611,69.0,0.1412,70.0,0.2482,63.0,,,0.2736,40.0
2025-01-06,0.3025,79.0,0.089,34.0,0.2584,68.0,,,0.2427,57.0,0.2606,69.0,0.1406,70.0,0.2768,73.0,,,0.2651,31.0
2025-01-03,0.249,65.0,0.0879,33.0,0.2479,63.0,,,0.2358,54.0,0.2574,68.0,0.1405,70.0,0.2562,66.0,,,0.2859,51.0
2025-01-02,0.1244,13.0,0.0908,36.0,0.2621,70.0,,,0.2802,73.0,0.2524,66.0,0.1404,70.0,0.254,66.0,,,0.2931,56.0
2024-12-31,0.1115,8.0,0.097,42.0,0.273,73.0,,,0.2668,68.0,0.2525,66.0,0.1401,70.0,0.2476,63.0,,,0.2874,53.0
2024-12-30,0.1382,19.0,0.0955,40.0,0.3486,88.0,,,0.2563,64.0,0.2569,68.0,0.1401,70.0,0.2152,39.0,,,0.3186,68.0
2024-12-27,0.2055,51.0,0.1824,85.0,0.2978,80.0,,,0.2628,67.0,0.2575,68.0,0.1401,70.0,0.2516,65.0,,,0.3032,61.0
2024-12-26,0.2788,74.0,0.1821,85.0,0.2585,68.0,,,0.2516,62.0,0.2573,68.0,0.1403,70.0,0.2576,67.0,,,0.306,62.0
2024-12-24,0.2771,73.0,0.1821,85.0,0.2469,63.0,,,0.24,56.0,0.2567,68.0,0.1404,70.0,0.2453,62.0,,,0.2744,40.0
2024-12-23,0.2951,77.0,0.182,85.0,0.2519,65.0,,,0.2495,61.0,0.2569,68.0,0.1405,70.0,0.2207,44.0,,,0.295,57.0
2024-12-20,0.2806,74.0,0.1813,84.0,0.2539,66.0,,,0.245,59.0,0.2569,68.0,0.1403,70.0,0.2405,59.0,,,0.2507,20.0
2024-12-19,0.3594,87.0,0.1727,82.0,0.2327,56.0,,,0.2302,51.0,0.2569,68.0,0.1397,69.0,0.2788,74.0,,,0.2773,44.0
2024-12-18,0.3538,86.0,0.1759,83.0,0.1857,28.0,,,0.297,77.0,0.2565,68.0,0.1395,69.0,0.2895,78.0,,,0.2429,16.0
2024-12-17,0.3437,85.0,0.0817,26.0,0.289,78.0,,,0.2774,72.0,0.2538,67.0,0.1345,67.0,0.2314,53.0,,,0.2323,8.0
2024-12-16,0.2634,69.0,0.0843,28.0,0.1298,2.0,,,0.576,97.0,0.2487,64.0,0.1344,67.0,0.1919,21.0,,,0.264,30.0
2024-12-13,0.2709,72.0,0.085,30.0,0.0781,1.0,,,0.5238,96.0,0.2486,64.0,0.1347,68.0,0.1936,22.0,,,0.2403,14.0
2024-12-12,0.2682,71.0,0.0938,39.0,0.1445,5.0,,,0.5202,96.0,0.2486,64.0,0.1349,68.0,0.19,20.0,,,0.2858,51.0
2024-12-11,0.283,75.0,0.2407,92.0,0.188,28.0,,,0.5155,96.0,0.2489,64.0,0.1351,68.0,0.1929,22.0,,,0.2817,48.0
2024-12-10,0.1768,37.0,0.2416,92.0,0.1853,27.0,,,0.4837,95.0,0.2452,61.0,0.1352,68.0,0.1764,7.0,,,0.3187,68.0
2024-12-09,0.1481,24.0,0.2434,92.0,0.2271,53.0,,,0.5025,96.0,0.2452,61.0,0.1353,68.0,0.2222,45.0,,,0.283,49.0
2024-12-06,0.1207,11.0,0.2433,92.0,0.2258,53.0,,,0.4353,93.0,0.246,62.0,0.1353,68.0,0.192,21.0,,,0.3026,61.0
