date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.1588,47.0,0.0993,14.0,0.1273,22.0,0.1555,34.0,0.1837,48.0,0.1977,61.0,0.1807,63.0,0.1439,30.0,0.165,21.0,0.1861,22.0
2025-08-20,0.1539,44.0,0.1043,18.0,0.1301,24.0,0.1522,32.0,0.1742,42.0,0.1977,61.0,0.1811,63.0,0.1449,31.0,0.1632,19.0,0.1816,20.0
2025-08-19,0.1524,43.0,0.092,10.0,0.1331,26.0,0.1554,34.0,0.1778,44.0,0.1975,61.0,0.1809,63.0,0.1332,24.0,0.1608,17.0,0.1884,23.0
2025-08-18,0.1283,32.0,0.0982,14.0,0.1399,31.0,0.1586,37.0,0.1773,44.0,0.1965,60.0,0.1811,63.0,0.1484,33.0,0.1692,25.0,0.19,24.0
2025-08-15,0.122,30.0,0.0954,12.0,0.1331,26.0,0.1551,34.0,0.1771,43.0,0.196,59.0,0.1809,63.0,0.1423,28.0,0.1661,22.0,0.1899,24.0
2025-08-13,0.111,24.0,0.0933,11.0,0.1507,38.0,0.165,42.0,0.1794,45.0,0.1955,60.0,0.181,64.0,0.1431,30.0,0.1654,22.0,0.1878,23.0
2025-08-12,0.118,27.0,0.09,9.0,0.1454,35.0,0.1614,39.0,0.1775,44.0,0.1955,60.0,0.1811,64.0,0.142,28.0,0.1685,25.0,0.195,27.0
2025-08-08,0.156,45.0,0.1284,38.0,0.154,40.0,0.165,42.0,0.1761,43.0,0.196,60.0,0.1817,64.0,0.1546,37.0,0.1692,26.0,0.1838,21.0
2025-08-07,0.1713,52.0,0.1438,49.0,0.139,31.0,0.1676,44.0,0.1961,55.0,0.1954,60.0,0.1816,64.0,0.1376,26.0,0.1686,25.0,0.1995,30.0
2025-08-05,0.2247,69.0,0.158,57.0,0.1433,33.0,0.1677,44.0,0.192,53.0,0.1949,59.0,0.1815,64.0,0.1403,28.0,0.1689,25.0,0.1975,28.0
2025-08-04,0.2189,68.0,0.1607,59.0,0.1414,32.0,0.1652,42.0,0.189,51.0,0.1963,60.0,0.1819,64.0,0.1428,28.0,0.1679,24.0,0.193,26.0
2025-08-01,0.2024,64.0,0.1449,50.0,0.1434,33.0,0.1686,45.0,0.1939,54.0,0.196,60.0,0.1814,64.0,0.1473,33.0,0.1694,26.0,0.1916,25.0
2025-07-31,0.2032,64.0,0.1396,46.0,0.1656,48.0,0.1738,48.0,0.182,47.0,0.196,60.0,0.1819,64.0,0.1611,42.0,0.1726,28.0,0.1842,21.0
2025-07-30,0.2287,70.0,0.1371,44.0,0.16,45.0,0.1564,36.0,0.1528,28.0,0.1943,59.0,0.1817,64.0,0.1479,33.0,0.1744,31.0,0.201,31.0
2025-07-29,0.1971,62.0,0.108,21.0,0.1345,28.0,0.1548,34.0,0.1751,43.0,0.1934,59.0,0.1809,64.0,0.1276,21.0,0.164,20.0,0.2005,31.0
2025-07-28,0.1726,52.0,0.1009,16.0,0.1443,34.0,0.163,41.0,0.1818,47.0,0.1931,59.0,0.1813,64.0,0.1564,39.0,0.1702,27.0,0.1839,21.0
2025-07-25,0.1137,25.0,0.0816,5.0,0.1324,26.0,0.1614,39.0,0.1904,52.0,0.1921,57.0,0.1811,64.0,0.1341,25.0,0.1655,22.0,0.1969,28.0
2025-07-24,0.1196,28.0,0.0814,5.0,0.1431,33.0,0.1577,37.0,0.1723,41.0,0.1924,57.0,0.1813,64.0,0.1508,35.0,0.17,26.0,0.1893,24.0
2025-07-22,0.149,42.0,0.0897,9.0,0.1574,43.0,0.1767,51.0,0.196,55.0,0.1926,59.0,0.1818,64.0,0.135,25.0,0.1679,24.0,0.2009,31.0
2025-07-21,0.1134,25.0,0.0924,10.0,0.137,28.0,0.1608,39.0,0.1846,49.0,0.1928,59.0,0.1821,64.0,0.1566,39.0,0.1744,31.0,0.1922,25.0
2025-07-18,0.1144,25.0,0.1011,16.0,0.1468,36.0,0.1568,36.0,0.1668,37.0,0.1943,59.0,0.1825,64.0,0.1444,31.0,0.1698,26.0,0.1953,27.0
2025-07-17,0.1139,25.0,0.1007,15.0,0.1523,39.0,0.1745,49.0,0.1967,55.0,0.1942,59.0,0.1825,64.0,0.1485,33.0,0.1717,28.0,0.1949,27.0
2025-07-16,0.1133,25.0,0.0998,15.0,0.1433,33.0,0.1704,46.0,0.1975,56.0,0.1966,60.0,0.1834,64.0,0.1423,28.0,0.1715,28.0,0.2007,31.0
2025-07-15,0.1029,20.0,0.1182,30.0,0.1562,42.0,0.1753,49.0,0.1944,55.0,0.1961,60.0,0.1846,65.0,0.1587,41.0,0.1738,30.0,0.1889,24.0
2025-07-14,0.075,7.0,0.1077,20.0,0.1465,36.0,0.174,48.0,0.2015,57.0,0.1957,60.0,0.1843,65.0,0.1419,28.0,0.1711,28.0,0.2003,31.0
2025-07-11,0.062,3.0,0.1102,23.0,0.1521,39.0,0.1738,48.0,0.1956,55.0,0.1963,60.0,0.1846,65.0,0.1524,36.0,0.1754,32.0,0.1984,28.0
2025-07-09,0.0827,10.0,0.1244,35.0,0.1564,42.0,0.158,37.0,0.1595,33.0,0.1993,62.0,0.1846,65.0,0.1533,36.0,0.1758,33.0,0.1984,28.0
2025-07-08,0.0998,18.0,0.1295,39.0,0.1636,47.0,0.1975,60.0,0.2313,68.0,0.201,63.0,0.1851,65.0,0.1553,38.0,0.1774,34.0,0.1994,30.0
2025-07-07,0.1048,21.0,0.1317,41.0,0.1744,53.0,0.1664,43.0,0.1583,32.0,0.2011,63.0,0.1852,65.0,0.164,44.0,0.1813,37.0,0.1986,30.0
2025-07-03,0.1935,61.0,0.1589,57.0,0.1589,44.0,0.1819,53.0,0.2048,59.0,0.202,63.0,0.1857,65.0,0.1491,34.0,0.1742,31.0,0.1992,30.0
2025-07-02,0.1913,60.0,0.1596,59.0,0.1602,45.0,0.1844,55.0,0.2087,61.0,0.202,63.0,0.1857,65.0,0.1495,34.0,0.1765,33.0,0.2035,33.0
2025-07-01,0.2112,66.0,0.1589,57.0,0.1718,52.0,0.1882,56.0,0.2047,59.0,0.2025,63.0,0.1856,65.0,0.1515,35.0,0.1771,34.0,0.2027,33.0
2025-06-30,0.2065,65.0,0.1578,57.0,0.1685,50.0,0.1765,50.0,0.1845,49.0,0.2025,63.0,0.1856,65.0,0.137,26.0,0.1731,30.0,0.2092,37.0
2025-06-27,0.2011,63.0,0.1486,52.0,0.1689,50.0,0.1848,55.0,0.2006,57.0,0.2026,63.0,0.1853,65.0,0.1627,43.0,0.1805,37.0,0.1984,28.0
2025-06-26,0.1958,62.0,0.138,45.0,0.169,50.0,0.1912,57.0,0.2135,63.0,0.2025,63.0,0.1849,65.0,0.148,33.0,0.1793,35.0,0.2106,38.0
2025-06-25,0.1955,61.0,0.1247,35.0,0.1533,40.0,0.1703,46.0,0.1873,50.0,0.2026,63.0,0.1843,65.0,0.1763,51.0,0.1826,38.0,0.1888,24.0
2025-06-24,0.1119,24.0,0.1164,28.0,0.1652,48.0,0.1842,55.0,0.2032,59.0,0.1989,62.0,0.1838,65.0,0.1495,34.0,0.1735,30.0,0.1976,28.0
2025-06-23,0.1183,27.0,0.1115,24.0,0.1458,35.0,0.1834,54.0,0.221,65.0,0.2004,62.0,0.185,65.0,0.1404,28.0,0.174,31.0,0.2075,36.0
2025-06-20,0.0797,9.0,0.1117,24.0,0.1357,28.0,0.1536,33.0,0.1716,40.0,0.2005,62.0,0.1858,65.0,0.1602,42.0,0.1794,35.0,0.1987,30.0
2025-06-18,0.0947,16.0,0.1093,22.0,0.1541,40.0,0.1808,53.0,0.2076,61.0,0.2087,66.0,0.189,66.0,0.1592,41.0,0.1842,40.0,0.2091,37.0
2025-06-17,0.0914,14.0,0.1106,23.0,0.1676,49.0,0.1881,56.0,0.2086,61.0,0.2088,66.0,0.1889,66.0,0.1698,47.0,0.1892,44.0,0.2086,37.0
2025-06-16,0.0961,17.0,0.1116,24.0,0.1852,57.0,0.1792,52.0,0.1732,41.0,0.2089,66.0,0.189,66.0,0.1798,53.0,0.1902,45.0,0.2007,31.0
2025-06-13,0.0934,15.0,0.0957,12.0,0.1579,43.0,0.1884,57.0,0.219,65.0,0.2088,66.0,0.1885,66.0,0.154,37.0,0.1865,42.0,0.219,43.0
2025-06-12,0.0652,4.0,0.0922,10.0,0.1504,38.0,0.1626,40.0,0.1747,42.0,0.2083,66.0,0.1886,66.0,0.1504,35.0,0.1821,38.0,0.2138,40.0
2025-06-11,0.0731,6.0,0.0967,13.0,0.1584,44.0,0.1847,55.0,0.211,62.0,0.2083,66.0,0.1887,66.0,0.1619,43.0,0.1864,42.0,0.211,39.0
2025-06-10,0.0566,2.0,0.1038,18.0,0.1475,36.0,0.1662,43.0,0.185,49.0,0.2093,66.0,0.189,66.0,0.1475,33.0,0.1809,37.0,0.2143,41.0
2025-06-09,0.0437,1.0,0.1096,22.0,0.1584,44.0,0.187,56.0,0.2157,64.0,0.2091,66.0,0.189,66.0,0.1565,39.0,0.1861,42.0,0.2157,42.0
2025-06-06,0.0708,6.0,0.1089,22.0,0.1584,44.0,0.1872,56.0,0.2159,64.0,0.2091,66.0,0.1888,66.0,0.1569,39.0,0.1864,42.0,0.2159,42.0
2025-06-05,0.0733,6.0,0.1082,21.0,0.1335,27.0,0.1561,35.0,0.1786,45.0,0.209,66.0,0.1887,66.0,0.1618,43.0,0.1876,43.0,0.2135,40.0
2025-06-04,0.1065,22.0,0.1138,26.0,0.1547,41.0,0.187,56.0,0.2194,65.0,0.2091,66.0,0.1887,66.0,0.1547,37.0,0.187,43.0,0.2194,44.0
2025-06-03,0.1075,22.0,0.1125,25.0,0.1638,47.0,0.185,55.0,0.2063,60.0,0.2092,66.0,0.1888,66.0,0.1551,38.0,0.1892,44.0,0.2233,46.0
2025-06-02,0.1089,23.0,0.1208,32.0,0.1663,48.0,0.1902,57.0,0.2141,63.0,0.2101,66.0,0.1892,66.0,0.1588,41.0,0.1864,42.0,0.2141,40.0
2025-05-30,0.2032,64.0,0.1312,41.0,0.1558,42.0,0.1788,52.0,0.2017,57.0,0.2102,66.0,0.1887,66.0,0.1556,38.0,0.1828,39.0,0.21,38.0
2025-05-29,0.2015,63.0,0.1224,33.0,0.153,40.0,0.1674,44.0,0.1819,47.0,0.2103,66.0,0.1885,66.0,0.154,37.0,0.1843,40.0,0.2146,41.0
2025-05-28,0.1915,60.0,0.1249,35.0,0.1625,46.0,0.165,42.0,0.1676,38.0,0.21,66.0,0.1885,66.0,0.1565,39.0,0.1899,45.0,0.2233,46.0
2025-05-27,0.2134,67.0,0.1335,42.0,0.1614,45.0,0.1833,54.0,0.2052,59.0,0.2108,66.0,0.1886,66.0,0.1527,36.0,0.1889,44.0,0.225,46.0
2025-05-23,0.2262,70.0,0.141,47.0,0.1508,38.0,0.1788,52.0,0.2068,60.0,0.2097,66.0,0.1883,66.0,0.1613,42.0,0.1906,46.0,0.22,44.0
2025-05-22,0.2331,71.0,0.1408,47.0,0.1729,52.0,0.1896,57.0,0.2064,60.0,0.21,66.0,0.1884,66.0,0.165,44.0,0.1898,45.0,0.2146,41.0
2025-05-21,0.2439,73.0,0.1454,50.0,0.1744,53.0,0.2172,67.0,0.2599,75.0,0.2099,66.0,0.1881,66.0,0.1749,51.0,0.1865,42.0,0.1981,28.0
2025-05-20,0.1891,59.0,0.1416,47.0,0.1083,11.0,0.1334,18.0,0.1585,32.0,0.2071,65.0,0.1877,66.0,0.1517,35.0,0.1802,36.0,0.2086,37.0
2025-05-19,0.1868,57.0,0.1395,46.0,0.1574,43.0,0.1774,51.0,0.1973,56.0,0.2073,65.0,0.1877,66.0,0.1407,28.0,0.1738,30.0,0.207,36.0
2025-05-16,0.1911,60.0,0.1407,47.0,0.1522,39.0,0.1756,50.0,0.1991,57.0,0.2072,65.0,0.1877,66.0,0.147,32.0,0.1735,30.0,0.2,30.0
2025-05-15,0.1742,53.0,0.1276,38.0,0.1611,45.0,0.1804,53.0,0.1998,57.0,0.2067,65.0,0.1872,66.0,0.1453,31.0,0.1726,28.0,0.1998,30.0
2025-05-14,0.1062,21.0,0.1213,32.0,0.1748,54.0,0.1904,57.0,0.2059,60.0,0.2051,64.0,0.1869,66.0,0.1559,38.0,0.1774,34.0,0.1988,30.0
2025-05-13,0.1025,20.0,0.1127,25.0,0.1607,45.0,0.1805,53.0,0.2004,57.0,0.2055,64.0,0.1868,66.0,0.1674,46.0,0.182,38.0,0.1965,28.0
2025-05-12,0.1081,22.0,0.0932,10.0,0.1511,39.0,0.173,47.0,0.1948,55.0,0.2048,64.0,0.1864,66.0,0.1685,47.0,0.1876,43.0,0.2066,35.0
2025-05-09,0.1102,23.0,0.097,13.0,0.1707,51.0,0.1862,55.0,0.2018,57.0,0.206,65.0,0.1868,66.0,0.1675,46.0,0.1892,44.0,0.211,39.0
2025-05-08,0.1171,27.0,0.1158,28.0,0.1408,32.0,0.1876,56.0,0.2345,69.0,0.2063,65.0,0.1868,66.0,0.183,55.0,0.1935,48.0,0.204,34.0
2025-05-07,0.104,20.0,0.1193,30.0,0.1781,55.0,0.1868,56.0,0.1954,55.0,0.2092,66.0,0.1889,66.0,0.1844,56.0,0.198,51.0,0.2116,39.0
2025-05-06,0.0951,16.0,0.1186,30.0,0.1709,51.0,0.179,52.0,0.1872,50.0,0.21,66.0,0.1892,66.0,0.1651,45.0,0.1891,44.0,0.2131,40.0
2025-05-05,0.0723,6.0,0.1188,30.0,0.1832,57.0,0.1836,54.0,0.1841,49.0,0.2105,66.0,0.1892,66.0,0.1636,44.0,0.1889,44.0,0.2142,40.0
2025-05-02,0.0665,4.0,0.1253,36.0,0.1639,47.0,0.1743,49.0,0.1847,49.0,0.2112,66.0,0.1898,66.0,0.1591,41.0,0.1856,42.0,0.2121,39.0
2024-03-18,0.12,28.0,0.1198,31.0,0.1431,33.0,,,0.1938,54.0,0.2032,63.0,0.1549,53.0,0.1457,31.0,,,0.2184,43.0
2024-03-15,0.1228,30.0,0.1247,35.0,0.1454,35.0,,,0.1911,53.0,0.2033,64.0,0.155,53.0,0.1458,31.0,,,0.217,42.0
2024-03-14,0.1301,33.0,0.1149,27.0,0.15,38.0,,,0.1934,54.0,0.2039,64.0,0.1548,53.0,0.1444,31.0,,,0.2163,42.0
2024-03-13,0.1147,26.0,0.1206,31.0,0.1564,42.0,,,0.1587,32.0,0.2026,63.0,0.1543,53.0,0.1508,35.0,,,0.1969,28.0
2024-03-12,0.1408,38.0,0.1371,44.0,0.175,54.0,,,0.1502,26.0,0.2041,64.0,0.1546,53.0,0.1489,34.0,,,0.196,28.0
2024-03-11,0.1439,39.0,0.1523,54.0,0.1628,46.0,,,0.2758,78.0,0.2046,64.0,0.1547,53.0,0.1397,28.0,,,0.2106,38.0
2024-03-08,0.136,35.0,0.1488,52.0,0.1693,50.0,,,0.1799,46.0,0.2045,64.0,0.1545,53.0,0.1529,36.0,,,0.2029,33.0
2024-03-07,0.1342,35.0,0.1661,62.0,0.1764,54.0,,,0.1755,43.0,0.204,64.0,0.1546,53.0,0.1511,35.0,,,0.2033,33.0
2024-03-06,0.1345,35.0,0.1652,62.0,0.1862,59.0,,,0.1898,52.0,0.2042,64.0,0.1545,53.0,0.1493,34.0,,,0.2028,33.0
2024-03-05,0.1661,50.0,0.1715,65.0,0.1162,15.0,,,0.2681,77.0,0.2045,64.0,0.1549,53.0,0.1275,21.0,,,0.2184,43.0
2024-03-04,0.1364,36.0,0.1581,57.0,0.3072,85.0,,,0.0973,2.0,0.2038,64.0,0.1544,53.0,0.1824,55.0,,,0.1777,18.0
2024-03-01,0.1192,28.0,0.1401,46.0,0.1706,51.0,,,0.1716,40.0,0.2035,64.0,0.1535,52.0,0.1454,31.0,,,0.1963,28.0
2024-02-29,0.1158,26.0,0.1198,31.0,0.228,72.0,,,0.1122,7.0,0.2031,63.0,0.1526,52.0,0.1677,46.0,,,0.1824,21.0
2024-02-28,0.1082,23.0,0.1229,34.0,0.1746,53.0,,,0.175,43.0,0.2031,63.0,0.1526,52.0,0.1463,32.0,,,0.1979,28.0
2024-02-27,0.1013,19.0,0.1041,18.0,0.1854,59.0,,,0.1531,28.0,0.2027,63.0,0.1516,51.0,0.1497,34.0,,,0.1926,26.0
2024-02-26,0.1749,53.0,0.1132,25.0,0.1756,54.0,,,0.183,48.0,0.2032,63.0,0.1519,51.0,0.1502,35.0,,,0.2019,32.0
2024-02-23,0.1534,44.0,0.1081,21.0,0.1623,46.0,,,0.1591,32.0,0.2027,63.0,0.1516,51.0,0.1508,35.0,,,0.1993,30.0
2024-02-22,0.2089,65.0,0.1148,27.0,0.1704,51.0,,,0.1669,37.0,0.2027,63.0,0.1516,51.0,0.1547,37.0,,,0.204,34.0
2024-02-21,0.2111,66.0,0.1175,28.0,0.1738,53.0,,,0.1754,43.0,0.2028,63.0,0.1523,51.0,0.1556,38.0,,,0.2042,34.0
2024-02-20,0.2064,65.0,0.1212,32.0,0.1818,57.0,,,0.1833,48.0,0.2034,64.0,0.1525,52.0,0.1561,38.0,,,0.2072,36.0
2024-02-16,0.2093,66.0,0.1217,32.0,0.1702,51.0,,,0.1769,44.0,0.2034,64.0,0.1523,51.0,0.1584,40.0,,,0.2069,36.0
2024-02-15,0.2044,64.0,0.1176,28.0,0.1554,41.0,,,0.1768,44.0,0.2038,64.0,0.1524,52.0,0.156,38.0,,,0.2047,34.0
2024-02-14,0.1719,52.0,0.1203,31.0,0.1848,57.0,,,0.1826,48.0,0.2013,63.0,0.1523,51.0,0.1569,39.0,,,0.2074,36.0
2024-02-13,0.2072,65.0,0.1224,33.0,0.2367,74.0,,,0.2318,69.0,0.2013,63.0,0.1525,52.0,0.1632,43.0,,,0.2127,40.0
2024-02-12,0.1904,60.0,0.1372,44.0,0.2136,68.0,,,0.2079,61.0,0.2002,62.0,0.1525,52.0,0.1604,42.0,,,0.2082,37.0
2024-02-09,0.222,69.0,0.1586,57.0,0.1751,54.0,,,0.1779,44.0,0.2007,62.0,0.1525,52.0,0.1582,40.0,,,0.2061,35.0
2024-02-08,0.2262,70.0,0.1742,66.0,0.2193,70.0,,,0.1434,22.0,0.201,63.0,0.1524,52.0,0.172,49.0,,,0.1987,30.0
2024-02-07,0.2241,69.0,0.1723,65.0,0.1933,61.0,,,0.1706,40.0,0.2008,62.0,0.1522,51.0,0.1622,43.0,,,0.2024,32.0
2024-02-06,0.2303,71.0,0.1656,62.0,0.1884,60.0,,,0.1862,50.0,0.2008,62.0,0.1521,51.0,0.162,43.0,,,0.2071,36.0
2024-02-05,0.1974,62.0,0.1649,62.0,0.2006,64.0,,,0.2015,57.0,0.1997,62.0,0.1523,51.0,0.1656,45.0,,,0.2105,38.0
2024-02-02,0.1844,57.0,0.1591,57.0,0.1754,54.0,,,0.1769,44.0,0.1976,61.0,0.1521,51.0,0.1596,41.0,,,0.2051,34.0
2024-02-01,0.1941,61.0,0.1643,61.0,0.1729,52.0,,,0.1774,44.0,0.1975,61.0,0.1511,50.0,0.1545,37.0,,,0.2032,33.0
2024-01-31,0.1541,44.0,0.1513,54.0,0.1851,57.0,,,0.1864,50.0,0.1965,60.0,0.1507,50.0,0.1604,42.0,,,0.2059,35.0
2024-01-30,0.1561,45.0,0.1377,45.0,0.1716,52.0,,,0.1747,42.0,0.1974,61.0,0.1509,50.0,0.1541,37.0,,,0.2052,35.0
2024-01-29,0.1616,48.0,0.1475,52.0,0.1744,53.0,,,0.1731,41.0,0.1971,61.0,0.1508,50.0,0.1543,37.0,,,0.201,31.0
2024-01-26,0.1653,49.0,0.157,57.0,0.1681,50.0,,,0.1769,44.0,0.1969,61.0,0.1507,50.0,0.1528,36.0,,,0.1997,30.0
2024-01-25,0.1966,62.0,0.184,70.0,0.1658,48.0,,,0.1742,42.0,0.197,61.0,0.1508,50.0,0.1512,35.0,,,0.2011,31.0
2024-01-24,0.1597,47.0,0.1846,70.0,0.1741,53.0,,,0.1746,42.0,0.196,60.0,0.1515,51.0,0.1577,40.0,,,0.1997,30.0
2024-01-23,0.1582,46.0,0.1636,61.0,0.1623,46.0,,,0.1679,38.0,0.1971,61.0,0.1518,51.0,0.1552,38.0,,,0.1972,28.0
2024-01-22,0.1623,48.0,0.1581,57.0,0.169,50.0,,,0.1715,40.0,0.1972,61.0,0.1515,51.0,0.1543,37.0,,,0.2006,31.0
2024-01-19,0.1579,46.0,0.1513,54.0,0.1719,52.0,,,0.1722,41.0,0.1975,61.0,0.1513,50.0,0.1561,38.0,,,0.202,32.0
2024-01-18,0.13,33.0,0.1389,46.0,0.1787,56.0,,,0.1691,39.0,0.1976,61.0,0.1505,49.0,0.1605,42.0,,,0.2076,36.0
2024-01-17,0.1723,52.0,0.1373,45.0,0.184,57.0,,,0.1786,45.0,0.1974,61.0,0.15,49.0,0.1637,44.0,,,0.21,38.0
2024-01-16,0.1329,34.0,0.1137,26.0,0.1597,44.0,,,0.1908,52.0,0.1956,60.0,0.1487,47.0,0.166,45.0,,,0.2078,36.0
2024-01-12,0.1281,32.0,0.1158,28.0,0.1437,34.0,,,0.1255,12.0,0.1964,60.0,0.1489,47.0,0.1351,25.0,,,0.2148,41.0
2024-01-11,0.1811,56.0,0.1317,41.0,0.176,54.0,,,0.1475,24.0,0.1966,60.0,0.1495,48.0,0.165,44.0,,,0.2199,44.0
2024-01-10,0.1953,61.0,0.1395,46.0,0.1536,40.0,,,0.1711,40.0,0.1969,61.0,0.1495,48.0,0.1822,55.0,,,0.2212,44.0
2024-01-09,0.2029,64.0,0.1432,49.0,0.1431,33.0,,,0.1484,25.0,0.1969,61.0,0.1496,48.0,0.1475,33.0,,,0.2121,39.0
2024-01-08,0.2071,65.0,0.1415,47.0,0.1507,38.0,,,0.1989,57.0,0.1968,61.0,0.1498,48.0,0.1459,31.0,,,0.195,27.0
2024-01-05,0.1863,57.0,0.133,42.0,0.1509,38.0,,,0.1542,28.0,0.1959,60.0,0.1494,48.0,0.1692,47.0,,,0.2302,49.0
2024-01-04,0.1959,62.0,0.1236,34.0,0.1577,43.0,,,0.1619,34.0,0.1968,61.0,0.1491,48.0,0.201,64.0,,,0.2155,41.0
2024-01-03,0.1949,61.0,0.1143,26.0,0.1508,38.0,,,0.1597,33.0,0.1967,60.0,0.1485,47.0,0.1835,56.0,,,0.2303,49.0
2024-01-02,0.1181,27.0,0.1111,23.0,0.1676,49.0,,,0.1747,42.0,0.194,59.0,0.1483,47.0,0.1852,56.0,,,0.2283,48.0
2023-12-29,0.1459,40.0,0.1161,28.0,0.1434,33.0,,,0.1506,26.0,0.1936,59.0,0.1486,47.0,0.1822,55.0,,,0.2379,53.0
2023-12-28,0.1206,28.0,0.1148,27.0,0.1717,52.0,,,0.169,39.0,0.1929,59.0,0.1494,48.0,0.1743,50.0,,,0.2304,49.0
2023-12-27,0.1255,31.0,0.1148,27.0,0.174,53.0,,,0.1825,48.0,0.1932,59.0,0.1501,49.0,0.1717,48.0,,,0.2229,45.0
2023-12-26,0.151,42.0,0.1297,39.0,0.1831,57.0,,,0.174,42.0,0.1932,59.0,0.1507,50.0,0.189,59.0,,,0.2151,41.0
2023-12-22,0.2096,66.0,0.1379,45.0,0.1748,54.0,,,0.176,43.0,0.1933,59.0,0.1511,50.0,0.1878,57.0,,,0.2156,41.0
2023-12-21,0.2883,81.0,0.1945,73.0,0.1779,55.0,,,0.1887,51.0,0.1933,59.0,0.151,50.0,0.1884,57.0,,,0.236,52.0
2023-12-20,0.3078,83.0,0.1923,73.0,0.1632,47.0,,,0.1812,47.0,0.1943,59.0,0.1512,50.0,0.1636,44.0,,,0.2237,46.0
2023-12-19,0.2631,77.0,0.1807,69.0,0.1435,34.0,,,0.1985,56.0,0.195,60.0,0.1519,51.0,0.1519,36.0,,,0.2231,45.0
2023-12-18,0.2699,78.0,0.1862,71.0,0.1414,32.0,,,0.2015,57.0,0.1957,60.0,0.1524,52.0,0.1582,40.0,,,0.2235,46.0
2023-12-15,0.2618,77.0,0.1869,71.0,0.0953,4.0,,,0.2558,74.0,0.1968,61.0,0.1536,52.0,0.1472,33.0,,,0.2467,57.0
2023-12-14,0.2414,73.0,0.1754,67.0,0.2244,72.0,,,0.2549,74.0,0.1961,60.0,0.1526,52.0,0.1573,39.0,,,0.2214,45.0
2023-12-13,0.2226,69.0,0.1725,66.0,0.1405,32.0,,,0.232,69.0,0.1942,59.0,0.1528,52.0,0.1475,33.0,,,0.2122,39.0
2023-12-12,0.0591,3.0,0.1066,20.0,0.1884,60.0,,,0.1888,51.0,0.1877,55.0,0.1492,48.0,0.1517,35.0,,,0.2232,46.0
2023-12-11,0.1435,39.0,0.1355,43.0,0.2131,68.0,,,0.2257,67.0,0.1878,55.0,0.1497,48.0,0.1548,37.0,,,0.2209,44.0
2023-12-08,0.1488,41.0,0.1391,46.0,0.1964,62.0,,,0.2072,60.0,0.1879,55.0,0.15,49.0,0.1685,47.0,,,0.2262,47.0
2023-12-07,0.1419,38.0,0.1352,43.0,0.204,65.0,,,0.2161,64.0,0.188,55.0,0.1498,48.0,0.1901,59.0,,,0.219,43.0
2023-12-06,0.1405,37.0,0.1378,45.0,0.2185,70.0,,,0.2177,64.0,0.188,55.0,0.1498,48.0,0.1737,50.0,,,0.2304,49.0
2023-12-05,0.1206,28.0,0.1359,44.0,0.2133,68.0,,,0.2118,62.0,0.188,55.0,0.1496,48.0,0.159,41.0,,,0.2366,53.0
