date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-26,0.1746,27.0,0.1597,13.0,0.3601,62.0,,,0.3361,57.0,0.2492,33.0,0.2234,30.0,0.3087,63.0,,,0.3128,52.0
2023-10-25,0.174,26.0,0.1577,12.0,0.3681,64.0,,,0.3319,57.0,0.2494,33.0,0.2233,30.0,0.1684,4.0,,,0.3322,62.0
2023-10-24,0.1645,23.0,0.1507,10.0,0.3409,57.0,,,0.3198,52.0,0.248,32.0,0.2238,30.0,0.2364,31.0,,,0.3211,57.0
2023-10-23,0.1542,18.0,0.1683,16.0,0.5596,93.0,,,0.4139,79.0,0.248,32.0,0.2241,31.0,0.218,22.0,,,0.2765,25.0
2023-10-20,0.155,19.0,0.1658,15.0,0.3752,66.0,,,0.356,66.0,0.249,32.0,0.2248,31.0,0.3377,73.0,,,0.3323,62.0
2023-10-19,0.2249,46.0,0.173,18.0,0.3486,59.0,,,0.3578,66.0,0.2509,34.0,0.2251,32.0,0.2783,48.0,,,0.3305,61.0
2023-10-18,0.2238,45.0,0.1668,15.0,0.7678,98.0,,,0.7049,98.0,0.2508,34.0,0.225,31.0,0.2355,30.0,,,0.3524,72.0
2023-10-17,0.2124,41.0,0.1886,27.0,0.4617,84.0,,,0.5725,95.0,0.25,34.0,0.2252,32.0,0.2846,51.0,,,0.3587,75.0
2023-10-16,0.2099,41.0,0.1908,28.0,0.4011,71.0,,,0.4622,86.0,0.2509,34.0,0.2266,32.0,0.2848,51.0,,,0.341,67.0
2023-10-13,0.2019,38.0,0.1926,28.0,0.5502,92.0,,,0.5689,95.0,0.2502,34.0,0.2271,33.0,0.3008,57.0,,,0.371,79.0
2023-10-12,0.1624,22.0,0.1797,21.0,0.4558,83.0,,,0.3268,55.0,0.2496,33.0,0.2265,32.0,0.29,54.0,,,0.3408,66.0
2023-10-11,0.1882,33.0,0.1869,25.0,0.3027,46.0,,,0.416,80.0,0.2511,34.0,0.2273,33.0,0.2962,56.0,,,0.3132,53.0
2023-10-10,0.1986,36.0,0.2061,35.0,0.3042,47.0,,,0.3431,61.0,0.2497,33.0,0.2287,35.0,0.3364,73.0,,,0.3596,76.0
2023-10-09,0.2024,39.0,0.2177,40.0,0.3347,56.0,,,0.3687,69.0,0.2497,33.0,0.2288,35.0,0.2967,57.0,,,0.3615,76.0
2023-10-06,0.2097,41.0,0.2077,36.0,0.2777,38.0,,,0.3493,64.0,0.2498,33.0,0.2291,35.0,0.3279,71.0,,,0.3683,78.0
2023-10-05,0.212,41.0,0.2197,41.0,0.2952,43.0,,,0.3558,66.0,0.2493,33.0,0.2289,35.0,0.269,44.0,,,0.3704,79.0
2023-10-04,0.2393,51.0,0.2383,50.0,0.311,49.0,,,0.3718,70.0,0.2498,33.0,0.2294,36.0,0.2862,52.0,,,0.3658,78.0
2023-10-03,0.2333,49.0,0.2349,49.0,0.2912,42.0,,,0.2717,27.0,0.2504,34.0,0.2292,35.0,0.2657,43.0,,,0.3761,80.0
2023-10-02,0.236,50.0,0.231,46.0,0.2935,43.0,,,0.3435,61.0,0.2496,33.0,0.2288,35.0,0.3476,77.0,,,0.3485,70.0
2023-09-29,0.325,73.0,0.2534,56.0,0.3729,65.0,,,0.3213,53.0,0.2485,32.0,0.228,34.0,0.2486,36.0,,,0.3452,69.0
2023-09-28,0.316,71.0,0.2471,53.0,0.711,97.0,,,0.3268,55.0,0.2487,32.0,0.2306,36.0,0.267,43.0,,,0.345,69.0
2023-09-27,0.2836,63.0,0.2416,51.0,0.3184,51.0,,,0.3509,64.0,0.253,35.0,0.2322,37.0,0.2707,45.0,,,0.3507,72.0
2023-09-26,0.2842,64.0,0.2246,44.0,0.4221,76.0,,,0.3193,52.0,0.2528,35.0,0.2311,37.0,0.2891,54.0,,,0.3574,75.0
2023-09-25,0.273,61.0,0.227,45.0,0.3309,55.0,,,0.2997,43.0,0.2505,34.0,0.2304,36.0,0.2748,47.0,,,0.3375,65.0
2023-09-22,0.3294,75.0,0.2278,45.0,0.2812,39.0,,,0.3195,52.0,0.2507,34.0,0.2307,36.0,0.2552,39.0,,,0.3303,61.0
2023-09-21,0.3251,73.0,0.2222,43.0,0.2959,44.0,,,0.3001,43.0,0.2513,35.0,0.2308,36.0,0.2835,51.0,,,0.3403,66.0
2023-09-20,0.2167,43.0,0.1692,16.0,0.2503,28.0,,,0.2434,14.0,0.2488,32.0,0.2305,36.0,0.2549,39.0,,,0.2916,37.0
2023-09-19,0.2173,43.0,0.1646,14.0,0.3419,57.0,,,0.2302,10.0,0.2509,34.0,0.2332,38.0,0.2587,40.0,,,0.2925,38.0
2023-09-18,0.2173,43.0,0.1632,14.0,0.2024,11.0,,,0.4015,77.0,0.2583,39.0,0.2364,41.0,0.266,43.0,,,0.3145,54.0
2023-09-15,0.2277,47.0,0.1624,14.0,0.2343,21.0,,,0.2889,37.0,0.2587,39.0,0.2372,43.0,0.3166,66.0,,,0.2924,38.0
2023-09-14,0.2125,42.0,0.1456,8.0,0.2187,15.0,,,0.2877,36.0,0.2577,39.0,0.2367,42.0,0.3039,60.0,,,0.359,75.0
2023-09-13,0.1487,16.0,0.1452,8.0,0.2436,25.0,,,0.2694,25.0,0.2594,40.0,0.2405,45.0,0.2584,40.0,,,0.2905,37.0
2023-09-12,0.1629,22.0,0.1462,9.0,0.2388,23.0,,,0.2624,21.0,0.2622,41.0,0.2417,45.0,0.2514,37.0,,,0.2923,38.0
2023-09-11,0.148,16.0,0.1665,15.0,0.2477,27.0,,,0.2509,16.0,0.2625,42.0,0.2438,46.0,0.2873,52.0,,,0.2833,30.0
2023-09-08,0.1702,25.0,0.1677,16.0,0.2453,26.0,,,0.2453,14.0,0.2629,42.0,0.2463,48.0,0.2717,45.0,,,0.3114,52.0
2023-09-07,0.1742,26.0,0.1752,19.0,0.4941,87.0,,,0.3081,47.0,0.263,42.0,0.2473,49.0,0.3068,61.0,,,0.2749,24.0
2023-09-06,0.1977,36.0,0.1784,21.0,0.2509,28.0,,,0.3105,48.0,0.269,48.0,0.2517,51.0,0.306,61.0,,,0.2701,21.0
2023-09-05,0.182,30.0,0.1638,14.0,0.4377,79.0,,,0.3557,66.0,0.2724,52.0,0.2529,52.0,0.327,70.0,,,0.2957,41.0
2023-09-01,0.175,27.0,0.1795,21.0,0.4239,76.0,,,0.322,53.0,0.2735,53.0,0.2538,52.0,0.2952,56.0,,,0.2939,39.0
2023-08-31,0.2644,57.0,0.2198,41.0,0.3105,49.0,,,0.2689,25.0,0.2777,57.0,0.2559,54.0,0.3565,80.0,,,0.304,47.0
2023-08-30,0.2211,44.0,0.2105,37.0,0.4431,81.0,,,0.2975,42.0,0.2767,56.0,0.2553,53.0,0.2731,46.0,,,0.3064,49.0
2023-08-29,0.2602,57.0,0.2365,49.0,0.4501,82.0,,,0.4159,80.0,0.2776,57.0,0.2553,53.0,0.3905,87.0,,,0.3381,65.0
2023-08-28,0.3156,71.0,0.2541,56.0,0.3252,53.0,,,0.2814,32.0,0.2782,57.0,0.2555,53.0,0.3171,66.0,,,0.3322,62.0
2023-08-25,0.3084,69.0,0.261,59.0,0.4078,73.0,,,0.3016,44.0,0.2773,56.0,0.2558,53.0,0.4035,88.0,,,0.2936,39.0
2023-08-24,0.321,72.0,0.2654,62.0,0.2952,43.0,,,0.3357,57.0,0.2775,57.0,0.2562,54.0,0.2276,26.0,,,0.341,67.0
2023-08-23,0.3429,77.0,0.2548,56.0,0.219,15.0,,,0.3356,57.0,0.2773,56.0,0.257,54.0,0.4798,98.0,,,0.3145,54.0
2023-08-22,0.2224,45.0,0.2247,44.0,0.4166,75.0,,,0.3251,55.0,0.2731,52.0,0.2559,54.0,0.2833,50.0,,,0.2876,34.0
2023-08-21,0.2439,53.0,0.2241,43.0,0.2238,17.0,,,0.237,12.0,0.2784,57.0,0.2624,56.0,0.2102,18.0,,,0.2806,28.0
2023-08-18,0.245,53.0,0.2093,37.0,0.2993,45.0,,,0.2646,22.0,0.2783,57.0,0.2647,57.0,0.3168,66.0,,,0.2983,43.0
2023-08-17,0.2233,45.0,0.1897,28.0,0.6752,96.0,,,0.2953,41.0,0.2807,60.0,0.2657,57.0,0.2996,57.0,,,0.2613,17.0
2023-08-16,0.2191,44.0,0.1996,32.0,0.2734,36.0,,,0.2857,34.0,0.2802,59.0,0.2652,57.0,0.3457,76.0,,,0.29,36.0
2023-08-15,0.2301,48.0,0.2094,37.0,0.2669,34.0,,,0.2833,33.0,0.2797,59.0,0.2659,57.0,0.425,92.0,,,0.3011,45.0
2023-08-14,0.2001,37.0,0.2132,38.0,0.23,19.0,,,0.2817,32.0,0.2785,57.0,0.2665,57.0,0.2916,55.0,,,0.2955,40.0
2023-08-11,0.1965,36.0,0.2143,39.0,0.5696,93.0,,,0.3058,46.0,0.2784,57.0,0.2666,59.0,0.2742,47.0,,,0.3072,49.0
2023-08-10,0.1744,27.0,0.2099,37.0,0.4358,79.0,,,0.2974,42.0,0.2777,57.0,0.2666,59.0,0.2687,44.0,,,0.3154,54.0
2023-08-09,0.1506,17.0,0.1998,32.0,0.3073,48.0,,,0.2801,31.0,0.2768,56.0,0.266,57.0,0.2834,51.0,,,0.3655,78.0
2023-08-08,0.1674,24.0,0.1968,31.0,0.2922,42.0,,,0.2518,17.0,0.2789,59.0,0.268,59.0,0.322,68.0,,,0.2971,42.0
2023-08-07,0.1571,20.0,0.177,20.0,0.4829,86.0,,,0.2421,13.0,0.279,59.0,0.2672,59.0,0.2971,57.0,,,0.308,50.0
2023-08-04,0.33,75.0,0.2566,57.0,0.3806,68.0,,,0.2917,39.0,0.2785,57.0,0.2672,59.0,0.2942,55.0,,,0.3045,47.0
2023-08-03,0.3259,74.0,0.2566,57.0,0.3241,53.0,,,0.3899,75.0,0.2786,57.0,0.2673,59.0,0.3437,75.0,,,0.315,54.0
2023-08-02,0.3254,74.0,0.2514,54.0,0.3432,57.0,,,0.335,57.0,0.2794,59.0,0.2678,59.0,0.2189,22.0,,,0.2022,4.0
2023-08-01,0.3249,73.0,0.2569,57.0,0.3173,51.0,,,0.2548,18.0,0.28,59.0,0.2683,59.0,0.2772,48.0,,,0.2959,41.0
2023-07-31,0.3343,76.0,0.2533,55.0,0.3018,46.0,,,0.2816,32.0,0.28,59.0,0.2693,60.0,0.2984,57.0,,,0.3061,49.0
2023-07-28,0.3058,68.0,0.2518,55.0,0.338,56.0,,,0.2593,20.0,0.2796,59.0,0.2696,60.0,0.2595,40.0,,,0.2814,28.0
2023-07-27,0.3114,70.0,0.2521,55.0,0.4094,74.0,,,0.3226,53.0,0.2799,59.0,0.2697,60.0,0.3881,86.0,,,0.2839,30.0
2023-07-26,0.1013,6.0,0.1875,26.0,0.4101,74.0,,,0.2958,41.0,0.2721,51.0,0.2656,57.0,0.2377,31.0,,,0.2952,40.0
2023-07-25,0.1646,23.0,0.2158,39.0,0.2947,43.0,,,0.2663,23.0,0.272,51.0,0.2657,57.0,0.2846,51.0,,,0.3078,50.0
2023-07-24,0.1609,21.0,0.2256,44.0,0.2641,33.0,,,0.274,28.0,0.2726,52.0,0.2665,57.0,0.2844,51.0,,,0.2971,42.0
2023-07-21,0.1484,16.0,0.2188,41.0,0.2969,44.0,,,0.4112,79.0,0.2729,52.0,0.2662,57.0,0.2833,50.0,,,0.2773,26.0
2023-07-20,0.1475,16.0,0.2194,41.0,0.2659,33.0,,,0.2587,20.0,0.2725,52.0,0.2663,57.0,0.2511,37.0,,,0.2869,33.0
2023-07-19,0.1581,20.0,0.2202,42.0,0.5257,90.0,,,0.7027,98.0,0.2723,51.0,0.2665,57.0,0.3052,61.0,,,0.2857,32.0
2023-07-18,0.1831,31.0,0.2164,40.0,0.4552,83.0,,,0.5974,96.0,0.2721,51.0,0.2679,59.0,0.3052,61.0,,,0.3039,46.0
2023-07-17,0.1675,24.0,0.1956,30.0,0.286,40.0,,,0.3916,75.0,0.2732,52.0,0.2693,60.0,0.2804,49.0,,,0.3312,61.0
2023-07-14,0.1336,12.0,0.1749,19.0,0.2982,44.0,,,0.3699,70.0,0.271,51.0,0.2688,59.0,0.3109,64.0,,,0.3805,82.0
2023-07-13,0.1395,14.0,0.1893,27.0,0.259,31.0,,,0.4317,82.0,0.2716,51.0,0.2693,60.0,0.3099,63.0,,,0.3563,74.0
2023-07-12,0.1549,19.0,0.1987,32.0,0.2993,45.0,,,0.3176,51.0,0.2724,52.0,0.2696,60.0,0.3329,72.0,,,0.3289,60.0
2023-07-11,0.1775,28.0,0.2417,51.0,0.264,33.0,,,0.309,47.0,0.275,54.0,0.2701,60.0,0.2955,56.0,,,0.3562,74.0
2023-07-10,0.2037,39.0,0.2523,55.0,0.2962,44.0,,,0.2934,40.0,0.2739,53.0,0.27,60.0,0.3271,70.0,,,0.4347,91.0
2023-07-07,0.2294,48.0,0.257,57.0,0.2577,30.0,,,0.4024,77.0,0.2737,53.0,0.2701,60.0,0.2754,47.0,,,0.3684,78.0
2023-07-06,0.232,49.0,0.2511,54.0,0.229,19.0,,,0.3206,52.0,0.2763,55.0,0.2708,61.0,0.2904,54.0,,,0.4179,88.0
2023-07-05,0.2748,61.0,0.2621,60.0,0.2707,35.0,,,0.3094,47.0,0.281,60.0,0.2718,61.0,0.28,49.0,,,0.3877,83.0
2023-07-03,0.2828,63.0,0.2519,55.0,0.3188,51.0,,,0.3229,54.0,0.2851,62.0,0.2723,61.0,0.3236,69.0,,,0.3704,79.0
2023-06-30,0.2878,64.0,0.2495,54.0,0.4424,81.0,,,0.3947,76.0,0.2849,62.0,0.2735,61.0,0.3665,82.0,,,0.3632,77.0
2023-06-29,0.293,65.0,0.2151,39.0,0.2716,36.0,,,0.3902,75.0,0.2844,62.0,0.2718,61.0,0.275,47.0,,,0.3934,85.0
2023-06-28,0.3141,71.0,0.2363,49.0,0.3926,69.0,,,0.3205,52.0,0.2831,61.0,0.2715,61.0,0.3254,69.0,,,0.3824,82.0
2023-06-27,0.3094,69.0,0.2293,46.0,0.2601,31.0,,,0.4175,80.0,0.2849,62.0,0.2739,62.0,0.3458,76.0,,,0.4858,96.0
2023-06-26,0.3074,68.0,0.23,46.0,0.2844,39.0,,,0.3747,71.0,0.285,62.0,0.2745,62.0,0.3423,75.0,,,0.4391,92.0
2023-06-23,0.2349,50.0,0.2073,35.0,0.3266,54.0,,,0.3871,74.0,0.2824,61.0,0.2737,62.0,0.3381,74.0,,,0.3564,74.0
2023-06-22,0.2354,50.0,0.2094,37.0,0.256,30.0,,,0.2999,43.0,0.2821,61.0,0.2741,62.0,0.3952,87.0,,,0.3634,77.0
2023-06-21,0.2423,52.0,0.2115,37.0,0.3837,68.0,,,0.3227,53.0,0.2821,61.0,0.2749,62.0,0.3203,67.0,,,0.3367,65.0
2023-06-20,0.235,50.0,0.2112,37.0,0.2753,37.0,,,0.3184,51.0,0.2816,60.0,0.2759,62.0,0.2861,52.0,,,0.3604,76.0
2023-06-16,0.094,5.0,0.202,33.0,0.23,19.0,,,0.2769,28.0,0.2769,56.0,0.2752,62.0,0.3578,80.0,,,0.3862,83.0
2023-06-15,0.1536,18.0,0.2085,36.0,0.2431,25.0,,,0.2573,19.0,0.2774,57.0,0.2763,63.0,0.3352,73.0,,,0.3443,68.0
2023-06-14,0.2594,57.0,0.2499,54.0,0.2348,21.0,,,0.3689,69.0,0.2809,60.0,0.2773,63.0,0.319,67.0,,,0.3308,61.0
2023-06-13,0.2664,59.0,0.2558,56.0,0.3228,52.0,,,0.3461,62.0,0.2809,60.0,0.2782,63.0,0.299,57.0,,,0.3288,60.0
2023-06-12,0.3118,70.0,0.2619,60.0,0.2705,35.0,,,0.5379,93.0,0.2836,62.0,0.2797,63.0,0.322,68.0,,,0.3151,54.0
2023-06-09,0.3082,69.0,0.2653,62.0,0.234,21.0,,,0.5302,93.0,0.2835,62.0,0.2795,63.0,0.3287,71.0,,,0.3548,74.0
2023-06-08,0.2774,62.0,0.2603,59.0,0.2642,33.0,,,0.2782,30.0,0.2832,61.0,0.2798,64.0,0.2828,50.0,,,0.4582,94.0
2023-06-07,0.2607,57.0,0.2603,59.0,0.251,28.0,,,0.478,87.0,0.2843,62.0,0.2797,63.0,0.2692,44.0,,,0.2918,37.0
2023-06-06,0.2606,57.0,0.2627,60.0,0.291,42.0,,,0.4484,84.0,0.2832,61.0,0.2801,64.0,0.3073,62.0,,,0.3328,62.0
2023-06-05,0.2477,54.0,0.2261,44.0,0.2192,16.0,,,0.3979,76.0,0.2807,60.0,0.2796,63.0,0.3087,63.0,,,0.3175,55.0
2023-06-02,0.3426,77.0,0.2421,51.0,0.271,35.0,,,0.3415,60.0,0.282,61.0,0.2801,64.0,0.3201,67.0,,,0.357,74.0
2023-06-01,0.2911,65.0,0.2429,51.0,0.2672,34.0,,,0.3487,63.0,0.2773,56.0,0.281,64.0,0.3407,74.0,,,0.339,66.0
2023-05-31,0.2967,66.0,0.2407,51.0,0.3194,52.0,,,0.4218,81.0,0.2772,56.0,0.282,65.0,0.3548,79.0,,,0.3585,75.0
2023-05-30,0.3049,68.0,0.2483,53.0,0.2925,42.0,,,0.5158,91.0,0.2785,57.0,0.2833,65.0,0.5122,99.0,,,0.3616,76.0
2023-05-26,0.2728,61.0,0.2325,47.0,0.3031,47.0,,,0.3766,71.0,0.2767,56.0,0.2826,65.0,0.3392,74.0,,,0.3431,68.0
2023-05-25,0.2681,59.0,0.2322,47.0,0.3932,70.0,,,0.3039,45.0,0.2806,60.0,0.2846,66.0,0.3553,79.0,,,0.3497,71.0
2023-05-24,0.3017,67.0,0.2406,51.0,0.521,90.0,,,0.3448,62.0,0.2809,60.0,0.2846,66.0,0.3784,84.0,,,0.3343,63.0
2023-05-23,0.2456,53.0,0.242,51.0,0.2996,45.0,,,0.3568,66.0,0.2782,57.0,0.2835,66.0,0.3344,72.0,,,0.3425,67.0
2023-05-22,0.2101,41.0,0.2377,50.0,0.3093,48.0,,,0.2881,36.0,0.2764,55.0,0.2829,65.0,0.3471,76.0,,,0.343,68.0
2023-05-19,0.2405,51.0,0.2516,55.0,0.3005,46.0,,,0.3212,52.0,0.2757,55.0,0.2833,65.0,0.3307,71.0,,,0.3538,73.0
2023-05-18,0.2438,53.0,0.2581,57.0,0.2448,25.0,,,0.3256,55.0,0.276,55.0,0.2833,65.0,0.3572,80.0,,,0.34,66.0
2023-05-17,0.291,65.0,0.2807,67.0,0.2861,40.0,,,0.5929,96.0,0.2758,55.0,0.2833,65.0,0.355,79.0,,,0.3244,57.0
2023-05-16,0.2641,57.0,0.2785,66.0,0.2971,44.0,,,0.3394,60.0,0.2751,54.0,0.2835,66.0,0.3843,86.0,,,0.3445,69.0
2023-05-15,0.3163,72.0,0.2733,65.0,0.2379,22.0,,,0.3784,71.0,0.2751,54.0,0.2836,66.0,0.3161,66.0,,,0.3482,70.0
2023-05-12,0.3044,68.0,0.2611,59.0,0.3756,66.0,,,0.4318,82.0,0.2784,57.0,0.2868,67.0,0.3583,80.0,,,0.3409,67.0
2023-05-11,0.3044,68.0,0.2576,57.0,0.3416,57.0,,,0.3962,76.0,0.2818,61.0,0.2891,68.0,0.3617,81.0,,,0.2873,33.0
2023-05-10,0.3607,80.0,0.2843,68.0,0.3728,65.0,,,0.3086,47.0,0.3047,71.0,0.292,69.0,0.3208,68.0,,,0.3763,80.0
2023-05-09,0.3607,80.0,0.2762,66.0,0.3412,57.0,,,0.3506,64.0,0.3057,72.0,0.2964,70.0,0.369,83.0,,,0.3596,76.0
2023-05-08,0.3361,76.0,0.2545,56.0,0.4565,84.0,,,0.5286,92.0,0.3035,71.0,0.2957,70.0,0.3151,65.0,,,0.3908,84.0
2023-05-05,0.3443,78.0,0.2584,57.0,0.4031,72.0,,,0.5108,91.0,0.3035,71.0,0.2958,70.0,0.3421,75.0,,,0.4042,86.0
2023-05-04,0.2949,66.0,0.2663,62.0,0.2878,41.0,,,0.4859,88.0,0.3018,70.0,0.2966,70.0,0.4062,89.0,,,0.3716,79.0
2023-05-03,0.3018,67.0,0.259,57.0,0.4198,76.0,,,0.3744,71.0,0.3021,70.0,0.2974,70.0,0.3702,83.0,,,0.3497,71.0
2023-05-02,0.2977,66.0,0.2533,55.0,0.4071,73.0,,,0.4113,79.0,0.3026,70.0,0.2996,71.0,0.3515,78.0,,,0.3486,71.0
2023-05-01,0.2014,38.0,0.2,32.0,0.3732,66.0,,,0.3781,71.0,0.2977,68.0,0.2984,71.0,0.3257,70.0,,,0.3546,73.0
2023-04-28,0.2157,42.0,0.2275,45.0,0.3618,62.0,,,0.3762,71.0,0.2976,68.0,0.2985,71.0,0.4954,98.0,,,0.3915,84.0
2023-04-27,0.2067,40.0,0.2219,42.0,0.2773,38.0,,,0.5508,94.0,0.2991,68.0,0.3004,71.0,0.4593,97.0,,,0.4398,92.0
2023-04-26,0.1661,23.0,0.219,41.0,0.3592,62.0,,,0.4838,88.0,0.2985,68.0,0.3008,72.0,0.452,96.0,,,0.3094,50.0
2023-04-25,0.2227,45.0,0.2192,41.0,0.3514,59.0,,,0.4309,82.0,0.2978,68.0,0.3011,72.0,0.3355,73.0,,,0.3793,81.0
2023-04-24,0.1962,35.0,0.2421,51.0,0.4549,83.0,,,0.349,63.0,0.2991,68.0,0.3026,72.0,0.2927,55.0,,,0.3606,76.0
2023-04-21,0.1973,36.0,0.2422,51.0,0.4441,81.0,,,0.3221,53.0,0.2994,69.0,0.3032,73.0,0.3518,78.0,,,0.3119,52.0
2023-04-20,0.2068,40.0,0.2579,57.0,0.4404,80.0,,,0.3416,60.0,0.302,70.0,0.3054,74.0,0.3187,67.0,,,0.3732,79.0
2023-04-19,0.1867,32.0,0.233,48.0,0.3947,70.0,,,0.7572,99.0,0.3014,70.0,0.3048,74.0,0.4004,88.0,,,0.3803,81.0
2023-04-18,0.206,40.0,0.2362,49.0,0.5548,92.0,,,0.5513,94.0,0.3013,69.0,0.3048,74.0,0.3432,75.0,,,0.3897,83.0
2023-04-17,0.2141,42.0,0.2312,46.0,0.3584,61.0,,,0.4243,81.0,0.3023,70.0,0.3054,74.0,0.3781,84.0,,,0.406,87.0
2023-04-14,0.1766,28.0,0.2163,40.0,0.4219,76.0,,,0.4545,85.0,0.3035,71.0,0.3051,74.0,0.3652,82.0,,,0.3979,85.0
2023-04-13,0.1532,18.0,0.1915,28.0,0.3663,63.0,,,0.3673,69.0,0.3033,71.0,0.3055,74.0,0.3239,69.0,,,0.4145,88.0
2023-04-12,0.1783,28.0,0.249,54.0,0.4803,86.0,,,0.4868,88.0,0.3066,72.0,0.3105,75.0,0.3423,75.0,,,0.3886,83.0
2023-04-11,0.2428,53.0,0.262,60.0,0.3516,59.0,,,0.3847,73.0,0.3069,72.0,0.3111,75.0,0.3148,65.0,,,0.3656,78.0
2023-04-10,0.2252,46.0,0.2586,57.0,0.4715,85.0,,,0.4103,78.0,0.3077,72.0,0.3124,75.0,0.3143,65.0,,,0.3798,81.0
2023-04-06,0.2249,46.0,0.2552,56.0,0.3375,56.0,,,0.4102,78.0,0.3107,74.0,0.3143,76.0,0.3031,60.0,,,0.4015,86.0
2023-04-05,0.2224,45.0,0.2595,57.0,0.397,71.0,,,0.3543,65.0,0.3106,74.0,0.3146,76.0,0.3551,79.0,,,0.3563,74.0
2023-04-04,0.2194,44.0,0.2632,61.0,0.3454,57.0,,,0.4416,83.0,0.3139,74.0,0.3166,76.0,0.335,73.0,,,0.3619,76.0
2023-04-03,0.2676,59.0,0.2907,70.0,0.3726,65.0,,,0.4381,83.0,0.3147,74.0,0.3171,76.0,0.3384,74.0,,,0.3707,79.0
2023-03-31,0.3122,70.0,0.287,69.0,0.4674,85.0,,,0.5589,94.0,0.3189,74.0,0.3163,76.0,0.3471,76.0,,,0.3705,79.0
2023-03-30,0.4049,86.0,0.306,75.0,0.3522,60.0,,,0.3624,67.0,0.315,74.0,0.3164,76.0,0.3639,81.0,,,0.3645,77.0
2023-03-29,0.4145,87.0,0.3167,78.0,0.3403,57.0,,,0.4031,77.0,0.3171,74.0,0.3174,76.0,0.3619,81.0,,,0.3737,80.0
2023-03-28,0.4183,87.0,0.3215,79.0,0.4451,81.0,,,0.49,89.0,0.3217,74.0,0.3197,77.0,0.3421,75.0,,,0.3764,81.0
2023-03-27,0.4577,90.0,0.3664,87.0,0.4785,86.0,,,0.4081,78.0,0.3269,74.0,0.3233,78.0,0.3539,78.0,,,0.3686,78.0
2023-03-24,0.4631,91.0,0.3753,88.0,0.4986,88.0,,,0.4411,83.0,0.3281,75.0,0.3246,78.0,0.3326,72.0,,,0.4034,86.0
2023-03-23,0.3861,83.0,0.3753,88.0,0.3809,68.0,,,0.4093,78.0,0.3381,76.0,0.3279,79.0,0.3693,83.0,,,0.387,83.0
2023-03-22,0.3976,85.0,0.3723,88.0,0.4517,83.0,,,0.3822,73.0,0.3463,78.0,0.3297,79.0,0.3718,83.0,,,0.4171,88.0
2023-03-21,0.3108,70.0,0.3459,83.0,0.4122,74.0,,,0.4035,77.0,0.3436,77.0,0.3322,81.0,0.3298,71.0,,,0.3982,85.0
2023-03-20,0.3634,80.0,0.3905,90.0,0.3104,49.0,,,0.4476,84.0,0.3428,77.0,0.3323,81.0,0.3486,77.0,,,0.4159,88.0
2023-03-17,0.3489,78.0,0.4018,92.0,0.2627,33.0,,,0.5136,91.0,0.3445,77.0,0.3331,81.0,0.3778,84.0,,,0.4156,88.0
2023-03-16,0.3987,85.0,0.37,87.0,0.4017,72.0,,,0.4114,79.0,0.3424,77.0,0.3306,80.0,0.4771,98.0,,,0.3995,86.0
2023-03-15,0.4148,87.0,0.3824,89.0,0.7611,98.0,,,0.9789,100.0,0.3434,77.0,0.3318,80.0,0.354,79.0,,,0.3159,54.0
2023-03-14,0.3873,83.0,0.3595,86.0,0.6854,97.0,,,0.6608,98.0,0.3442,77.0,0.3319,80.0,0.3201,67.0,,,0.3813,82.0
2023-03-13,0.405,86.0,0.3281,81.0,1.2858,100.0,,,1.063,100.0,0.3437,77.0,0.3303,80.0,0.3795,85.0,,,0.5,97.0
2023-03-10,0.4297,89.0,0.3226,79.0,0.51,89.0,,,0.5223,92.0,0.3488,78.0,0.3315,80.0,0.392,87.0,,,0.3784,81.0
2023-03-09,0.36,80.0,0.2622,60.0,0.5018,88.0,,,0.3387,59.0,0.3439,77.0,0.3284,79.0,0.3768,84.0,,,0.3838,82.0
2023-03-08,0.2977,66.0,0.2394,50.0,0.2477,27.0,,,0.3484,63.0,0.3415,76.0,0.3275,78.0,0.3745,84.0,,,0.3842,82.0
2023-03-07,0.2713,60.0,0.2481,53.0,0.2992,45.0,,,0.2997,43.0,0.3407,76.0,0.3269,78.0,0.3559,80.0,,,0.4325,90.0
2023-03-06,0.1367,13.0,0.2197,41.0,0.2417,24.0,,,0.2864,35.0,0.338,76.0,0.3257,78.0,0.3082,62.0,,,0.3121,52.0
2023-03-03,0.2965,66.0,0.3313,81.0,0.4108,74.0,,,0.2968,42.0,0.3384,76.0,0.3256,78.0,0.1978,13.0,,,0.3235,57.0
2023-03-02,0.2865,64.0,0.3771,89.0,0.2717,36.0,,,0.3476,63.0,0.3413,76.0,0.3277,79.0,0.3074,62.0,,,0.3624,77.0
2023-03-01,0.3358,76.0,0.3981,91.0,0.2921,42.0,,,0.343,61.0,0.3417,76.0,0.3293,79.0,0.4586,97.0,,,0.3755,80.0
2023-02-28,0.3332,75.0,0.3935,91.0,0.2275,19.0,,,0.4418,83.0,0.3441,77.0,0.3292,79.0,0.3733,83.0,,,0.3731,79.0
