date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-19,0.5945,76.0,0.6839,89.0,0.8569,93.0,,,0.8519,93.0,0.8267,89.0,0.6289,88.0,0.6702,87.0,,,0.7098,90.0
2023-10-18,0.6865,82.0,0.6522,88.0,0.8177,91.0,,,0.8048,91.0,0.8293,90.0,0.6263,88.0,0.6637,87.0,,,0.7005,89.0
2023-10-17,0.6145,78.0,0.6477,87.0,0.7191,86.0,,,0.7146,87.0,0.8259,89.0,0.6261,88.0,0.6556,86.0,,,0.6963,88.0
2023-10-16,0.6012,77.0,0.5837,82.0,0.6977,84.0,,,0.6956,86.0,0.8263,89.0,0.6223,88.0,0.6519,85.0,,,0.692,87.0
2023-10-13,0.6055,77.0,0.5656,81.0,0.6678,82.0,,,0.6647,84.0,0.8307,90.0,0.6227,88.0,0.6495,85.0,,,0.6933,87.0
2023-10-12,0.5963,77.0,0.5283,75.0,0.6681,82.0,,,0.6709,84.0,0.8312,90.0,0.6223,88.0,0.6478,85.0,,,0.6884,86.0
2023-10-11,0.6694,81.0,0.538,77.0,0.6355,78.0,,,0.6344,80.0,0.8268,89.0,0.6194,88.0,0.6466,85.0,,,0.6888,86.0
2023-10-10,0.7043,83.0,0.5602,80.0,0.6225,77.0,,,0.6234,79.0,0.8265,89.0,0.6185,87.0,0.6457,85.0,,,0.6877,86.0
2023-10-09,0.6132,78.0,0.5123,73.0,0.6126,76.0,,,0.6141,78.0,0.8222,89.0,0.6165,87.0,0.6458,85.0,,,0.6892,86.0
2023-10-06,0.6407,80.0,0.5314,76.0,0.5581,65.0,,,0.5632,68.0,0.8229,89.0,0.616,87.0,0.6478,85.0,,,0.6909,87.0
2023-10-05,0.643,80.0,0.5239,75.0,0.6063,75.0,,,0.6136,78.0,0.8237,89.0,0.6155,87.0,0.6467,85.0,,,0.6918,87.0
2023-10-04,0.6514,80.0,0.5216,74.0,0.5964,73.0,,,0.5993,75.0,0.8262,89.0,0.6178,87.0,0.6442,84.0,,,0.6902,86.0
2023-10-03,0.6798,82.0,0.5619,80.0,0.6227,77.0,,,0.6136,78.0,0.8327,90.0,0.6201,88.0,0.6523,85.0,,,0.6913,87.0
2023-10-02,0.3168,40.0,0.4882,70.0,0.5905,72.0,,,0.5934,74.0,0.8262,89.0,0.617,87.0,0.6388,84.0,,,0.6802,85.0
2023-09-29,0.5406,73.0,0.4577,66.0,0.5458,62.0,,,0.5544,66.0,0.8254,89.0,0.6181,87.0,0.6416,84.0,,,0.6828,85.0
2023-09-28,0.5825,76.0,0.4715,67.0,0.5564,65.0,,,0.5669,69.0,0.8283,90.0,0.6191,88.0,0.6395,84.0,,,0.684,85.0
2023-09-27,0.5367,72.0,0.4166,59.0,0.5939,72.0,,,0.5967,75.0,0.8272,89.0,0.6176,87.0,0.6469,85.0,,,0.6853,85.0
2023-09-26,0.5257,71.0,0.4132,57.0,0.6048,74.0,,,0.6088,77.0,0.8274,89.0,0.6186,87.0,0.6463,85.0,,,0.6869,86.0
2023-09-25,0.722,84.0,0.4962,71.0,0.6068,75.0,,,0.599,75.0,0.8279,89.0,0.6183,87.0,0.6488,85.0,,,0.6914,87.0
2023-09-22,0.5699,75.0,0.4433,63.0,0.5557,65.0,,,0.5502,66.0,0.8336,90.0,0.6203,88.0,0.6539,86.0,,,0.6867,86.0
2023-09-21,0.5544,74.0,0.4565,65.0,0.5853,71.0,,,0.5881,73.0,0.8334,90.0,0.6206,88.0,0.6505,85.0,,,0.6899,86.0
2023-09-20,0.5317,72.0,0.4727,68.0,0.551,63.0,,,0.5518,66.0,0.8312,90.0,0.622,88.0,0.6496,85.0,,,0.6859,85.0
2023-09-19,0.5333,72.0,0.4669,67.0,0.5575,65.0,,,0.5473,65.0,0.8305,90.0,0.6225,88.0,0.6496,85.0,,,0.6941,87.0
2023-09-18,0.6461,80.0,0.5017,71.0,0.5583,65.0,,,0.555,67.0,0.8317,90.0,0.625,88.0,0.6517,85.0,,,0.7014,89.0
2023-09-15,0.6485,80.0,0.5182,74.0,0.5323,57.0,,,0.5299,60.0,0.8401,91.0,0.6279,88.0,0.66,86.0,,,0.7009,89.0
2023-09-14,0.4481,63.0,0.4437,63.0,0.5164,53.0,,,0.5248,57.0,0.8307,90.0,0.625,88.0,0.6515,85.0,,,0.6894,86.0
2023-09-13,0.4472,63.0,0.4593,66.0,0.5502,63.0,,,0.5449,64.0,0.8314,90.0,0.6255,88.0,0.654,86.0,,,0.6965,88.0
2023-09-12,0.4756,66.0,0.4881,70.0,0.5677,68.0,,,0.5693,70.0,0.8344,90.0,0.628,88.0,0.6527,86.0,,,0.6941,87.0
2023-09-11,0.4474,63.0,0.5155,73.0,0.5485,63.0,,,0.5542,66.0,0.8324,90.0,0.628,88.0,0.6534,86.0,,,0.6959,88.0
2023-09-08,0.4421,62.0,0.5499,78.0,0.543,61.0,,,0.5487,65.0,0.8326,90.0,0.6275,88.0,0.6555,86.0,,,0.6756,85.0
2023-09-07,0.3753,51.0,0.6255,86.0,0.5915,72.0,,,0.5978,75.0,0.8335,90.0,0.6266,88.0,0.6654,87.0,,,0.6833,85.0
2023-09-06,0.3096,38.0,0.6074,84.0,0.596,73.0,,,0.5945,74.0,0.838,90.0,0.6273,88.0,0.6741,88.0,,,0.6876,86.0
2023-09-05,0.3597,48.0,0.659,88.0,0.6013,74.0,,,0.6066,76.0,0.8394,90.0,0.6284,88.0,0.6708,87.0,,,0.6882,86.0
2023-09-01,0.5322,72.0,0.8393,95.0,0.5433,61.0,,,0.5538,66.0,0.8403,91.0,0.629,88.0,0.6602,86.0,,,0.6867,86.0
2023-08-31,0.6757,82.0,0.8768,96.0,0.5866,71.0,,,0.5945,74.0,0.84,90.0,0.6276,88.0,0.6784,88.0,,,0.6908,87.0
2023-08-30,0.6709,81.0,0.8513,95.0,0.5619,66.0,,,0.5581,67.0,0.8396,90.0,0.6254,88.0,0.6676,87.0,,,0.6932,87.0
2023-08-29,0.6876,82.0,0.8365,95.0,0.5936,72.0,,,0.5937,74.0,0.8395,90.0,0.6238,88.0,0.6682,87.0,,,0.6876,86.0
2023-08-28,0.6823,82.0,0.7743,94.0,0.5881,72.0,,,0.5837,73.0,0.8415,91.0,0.6199,88.0,0.671,87.0,,,0.6896,86.0
2023-08-25,0.7348,85.0,0.7896,94.0,0.5975,73.0,,,0.6019,76.0,0.8428,91.0,0.6204,88.0,0.6745,88.0,,,0.6921,87.0
2023-08-24,0.7501,85.0,0.7503,93.0,0.6396,79.0,,,0.6493,82.0,0.8426,91.0,0.6179,87.0,0.6724,87.0,,,0.6923,87.0
2023-08-23,0.665,81.0,0.5444,78.0,0.8178,91.0,,,0.8116,91.0,0.8382,90.0,0.6059,87.0,0.6792,89.0,,,0.6924,87.0
2023-08-22,0.6011,77.0,0.5439,78.0,0.8114,91.0,,,0.8155,91.0,0.8344,90.0,0.6033,86.0,0.6754,88.0,,,0.6935,87.0
2023-08-21,0.7737,87.0,0.6045,84.0,0.7787,89.0,,,0.773,89.0,0.8411,91.0,0.6048,87.0,0.6808,89.0,,,0.6941,87.0
2023-08-18,0.7843,87.0,0.6176,85.0,0.7622,88.0,,,0.7549,88.0,0.8408,91.0,0.6038,87.0,0.6823,89.0,,,0.6938,87.0
2023-08-17,1.7021,99.0,0.7671,93.0,0.7496,88.0,,,0.7433,88.0,0.8439,91.0,0.6044,87.0,0.6824,89.0,,,0.6961,88.0
2023-08-16,1.7135,99.0,0.7539,93.0,0.727,86.0,,,0.7314,88.0,0.8442,91.0,0.6044,87.0,0.6781,88.0,,,0.695,88.0
2023-08-15,1.8003,99.0,0.7538,93.0,0.7519,88.0,,,0.7571,89.0,0.842,91.0,0.6054,87.0,0.6767,88.0,,,0.6951,88.0
2023-08-14,1.8747,100.0,0.7924,94.0,0.7738,89.0,,,0.7699,89.0,0.8411,91.0,0.6044,87.0,0.6764,88.0,,,0.6949,88.0
2023-08-11,1.8028,99.0,0.7296,92.0,0.6851,83.0,,,0.6868,85.0,0.8385,90.0,0.6015,86.0,0.6765,88.0,,,0.6937,87.0
2023-08-10,1.7742,99.0,0.7251,92.0,0.6389,79.0,,,0.6368,81.0,0.8276,89.0,0.5986,86.0,0.6676,87.0,,,0.6883,86.0
2023-08-09,1.7472,99.0,0.7142,91.0,0.699,84.0,,,0.6914,85.0,0.8272,89.0,0.5981,86.0,0.6724,87.0,,,0.6981,88.0
2023-08-08,0.5899,76.0,0.5473,78.0,1.0059,96.0,,,1.0075,96.0,0.7264,85.0,0.5908,85.0,0.6849,90.0,,,0.7075,90.0
2023-08-07,0.5739,75.0,0.5495,78.0,1.0201,97.0,,,1.0254,96.0,0.7263,85.0,0.5923,85.0,0.6842,89.0,,,0.7072,90.0
2023-08-04,0.5471,73.0,0.5508,78.0,0.941,95.0,,,0.9435,95.0,0.7258,85.0,0.5931,85.0,0.6731,88.0,,,0.6963,88.0
2023-08-03,0.4688,66.0,0.499,71.0,0.9922,96.0,,,0.9934,96.0,0.7244,85.0,0.5894,85.0,0.6784,88.0,,,0.703,89.0
2023-08-02,0.5225,71.0,0.5108,72.0,0.9877,96.0,,,0.9897,96.0,0.7248,85.0,0.591,85.0,0.6814,89.0,,,0.7035,89.0
2023-08-01,0.3192,40.0,0.4746,68.0,0.9445,95.0,,,0.9477,95.0,0.719,84.0,0.5891,85.0,0.6726,88.0,,,0.6927,87.0
2023-07-31,0.3264,42.0,0.4877,70.0,0.9472,95.0,,,0.9496,95.0,0.7292,85.0,0.5997,86.0,0.6702,87.0,,,0.6967,88.0
2023-07-28,0.2976,35.0,0.5621,80.0,0.7355,87.0,,,0.7345,88.0,0.7284,85.0,0.5987,86.0,0.668,87.0,,,0.6925,87.0
2023-07-27,0.4633,65.0,0.6619,88.0,0.7344,87.0,,,0.7364,88.0,0.7308,85.0,0.5992,86.0,0.6741,88.0,,,0.6978,88.0
2023-07-26,0.5301,72.0,0.6948,90.0,0.7068,85.0,,,0.7086,86.0,0.7323,85.0,0.5984,86.0,0.6753,88.0,,,0.6992,88.0
2023-07-25,0.5172,70.0,0.6868,89.0,0.7152,86.0,,,0.7202,87.0,0.7323,85.0,0.5982,86.0,0.6751,88.0,,,0.7035,89.0
2023-07-24,0.4846,67.0,0.7021,91.0,0.6833,83.0,,,0.6838,85.0,0.7321,85.0,0.5981,86.0,0.677,88.0,,,0.7084,90.0
2023-07-21,0.5824,76.0,0.6988,90.0,0.6528,80.0,,,0.6561,83.0,0.7352,86.0,0.5999,86.0,0.6806,89.0,,,0.7089,90.0
2023-07-20,0.5769,75.0,0.6827,89.0,0.674,82.0,,,0.6693,84.0,0.7353,86.0,0.5989,86.0,0.6901,90.0,,,0.7148,91.0
2023-07-19,0.5698,75.0,0.6576,88.0,0.7612,88.0,,,0.7655,89.0,0.735,86.0,0.5943,85.0,0.692,91.0,,,0.7155,91.0
2023-07-18,0.3554,48.0,0.587,83.0,0.7097,85.0,,,0.7149,87.0,0.7496,86.0,0.5945,85.0,0.6829,89.0,,,0.7132,91.0
2023-07-17,0.3224,41.0,0.5512,78.0,0.7117,86.0,,,0.7071,86.0,0.7567,87.0,0.5971,85.0,0.6918,91.0,,,0.7159,91.0
2023-07-14,0.4199,59.0,0.5515,78.0,0.6581,81.0,,,0.6423,81.0,0.7588,87.0,0.5979,86.0,0.6858,90.0,,,0.7116,90.0
2023-07-13,0.4038,56.0,0.5493,78.0,0.6251,77.0,,,0.6301,80.0,0.7589,87.0,0.5962,85.0,0.6841,89.0,,,0.7134,91.0
2023-07-12,0.3251,42.0,0.56,80.0,0.6227,77.0,,,0.6232,79.0,0.759,87.0,0.5969,85.0,0.6852,90.0,,,0.7143,91.0
2023-07-11,0.4056,57.0,0.5718,81.0,0.6271,77.0,,,0.6311,80.0,0.7617,88.0,0.5978,85.0,0.6907,91.0,,,0.7165,91.0
2023-07-10,0.4126,57.0,0.5687,81.0,0.6279,77.0,,,0.623,79.0,0.7721,88.0,0.5985,86.0,0.6875,90.0,,,0.7146,91.0
2023-07-07,0.4224,59.0,0.5902,83.0,0.564,67.0,,,0.5611,68.0,0.771,88.0,0.6011,86.0,0.6913,91.0,,,0.7061,89.0
2023-07-06,0.4353,61.0,0.5832,82.0,0.573,69.0,,,0.5833,73.0,0.7722,88.0,0.6014,86.0,0.6806,89.0,,,0.7121,91.0
2023-07-05,0.3737,51.0,0.6255,86.0,0.6091,75.0,,,0.61,77.0,0.7728,88.0,0.6006,86.0,0.6808,89.0,,,0.7036,89.0
2023-07-03,0.5657,75.0,0.6102,85.0,0.5957,73.0,,,0.5798,72.0,0.7736,88.0,0.6011,86.0,0.6756,88.0,,,0.7059,89.0
2023-06-30,0.5631,75.0,0.6516,88.0,0.5492,63.0,,,0.5492,65.0,0.7737,88.0,0.5996,86.0,0.6753,88.0,,,0.7049,89.0
2023-06-29,0.5185,71.0,0.6385,87.0,0.5784,70.0,,,0.5822,72.0,0.7709,88.0,0.5986,86.0,0.6831,89.0,,,0.709,90.0
2023-06-28,0.5867,76.0,0.6373,86.0,0.5913,72.0,,,0.5895,74.0,0.7709,88.0,0.5958,85.0,0.6763,88.0,,,0.7096,90.0
2023-06-27,0.6056,77.0,0.6177,85.0,0.568,68.0,,,0.5705,70.0,0.7711,88.0,0.5933,85.0,0.6756,88.0,,,0.7082,90.0
2023-06-26,0.4711,66.0,0.6143,85.0,0.5993,74.0,,,0.6004,75.0,0.7694,88.0,0.5924,85.0,0.685,90.0,,,0.7006,89.0
2023-06-23,0.4994,69.0,0.5855,83.0,0.5606,66.0,,,0.5676,70.0,0.7694,88.0,0.5893,85.0,0.6855,90.0,,,0.7067,90.0
2023-06-22,0.528,72.0,0.7022,91.0,0.6037,74.0,,,0.6046,76.0,0.7666,88.0,0.5894,85.0,0.6812,89.0,,,0.7093,90.0
2023-06-21,0.4159,57.0,0.6901,90.0,0.5749,69.0,,,0.5823,72.0,0.766,88.0,0.5849,85.0,0.6834,89.0,,,0.7088,90.0
2023-06-20,0.5239,71.0,0.6957,90.0,0.6284,77.0,,,0.6351,81.0,0.7694,88.0,0.5846,85.0,0.6859,90.0,,,0.7042,89.0
2023-06-16,0.6802,82.0,0.7239,91.0,0.5848,71.0,,,0.5681,70.0,0.7687,88.0,0.5829,84.0,0.6906,90.0,,,0.7145,91.0
2023-06-15,0.6027,77.0,0.7725,94.0,0.6706,82.0,,,0.6605,83.0,0.7633,88.0,0.5815,84.0,0.6921,91.0,,,0.7247,92.0
2023-06-14,0.6122,78.0,0.798,94.0,0.685,83.0,,,0.6855,85.0,0.7815,89.0,0.5892,85.0,0.6918,91.0,,,0.7214,92.0
2023-06-13,0.6136,78.0,0.7909,94.0,0.7061,85.0,,,0.7086,86.0,0.7815,89.0,0.5882,85.0,0.694,91.0,,,0.7256,93.0
2023-06-12,0.5334,72.0,0.7241,92.0,0.7128,86.0,,,0.7179,87.0,0.7758,88.0,0.5809,84.0,0.6931,91.0,,,0.7099,90.0
2023-06-09,0.5007,69.0,0.6884,90.0,0.6816,83.0,,,0.694,85.0,0.7786,89.0,0.5789,84.0,0.683,89.0,,,0.7064,90.0
2023-06-08,0.6352,79.0,0.69,90.0,0.6736,82.0,,,0.669,84.0,0.7792,89.0,0.5782,84.0,0.6746,88.0,,,0.6963,88.0
2023-06-07,0.6576,81.0,0.651,87.0,0.628,77.0,,,0.6347,80.0,0.7761,88.0,0.5749,84.0,0.6596,86.0,,,0.6816,85.0
2023-06-06,0.7089,83.0,0.6439,87.0,0.6341,78.0,,,0.6346,80.0,0.7757,88.0,0.5703,84.0,0.6576,86.0,,,0.6869,86.0
2023-06-05,1.3693,97.0,0.7012,91.0,0.6537,81.0,,,0.6534,83.0,0.7752,88.0,0.5699,84.0,0.6647,87.0,,,0.6974,88.0
2023-06-02,1.351,97.0,0.7123,91.0,0.6335,78.0,,,0.6373,81.0,0.7782,89.0,0.57,84.0,0.6631,87.0,,,0.7015,89.0
2023-06-01,1.2975,97.0,0.6694,88.0,0.7143,86.0,,,0.7241,87.0,0.7785,89.0,0.5676,84.0,0.6772,88.0,,,0.7145,91.0
2023-05-31,1.3228,97.0,0.6575,88.0,0.7733,89.0,,,0.7834,90.0,0.7778,88.0,0.5671,84.0,0.6967,92.0,,,0.7388,93.0
2023-05-30,1.2248,96.0,0.6772,89.0,0.8457,92.0,,,0.8447,92.0,0.7749,88.0,0.5681,84.0,0.7005,92.0,,,0.7367,93.0
2023-05-26,1.224,96.0,0.6821,89.0,0.6771,83.0,,,0.6861,85.0,0.7708,88.0,0.5673,84.0,0.6997,92.0,,,0.7391,93.0
2023-05-25,1.2236,96.0,0.627,86.0,0.7589,88.0,,,0.7747,90.0,0.7679,88.0,0.5622,84.0,0.6805,89.0,,,0.7172,91.0
2023-05-24,0.5255,71.0,0.5638,80.0,0.6167,76.0,,,0.6226,79.0,0.7106,83.0,0.5561,83.0,0.6162,82.0,,,0.6503,83.0
2023-05-23,0.5236,71.0,0.5312,76.0,0.602,74.0,,,0.5984,75.0,0.711,83.0,0.5552,83.0,0.6025,81.0,,,0.6339,82.0
2023-05-22,0.5114,70.0,0.5478,78.0,0.5953,73.0,,,0.5964,75.0,0.7124,83.0,0.5564,83.0,0.6088,81.0,,,0.6435,82.0
2023-05-19,0.4932,68.0,0.5405,77.0,0.5987,74.0,,,0.6028,76.0,0.7142,83.0,0.5562,83.0,0.6052,81.0,,,0.6384,82.0
2023-05-18,0.4569,64.0,0.4954,70.0,0.6549,81.0,,,0.6587,83.0,0.7143,83.0,0.5547,82.0,0.6081,81.0,,,0.6454,82.0
2023-05-17,0.5267,71.0,0.4523,65.0,0.6109,75.0,,,0.5898,74.0,0.7132,83.0,0.5544,82.0,0.6113,82.0,,,0.6357,82.0
2023-05-16,0.4593,65.0,0.4183,59.0,0.54,60.0,,,0.5395,62.0,0.7146,83.0,0.5559,83.0,0.5898,80.0,,,0.6255,81.0
2023-05-15,0.3169,40.0,0.4009,56.0,0.5229,55.0,,,0.5209,56.0,0.715,83.0,0.5555,83.0,0.5911,80.0,,,0.6249,81.0
2023-05-12,0.2992,36.0,0.4465,64.0,0.4994,47.0,,,0.5002,49.0,0.7151,83.0,0.5562,83.0,0.589,80.0,,,0.6253,81.0
2023-05-11,1.5018,98.0,0.7591,93.0,0.5256,56.0,,,0.5338,61.0,0.7159,83.0,0.5565,83.0,0.5905,80.0,,,0.6306,82.0
2023-05-10,1.5216,98.0,0.7784,94.0,0.5228,55.0,,,0.5255,57.0,0.7192,84.0,0.5564,83.0,0.5876,79.0,,,0.6216,81.0
2023-05-09,1.5355,98.0,0.7863,94.0,0.5466,62.0,,,0.5582,67.0,0.7201,84.0,0.5582,83.0,0.5871,79.0,,,0.6209,81.0
2023-05-08,1.4736,98.0,0.8171,95.0,0.5599,66.0,,,0.5709,70.0,0.7183,84.0,0.5581,83.0,0.5826,79.0,,,0.6169,81.0
2023-05-05,1.4333,98.0,0.8323,95.0,0.5373,59.0,,,0.539,62.0,0.7182,84.0,0.5576,83.0,0.5829,79.0,,,0.6172,81.0
2023-05-04,1.4197,97.0,0.8069,94.0,0.5918,72.0,,,0.6703,84.0,0.7209,84.0,0.5611,84.0,0.5963,80.0,,,0.6263,82.0
2023-05-03,1.5599,98.0,0.7971,94.0,0.6611,81.0,,,0.6739,84.0,0.7212,84.0,0.5628,84.0,0.6283,83.0,,,0.6413,82.0
2023-05-02,0.8317,89.0,0.5257,75.0,0.8606,93.0,,,0.8675,93.0,0.6507,77.0,0.5562,83.0,0.6092,81.0,,,0.6352,82.0
2023-05-01,0.8317,89.0,0.5208,74.0,0.893,94.0,,,0.9068,94.0,0.6519,77.0,0.5552,83.0,0.6196,82.0,,,0.6291,82.0
2023-04-28,0.8351,89.0,0.5199,74.0,0.8773,94.0,,,0.8905,94.0,0.6519,77.0,0.5546,82.0,0.6082,81.0,,,0.6111,81.0
2023-04-27,0.6944,83.0,0.5,71.0,0.8839,94.0,,,0.8478,92.0,0.6465,76.0,0.5518,82.0,0.6305,83.0,,,0.6451,82.0
2023-04-26,0.733,85.0,0.5095,72.0,0.8822,94.0,,,0.8678,93.0,0.6448,76.0,0.5501,82.0,0.6203,82.0,,,0.6003,80.0
2023-04-25,0.7216,84.0,0.5148,73.0,0.8858,94.0,,,0.876,93.0,0.6454,76.0,0.5508,82.0,0.6368,84.0,,,0.6663,84.0
2023-04-24,0.7005,83.0,0.4867,70.0,0.8108,91.0,,,0.8354,92.0,0.6455,76.0,0.5518,82.0,0.627,83.0,,,0.6356,82.0
2023-04-21,0.4903,68.0,0.4573,65.0,0.8188,91.0,,,0.802,91.0,0.6341,74.0,0.5503,82.0,0.647,85.0,,,0.6624,83.0
2023-04-20,0.526,71.0,0.4444,63.0,0.9291,95.0,,,0.9044,94.0,0.6374,75.0,0.5521,82.0,0.6442,84.0,,,0.6638,84.0
2023-04-19,0.5279,72.0,0.4377,62.0,0.8677,93.0,,,0.871,93.0,0.6505,77.0,0.5548,82.0,0.6458,85.0,,,0.6538,83.0
2023-04-18,0.423,60.0,0.4616,66.0,0.8054,90.0,,,0.7329,88.0,0.6449,76.0,0.5528,82.0,0.6304,83.0,,,0.6412,82.0
2023-04-17,0.6364,79.0,0.4807,69.0,0.7253,86.0,,,0.7199,87.0,0.6427,76.0,0.5528,82.0,0.6178,82.0,,,0.6338,82.0
2023-04-14,0.6398,80.0,0.4863,70.0,0.6787,83.0,,,0.7011,86.0,0.6443,76.0,0.5527,82.0,0.6765,88.0,,,0.6924,87.0
2023-04-13,0.6579,81.0,0.5526,79.0,0.7285,87.0,,,0.7336,88.0,0.6454,76.0,0.5544,82.0,0.6785,89.0,,,0.6952,88.0
2023-04-12,0.7579,86.0,0.5668,81.0,0.7059,85.0,,,0.733,88.0,0.6486,77.0,0.5593,83.0,0.6784,88.0,,,0.6986,88.0
2023-04-11,0.7552,86.0,0.5642,80.0,0.7051,85.0,,,0.6993,86.0,0.6545,77.0,0.5598,84.0,0.689,90.0,,,0.7008,89.0
2023-04-10,0.7604,86.0,0.5839,83.0,0.7136,86.0,,,0.7206,87.0,0.654,77.0,0.5597,84.0,0.6879,90.0,,,0.7035,89.0
2023-04-06,0.6882,82.0,0.5319,76.0,0.6159,76.0,,,0.6625,83.0,0.6539,77.0,0.559,83.0,0.6869,90.0,,,0.7064,90.0
2023-04-05,0.712,84.0,0.5662,81.0,0.6521,80.0,,,0.6385,81.0,0.6485,77.0,0.5562,83.0,0.6897,90.0,,,0.6956,88.0
2023-04-04,0.7091,83.0,0.5632,80.0,0.6221,77.0,,,0.6513,82.0,0.6482,77.0,0.5558,83.0,0.6919,91.0,,,0.7,88.0
2023-04-03,0.7073,83.0,0.5438,78.0,0.6253,77.0,,,0.6607,83.0,0.6463,76.0,0.5536,82.0,0.6939,91.0,,,0.7004,89.0
2023-03-31,0.5975,77.0,0.5445,78.0,0.6068,75.0,,,0.5854,73.0,0.646,76.0,0.5522,82.0,0.6895,90.0,,,0.7005,89.0
2023-03-30,0.6214,78.0,0.5801,82.0,0.6293,78.0,,,0.6391,81.0,0.6465,76.0,0.5524,82.0,0.7005,92.0,,,0.7091,90.0
2023-03-29,0.8496,89.0,0.6141,85.0,0.6289,78.0,,,0.6318,80.0,0.6454,76.0,0.5524,82.0,0.6958,91.0,,,0.7127,91.0
2023-03-28,0.853,89.0,0.6284,86.0,0.6679,82.0,,,0.658,83.0,0.6457,76.0,0.5524,82.0,0.6978,92.0,,,0.719,92.0
2023-03-27,0.6533,80.0,0.5573,79.0,0.6728,82.0,,,0.6611,83.0,0.637,75.0,0.5486,81.0,0.7017,92.0,,,0.7044,89.0
2023-03-24,0.6766,82.0,0.611,85.0,0.7036,85.0,,,0.7041,86.0,0.6375,75.0,0.5483,81.0,0.7126,93.0,,,0.7214,92.0
2023-03-23,0.615,78.0,0.596,84.0,0.6558,81.0,,,0.6813,85.0,0.6371,75.0,0.5469,81.0,0.7022,92.0,,,0.6986,88.0
2023-03-22,0.6036,77.0,0.5736,81.0,0.6613,81.0,,,0.6583,83.0,0.6377,75.0,0.5456,81.0,0.6758,88.0,,,0.686,86.0
2023-03-21,0.7354,85.0,0.5364,76.0,0.639,79.0,,,0.6534,83.0,0.6366,75.0,0.5436,81.0,0.6357,84.0,,,0.6305,82.0
2023-03-20,0.6825,82.0,0.5044,72.0,0.6241,77.0,,,0.6117,77.0,0.6243,72.0,0.5406,81.0,0.6031,81.0,,,0.6175,81.0
2023-03-17,0.6754,82.0,0.5205,74.0,0.6214,77.0,,,0.6302,80.0,0.6261,72.0,0.5397,81.0,0.607,81.0,,,0.6263,82.0
2023-03-16,0.7292,84.0,0.5365,76.0,0.5719,69.0,,,0.651,82.0,0.6347,74.0,0.5414,81.0,0.5995,81.0,,,0.6262,81.0
2023-03-15,0.6026,77.0,0.4789,69.0,0.6522,80.0,,,0.7126,87.0,0.634,74.0,0.5405,81.0,0.6223,82.0,,,0.6369,82.0
2023-03-14,0.6091,78.0,0.4566,65.0,0.6219,77.0,,,0.6049,76.0,0.6341,74.0,0.5396,81.0,0.5961,80.0,,,0.5941,80.0
2023-03-13,0.5321,72.0,0.468,67.0,0.6429,79.0,,,0.642,81.0,0.6326,73.0,0.5394,81.0,0.6038,81.0,,,0.5921,80.0
2023-03-10,0.5284,72.0,0.492,70.0,0.5606,66.0,,,0.59,74.0,0.6344,74.0,0.5392,81.0,0.5983,80.0,,,0.6035,80.0
2023-03-09,0.4968,69.0,0.4656,67.0,0.5586,66.0,,,0.5581,67.0,0.6279,73.0,0.5381,80.0,0.5908,80.0,,,0.5971,80.0
2023-03-08,0.4782,67.0,0.4506,64.0,0.5409,60.0,,,0.5289,59.0,0.6262,72.0,0.536,80.0,0.5844,79.0,,,0.5902,79.0
2023-03-07,0.4532,64.0,0.4463,63.0,0.5657,67.0,,,0.5551,67.0,0.625,72.0,0.5353,80.0,0.5795,78.0,,,0.5913,79.0
2023-03-06,0.5133,70.0,0.4893,70.0,0.5652,67.0,,,0.5703,70.0,0.626,72.0,0.5357,80.0,0.5796,78.0,,,0.5902,79.0
2023-03-03,0.6922,82.0,0.5247,75.0,0.5564,65.0,,,0.5388,62.0,0.6301,73.0,0.5379,80.0,0.5813,78.0,,,0.5932,80.0
2023-03-02,0.7083,83.0,0.5143,73.0,0.5711,69.0,,,0.5804,72.0,0.6304,73.0,0.5377,80.0,0.585,79.0,,,0.6014,80.0
2023-03-01,0.7318,85.0,0.5132,73.0,0.5918,72.0,,,0.5792,72.0,0.6294,73.0,0.5363,80.0,0.6001,81.0,,,0.6032,80.0
2023-02-28,0.7753,87.0,0.5259,75.0,0.5921,72.0,,,0.5797,72.0,0.6273,72.0,0.536,80.0,0.6021,81.0,,,0.5987,80.0
2023-02-27,0.7473,85.0,0.5409,77.0,0.5773,70.0,,,0.5942,74.0,0.6339,74.0,0.5391,81.0,0.597,80.0,,,0.6075,81.0
2023-02-24,0.7383,85.0,0.514,73.0,0.5658,67.0,,,0.5821,72.0,0.6329,73.0,0.5387,81.0,0.5766,78.0,,,0.5848,79.0
2023-02-23,0.7159,84.0,0.507,72.0,0.5681,68.0,,,0.5604,68.0,0.6375,75.0,0.5385,80.0,0.572,77.0,,,0.5788,78.0
2023-02-22,0.4709,66.0,0.4831,69.0,0.545,62.0,,,0.5649,69.0,0.6315,73.0,0.5379,80.0,0.5693,76.0,,,0.5824,78.0
2023-02-21,0.5179,70.0,0.5109,72.0,0.5736,69.0,,,0.5623,68.0,0.6331,73.0,0.5413,81.0,0.5756,78.0,,,0.5832,78.0
