date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-13,0.3638,33.0,0.3452,20.0,0.5332,44.0,,,0.4596,25.0,0.5449,53.0,0.4596,37.0,0.5159,31.0,,,0.5197,33.0
2023-04-12,0.3673,34.0,0.3609,25.0,0.536,46.0,,,0.4916,33.0,0.5449,53.0,0.4645,37.0,0.497,27.0,,,0.4899,25.0
2023-04-11,0.4029,42.0,0.3395,18.0,0.5239,42.0,,,0.5062,37.0,0.5445,53.0,0.4645,37.0,0.4888,25.0,,,0.5061,28.0
2023-04-10,0.4032,42.0,0.3369,17.0,0.4729,28.0,,,0.5528,50.0,0.5445,53.0,0.4687,38.0,0.4829,23.0,,,0.5062,30.0
2023-04-06,0.3234,24.0,0.3302,14.0,0.4492,22.0,,,0.4797,30.0,0.5442,53.0,0.4695,38.0,0.5079,28.0,,,0.4957,27.0
2023-04-05,0.3193,23.0,0.3669,27.0,0.5067,37.0,,,0.4504,22.0,0.5486,54.0,0.4711,39.0,0.5128,30.0,,,0.508,30.0
2023-04-04,0.3073,20.0,0.3697,28.0,0.505,37.0,,,0.4457,21.0,0.5479,54.0,0.471,39.0,0.4853,24.0,,,0.5023,28.0
2023-04-03,0.1938,3.0,0.3515,22.0,0.4372,18.0,,,0.4581,24.0,0.5464,53.0,0.4692,38.0,0.508,30.0,,,0.4944,26.0
2023-03-31,0.191,3.0,0.3683,28.0,0.351,7.0,,,0.4655,27.0,0.5494,55.0,0.4686,38.0,0.4745,20.0,,,0.4796,21.0
2023-03-30,0.2536,11.0,0.3861,34.0,0.454,23.0,,,0.4156,15.0,0.5501,55.0,0.4696,38.0,0.4903,26.0,,,0.5006,28.0
2023-03-29,0.3175,22.0,0.3952,37.0,0.4637,26.0,,,0.4579,24.0,0.551,55.0,0.4727,39.0,0.497,27.0,,,0.4941,26.0
2023-03-28,0.327,24.0,0.407,41.0,0.4557,24.0,,,0.4346,19.0,0.5524,55.0,0.4728,39.0,0.4991,27.0,,,0.5038,28.0
2023-03-27,0.4369,48.0,0.3882,35.0,0.5048,37.0,,,0.4923,33.0,0.5561,57.0,0.4725,39.0,0.487,25.0,,,0.4911,25.0
2023-03-24,0.4413,48.0,0.4048,40.0,0.5391,46.0,,,0.4479,21.0,0.5611,57.0,0.4732,39.0,0.522,33.0,,,0.5046,28.0
2023-03-23,0.4182,45.0,0.392,36.0,0.5049,37.0,,,0.4815,30.0,0.5622,59.0,0.4728,39.0,0.5132,31.0,,,0.4963,27.0
2023-03-22,0.4364,48.0,0.3663,27.0,0.5036,36.0,,,0.5223,41.0,0.5623,59.0,0.4718,39.0,0.5212,33.0,,,0.5032,28.0
2023-03-21,0.4248,46.0,0.3635,26.0,0.4485,22.0,,,0.4701,28.0,0.5757,62.0,0.4769,40.0,0.4793,22.0,,,0.4899,25.0
2023-03-20,0.3835,38.0,0.3648,26.0,0.5009,35.0,,,0.4922,33.0,0.5752,62.0,0.4773,41.0,0.4965,27.0,,,0.5172,32.0
2023-03-17,0.3871,38.0,0.3714,28.0,0.4555,24.0,,,0.4832,31.0,0.5751,62.0,0.4766,40.0,0.5168,31.0,,,0.5196,33.0
2023-03-16,0.3293,25.0,0.3673,27.0,0.5022,36.0,,,0.4604,25.0,0.5718,61.0,0.4762,40.0,0.5101,30.0,,,0.51,30.0
2023-03-15,0.3075,21.0,0.3504,21.0,0.7873,86.0,,,0.6178,64.0,0.5716,61.0,0.4753,40.0,0.5062,28.0,,,0.5213,33.0
2023-03-14,0.3036,20.0,0.3626,25.0,0.8936,94.0,,,0.4909,33.0,0.572,61.0,0.4757,40.0,0.5055,28.0,,,0.5128,31.0
2023-03-13,0.4571,50.0,0.4037,40.0,0.8615,92.0,,,0.5781,57.0,0.5716,61.0,0.4761,40.0,0.5174,32.0,,,0.5023,28.0
2023-03-10,0.4376,48.0,0.3891,36.0,0.5298,43.0,,,0.4659,27.0,0.5786,64.0,0.4771,41.0,0.5044,28.0,,,0.4928,26.0
2023-03-09,0.4338,47.0,0.3868,35.0,0.5109,38.0,,,0.4806,30.0,0.5787,64.0,0.4769,40.0,0.5001,28.0,,,0.4942,26.0
2023-03-08,0.3765,36.0,0.363,26.0,0.4618,26.0,,,0.4871,32.0,0.5785,64.0,0.477,40.0,0.4721,20.0,,,0.4718,18.0
2023-03-07,0.3751,36.0,0.3555,23.0,0.4385,19.0,,,0.4867,32.0,0.5785,64.0,0.4772,41.0,0.4871,25.0,,,0.4792,21.0
2023-03-06,0.4359,48.0,0.347,20.0,0.4653,26.0,,,0.4118,14.0,0.5818,65.0,0.4789,42.0,0.4713,20.0,,,0.4799,22.0
2023-03-03,0.4124,44.0,0.3153,11.0,0.3991,12.0,,,0.4266,17.0,0.581,65.0,0.4778,41.0,0.4704,19.0,,,0.4744,20.0
2023-03-02,0.2863,16.0,0.2628,4.0,0.4299,17.0,,,0.4502,22.0,0.5771,63.0,0.4764,40.0,0.485,24.0,,,0.5005,28.0
2023-03-01,0.493,56.0,0.3212,13.0,0.5158,40.0,,,0.4659,27.0,0.5772,63.0,0.4764,40.0,0.4779,22.0,,,0.4823,22.0
2023-02-28,0.4942,56.0,0.3149,11.0,0.5404,46.0,,,0.4741,28.0,0.5796,64.0,0.4767,40.0,0.4996,27.0,,,0.5015,28.0
2023-02-27,0.4649,52.0,0.3137,11.0,0.508,38.0,,,0.4618,26.0,0.5797,64.0,0.4778,41.0,0.4891,25.0,,,0.4911,25.0
2023-02-24,0.4862,55.0,0.331,15.0,0.5676,54.0,,,0.4461,21.0,0.5797,64.0,0.4781,41.0,0.5264,35.0,,,0.5076,30.0
2023-02-23,0.4677,52.0,0.3373,17.0,0.4473,21.0,,,0.4495,22.0,0.5791,64.0,0.4788,42.0,0.4758,21.0,,,0.4806,22.0
2023-02-22,0.4846,55.0,0.3722,28.0,0.4654,27.0,,,0.4654,27.0,0.5802,64.0,0.4801,43.0,0.5256,34.0,,,0.5011,28.0
2023-02-21,0.4862,55.0,0.3624,25.0,0.4637,26.0,,,0.4749,28.0,0.5811,65.0,0.4795,42.0,0.4774,21.0,,,0.4877,24.0
2023-02-17,0.3046,20.0,0.326,13.0,0.4654,27.0,,,0.4449,21.0,0.5736,62.0,0.4773,41.0,0.4831,23.0,,,0.4987,27.0
2023-02-16,0.35,28.0,0.3484,21.0,0.4966,34.0,,,0.4737,28.0,0.5758,63.0,0.477,40.0,0.477,21.0,,,0.4857,23.0
2023-02-15,0.354,30.0,0.3616,25.0,0.4752,28.0,,,0.5616,53.0,0.5754,62.0,0.4774,41.0,0.4853,24.0,,,0.4912,25.0
2023-02-14,0.3543,30.0,0.3591,24.0,0.4907,33.0,,,0.4147,14.0,0.5749,62.0,0.477,40.0,0.4923,26.0,,,0.477,20.0
2023-02-13,0.3537,30.0,0.3686,28.0,0.578,56.0,,,0.6087,63.0,0.5749,62.0,0.477,40.0,0.5114,30.0,,,0.4837,23.0
2023-02-10,0.3031,20.0,0.3364,17.0,0.474,28.0,,,0.469,27.0,0.5757,62.0,0.4773,41.0,0.4955,27.0,,,0.4973,27.0
2023-02-09,0.3689,34.0,0.3975,38.0,0.5319,44.0,,,0.4774,30.0,0.575,62.0,0.4775,41.0,0.4876,25.0,,,0.498,27.0
2023-02-08,0.3699,35.0,0.4018,40.0,0.4725,28.0,,,0.5273,42.0,0.5799,64.0,0.4791,42.0,0.48,22.0,,,0.4808,22.0
2023-02-07,0.343,28.0,0.3979,38.0,0.4488,22.0,,,0.4592,25.0,0.5806,65.0,0.4786,42.0,0.4649,18.0,,,0.4567,12.0
2023-02-06,0.3312,25.0,0.4297,48.0,0.4636,26.0,,,0.4794,30.0,0.5888,67.0,0.48,43.0,0.471,19.0,,,0.4848,23.0
2023-02-03,1.0169,94.0,0.6733,86.0,0.461,25.0,,,0.4544,23.0,0.5925,68.0,0.4819,44.0,0.4822,23.0,,,0.4895,25.0
2023-02-02,1.0039,94.0,0.6786,87.0,0.4439,20.0,,,0.4608,25.0,0.6002,70.0,0.4837,45.0,0.4834,23.0,,,0.4719,18.0
2023-02-01,1.0881,95.0,0.6902,89.0,0.4889,33.0,,,0.4564,24.0,0.6001,70.0,0.484,45.0,0.5037,28.0,,,0.4761,20.0
2023-01-31,1.1056,95.0,0.6839,88.0,0.4553,24.0,,,0.4687,27.0,0.6004,70.0,0.4817,44.0,0.4723,20.0,,,0.4833,22.0
2023-01-30,1.108,95.0,0.6742,87.0,0.4926,33.0,,,0.4719,28.0,0.6023,71.0,0.4835,45.0,0.477,21.0,,,0.4578,13.0
2023-01-27,1.0987,95.0,0.6798,87.0,0.4542,23.0,,,0.4405,20.0,0.602,70.0,0.4836,45.0,0.473,20.0,,,0.4758,20.0
2023-01-26,1.0748,95.0,0.657,86.0,0.4163,15.0,,,0.4593,25.0,0.6019,70.0,0.4827,44.0,0.4915,26.0,,,0.4878,24.0
2023-01-25,0.4915,56.0,0.3982,39.0,0.5821,57.0,,,0.5516,50.0,0.5574,57.0,0.4677,38.0,0.528,35.0,,,0.4986,27.0
2023-01-24,0.5606,66.0,0.4256,47.0,0.5733,55.0,,,0.5669,54.0,0.5755,62.0,0.4891,47.0,0.4998,28.0,,,0.5038,28.0
2023-01-23,0.46,51.0,0.4077,42.0,0.536,46.0,,,0.54,46.0,0.5765,63.0,0.4905,48.0,0.4994,27.0,,,0.5083,30.0
2023-01-20,0.3935,40.0,0.3646,26.0,0.5272,43.0,,,0.5392,46.0,0.5787,64.0,0.4892,47.0,0.4901,25.0,,,0.4844,23.0
2023-01-19,0.3917,40.0,0.3824,33.0,0.5467,48.0,,,0.5734,56.0,0.5805,65.0,0.4909,48.0,0.5199,33.0,,,0.5209,33.0
2023-01-18,0.6061,71.0,0.6014,80.0,0.5345,45.0,,,0.4844,31.0,0.5806,65.0,0.4922,49.0,0.5058,28.0,,,0.5252,34.0
2023-01-17,0.6584,77.0,0.6788,87.0,0.5151,39.0,,,0.4866,32.0,0.5804,65.0,0.4923,49.0,0.5306,36.0,,,0.5324,37.0
2023-01-13,0.6538,76.0,0.6847,88.0,0.3892,11.0,,,0.4082,13.0,0.5811,65.0,0.4931,49.0,0.5243,34.0,,,0.5071,30.0
2023-01-12,0.6404,75.0,0.6798,87.0,0.4599,25.0,,,0.4202,15.0,0.5799,64.0,0.4909,48.0,0.5493,42.0,,,0.534,37.0
2023-01-11,0.6413,75.0,0.6908,89.0,0.4659,27.0,,,0.4649,26.0,0.5838,66.0,0.4929,49.0,0.5407,39.0,,,0.5396,39.0
2023-01-10,0.6413,75.0,0.6991,89.0,0.5056,37.0,,,0.4907,33.0,0.5822,65.0,0.4929,49.0,0.5536,44.0,,,0.553,44.0
2023-01-09,0.6458,76.0,0.6964,89.0,0.5754,55.0,,,0.5924,60.0,0.5815,65.0,0.4923,49.0,0.5628,48.0,,,0.558,46.0
2023-01-06,0.3178,22.0,0.509,68.0,0.5897,59.0,,,0.5492,49.0,0.5649,59.0,0.4795,42.0,0.5758,53.0,,,0.5636,48.0
2023-01-05,0.385,38.0,0.4065,41.0,0.6072,63.0,,,0.5937,60.0,0.5645,59.0,0.4749,40.0,0.5674,50.0,,,0.5672,50.0
2023-01-04,0.3901,39.0,0.4091,42.0,0.609,63.0,,,0.5397,46.0,0.5655,60.0,0.4746,40.0,0.5651,49.0,,,0.5565,45.0
2023-01-03,0.3695,35.0,0.3953,37.0,0.6082,63.0,,,0.6077,62.0,0.5649,59.0,0.4734,39.0,0.5744,53.0,,,0.5606,47.0
2022-12-30,0.4065,42.0,0.3755,30.0,0.5124,38.0,,,0.5319,44.0,0.5686,60.0,0.4734,39.0,0.5622,47.0,,,0.5559,45.0
2022-12-29,0.4929,56.0,0.3648,26.0,0.5364,46.0,,,0.5208,40.0,0.5699,61.0,0.474,39.0,0.5527,43.0,,,0.5683,50.0
2022-12-28,0.4893,56.0,0.3936,37.0,0.5445,47.0,,,0.5528,50.0,0.569,61.0,0.4765,40.0,0.5653,49.0,,,0.5774,54.0
2022-12-27,0.4942,56.0,0.389,35.0,0.4446,21.0,,,0.5301,43.0,0.5689,60.0,0.4768,40.0,0.5783,54.0,,,0.5613,48.0
2022-12-23,0.5971,70.0,0.408,42.0,0.5565,51.0,,,0.5011,36.0,0.572,61.0,0.478,41.0,0.5321,36.0,,,0.5447,41.0
2022-12-22,0.5368,63.0,0.397,38.0,0.5017,36.0,,,0.5291,43.0,0.5703,61.0,0.4779,41.0,0.5485,42.0,,,0.5534,44.0
2022-12-21,0.552,64.0,0.4391,51.0,0.5249,42.0,,,0.5194,40.0,0.5716,61.0,0.4778,41.0,0.5556,45.0,,,0.5522,43.0
2022-12-20,0.4457,49.0,0.4265,47.0,0.5482,49.0,,,0.5281,42.0,0.5688,60.0,0.4784,41.0,0.5518,43.0,,,0.5492,42.0
2022-12-19,0.4691,52.0,0.4385,51.0,0.5072,37.0,,,0.5522,50.0,0.5765,63.0,0.4814,44.0,0.544,40.0,,,0.5404,39.0
2022-12-16,0.5068,57.0,0.4101,42.0,0.5219,41.0,,,0.523,41.0,0.5759,63.0,0.4806,43.0,0.5497,42.0,,,0.5569,46.0
2022-12-15,0.4866,55.0,0.4038,40.0,0.4797,30.0,,,0.5158,39.0,0.5758,63.0,0.4805,43.0,0.5529,43.0,,,0.5592,47.0
2022-12-14,0.357,31.0,0.3882,35.0,0.4413,20.0,,,0.507,37.0,0.5692,61.0,0.4793,42.0,0.5538,44.0,,,0.5404,39.0
2022-12-13,0.3575,31.0,0.3929,37.0,0.5205,41.0,,,0.5246,42.0,0.5693,61.0,0.4804,43.0,0.5609,47.0,,,0.5496,42.0
2022-12-12,0.3108,21.0,0.321,13.0,0.6268,66.0,,,0.5992,61.0,0.5776,63.0,0.4784,41.0,0.567,50.0,,,0.5551,45.0
2022-12-09,0.3087,21.0,0.3364,17.0,0.5565,51.0,,,0.5328,44.0,0.5781,64.0,0.4796,42.0,0.5691,51.0,,,0.5545,44.0
2022-12-08,0.3056,20.0,0.3446,19.0,0.5406,46.0,,,0.5355,45.0,0.5751,62.0,0.479,42.0,0.5583,46.0,,,0.5558,45.0
2022-12-07,0.3776,37.0,0.3833,33.0,0.5731,55.0,,,0.5289,43.0,0.5778,64.0,0.48,43.0,0.5744,53.0,,,0.5358,38.0
2022-12-06,0.3903,39.0,0.3861,34.0,0.5591,51.0,,,0.5617,53.0,0.5822,65.0,0.4813,43.0,0.5649,49.0,,,0.5533,44.0
2022-12-05,0.3568,31.0,0.3894,36.0,0.5798,56.0,,,0.5435,47.0,0.5815,65.0,0.4808,43.0,0.5605,46.0,,,0.5571,46.0
2022-12-02,0.3527,30.0,0.3843,34.0,0.4708,28.0,,,0.482,31.0,0.5816,65.0,0.4804,43.0,0.5542,44.0,,,0.5727,52.0
2022-12-01,0.3804,37.0,0.3824,33.0,0.4841,31.0,,,0.4906,33.0,0.5826,66.0,0.4834,45.0,0.5467,41.0,,,0.5373,38.0
2022-11-30,0.3646,33.0,0.3841,34.0,0.5569,51.0,,,0.5412,47.0,0.5825,66.0,0.4838,45.0,0.5673,50.0,,,0.5731,53.0
2022-11-29,0.3496,28.0,0.4327,49.0,0.4991,35.0,,,0.497,34.0,0.5807,65.0,0.4834,45.0,0.5815,55.0,,,0.5586,46.0
2022-11-28,0.3286,25.0,0.3971,38.0,0.5126,39.0,,,0.5277,42.0,0.5802,64.0,0.483,44.0,0.5751,53.0,,,0.5589,46.0
2022-11-25,0.314,22.0,0.4442,52.0,0.5445,47.0,,,0.5399,46.0,0.5803,64.0,0.4835,45.0,0.5888,57.0,,,0.5767,54.0
2022-11-23,0.3043,20.0,0.442,51.0,0.5048,37.0,,,0.5046,36.0,0.5803,64.0,0.4841,45.0,0.584,56.0,,,0.5658,49.0
2022-11-22,0.3959,41.0,0.454,55.0,0.5013,36.0,,,0.5004,35.0,0.5835,66.0,0.4851,46.0,0.599,60.0,,,0.59,57.0
2022-11-21,0.4211,45.0,0.5155,69.0,0.5412,47.0,,,0.5396,46.0,0.5869,66.0,0.4875,47.0,0.6165,65.0,,,0.5791,55.0
2022-11-18,1.0418,94.0,0.6327,84.0,0.5146,39.0,,,0.5336,44.0,0.6049,71.0,0.499,52.0,0.5785,54.0,,,0.582,56.0
2022-11-17,1.1505,96.0,0.6224,83.0,0.5395,46.0,,,0.5587,52.0,0.6145,74.0,0.4967,51.0,0.5817,55.0,,,0.5864,57.0
2022-11-16,1.1293,96.0,0.6266,83.0,0.6184,65.0,,,0.5667,54.0,0.615,75.0,0.4986,51.0,0.5921,57.0,,,0.5895,57.0
2022-11-15,1.1264,95.0,0.5973,80.0,0.6439,69.0,,,0.6119,63.0,0.6155,75.0,0.5018,53.0,0.5927,57.0,,,0.5894,57.0
2022-11-14,1.1298,96.0,0.6036,80.0,0.6252,66.0,,,0.6221,65.0,0.6184,75.0,0.5036,54.0,0.5917,57.0,,,0.5855,57.0
2022-11-11,1.0658,94.0,0.6787,87.0,0.5417,47.0,,,0.5233,41.0,0.6547,80.0,0.5191,62.0,0.5977,60.0,,,0.5893,57.0
2022-11-10,1.2154,97.0,0.6891,88.0,0.7577,85.0,,,0.6782,75.0,0.6513,80.0,0.5186,61.0,0.5859,56.0,,,0.597,61.0
2022-11-09,0.7,80.0,0.6014,80.0,0.5824,57.0,,,0.593,60.0,0.6099,72.0,0.5128,57.0,0.5798,54.0,,,0.5758,54.0
2022-11-08,0.6148,72.0,0.5744,78.0,0.5555,50.0,,,0.5551,51.0,0.608,72.0,0.5107,57.0,0.5814,55.0,,,0.5737,53.0
2022-11-07,0.6234,72.0,0.5883,79.0,0.5342,44.0,,,0.5447,48.0,0.6086,72.0,0.5123,57.0,0.5661,49.0,,,0.5827,56.0
2022-11-04,0.5802,68.0,0.6143,81.0,0.5353,45.0,,,0.5337,44.0,0.6072,72.0,0.5194,62.0,0.5829,55.0,,,0.5873,57.0
2022-11-03,0.5757,68.0,0.6163,82.0,0.5048,37.0,,,0.5292,43.0,0.6071,72.0,0.522,63.0,0.577,54.0,,,0.5948,60.0
2022-11-02,0.562,66.0,0.5651,77.0,0.56,52.0,,,0.5326,44.0,0.6124,74.0,0.5205,63.0,0.5904,57.0,,,0.5669,50.0
2022-11-01,0.3982,41.0,0.5054,67.0,0.7049,79.0,,,0.4373,19.0,0.6055,71.0,0.5184,61.0,0.5834,56.0,,,0.5638,49.0
2022-10-31,0.4044,42.0,0.4934,65.0,0.5354,45.0,,,0.5629,53.0,0.6055,71.0,0.5181,61.0,0.5701,51.0,,,0.5696,51.0
2022-10-28,0.3945,40.0,0.4896,64.0,0.5381,46.0,,,0.5467,49.0,0.6081,72.0,0.52,62.0,0.5657,49.0,,,0.5716,52.0
2022-10-27,0.5343,63.0,0.4888,64.0,0.5545,50.0,,,0.5657,54.0,0.6076,72.0,0.5188,62.0,0.5691,51.0,,,0.5814,55.0
2022-10-26,0.5554,65.0,0.4853,63.0,0.7475,84.0,,,0.6915,77.0,0.6134,74.0,0.5198,62.0,0.6225,67.0,,,0.5956,60.0
2022-10-25,0.6194,72.0,0.4614,57.0,0.7818,86.0,,,0.6072,62.0,0.6166,75.0,0.5203,63.0,0.5819,55.0,,,0.5782,55.0
2022-10-24,0.5576,65.0,0.4497,54.0,0.6841,76.0,,,0.6968,78.0,0.6128,74.0,0.5187,62.0,0.5877,57.0,,,0.5949,60.0
2022-10-21,0.5611,66.0,0.5177,70.0,0.6763,75.0,,,0.6849,76.0,0.6138,74.0,0.5181,61.0,0.5969,59.0,,,0.5925,59.0
2022-10-20,0.523,61.0,0.5171,69.0,0.6643,73.0,,,0.6713,74.0,0.614,74.0,0.5178,61.0,0.5833,56.0,,,0.603,62.0
2022-10-19,0.5199,60.0,0.5702,77.0,0.9529,96.0,,,0.695,78.0,0.6177,75.0,0.5203,63.0,0.5931,57.0,,,0.5964,60.0
2022-10-18,0.4152,44.0,0.5658,77.0,0.6773,75.0,,,0.6385,68.0,0.6183,75.0,0.5205,63.0,0.5963,59.0,,,0.5964,60.0
2022-10-17,0.4949,56.0,0.5527,75.0,0.6344,67.0,,,0.6332,68.0,0.6178,75.0,0.5198,62.0,0.5768,54.0,,,0.5827,56.0
2022-10-14,0.3558,31.0,0.5546,75.0,0.6087,63.0,,,0.6175,64.0,0.6141,74.0,0.5203,63.0,0.6313,69.0,,,0.6218,66.0
2022-10-13,0.3684,34.0,0.5256,71.0,0.5938,60.0,,,0.6159,64.0,0.6186,75.0,0.5199,62.0,0.5874,57.0,,,0.5906,59.0
2022-10-12,0.4863,55.0,0.4442,52.0,0.725,82.0,,,0.6468,70.0,0.6185,75.0,0.5155,60.0,0.5965,59.0,,,0.6228,67.0
2022-10-11,0.5258,61.0,0.4472,53.0,0.749,84.0,,,0.7184,81.0,0.6179,75.0,0.5152,60.0,0.6393,72.0,,,0.6118,64.0
2022-10-10,0.5328,62.0,0.4258,47.0,0.6846,77.0,,,0.7901,88.0,0.6196,76.0,0.512,57.0,0.611,63.0,,,0.5909,59.0
2022-10-07,0.5329,62.0,0.4057,41.0,0.6729,75.0,,,0.5912,59.0,0.6189,76.0,0.5132,59.0,0.6014,61.0,,,0.5997,61.0
2022-10-06,0.5313,62.0,0.3985,39.0,0.5883,57.0,,,0.5704,55.0,0.6154,75.0,0.5135,59.0,0.5964,59.0,,,0.5988,61.0
2022-10-05,0.5994,70.0,0.4154,44.0,0.5903,59.0,,,0.5741,56.0,0.6159,75.0,0.5154,60.0,0.5864,57.0,,,0.5934,59.0
2022-10-04,0.599,70.0,0.4286,48.0,0.5631,52.0,,,0.579,57.0,0.616,75.0,0.5153,60.0,0.5876,57.0,,,0.59,57.0
2022-10-03,0.5724,67.0,0.4355,50.0,0.5655,53.0,,,0.5782,57.0,0.6146,74.0,0.5164,60.0,0.5841,56.0,,,0.5812,55.0
2022-09-30,0.7858,86.0,0.5204,70.0,0.6087,63.0,,,0.5814,57.0,0.6127,74.0,0.5163,60.0,0.6041,61.0,,,0.5992,61.0
2022-09-29,0.7865,86.0,0.4824,62.0,0.5811,57.0,,,0.5944,60.0,0.6123,74.0,0.5135,59.0,0.5673,50.0,,,0.5775,54.0
2022-09-28,0.7799,85.0,0.4785,61.0,0.5804,56.0,,,0.5917,60.0,0.6119,73.0,0.5156,60.0,0.5906,57.0,,,0.5895,57.0
2022-09-27,0.6849,79.0,0.46,56.0,0.6043,62.0,,,0.5918,60.0,0.6091,72.0,0.5152,60.0,0.6064,62.0,,,0.6024,62.0
2022-09-26,0.5052,57.0,0.4465,53.0,0.6311,67.0,,,0.608,63.0,0.6054,71.0,0.5156,60.0,0.6005,61.0,,,0.5965,60.0
2022-09-23,0.5057,57.0,0.4496,54.0,0.5829,57.0,,,0.6008,61.0,0.6105,73.0,0.5158,60.0,0.5755,53.0,,,0.5947,60.0
2022-09-22,0.4984,57.0,0.4541,55.0,0.5692,54.0,,,0.5546,51.0,0.6106,73.0,0.516,60.0,0.5711,52.0,,,0.5548,45.0
2022-09-21,0.3701,35.0,0.3681,27.0,0.4991,35.0,,,0.5276,42.0,0.5985,70.0,0.5115,57.0,0.5434,40.0,,,0.5335,37.0
2022-09-20,0.4277,46.0,0.3551,23.0,0.5472,48.0,,,0.5831,57.0,0.598,70.0,0.511,57.0,0.5665,49.0,,,0.5699,51.0
2022-09-19,0.5212,60.0,0.3808,32.0,0.5311,44.0,,,0.5387,46.0,0.5996,70.0,0.5116,57.0,0.5491,42.0,,,0.5591,47.0
2022-09-16,0.5205,60.0,0.39,36.0,0.5185,40.0,,,0.5205,40.0,0.6008,70.0,0.5122,57.0,0.5376,38.0,,,0.558,46.0
2022-09-15,0.6049,70.0,0.4292,48.0,0.5121,38.0,,,0.6428,69.0,0.6039,71.0,0.5148,60.0,0.5541,44.0,,,0.5555,45.0
2022-09-14,0.5995,70.0,0.4098,42.0,0.5415,47.0,,,0.6288,66.0,0.6096,72.0,0.5159,60.0,0.553,43.0,,,0.5437,40.0
2022-09-13,0.6013,70.0,0.4095,42.0,0.7268,82.0,,,0.5615,53.0,0.6135,74.0,0.5177,61.0,0.5482,42.0,,,0.5482,42.0
2022-09-12,0.3725,35.0,0.3745,30.0,0.5321,44.0,,,0.5559,51.0,0.6124,74.0,0.5178,61.0,0.548,41.0,,,0.5347,38.0
2022-09-09,0.4601,51.0,0.3839,34.0,0.4776,30.0,,,0.5301,43.0,0.6138,74.0,0.5181,61.0,0.5671,50.0,,,0.5504,43.0
2022-09-08,0.4023,42.0,0.3806,32.0,0.3832,10.0,,,0.5169,40.0,0.6116,73.0,0.5183,61.0,0.5516,43.0,,,0.5446,41.0
2022-09-07,0.4007,41.0,0.3761,30.0,0.418,15.0,,,0.5221,41.0,0.6118,73.0,0.5187,62.0,0.5497,42.0,,,0.5456,41.0
2022-09-06,0.1831,2.0,0.3437,19.0,0.5179,40.0,,,0.5332,44.0,0.6084,72.0,0.518,61.0,0.5546,44.0,,,0.5458,41.0
2022-09-02,0.3523,30.0,0.3708,28.0,0.508,38.0,,,0.5142,39.0,0.6091,72.0,0.5177,61.0,0.5759,53.0,,,0.566,49.0
2022-09-01,0.3587,32.0,0.3496,21.0,0.4995,35.0,,,0.5206,40.0,0.6112,73.0,0.5234,64.0,0.5415,39.0,,,0.5641,49.0
2022-08-31,0.3935,40.0,0.3425,19.0,0.5252,42.0,,,0.5453,48.0,0.6112,73.0,0.5245,64.0,0.5445,40.0,,,0.5262,35.0
2022-08-30,0.386,38.0,0.3217,13.0,0.5275,43.0,,,0.4942,34.0,0.6108,73.0,0.5263,65.0,0.542,39.0,,,0.541,39.0
2022-08-29,0.3837,38.0,0.3025,9.0,0.5154,39.0,,,0.5084,37.0,0.6112,73.0,0.5258,65.0,0.5578,45.0,,,0.5436,40.0
2022-08-26,0.3865,38.0,0.3032,9.0,0.5025,36.0,,,0.4947,34.0,0.6142,74.0,0.5276,66.0,0.5848,56.0,,,0.5404,39.0
2022-08-25,0.3695,35.0,0.2894,7.0,0.4836,31.0,,,0.4723,28.0,0.6138,74.0,0.5279,66.0,0.5441,40.0,,,0.5421,40.0
2022-08-24,0.3772,36.0,0.3026,9.0,0.513,39.0,,,0.4959,34.0,0.612,73.0,0.5272,66.0,0.5668,49.0,,,0.5427,40.0
2022-08-23,0.3608,32.0,0.3107,10.0,0.508,38.0,,,0.5074,37.0,0.6153,75.0,0.5285,67.0,0.563,48.0,,,0.5528,44.0
2022-08-22,0.4989,57.0,0.3697,28.0,0.5177,40.0,,,0.5246,42.0,0.6203,76.0,0.5359,72.0,0.5537,44.0,,,0.5634,48.0
2022-08-19,0.4705,53.0,0.385,34.0,0.4946,34.0,,,0.4861,32.0,0.6194,76.0,0.5368,72.0,0.5577,45.0,,,0.5449,41.0
2022-08-18,0.5297,62.0,0.4193,45.0,0.5618,52.0,,,0.4741,28.0,0.619,76.0,0.5377,72.0,0.5393,39.0,,,0.5345,37.0
2022-08-17,0.7039,80.0,0.4597,56.0,0.634,67.0,,,0.7097,80.0,0.619,76.0,0.5383,73.0,0.5411,39.0,,,0.5402,39.0
2022-08-16,0.7251,81.0,0.499,66.0,0.689,77.0,,,0.5333,44.0,0.623,77.0,0.5401,74.0,0.5343,37.0,,,0.5586,46.0
2022-08-15,0.7361,82.0,0.4762,61.0,0.6212,65.0,,,0.6124,64.0,0.622,77.0,0.5391,73.0,0.5741,53.0,,,0.5691,51.0
2022-08-12,0.7847,86.0,0.4796,62.0,0.5356,45.0,,,0.5103,38.0,0.6269,78.0,0.5402,74.0,0.5437,40.0,,,0.5547,45.0
