date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.0104,34.0,0.0079,39.0,,,,,0.0512,,0.0161,33.0,0.013,67.0,,,,,0.0512,
2025-07-01,0.0299,91.0,0.0094,49.0,,,,,,,0.0172,41.0,0.0131,67.0,,,,,,
2025-06-30,0.0065,26.0,0.0094,49.0,,,,,0.0566,,0.0161,33.0,0.013,67.0,,,,,0.0566,
2025-06-27,0.0078,28.0,0.0101,53.0,,,,,,,0.0161,33.0,0.013,67.0,,,,,,
2025-06-26,0.0056,24.0,0.0101,53.0,,,,,,,0.0161,33.0,0.0131,67.0,,,,,,
2025-06-25,0.0084,30.0,0.0101,53.0,,,,,0.0577,,0.0161,33.0,0.0131,67.0,,,,,0.0577,
2025-06-24,0.0106,35.0,0.0104,56.0,,,,,0.0546,,0.0161,33.0,0.013,67.0,,,,,0.0546,
2025-06-23,0.0106,35.0,0.0096,50.0,,,,,0.0565,,0.0161,33.0,0.013,67.0,,,,,0.0565,
2025-06-20,0.0111,37.0,0.0082,41.0,,,,,0.0566,,0.016,33.0,0.013,67.0,,,,,0.0566,
2025-06-18,0.0104,34.0,0.0076,38.0,,,,,0.056,,0.0162,33.0,0.0132,67.0,,,,,0.056,
2025-06-17,0.0105,34.0,0.0069,32.0,,,,,0.0528,,0.0162,33.0,0.0131,67.0,,,,,0.0528,
2025-06-16,0.0162,57.0,0.007,33.0,,,,,0.0548,,0.0162,33.0,0.0131,67.0,,,,,0.0548,
2025-06-13,0.0174,63.0,0.0082,41.0,,,,,0.0541,,0.0162,33.0,0.0131,67.0,,,,,0.0541,
2025-06-12,0.0198,70.0,0.0088,45.0,,,,,0.0596,,0.0162,33.0,0.0131,67.0,,,,,0.0596,
2025-06-11,0.0192,68.0,0.0094,49.0,,,,,0.0508,,0.0162,33.0,0.0132,67.0,,,,,0.0508,
2025-06-10,0.0182,65.0,0.0095,49.0,,,,,0.0522,,0.0161,33.0,0.0132,67.0,,,,,0.0522,
2025-06-09,0.0203,71.0,0.0101,53.0,,,,,0.0545,,0.0162,33.0,0.0132,67.0,,,,,0.0524,
2025-06-06,0.0206,72.0,0.0098,51.0,,,,,0.0573,,0.0162,33.0,0.0131,67.0,,,,,0.0573,
2025-06-05,0.0321,94.0,0.0098,51.0,,,,,0.0428,,0.0172,41.0,0.0131,67.0,,,,,0.0579,
2025-06-04,0.0317,94.0,0.0087,44.0,,,,,0.053,,0.0171,40.0,0.0132,67.0,,,,,0.053,
2025-06-03,0.03,91.0,0.0082,41.0,,,,,0.0445,,0.017,39.0,0.0131,67.0,,,,,0.0519,
2025-06-02,0.0301,91.0,0.0077,38.0,,,,,0.0352,,0.017,39.0,0.0131,67.0,,,,,0.0387,
2025-05-30,0.0114,38.0,0.0075,37.0,,,,,0.0543,,0.0158,33.0,0.0131,67.0,,,,,0.0579,
2025-05-29,0.0089,31.0,0.0072,35.0,,,,,0.0527,,0.0158,33.0,0.0131,67.0,,,,,0.0585,
2025-05-28,0.0084,30.0,0.0077,38.0,,,,,0.0511,,0.0157,33.0,0.0131,67.0,,,,,0.0576,
2025-05-27,0.0078,28.0,0.0085,43.0,,,,,,,0.0158,33.0,0.0131,67.0,,,,,,
2025-05-23,0.0138,48.0,0.0088,45.0,,,,,0.0511,,0.0159,33.0,0.0131,67.0,,,,,0.0611,
2025-05-22,0.0158,57.0,0.0088,45.0,,,,,,,0.0159,33.0,0.0131,67.0,,,,,,
2025-05-21,0.0159,57.0,0.0093,48.0,,,,,,,0.0159,33.0,0.0131,67.0,,,,,,
2025-05-20,0.0199,70.0,0.0095,49.0,,,,,,,0.0158,33.0,0.0131,67.0,,,,,,
2025-05-19,0.0199,70.0,0.0097,51.0,,,,,,,0.0159,33.0,0.0131,67.0,,,,,,
2025-05-16,0.0218,74.0,0.0113,62.0,,,,,,,0.0159,33.0,0.0132,67.0,,,,,,
2025-05-15,0.0222,76.0,0.0112,62.0,,,,,,,0.016,33.0,0.0133,67.0,,,,,,
2025-05-14,0.0175,63.0,0.0109,60.0,,,,,,,0.0159,33.0,0.0133,67.0,,,,,,
2025-05-13,0.0175,63.0,0.011,61.0,,,,,,,0.0159,33.0,0.0133,67.0,,,,,,
2025-05-12,0.02,70.0,0.0119,68.0,,,,,,,0.016,33.0,0.0132,67.0,,,,,,
2025-05-09,0.0205,72.0,0.0156,87.0,,,,,,,0.0157,33.0,0.0133,67.0,,,,,,
2025-05-08,0.024,80.0,0.0156,87.0,,,,,,,0.0159,33.0,0.0133,67.0,,,,,,
2025-05-07,0.0223,76.0,0.0145,83.0,,,,,,,0.0158,33.0,0.0132,67.0,,,,,,
2025-05-06,0.0239,80.0,0.0149,84.0,,,,,,,0.0158,33.0,0.0132,67.0,,,,,,
2025-05-05,0.0239,80.0,0.0154,86.0,,,,,,,0.0158,33.0,0.0132,67.0,,,,,,
2025-05-02,0.0246,82.0,0.0149,84.0,,,,,0.0594,,0.0158,33.0,0.0133,67.0,,,,,0.0594,
2025-05-01,0.0394,99.0,0.0154,86.0,,,,,,,0.0198,64.0,0.0133,67.0,,,,,,
2025-04-30,0.0152,54.0,0.0116,64.0,,,,,,,0.0182,56.0,0.0131,67.0,,,,,,
2025-04-29,0.0137,47.0,0.0116,64.0,,,,,,,0.0181,54.0,0.0131,67.0,,,,,,
2025-04-28,0.0137,47.0,0.0116,64.0,,,,,0.0659,,0.0181,54.0,0.0131,67.0,,,,,0.0659,
2025-04-25,0.0137,47.0,0.0106,57.0,,,,,0.0659,,0.018,53.0,0.0131,67.0,,,,,0.0659,
2025-04-24,0.0134,47.0,0.0103,55.0,,,,,0.0553,,0.018,53.0,0.0131,67.0,,,,,0.0765,
2025-04-23,0.0155,55.0,0.0125,72.0,,,,,0.0548,,0.0179,50.0,0.0131,67.0,,,,,0.0643,
2025-04-22,0.0198,70.0,0.0119,68.0,,,,,0.0554,,0.0179,50.0,0.013,67.0,,,,,0.0554,
2025-04-21,0.0188,67.0,0.013,75.0,,,,,,,0.0179,50.0,0.013,67.0,,,,,,
2025-04-17,0.026,85.0,0.0246,99.0,,,,,0.0628,,0.018,53.0,0.013,67.0,,,,,0.0628,
2025-04-16,0.026,85.0,0.0273,99.0,,,,,,,0.018,53.0,0.013,67.0,,,,,,
2025-04-15,0.0245,82.0,0.0324,100.0,,,,,,,0.0179,50.0,0.013,67.0,,,,,,
2025-04-14,0.0249,83.0,0.0349,100.0,,,,,,,0.0179,50.0,0.013,67.0,,,,,,
2025-04-11,0.0338,95.0,0.0344,100.0,,,,,,,0.0178,49.0,0.0129,67.0,,,,,,
2025-04-10,0.0315,93.0,0.0345,100.0,,,,,,,0.0176,46.0,0.0128,66.0,,,,,,
2025-04-09,0.0368,97.0,0.0342,100.0,,,,,,,0.0176,46.0,0.0128,66.0,,,,,,
2024-08-12,0.0382,98.0,0.0201,97.0,0.0517,,,,0.0603,,0.0175,44.0,0.0104,41.0,0.0517,,,,0.0569,
2024-08-09,0.0385,98.0,0.0207,97.0,0.0437,,,,0.0557,,0.0181,54.0,0.0104,41.0,0.0437,,,,0.0571,
2024-08-08,0.0395,99.0,0.0226,98.0,0.0546,,,,0.0558,,0.0181,54.0,0.0104,41.0,0.0546,,,,0.0583,
2024-08-07,0.0386,98.0,0.0226,98.0,0.0316,,,,0.0572,,0.0181,54.0,0.0103,38.0,0.0316,,,,0.0572,
2024-03-12,0.0152,54.0,0.0088,45.0,0.0544,,,,0.042,,0.0207,68.0,0.0118,57.0,0.0544,,,,0.0591,
2024-03-06,0.0135,47.0,0.0116,64.0,0.0262,,,,0.0344,,0.0205,68.0,0.0118,57.0,0.0262,,,,0.0533,
2023-12-22,0.0151,54.0,0.0093,48.0,0.0226,,,,0.0548,,0.0202,66.0,0.012,61.0,0.0226,,,,0.0472,
2023-12-06,0.0238,80.0,0.0156,87.0,0.0381,,,,0.0437,,0.019,59.0,0.0122,63.0,0.0119,,,,0.0629,
2023-12-05,0.0232,78.0,0.0159,88.0,0.0296,,,,0.0424,,0.0191,59.0,0.0122,63.0,0.017,,,,0.0628,
2023-10-03,0.0144,51.0,0.0107,59.0,0.0349,,,,0.0417,,0.0211,73.0,0.0141,71.0,0.0432,,,,0.0432,
2023-10-02,0.028,88.0,0.01,53.0,0.0308,,,,0.0308,,0.0218,74.0,0.0142,72.0,0.0434,,,,0.0461,
2023-07-05,0.0206,72.0,0.013,75.0,0.0413,,,,0.0567,,0.0331,99.0,0.0189,95.0,0.0413,,,,0.0709,
2023-07-03,0.0302,92.0,0.0135,77.0,0.0346,,,,0.0532,,0.0336,100.0,0.0189,95.0,0.0346,,,,0.0561,
2023-06-26,0.0174,63.0,0.0116,64.0,0.0283,,,,0.0582,,0.0329,96.0,0.0188,93.0,0.0283,,,,0.0705,
2023-06-23,0.0176,64.0,0.0163,89.0,0.0273,,,,0.0564,,0.0329,96.0,0.0188,93.0,0.0273,,,,0.071,
2023-06-20,0.0217,74.0,0.0192,95.0,0.0267,,,,0.0638,,0.0329,96.0,0.0187,91.0,0.0267,,,,0.07,
2023-06-15,0.0223,76.0,0.0192,95.0,0.0224,,,,0.0531,,0.0329,96.0,0.0188,93.0,0.0224,,,,0.0706,
2023-06-12,0.0232,78.0,0.0155,86.0,0.0628,,,,0.0644,,0.033,97.0,0.0185,89.0,0.0628,,,,0.0716,
2023-06-09,0.0261,85.0,0.0156,87.0,0.0846,,,,0.0651,,0.033,97.0,0.0186,90.0,0.0846,,,,0.0725,
2023-06-08,0.0258,85.0,0.0163,89.0,0.0457,,,,0.0634,,0.0329,96.0,0.0186,90.0,0.0457,,,,0.0726,
2023-06-07,0.0287,89.0,0.0175,92.0,0.0429,,,,0.0632,,0.0329,96.0,0.0186,90.0,0.0429,,,,0.0711,
2023-06-06,0.0284,89.0,0.0174,91.0,0.0436,,,,0.0625,,0.033,97.0,0.0185,89.0,0.0436,,,,0.072,
2023-06-05,0.0312,93.0,0.0184,93.0,0.0417,,,,0.0638,,0.033,97.0,0.0185,89.0,0.0417,,,,0.0698,
2023-06-02,0.0322,94.0,0.0172,91.0,0.0312,,,,0.053,,0.0333,100.0,0.0185,89.0,0.0312,,,,0.0569,
2023-06-01,0.0265,86.0,0.0156,87.0,0.0324,,,,0.046,,0.033,97.0,0.0185,89.0,0.2451,,,,0.0545,
2023-05-05,0.0391,98.0,0.0231,98.0,0.0396,,,,0.061,,0.0334,100.0,0.0183,88.0,0.0673,,,,0.0758,
2023-05-04,0.0354,96.0,0.0238,99.0,0.0529,,,,0.0667,,0.0331,99.0,0.0183,88.0,0.0529,,,,0.0744,
2023-05-03,0.0417,99.0,0.0214,98.0,0.0451,,,,0.0591,,0.0332,100.0,0.018,87.0,0.0451,,,,0.0712,
2023-05-02,0.0399,99.0,0.02,96.0,0.0433,,,,0.0584,,0.033,97.0,0.0181,88.0,0.0433,,,,0.0703,
2023-05-01,0.0444,99.0,0.0163,89.0,0.0277,,,,0.0487,,0.0333,100.0,0.018,87.0,0.0277,,,,0.0704,
2023-04-24,0.0244,82.0,0.0105,57.0,0.0302,,,,0.055,,0.0322,92.0,0.0178,87.0,0.0269,,,,0.073,
2023-04-21,0.0234,78.0,0.0117,66.0,0.034,,,,0.0507,,0.0321,91.0,0.0179,87.0,0.0253,,,,0.0727,
2023-04-20,0.025,83.0,0.0116,64.0,0.0297,,,,0.054,,0.0323,93.0,0.0179,87.0,0.027,,,,0.0737,
2023-04-19,0.018,65.0,0.0126,73.0,0.0312,,,,0.0532,,0.0322,92.0,0.0179,87.0,0.0312,,,,0.0673,
2023-04-18,0.024,80.0,0.0126,73.0,0.03,,,,0.0518,,0.0323,93.0,0.0179,87.0,0.0218,,,,0.0665,
2023-04-17,0.0234,78.0,0.0128,74.0,0.0258,,,,0.0521,,0.0323,93.0,0.0179,87.0,0.0258,,,,0.0665,
2023-04-10,0.0287,89.0,0.0211,97.0,0.0553,,,,0.0613,,0.0324,94.0,0.018,87.0,0.0553,,,,0.0696,
2023-04-06,0.0179,64.0,0.0216,98.0,0.0543,,,,0.0597,,0.0321,91.0,0.018,87.0,0.0543,,,,0.0687,
2023-04-05,0.0202,71.0,0.0216,98.0,0.1069,,,,0.0558,,0.0321,91.0,0.018,87.0,0.1069,,,,0.0672,
2023-04-04,0.0334,95.0,0.0206,97.0,0.0549,,,,0.0552,,0.0322,92.0,0.0179,87.0,0.0549,,,,0.0555,
2023-04-03,0.0282,88.0,0.0198,96.0,0.0472,,,,0.0564,,0.032,91.0,0.0176,86.0,0.0472,,,,0.0544,
2023-03-29,0.0503,99.0,0.0294,100.0,0.0376,,,,0.0647,,0.0321,91.0,0.0176,86.0,0.0376,,,,0.0716,
2023-03-28,0.0508,100.0,0.0314,100.0,0.0373,,,,0.0626,,0.0321,91.0,0.0176,86.0,0.0373,,,,0.0737,
2023-03-21,0.0897,100.0,0.0399,100.0,0.0383,,,,0.0645,,0.0314,91.0,0.0167,86.0,0.0288,,,,0.0724,
2023-03-16,0.0826,100.0,0.0364,100.0,0.0349,,,,0.058,,0.0301,91.0,0.0162,85.0,0.0349,,,,0.0676,
2023-03-15,0.0782,100.0,0.0316,100.0,0.0374,,,,0.0688,,0.0295,91.0,0.0154,77.0,0.0374,,,,0.0721,
2023-03-14,0.0762,100.0,0.0269,99.0,0.0308,,,,0.0604,,0.0285,91.0,0.0149,75.0,0.0308,,,,0.0683,
2023-03-13,0.0677,100.0,0.0243,99.0,0.0319,,,,0.0639,,0.028,90.0,0.0146,73.0,0.0319,,,,0.0728,
2023-02-02,0.0168,60.0,0.0126,73.0,0.0182,,,,0.0338,,0.022,74.0,0.0139,70.0,0.0182,,,,0.0338,
2022-12-29,0.0108,35.0,0.0083,42.0,0.0326,,,,0.0921,,0.0233,78.0,0.0149,75.0,0.0667,,,,0.0921,
2022-12-23,0.0117,39.0,0.012,69.0,0.0252,,,,0.0706,,0.0237,79.0,0.0151,75.0,0.0252,,,,0.0706,
2022-12-22,0.0115,38.0,0.015,84.0,0.0505,,,,0.0498,,0.0238,80.0,0.0151,75.0,0.0505,,,,0.1155,
2022-12-21,0.0212,73.0,0.0156,87.0,0.0406,,,,0.1248,,0.0238,80.0,0.0151,75.0,0.0334,,,,0.065,
2022-12-20,0.0221,75.0,0.0163,89.0,0.0454,,,,0.0474,,0.0238,80.0,0.0151,75.0,0.0454,,,,0.0898,
2022-12-19,0.0232,78.0,0.0163,89.0,0.0628,,,,0.1027,,0.0238,80.0,0.0152,76.0,0.0628,,,,0.1195,
2022-12-16,0.0223,76.0,0.0163,89.0,0.0257,,,,0.05,,0.0238,80.0,0.0153,77.0,0.0257,,,,0.0476,
2022-12-12,0.0249,83.0,0.0136,78.0,0.0756,,,,0.0542,,0.024,80.0,0.0153,77.0,0.0756,,,,0.0615,
2022-12-09,0.0287,89.0,0.0142,82.0,0.0518,,,,0.0498,,0.0245,82.0,0.0157,79.0,0.0336,,,,0.0588,
2022-12-08,0.031,93.0,0.0194,95.0,0.0491,,,,0.051,,0.0246,83.0,0.0158,81.0,0.0491,,,,0.0612,
2022-12-07,0.0304,92.0,0.0193,95.0,0.0429,,,,0.0529,,0.0257,88.0,0.0162,85.0,0.0202,,,,0.0606,
2022-12-06,0.0288,89.0,0.0191,94.0,0.044,,,,0.0518,,0.0263,90.0,0.0162,85.0,0.044,,,,0.0615,
2022-12-05,0.0283,89.0,0.0188,93.0,0.0476,,,,0.0474,,0.0262,90.0,0.0162,85.0,0.0476,,,,0.0598,
2022-12-01,0.0181,65.0,0.0168,90.0,0.0387,,,,0.0395,,0.026,89.0,0.0161,85.0,0.0387,,,,0.0481,
2022-11-15,0.0344,96.0,0.0118,67.0,0.0354,,,,0.0552,,0.026,89.0,0.0159,82.0,0.0354,,,,0.061,
2022-11-07,0.0142,50.0,0.0182,93.0,0.0329,,,,0.0546,,0.025,85.0,0.0159,82.0,0.0329,,,,0.0595,
2022-11-03,0.0217,74.0,0.0188,93.0,0.0319,,,,0.0527,,0.0249,84.0,0.0159,82.0,0.0319,,,,0.0587,
2022-11-02,0.0212,73.0,0.0191,94.0,0.0313,,,,0.0496,,0.0251,86.0,0.0159,82.0,0.0313,,,,0.0599,
2022-11-01,0.021,72.0,0.0148,84.0,0.0388,,,,0.0463,,0.0251,86.0,0.0157,79.0,0.0308,,,,0.0463,
2022-10-25,0.0242,81.0,0.0132,76.0,0.0369,,,,0.047,,0.0251,86.0,0.016,84.0,0.0326,,,,0.0598,
2022-10-24,0.024,80.0,0.0142,82.0,0.0355,,,,0.0585,,0.0251,86.0,0.0159,82.0,0.0321,,,,0.0611,
2022-10-21,0.0302,92.0,0.016,88.0,0.0277,,,,0.0596,,0.0251,86.0,0.016,84.0,0.0277,,,,0.0613,
2022-10-20,0.0253,84.0,0.0142,82.0,0.0409,,,,0.055,,0.025,85.0,0.0159,82.0,0.0326,,,,0.061,
2022-10-19,0.0254,84.0,0.014,80.0,0.0367,,,,0.0554,,0.025,85.0,0.0159,82.0,0.0317,,,,0.0553,
2022-10-18,0.0229,77.0,0.0144,82.0,0.032,,,,0.0575,,0.0249,84.0,0.016,84.0,0.0286,,,,0.0553,
2022-10-17,0.0223,76.0,0.014,80.0,0.0396,,,,0.0536,,0.0249,84.0,0.016,84.0,0.0341,,,,0.0543,
2022-10-14,0.0213,73.0,0.0144,82.0,0.038,,,,0.0563,,0.0248,84.0,0.016,84.0,0.0254,,,,0.0549,
2022-10-13,0.0215,74.0,0.013,75.0,0.0379,,,,0.0516,,0.0251,86.0,0.016,84.0,0.0344,,,,0.0538,
2022-10-12,0.0165,60.0,0.0111,61.0,0.0344,,,,0.0534,,0.0248,84.0,0.0159,82.0,0.0326,,,,0.0547,
2022-10-11,0.0194,68.0,0.0134,77.0,0.0398,,,,0.0493,,0.0247,83.0,0.0159,82.0,0.0382,,,,0.0527,
2022-10-10,0.0194,68.0,0.0152,85.0,0.0401,,,,0.051,,0.0247,83.0,0.0159,82.0,0.0289,,,,0.0505,
2022-10-06,0.0307,92.0,0.0169,90.0,0.0952,,,,0.0494,,0.025,85.0,0.016,84.0,0.035,,,,0.0505,
2022-10-05,0.0289,90.0,0.017,90.0,0.0683,,,,0.0489,,0.025,85.0,0.0159,82.0,0.0326,,,,0.0494,
2022-10-04,0.0315,93.0,0.0189,94.0,0.0387,,,,0.0392,,0.025,85.0,0.0159,82.0,0.0485,,,,0.0364,
2022-10-03,0.0333,95.0,0.0192,95.0,0.0476,,,,0.0422,,0.025,85.0,0.016,84.0,0.0413,,,,0.0387,
2022-09-29,0.0316,93.0,0.0191,94.0,0.0306,,,,0.0477,,0.0249,84.0,0.0158,81.0,0.0306,,,,0.0528,
2022-09-28,0.0317,94.0,0.0184,93.0,0.0352,,,,0.0468,,0.025,85.0,0.0158,81.0,0.0232,,,,0.0506,
2022-09-21,0.0175,63.0,0.0137,79.0,0.0317,,,,0.0443,,0.0244,81.0,0.0156,78.0,0.0317,,,,0.0513,
2022-08-04,0.032,94.0,0.0204,97.0,0.0349,,,,0.0494,,0.0257,88.0,0.0159,82.0,0.0349,,,,0.0581,
2022-08-02,0.031,93.0,0.0188,93.0,0.0384,,,,0.0453,,0.0258,89.0,0.0157,79.0,0.0384,,,,0.0472,
2022-08-01,0.022,75.0,0.014,80.0,0.0496,,,,0.0346,,0.0253,88.0,0.0154,77.0,0.0249,,,,0.0253,
2022-07-27,0.0255,84.0,0.0158,88.0,0.0223,,,,0.0445,,0.0251,86.0,0.0153,77.0,0.0223,,,,0.1323,
2022-07-25,0.025,83.0,0.0138,79.0,0.0354,,,,0.0466,,0.0251,86.0,0.0153,77.0,0.0426,,,,0.0522,
2022-07-22,0.0236,79.0,0.0171,91.0,0.0348,,,,0.0474,,0.0251,86.0,0.0153,77.0,0.0348,,,,0.0498,
2022-07-14,0.0211,73.0,0.02,96.0,0.0259,,,,0.0468,,0.0246,83.0,0.0151,75.0,0.0259,,,,0.0529,
2022-07-07,0.0282,88.0,0.0177,92.0,0.0732,,,,0.0523,,0.0244,81.0,0.0147,74.0,0.0732,,,,0.0472,
2022-07-06,0.0295,91.0,0.0181,93.0,0.0709,,,,0.049,,0.0244,81.0,0.0146,73.0,0.0291,,,,0.0466,
2022-07-05,0.0221,75.0,0.0149,84.0,0.0491,,,,0.0446,,0.0242,81.0,0.0144,73.0,0.0491,,,,0.049,
2022-07-01,0.0196,69.0,0.0173,91.0,0.0454,,,,0.0448,,0.024,80.0,0.0144,73.0,0.0255,,,,0.0404,
2022-06-29,0.0242,81.0,0.0151,85.0,0.0352,,,,0.0724,,0.0237,79.0,0.0142,72.0,0.0524,,,,0.045,
2022-06-28,0.0241,81.0,0.0154,86.0,0.0253,,,,0.0442,,0.0236,79.0,0.0142,72.0,0.0243,,,,0.0465,
2022-06-27,0.0266,87.0,0.019,94.0,0.0251,,,,0.0472,,0.0236,79.0,0.0141,71.0,0.0251,,,,0.0453,
2022-06-24,0.029,90.0,0.0233,98.0,0.0263,,,,0.0453,,0.0236,79.0,0.0141,71.0,0.0263,,,,0.0453,
2022-06-23,0.0332,95.0,0.0247,99.0,0.0262,,,,0.0454,,0.0236,79.0,0.014,70.0,0.0262,,,,0.0452,
2022-06-22,0.0498,99.0,0.0268,99.0,0.0279,,,,0.0418,,0.0235,78.0,0.0138,68.0,0.0257,,,,0.046,
2022-06-21,0.0504,99.0,0.0278,99.0,0.028,,,,0.0492,,0.023,76.0,0.0138,68.0,0.0283,,,,0.0491,
2022-06-17,0.0504,99.0,0.0278,99.0,0.0284,,,,0.0486,,0.023,76.0,0.0138,68.0,0.0284,,,,0.0538,
2022-06-16,0.0504,99.0,0.0271,99.0,0.0352,,,,0.0517,,0.023,76.0,0.0137,67.0,0.0243,,,,0.0566,
2022-06-14,0.0324,94.0,0.0201,97.0,0.0466,,,,0.0511,,0.0221,74.0,0.013,67.0,0.0226,,,,0.0551,
2022-06-13,0.0339,95.0,0.0174,91.0,0.0262,,,,0.0517,,0.022,74.0,0.0128,66.0,0.0262,,,,0.0531,
2022-06-02,0.0265,86.0,0.0135,77.0,0.0477,,,,0.0441,,0.02,65.0,0.0122,63.0,0.0515,,,,0.0394,
2022-06-01,0.027,87.0,0.0136,78.0,0.0198,,,,0.0396,,0.02,65.0,0.0123,65.0,0.0198,,,,0.0397,
