date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-18,0.1424,59.0,0.0636,34.0,0.1986,,,,0.5014,,0.136,38.0,0.0817,42.0,0.1986,,,,0.4264,
2023-07-17,0.1408,57.0,0.0753,48.0,0.1906,,,,0.4973,,0.1363,38.0,0.0827,44.0,0.1906,,,,0.4973,
2023-07-10,0.1684,73.0,0.0675,39.0,0.204,,,,0.505,,0.1326,34.0,0.084,46.0,0.204,,,,0.4377,
2023-05-12,0.1096,39.0,0.0719,44.0,0.0679,,,,0.4525,,0.142,46.0,0.0976,65.0,0.0679,,,,0.4525,
2023-05-04,0.1063,37.0,0.0727,45.0,0.0891,,,,0.4605,,0.1688,63.0,0.1004,68.0,0.0891,,,,0.4605,
2023-03-13,0.1564,67.0,0.1154,81.0,0.2207,,,,0.4982,,0.1983,78.0,0.1276,85.0,0.2207,,,,0.4982,
2022-10-06,0.3251,97.0,0.1603,95.0,0.2044,,,,0.3977,,0.2173,85.0,0.1331,90.0,0.2044,,,,0.3977,
2022-10-05,0.3055,97.0,0.1727,97.0,0.2946,,,,0.2801,,0.2167,85.0,0.133,90.0,0.2946,,,,0.2801,
2022-07-01,0.1953,82.0,0.1362,90.0,0.2867,,,,0.3694,,0.2205,86.0,0.1413,95.0,0.269,,,,0.3694,
2022-06-30,0.2094,86.0,0.1293,88.0,0.2807,,,,0.3642,,0.2207,86.0,0.1406,94.0,0.2807,,,,0.3642,
2022-06-29,0.2305,90.0,0.1175,82.0,0.2676,,,,0.3161,,0.2206,86.0,0.14,94.0,0.2676,,,,0.3157,
2022-05-24,0.2326,90.0,0.1391,91.0,0.2933,,,,0.3456,,0.2068,82.0,0.1344,91.0,0.2933,,,,0.3456,
2022-05-23,0.2627,94.0,0.1436,92.0,0.1644,,,,0.3123,,0.2067,81.0,0.1343,91.0,0.1644,,,,0.3123,
2022-05-20,0.2657,94.0,0.1531,94.0,0.2589,,,,0.3772,,0.2057,81.0,0.1342,91.0,0.2589,,,,0.2978,
2022-05-16,0.274,95.0,0.1566,95.0,0.1679,,,,0.2433,,0.2002,79.0,0.1315,88.0,0.1679,,,,0.3446,
2022-05-13,0.3293,97.0,0.177,97.0,0.1544,,,,0.1934,,0.2002,79.0,0.131,87.0,0.1544,,,,0.3368,
2022-05-12,0.2822,95.0,0.1973,99.0,0.26,,,,0.3754,,0.1958,77.0,0.1306,87.0,0.26,,,,0.344,
2022-05-11,0.3017,96.0,0.1886,98.0,0.2975,,,,0.3362,,0.196,77.0,0.1298,86.0,0.2975,,,,0.3744,
2022-05-10,0.3034,96.0,0.1806,97.0,0.2743,,,,0.3396,,0.1963,78.0,0.1284,86.0,0.2743,,,,0.3345,
2022-05-09,0.2926,96.0,0.186,98.0,0.3615,,,,0.3239,,0.1964,78.0,0.1279,86.0,0.3615,,,,0.4089,
2022-04-28,0.2277,90.0,0.1555,95.0,0.2594,,,,0.3282,,0.1847,68.0,0.1207,83.0,0.2594,,,,0.3386,
2022-04-26,0.1618,69.0,0.1413,91.0,0.2298,,,,0.2787,,0.1836,67.0,0.1194,81.0,0.2298,,,,0.2757,
2022-04-25,0.1099,39.0,0.1281,88.0,0.2281,,,,0.3716,,0.1803,66.0,0.1185,80.0,0.233,,,,0.2832,
2022-04-22,0.155,66.0,0.1249,86.0,0.2637,,,,0.3591,,0.1802,66.0,0.118,80.0,0.2637,,,,0.3351,
2022-04-20,0.1242,47.0,0.0925,67.0,0.241,,,,0.2709,,0.1781,65.0,0.1157,79.0,0.241,,,,0.2623,
2022-04-19,0.1227,46.0,0.0946,69.0,0.2172,,,,0.2831,,0.1782,65.0,0.1157,79.0,0.2172,,,,0.2831,
2022-04-14,0.1352,55.0,0.0974,71.0,0.2618,,,,0.2654,,0.1787,65.0,0.1152,79.0,0.2618,,,,0.2643,
2022-04-12,0.1336,54.0,0.099,72.0,0.2597,,,,0.2607,,0.1781,65.0,0.1148,79.0,0.2597,,,,0.2607,
2022-04-11,0.1595,69.0,0.0904,65.0,0.266,,,,0.2932,,0.1783,65.0,0.1142,78.0,0.266,,,,0.2722,
2022-04-07,0.1671,72.0,0.0956,69.0,0.2497,,,,0.328,,0.1783,65.0,0.114,78.0,0.2497,,,,0.2888,
2022-04-05,0.1979,83.0,0.0927,67.0,0.2832,,,,0.3105,,0.1776,65.0,0.1136,78.0,0.2832,,,,0.3105,
2022-04-01,0.1677,73.0,0.0846,60.0,0.2157,,,,0.2604,,0.1772,64.0,0.1135,77.0,0.2038,,,,0.231,
2022-03-31,0.172,75.0,0.0853,61.0,0.2037,,,,0.2526,,0.177,64.0,0.1135,77.0,0.2037,,,,0.2305,
2022-03-25,0.1419,59.0,0.1088,78.0,0.2246,,,,0.2768,,0.1746,64.0,0.1135,77.0,0.2294,,,,0.2768,
2022-03-24,0.2869,96.0,0.1385,90.0,0.2219,,,,0.2856,,0.1768,64.0,0.1138,78.0,0.2343,,,,0.2856,
2022-03-23,0.2868,96.0,0.1439,92.0,0.2744,,,,0.341,,0.1766,64.0,0.1137,78.0,0.2744,,,,0.341,
2022-03-22,0.2686,94.0,0.1534,94.0,0.228,,,,0.2821,,0.1764,64.0,0.1135,77.0,0.1963,,,,0.2372,
2022-03-15,0.3411,98.0,0.1898,98.0,0.2846,,,,0.3595,,0.1671,63.0,0.1104,74.0,0.2846,,,,0.3595,
2022-03-09,0.3764,98.0,0.1908,98.0,0.2614,,,,0.2935,,0.1655,63.0,0.1076,73.0,0.2614,,,,0.2935,
2022-03-08,0.238,91.0,0.1862,98.0,0.3116,,,,0.343,,0.1565,57.0,0.1067,72.0,0.3116,,,,0.343,
2022-03-04,0.2769,95.0,0.1793,97.0,0.4234,,,,0.4421,,0.1502,54.0,0.1021,70.0,0.2961,,,,0.3818,
2022-03-01,0.2274,90.0,0.1836,98.0,0.2631,,,,0.333,,0.1447,50.0,0.1003,68.0,0.2631,,,,0.2429,
2022-02-23,0.1735,75.0,0.1127,80.0,0.1989,,,,0.1808,,0.1366,38.0,0.0936,60.0,0.1989,,,,0.1738,
2022-02-18,0.178,77.0,0.1174,82.0,0.2727,,,,0.2416,,0.135,37.0,0.0915,57.0,0.1995,,,,0.219,
2019-11-29,0.087,24.0,0.038,4.0,0.1172,,,,0.2125,,0.5936,97.0,0.0619,12.0,0.1172,,,,0.1812,
2019-11-15,0.063,9.0,0.04,6.0,0.1064,,,,0.208,,0.5941,98.0,0.0633,15.0,0.1064,,,,0.1769,
2019-10-23,0.0629,9.0,0.0512,18.0,0.1298,,,,0.202,,0.5957,99.0,0.0683,22.0,0.1163,,,,0.1829,
2019-10-22,0.0805,19.0,0.0492,16.0,0.1482,,,,0.18,,0.5957,99.0,0.0683,22.0,0.1191,,,,0.169,
2019-09-03,0.1252,48.0,0.0852,61.0,0.1414,,,,0.175,,0.1251,25.0,0.066,19.0,0.1363,,,,0.2011,
2019-07-29,0.073,15.0,0.0432,8.0,0.1277,,,,0.1398,,0.107,11.0,0.0575,9.0,0.1208,,,,0.1771,
2019-05-02,0.0789,18.0,0.0554,23.0,0.15,,,,0.1753,,0.1372,39.0,0.0886,54.0,0.1214,,,,0.1702,
2019-04-08,0.0688,12.0,0.0387,4.0,0.1095,,,,0.1308,,0.1559,57.0,0.102,70.0,0.1188,,,,0.1754,
2019-03-06,0.0511,4.0,0.0567,25.0,0.1514,,,,0.1409,,0.1524,55.0,0.1022,70.0,0.1322,,,,0.1641,
2019-02-28,0.0659,10.0,0.0459,11.0,0.1492,,,,0.145,,0.1554,57.0,0.1021,70.0,0.1329,,,,0.1853,
2019-02-27,0.0584,6.0,0.0574,25.0,0.1467,,,,0.1467,,0.1557,57.0,0.1023,71.0,0.1309,,,,0.1861,
2019-02-21,0.0837,21.0,0.0634,34.0,0.1335,,,,0.1489,,0.1575,59.0,0.1025,71.0,0.1296,,,,0.1875,
2019-01-08,0.1999,84.0,0.1028,74.0,0.168,,,,0.2092,,0.1569,57.0,0.1008,69.0,0.1375,,,,0.2092,
2019-01-07,0.2012,84.0,0.1207,84.0,0.1655,,,,0.1895,,0.1587,60.0,0.101,69.0,0.1403,,,,0.2168,
2019-01-04,0.2231,89.0,0.1487,93.0,0.1723,,,,0.1875,,0.1586,60.0,0.1008,69.0,0.1723,,,,0.2157,
2019-01-03,0.1677,73.0,0.1439,92.0,0.1946,,,,0.1929,,0.1527,55.0,0.0997,68.0,0.1581,,,,0.2222,
2019-01-02,0.1846,79.0,0.1542,94.0,0.2076,,,,0.2647,,0.1526,55.0,0.0997,68.0,0.1774,,,,0.2647,
2018-12-31,0.1846,79.0,0.1541,94.0,0.1815,,,,0.221,,0.153,55.0,0.0992,67.0,0.1518,,,,0.221,
2018-12-27,0.2434,92.0,0.1771,97.0,0.1689,,,,0.2554,,0.1572,57.0,0.0988,66.0,0.1689,,,,0.2562,
2018-12-18,0.1456,61.0,0.1022,74.0,0.1583,,,,0.2263,,0.1507,54.0,0.0917,57.0,0.1583,,,,0.2152,
2018-12-17,0.1569,68.0,0.1214,84.0,0.1664,,,,0.2084,,0.1511,54.0,0.0915,57.0,0.1664,,,,0.2163,
2018-12-14,0.1574,68.0,0.1333,89.0,0.1637,,,,0.2042,,0.1508,54.0,0.0908,57.0,0.1637,,,,0.2042,
2018-12-11,0.2038,85.0,0.153,94.0,0.1501,,,,0.2062,,0.1494,54.0,0.0907,57.0,0.1501,,,,0.2062,
2018-12-10,0.1942,82.0,0.147,93.0,0.1525,,,,0.2398,,0.1493,54.0,0.0901,56.0,0.1525,,,,0.213,
2018-12-07,0.2362,91.0,0.1536,94.0,0.1533,,,,0.207,,0.1488,53.0,0.0895,55.0,0.1533,,,,0.207,
2018-10-29,0.2097,86.0,0.1698,96.0,0.2227,,,,0.2776,,0.1317,33.0,0.0776,34.0,0.2227,,,,0.2674,
2018-10-26,0.2245,89.0,0.1515,94.0,0.1362,,,,0.2215,,0.1315,33.0,0.0748,31.0,0.1362,,,,0.2037,
2018-10-23,0.1816,78.0,0.1039,75.0,0.1208,,,,0.214,,0.1235,23.0,0.07,24.0,0.1208,,,,0.2001,
2018-10-10,0.1244,47.0,0.1115,79.0,0.1363,,,,0.1733,,0.116,17.0,0.0647,17.0,0.1363,,,,0.1733,
2018-08-17,0.179,78.0,0.0678,39.0,0.1014,,,,0.1578,,0.1236,23.0,0.0765,32.0,0.1014,,,,0.1578,
2018-08-16,0.1657,71.0,0.0578,26.0,0.1163,,,,0.1544,,0.1233,22.0,0.077,33.0,0.1163,,,,0.1544,
2018-08-14,0.1382,57.0,0.049,15.0,0.1068,,,,0.157,,0.1207,20.0,0.0771,33.0,0.1068,,,,0.157,
2018-08-13,0.1362,56.0,0.0504,17.0,0.1277,,,,0.1524,,0.1213,20.0,0.0774,34.0,0.1154,,,,0.1524,
2018-08-10,0.137,56.0,0.047,13.0,0.1184,,,,0.1528,,0.1241,24.0,0.08,39.0,0.1106,,,,0.1528,
2018-08-06,0.0694,12.0,0.0491,15.0,0.1036,,,,0.1452,,0.1288,31.0,0.0886,54.0,0.1036,,,,0.1452,
2018-08-03,0.0682,12.0,0.0476,13.0,0.0983,,,,0.1471,,0.1309,33.0,0.0893,55.0,0.0983,,,,0.1471,
2018-08-02,0.0896,26.0,0.0615,31.0,0.1066,,,,0.1532,,0.1338,36.0,0.0919,57.0,0.1066,,,,0.1532,
2018-07-24,0.0744,15.0,0.0509,18.0,0.1175,,,,0.1444,,0.1491,54.0,0.0972,64.0,0.1153,,,,0.1444,
2018-07-23,0.0617,8.0,0.0499,16.0,0.1123,,,,0.1511,,0.1486,53.0,0.0973,65.0,0.1123,,,,0.1511,
2018-07-20,0.08,18.0,0.0523,19.0,0.1057,,,,0.1539,,0.1487,53.0,0.0975,65.0,0.1057,,,,0.1539,
2018-07-19,0.1388,57.0,0.061,30.0,0.1133,,,,0.1517,,0.1485,53.0,0.0974,65.0,0.1133,,,,0.1517,
2018-07-18,0.1376,57.0,0.0578,26.0,0.1118,,,,0.1528,,0.1487,53.0,0.0974,65.0,0.1118,,,,0.1528,
2018-07-17,0.1498,64.0,0.0572,25.0,0.1102,,,,0.1527,,0.1489,53.0,0.0974,65.0,0.1102,,,,0.1527,
2018-07-16,0.1544,66.0,0.0585,27.0,0.1156,,,,0.1508,,0.1488,53.0,0.0972,64.0,0.1156,,,,0.1508,
2018-07-13,0.1552,67.0,0.0601,28.0,0.1088,,,,0.1544,,0.1491,54.0,0.0974,65.0,0.1088,,,,0.1544,
2018-07-12,0.1552,67.0,0.0605,28.0,0.1107,,,,0.1573,,0.149,53.0,0.0975,65.0,0.1107,,,,0.1573,
2018-07-11,0.1627,70.0,0.0606,28.0,0.1351,,,,0.1502,,0.149,53.0,0.0976,65.0,0.1248,,,,0.1502,
2018-07-10,0.1081,38.0,0.0495,16.0,0.1149,,,,0.1515,,0.1471,52.0,0.0973,65.0,0.1095,,,,0.1515,
2018-07-09,0.1063,37.0,0.055,23.0,0.1202,,,,0.1527,,0.1471,52.0,0.0973,65.0,0.1147,,,,0.1527,
2018-07-06,0.1322,53.0,0.0747,47.0,0.1106,,,,0.1406,,0.1465,51.0,0.0973,65.0,0.1106,,,,0.1642,
2018-07-05,0.1265,49.0,0.0724,44.0,0.1239,,,,0.1386,,0.1461,51.0,0.0971,64.0,0.1239,,,,0.1612,
2018-07-03,0.1433,60.0,0.0808,55.0,0.1361,,,,0.1518,,0.1462,51.0,0.0971,64.0,0.1257,,,,0.1671,
2018-07-02,0.1552,67.0,0.0801,54.0,0.1384,,,,0.15,,0.1466,52.0,0.097,64.0,0.1277,,,,0.1684,
2018-06-29,0.1521,65.0,0.0824,57.0,0.128,,,,0.1364,,0.1463,51.0,0.097,64.0,0.128,,,,0.1596,
2018-06-28,0.1368,56.0,0.0829,57.0,0.1318,,,,0.166,,0.1463,51.0,0.097,64.0,0.127,,,,0.166,
2018-06-27,0.1325,53.0,0.083,57.0,0.1403,,,,0.1456,,0.1462,51.0,0.0969,64.0,0.1288,,,,0.1626,
2018-06-26,0.128,50.0,0.068,39.0,0.1297,,,,0.1626,,0.1455,50.0,0.0961,64.0,0.1246,,,,0.1626,
2018-06-25,0.1246,48.0,0.0664,38.0,0.133,,,,0.1657,,0.1455,50.0,0.096,64.0,0.1269,,,,0.1657,
2018-06-22,0.1084,38.0,0.056,24.0,0.1288,,,,0.1538,,0.1442,49.0,0.0955,63.0,0.1206,,,,0.1538,
2018-06-21,0.0721,14.0,0.0589,27.0,0.1273,,,,0.1334,,0.1437,49.0,0.0955,63.0,0.1273,,,,0.1535,
2018-06-20,0.0679,11.0,0.0566,24.0,0.1304,,,,0.138,,0.1434,48.0,0.0954,63.0,0.1244,,,,0.1545,
2018-06-19,0.0844,22.0,0.0557,23.0,0.1341,,,,0.1454,,0.1433,48.0,0.0953,63.0,0.1256,,,,0.1632,
2018-06-08,0.0977,32.0,0.0621,32.0,0.1124,,,,0.1307,,0.1429,48.0,0.0948,62.0,0.1124,,,,0.1307,
2018-05-29,0.1278,50.0,0.0616,31.0,0.0938,,,,0.1703,,0.1411,45.0,0.0944,62.0,0.0938,,,,0.1703,
2018-05-03,0.0627,9.0,0.0688,40.0,0.0913,,,,0.1901,,0.1385,41.0,0.0931,60.0,0.0913,,,,0.1901,
2018-05-02,0.0641,10.0,0.0698,41.0,0.0809,,,,0.1529,,0.1385,41.0,0.0927,59.0,0.0809,,,,0.1529,
2018-05-01,0.0639,9.0,0.0663,38.0,0.0791,,,,0.1633,,0.1385,41.0,0.0926,59.0,0.0791,,,,0.1633,
2018-04-25,0.0688,12.0,0.0616,31.0,0.0826,,,,0.1663,,0.1382,41.0,0.0923,59.0,0.0826,,,,0.1722,
2018-04-24,0.0708,13.0,0.0587,27.0,0.095,,,,0.1694,,0.1383,41.0,0.0924,59.0,0.095,,,,0.1694,
2018-04-19,0.0627,9.0,0.0526,20.0,0.09,,,,0.1516,,0.138,40.0,0.0919,57.0,0.09,,,,0.1623,
2018-04-18,0.0839,21.0,0.0505,17.0,0.0831,,,,0.1589,,0.1379,40.0,0.0918,57.0,0.0831,,,,0.1642,
2018-04-13,0.1296,51.0,0.0737,46.0,0.1,,,,0.1666,,0.1377,40.0,0.0916,57.0,0.1,,,,0.1713,
2018-04-12,0.1245,48.0,0.094,68.0,0.0957,,,,0.1808,,0.1377,40.0,0.0914,57.0,0.0957,,,,0.1822,
2018-04-11,0.1299,51.0,0.0965,70.0,0.1039,,,,0.1771,,0.1377,40.0,0.0913,57.0,0.1039,,,,0.181,
2018-04-10,0.1795,78.0,0.1207,84.0,0.1045,,,,0.1767,,0.1377,40.0,0.0913,57.0,0.1045,,,,0.1794,
2018-04-09,0.1734,75.0,0.1244,86.0,0.1088,,,,0.1768,,0.1371,39.0,0.0912,57.0,0.113,,,,0.1811,
2018-04-06,0.1692,73.0,0.1258,87.0,0.112,,,,0.1874,,0.1368,39.0,0.0909,57.0,0.1152,,,,0.1845,
2018-04-05,0.1641,71.0,0.1319,89.0,0.1035,,,,0.1813,,0.1358,38.0,0.0903,56.0,0.1098,,,,0.1836,
2018-04-04,0.1959,83.0,0.139,91.0,0.1087,,,,0.1911,,0.1354,37.0,0.0902,56.0,0.1116,,,,0.1889,
2018-04-03,0.2111,87.0,0.1369,90.0,0.1129,,,,0.191,,0.1354,37.0,0.0889,54.0,0.1172,,,,0.1907,
2018-04-02,0.2419,92.0,0.1404,91.0,0.1669,,,,0.2388,,0.1351,37.0,0.0887,54.0,0.1669,,,,0.2459,
2018-03-26,0.2099,86.0,0.102,74.0,0.1026,,,,0.203,,0.1315,33.0,0.0851,47.0,0.1075,,,,0.2036,
2018-03-23,0.1491,63.0,0.0928,67.0,0.1877,,,,0.197,,0.1287,31.0,0.0845,47.0,0.1242,,,,0.1963,
2018-03-22,0.149,63.0,0.0782,51.0,0.1706,,,,0.2313,,0.1283,30.0,0.0834,45.0,0.1637,,,,0.2301,
2018-03-20,0.077,17.0,0.077,50.0,0.1125,,,,0.1853,,0.1238,23.0,0.0826,43.0,0.1125,,,,0.1878,
2018-03-15,0.0864,23.0,0.0793,53.0,0.1046,,,,0.1759,,0.1232,22.0,0.0825,43.0,0.1046,,,,0.1759,
2018-03-14,0.0955,30.0,0.0791,53.0,0.1082,,,,0.1759,,0.1232,22.0,0.0824,43.0,0.1082,,,,0.1759,
2018-03-13,0.0969,31.0,0.0864,62.0,0.1155,,,,0.1753,,0.1232,22.0,0.0821,43.0,0.1155,,,,0.1753,
2018-03-12,0.0619,8.0,0.0867,62.0,0.101,,,,0.1709,,0.1228,21.0,0.0814,42.0,0.101,,,,0.1709,
2018-03-09,0.1051,36.0,0.1061,76.0,0.1053,,,,0.1727,,0.1228,21.0,0.0813,42.0,0.1053,,,,0.1727,
2018-03-06,0.1682,73.0,0.1198,84.0,0.1179,,,,0.1447,,0.123,22.0,0.0807,40.0,0.1179,,,,0.1814,
2018-03-05,0.1766,77.0,0.1206,84.0,0.1418,,,,0.1826,,0.1229,22.0,0.0806,40.0,0.113,,,,0.1826,
2018-03-02,0.1748,76.0,0.1135,80.0,0.1567,,,,0.1645,,0.1232,22.0,0.0801,39.0,0.1295,,,,0.1977,
2018-03-01,0.1726,75.0,0.1162,81.0,0.1698,,,,0.1702,,0.1232,22.0,0.0793,37.0,0.1339,,,,0.2024,
2018-02-28,0.1714,74.0,0.1012,73.0,0.1307,,,,0.1454,,0.1228,21.0,0.078,35.0,0.1307,,,,0.1789,
2018-02-21,0.1633,70.0,0.1288,88.0,0.1571,,,,0.1268,,0.1176,18.0,0.0761,32.0,0.1571,,,,0.1268,
2018-02-20,0.1535,66.0,0.1577,95.0,0.1544,,,,0.1455,,0.1175,18.0,0.075,31.0,0.1544,,,,0.1455,
2018-02-06,0.2953,96.0,0.1725,96.0,0.174,,,,0.2323,,0.1059,10.0,0.06,11.0,0.174,,,,0.1951,
2018-02-02,0.1764,77.0,0.0751,48.0,0.1422,,,,0.1393,,0.0862,5.0,0.0468,3.0,0.1422,,,,0.1393,
2018-01-29,0.1129,41.0,0.0576,26.0,0.1125,,,,0.1225,,0.0777,3.0,0.0449,2.0,0.1125,,,,0.1225,
2018-01-25,0.052,4.0,0.0581,26.0,0.1073,,,,0.109,,0.0745,1.0,0.0446,2.0,0.1073,,,,0.109,
2018-01-24,0.0452,3.0,0.0566,24.0,0.105,,,,0.1153,,0.0744,1.0,0.0443,2.0,0.105,,,,0.1153,
2017-11-29,0.102,35.0,0.046,11.0,0.0754,,,,0.0781,,0.0781,3.0,0.047,4.0,0.0754,,,,0.0781,
2017-11-27,0.1002,33.0,0.0364,3.0,0.073,,,,0.0885,,0.0779,3.0,0.0465,3.0,0.073,,,,0.0885,
2017-11-21,0.095,30.0,0.0398,5.0,0.0725,,,,0.1058,,0.0769,3.0,0.0465,3.0,0.0725,,,,0.1058,
2017-11-09,0.0689,12.0,0.0479,14.0,0.0788,,,,0.1026,,0.079,4.0,0.0475,4.0,0.0788,,,,0.1026,
2017-09-05,0.0868,24.0,0.0501,17.0,0.1098,,,,0.118,,0.0895,8.0,0.0516,8.0,0.1138,,,,0.118,
2017-08-30,0.0623,8.0,0.039,5.0,0.1037,,,,0.1107,,0.0887,7.0,0.0512,7.0,0.11,,,,0.1107,
2017-08-29,0.0603,7.0,0.0413,7.0,0.0993,,,,0.1079,,0.0889,7.0,0.0512,7.0,0.103,,,,0.1079,
2017-08-28,0.0489,3.0,0.0414,7.0,0.1104,,,,0.1011,,0.089,7.0,0.0513,7.0,0.1121,,,,0.1096,
2017-08-24,0.1042,36.0,0.0503,17.0,0.1071,,,,0.1117,,0.0908,9.0,0.0513,7.0,0.108,,,,0.1117,
2017-08-23,0.1054,37.0,0.0506,17.0,0.0927,,,,0.1194,,0.0911,9.0,0.0514,8.0,0.1045,,,,0.1194,
2017-08-22,0.1149,42.0,0.0514,18.0,0.0978,,,,0.1131,,0.0911,9.0,0.0514,8.0,0.1067,,,,0.1131,
2017-08-11,0.0942,28.0,0.053,20.0,0.1297,,,,0.1268,,0.0897,8.0,0.0511,7.0,0.1297,,,,0.1268,
2017-08-10,0.0958,30.0,0.0511,18.0,0.123,,,,0.1199,,0.0896,8.0,0.0512,7.0,0.123,,,,0.1199,
2017-08-02,0.0567,5.0,0.0565,24.0,0.1462,,,,0.1414,,0.087,6.0,0.0504,6.0,0.12,,,,0.1414,
2017-07-28,0.0614,7.0,0.0561,24.0,0.0749,,,,0.0948,,0.0869,6.0,0.0505,6.0,0.1031,,,,0.0948,
2017-07-27,0.0699,13.0,0.0542,21.0,0.0653,,,,0.074,,0.0869,6.0,0.0505,6.0,0.1039,,,,0.5148,
2017-07-25,0.0534,5.0,0.0319,1.0,0.0742,,,,0.0727,,0.0869,6.0,0.0496,5.0,0.1074,,,,0.0727,
2017-07-24,0.0759,16.0,0.0363,3.0,0.0824,,,,0.0858,,0.0871,6.0,0.0496,5.0,0.1082,,,,0.0858,
2017-07-20,0.0795,18.0,0.0372,3.0,0.0822,,,,0.0813,,0.0879,7.0,0.0499,6.0,0.111,,,,0.0813,
2017-07-19,0.0788,18.0,0.0423,8.0,0.0757,,,,0.0861,,0.0879,7.0,0.05,6.0,0.0995,,,,0.0861,
2017-07-18,0.078,17.0,0.0427,8.0,0.0812,,,,0.0887,,0.0878,7.0,0.0501,6.0,0.1041,,,,0.0887,
2017-07-17,0.0771,17.0,0.0462,12.0,0.0797,,,,0.0795,,0.0878,7.0,0.0503,6.0,0.1036,,,,0.0795,
2017-07-14,0.0917,27.0,0.0471,13.0,0.0786,,,,0.0815,,0.0881,7.0,0.0505,6.0,0.1026,,,,0.0815,
2017-07-13,0.0895,25.0,0.046,11.0,0.0775,,,,0.0833,,0.0873,7.0,0.0503,6.0,0.1035,,,,0.0833,
2017-07-12,0.0897,26.0,0.0445,10.0,0.086,,,,0.0841,,0.0874,7.0,0.0503,6.0,0.1063,,,,0.0841,
2017-07-11,0.0587,6.0,0.0466,12.0,0.0847,,,,0.091,,0.0861,5.0,0.0503,6.0,0.0847,,,,0.1123,
2017-07-10,0.0776,17.0,0.0593,28.0,0.0841,,,,0.0947,,0.0866,6.0,0.0508,7.0,0.0841,,,,0.1178,
2017-07-07,0.0962,31.0,0.0619,31.0,0.0875,,,,0.1045,,0.0866,6.0,0.0508,7.0,0.0875,,,,0.1198,
2017-07-06,0.0945,28.0,0.061,30.0,0.1075,,,,0.1058,,0.0867,6.0,0.0507,7.0,0.1075,,,,0.122,
2017-07-05,0.0909,27.0,0.063,33.0,0.0952,,,,0.101,,0.0862,5.0,0.0506,7.0,0.0952,,,,0.1206,
2017-07-03,0.0892,25.0,0.0625,32.0,0.0998,,,,0.1007,,0.0863,5.0,0.0507,7.0,0.0998,,,,0.1187,
2017-06-30,0.0896,26.0,0.0632,33.0,0.0988,,,,0.0999,,0.0875,7.0,0.0511,7.0,0.0988,,,,0.1189,
2017-06-29,0.0899,26.0,0.061,30.0,0.1027,,,,0.1059,,0.088,7.0,0.0509,7.0,0.1027,,,,0.1209,
2017-06-28,0.0929,28.0,0.0514,18.0,0.0871,,,,0.0898,,0.0866,6.0,0.0502,6.0,0.0871,,,,0.111,
2017-06-27,0.0786,18.0,0.0477,13.0,0.0942,,,,0.0939,,0.0862,5.0,0.05,6.0,0.0942,,,,0.116,
2017-06-26,0.0942,28.0,0.0501,17.0,0.0955,,,,0.0948,,0.0863,5.0,0.0499,6.0,0.0955,,,,0.1182,
2017-06-23,0.1171,43.0,0.0504,17.0,0.0949,,,,0.1033,,0.0863,5.0,0.0498,5.0,0.0949,,,,0.1251,
2017-06-22,0.1148,42.0,0.059,27.0,0.1013,,,,0.1076,,0.0862,5.0,0.0497,5.0,0.1013,,,,0.1279,
2017-06-21,0.1234,47.0,0.0589,27.0,0.1028,,,,0.1111,,0.0864,5.0,0.0496,5.0,0.1028,,,,0.1292,
2017-06-20,0.1266,49.0,0.0615,31.0,0.1061,,,,0.109,,0.0865,5.0,0.0496,5.0,0.1061,,,,0.1285,
2017-06-19,0.1124,41.0,0.0606,28.0,0.0914,,,,0.1038,,0.085,4.0,0.0492,5.0,0.0914,,,,0.1249,
2017-06-16,0.0838,21.0,0.0608,30.0,0.0933,,,,0.104,,0.0844,4.0,0.0492,5.0,0.0933,,,,0.125,
2017-06-15,0.084,21.0,0.0614,31.0,0.0781,,,,0.1373,,0.0844,4.0,0.0491,5.0,0.0781,,,,0.1433,
2017-06-14,0.0615,8.0,0.0578,26.0,0.0635,,,,0.422,,0.0828,4.0,0.0489,5.0,0.0927,,,,0.1065,
2017-06-13,0.063,9.0,0.0466,12.0,0.0539,,,,0.1503,,0.0872,6.0,0.0504,6.0,0.0857,,,,0.1358,
2017-06-12,0.0709,13.0,0.0476,13.0,0.0714,,,,0.1471,,0.0879,7.0,0.0506,7.0,0.0714,,,,0.149,
2017-06-09,0.075,16.0,0.0455,11.0,0.0665,,,,0.2835,,0.0877,7.0,0.0505,6.0,0.0926,,,,0.1425,
2017-06-08,0.0686,12.0,0.0416,7.0,0.0667,,,,0.1633,,0.0874,7.0,0.0502,6.0,0.0962,,,,0.1463,
2017-06-07,0.0695,12.0,0.0416,7.0,0.0672,,,,0.1546,,0.0874,7.0,0.0503,6.0,0.0947,,,,0.1148,
2017-06-06,0.0716,14.0,0.035,2.0,0.0684,,,,0.1594,,0.0892,7.0,0.051,7.0,0.0977,,,,0.1139,
2017-05-23,0.1334,54.0,0.0548,22.0,0.0667,,,,0.163,,0.0896,8.0,0.0527,8.0,0.0667,,,,0.1576,
