date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.2517,2.0,0.5758,22.0,1.3964,50.0,1.4478,,1.4993,65.0,1.1686,75.0,1.2831,90.0,1.3964,80.0,1.4478,,1.4993,76.0
2025-09-08,0.2468,2.0,0.5677,20.0,1.2628,37.0,1.2028,,1.1428,30.0,1.171,75.0,1.2851,90.0,1.5115,85.0,1.3272,,1.1428,33.0
2025-09-05,0.2868,4.0,0.5988,27.0,1.4463,56.0,1.4362,,1.4262,63.0,1.1705,75.0,1.2899,90.0,1.4967,84.0,1.5001,,1.5035,77.0
2025-09-04,0.2832,4.0,0.5255,12.0,1.3532,47.0,1.3975,,1.4419,64.0,1.1772,75.0,1.2913,90.0,1.5799,87.0,1.5109,,1.4419,75.0
2025-08-26,0.6084,44.0,0.6206,31.0,1.6073,66.0,1.6594,,1.7114,74.0,1.2028,75.0,1.3121,97.0,1.7208,92.0,1.7161,,1.7114,81.0
2025-08-25,0.6214,45.0,0.6205,31.0,2.0647,88.0,1.7568,,1.449,64.0,1.2075,76.0,1.3143,97.0,1.917,96.0,1.683,,1.449,75.0
2025-08-22,0.5985,42.0,0.6211,31.0,1.7441,74.0,1.8364,,1.9287,82.0,1.2063,75.0,1.316,98.0,1.7148,92.0,1.8218,,1.9287,87.0
2025-08-21,0.5971,42.0,0.6547,39.0,1.5907,64.0,1.6383,,1.6859,73.0,1.2067,76.0,1.3165,98.0,1.3085,71.0,1.4972,,1.6859,81.0
2025-08-20,0.6381,47.0,0.6593,39.0,1.7982,76.0,1.7935,,1.7888,76.0,1.2061,75.0,1.3161,98.0,1.4396,82.0,1.6125,,1.7854,83.0
2025-08-19,0.6383,47.0,0.6693,41.0,2.0102,87.0,2.0565,,2.1028,85.0,1.206,75.0,1.3166,98.0,1.3553,76.0,1.2727,,1.1901,50.0
2025-08-18,0.5658,36.0,0.5784,22.0,0.9857,5.0,1.1369,,1.2881,52.0,1.2043,75.0,1.3135,97.0,1.1277,42.0,1.191,,1.2542,61.0
2025-08-15,0.4414,19.0,0.556,19.0,1.6151,67.0,1.4166,,1.2182,42.0,1.2019,75.0,1.313,97.0,1.2376,63.0,1.2279,,1.2182,56.0
2025-08-13,0.6509,,0.7718,,1.426,,1.6097,,1.7934,,1.2021,,1.3165,,1.4435,,1.6185,,1.7934,
2025-08-12,0.6466,,0.7813,,1.1124,,1.3927,,1.673,,1.2022,,1.3161,,1.2858,,1.541,,1.7962,
2025-08-08,0.7637,,0.9785,,0.9384,,1.3333,,1.7282,,1.2079,,1.3168,,1.2591,,1.2922,,1.3252,
2025-08-07,0.7864,,1.0031,,1.8692,,1.6936,,1.5179,,1.2183,,1.3196,,1.2923,,1.4051,,1.5179,
2025-08-05,0.7195,,0.9518,,1.8145,,1.8589,,1.9033,,1.2206,,1.3179,,1.8145,,1.8589,,1.9033,
2025-08-04,0.6522,,0.8952,,1.6368,,1.4377,,1.2385,,1.2261,,1.3193,,1.7216,,1.5097,,1.2978,
2025-08-01,0.6513,,0.8523,,1.4284,,1.779,,2.1295,,1.2273,,1.3194,,1.3715,,2.0067,,2.6419,
2025-07-31,0.4009,,0.6575,,1.5521,,2.1466,,2.7412,,1.2237,,1.3133,,1.99,,2.0558,,2.1216,
2025-07-30,0.3513,,0.6454,,1.3449,,1.9048,,2.4647,,1.2237,,1.3127,,1.3449,,1.5383,,1.7317,
2025-07-29,0.3407,,0.6225,,1.8965,,2.1624,,2.4282,,1.223,,1.3111,,1.6295,,2.075,,2.5205,
2025-07-28,0.2953,,0.6411,,1.5717,,2.3896,,3.2076,,1.2218,,1.3109,,1.3924,,2.0298,,2.6671,
2025-07-25,0.5396,,0.673,,1.7377,,2.122,,2.5062,,1.2213,,1.3104,,1.6027,,2.0544,,2.5062,
2025-07-24,0.6542,,0.6905,,1.4645,,2.2374,,3.0104,,1.2213,,1.3104,,1.8517,,2.431,,3.0104,
2025-07-22,0.6816,,0.7646,,1.4096,,1.9602,,2.5108,,1.2206,,1.3099,,1.6365,,1.456,,1.2755,
2025-07-21,0.7187,,0.762,,1.815,,2.431,,3.0469,,1.2203,,1.3092,,1.5748,,2.0366,,2.4984,
2025-07-18,0.7121,,0.7423,,1.4973,,2.2418,,2.9863,,1.2245,,1.3095,,1.8145,,2.2334,,2.6522,
2025-07-17,0.7163,,0.7839,,1.3426,,2.0253,,2.708,,1.2244,,1.309,,1.4393,,2.1004,,2.7614,
2025-07-16,0.6482,,0.7449,,1.4062,,1.538,,1.6699,,1.2202,,1.3082,,1.4062,,1.538,,1.6699,
2025-07-15,0.6646,,0.7528,,2.3111,,2.1771,,2.043,,1.2181,,1.3079,,1.775,,2.0105,,2.246,
2025-07-14,0.6174,,0.7223,,1.3457,,1.3042,,1.2627,,1.2244,,1.308,,1.3457,,1.5401,,1.7346,
2025-07-11,0.6331,,0.7169,,,,,,1.6463,,1.2248,,1.3078,,,,,,2.1889,
2025-07-09,0.6056,,0.9048,,1.7272,,2.068,,2.4088,,1.2377,,1.3116,,1.3725,,1.6928,,2.0132,
2025-07-08,0.3783,,0.9645,,1.5195,,1.5137,,1.5079,,1.2453,,1.3191,,1.5195,,1.5554,,1.5913,
2025-07-07,0.5547,,0.9891,,1.6748,,1.481,,1.2872,,1.2476,,1.3201,,1.6748,,1.481,,1.2872,
2025-07-03,0.7052,,1.0536,,1.7012,,2.2034,,2.7056,,1.2459,,1.3177,,1.7012,,2.2034,,2.7056,
2025-07-02,0.6876,,1.0847,,1.4241,,1.8035,,2.1829,,1.2453,,1.3191,,1.9028,,1.8429,,1.783,
2025-07-01,0.6758,,1.066,,1.6462,,2.1842,,2.7222,,1.2445,,1.3181,,1.6462,,1.7158,,1.7854,
2025-06-30,0.7168,,1.0141,,1.7496,,1.5888,,1.4279,,1.2419,,1.3142,,1.8157,,1.8075,,1.7993,
2025-06-27,0.7131,,1.0402,,1.846,,2.1452,,2.4445,,1.2417,,1.312,,1.846,,1.5798,,1.3135,
2025-06-26,0.708,,0.9801,,2.3037,,1.9902,,1.6767,,1.2419,,1.3086,,1.9182,,1.7974,,1.6767,
2025-06-25,0.707,,0.9805,,1.5323,,1.896,,2.2596,,1.2452,,1.3079,,1.6607,,1.9602,,2.2596,
2025-06-24,0.6991,,0.932,,1.4671,,1.9891,,2.5111,,1.2411,,1.3048,,1.4671,,1.9891,,2.5111,
2025-06-23,0.7722,,1.0153,,2.7177,,2.4468,,2.1759,,1.243,,1.3062,,1.5309,,1.6794,,1.8279,
2025-06-20,0.8111,,1.1313,,1.1827,,2.0958,,3.009,,1.2443,,1.309,,1.1827,,1.4804,,1.7782,
2025-06-18,0.8099,,1.1669,,1.8163,,2.3812,,2.9461,,1.2423,,1.3083,,1.8163,,1.989,,2.1618,
2025-06-17,0.8459,,1.2469,,1.5908,,1.8438,,2.0968,,1.2426,,1.3053,,1.4393,,1.768,,2.0968,
2025-06-16,1.3406,,1.5682,,1.6014,,1.8292,,2.057,,1.2439,,1.3072,,1.6014,,1.8292,,2.057,
2025-06-13,1.3375,,1.6247,,1.2897,,2.382,,3.4743,,1.2474,,1.309,,2.2218,,2.848,,3.4743,
2025-06-12,1.0776,,1.6616,,1.3858,,1.485,,1.5842,,1.2488,,1.3092,,1.3858,,1.769,,2.1523,
2025-06-11,1.5256,,2.1567,,1.8399,,,,,,1.2497,,1.3065,,1.8399,,,,,
2025-06-10,1.53,,2.2517,,1.1948,,1.5816,,1.9684,,1.2478,,1.3012,,1.603,,1.6172,,1.6313,
2025-06-09,1.7735,,2.2355,,1.4194,,,,,,1.2463,,1.2983,,1.5731,,,,,
2025-06-06,1.6836,,2.4404,,1.9933,,2.2848,,2.5763,,1.2464,,1.2909,,2.6415,,2.6089,,2.5763,
2025-06-05,1.8342,,2.2887,,1.6469,,,,,,1.2156,,1.2713,,1.6469,,,,,
2025-06-04,1.8427,,2.3104,,1.7026,,2.2516,,2.8005,,1.2132,,1.2654,,1.1985,,1.9995,,2.8005,
2025-06-03,1.885,,2.3033,,1.6585,,4.6226,,7.5868,,1.2153,,1.2618,,1.2966,,4.4417,,7.5868,
2025-06-02,1.5422,,1.8244,,1.2213,,,,,,1.1633,,1.2146,,1.2213,,,,,
2025-05-30,1.5682,,1.7309,,,,,,,,1.1471,,1.1987,,,,,,,
2025-05-29,1.6784,,2.1516,,,,,,,,1.1491,,1.1968,,,,,,,
2025-05-28,2.9207,,2.7984,,,,,,,,1.1174,,1.166,,,,,,,
2025-05-27,2.8758,,2.7727,,,,,,,,1.1157,,1.1628,,,,,,,
2025-05-23,2.9543,,2.7927,,,,,,,,1.1101,,1.1588,,,,,,,
2025-05-22,3.051,,2.8014,,,,,,,,1.1214,,1.162,,,,,,,
2025-05-21,3.0289,,2.8047,,,,,,,,1.1251,,1.1608,,,,,,,
2025-05-20,2.8826,,2.8278,,,,,,,,1.1231,,1.1555,,,,,,,
2025-05-19,2.616,,2.5015,,,,,,,,1.1182,,1.1132,,,,,,,
2025-05-16,1.4868,,1.4001,,,,,,,,0.9346,,0.9939,,,,,,,
2025-05-15,1.6632,,1.4421,,,,,,,,0.9462,,1.0009,,,,,,,
2025-05-14,1.5274,,1.3919,,,,,,,,0.9176,,0.9929,,,,,,,
2025-05-13,1.4861,,1.3311,,,,,,,,0.9107,,0.9888,,,,,,,
2025-05-12,1.4907,,1.3371,,,,,,,,0.9275,,1.0034,,,,,,,
2025-05-09,1.0826,,1.2401,,,,,,,,0.9063,,0.9928,,,,,,,
2025-05-08,1.0836,,1.2942,,,,,,,,0.9223,,1.0225,,,,,,,
2025-05-07,1.144,,1.2925,,,,,,,,1.1312,,1.0477,,,,,,,
2025-05-06,1.1171,,1.2154,,,,,,,,1.1256,,1.0423,,,,,,,
2025-05-05,0.8794,,1.0732,,,,,,,,1.115,,1.0324,,,,,,,
2025-05-02,0.809,,1.0446,,,,,,,,1.1153,,1.0316,,,,,,,
2025-05-01,0.643,,1.0724,,,,,,,,1.1099,,1.0267,,,,,,,
2025-04-30,0.8222,,1.0166,,,,,,,,1.1111,,1.0199,,,,,,,
2025-04-29,0.8935,,1.0086,,,,,,,,1.1096,,1.0165,,,,,,,
2025-04-28,0.5737,,0.8829,,,,,,,,1.1038,,1.0101,,,,,,,
2025-04-25,0.8024,,0.9099,,,,,,,,1.105,,1.0206,,,,,,,
2025-04-24,0.8058,,0.9168,,,,,,,,1.105,,1.0194,,,,,,,
2025-04-23,0.8888,,1.0205,,,,,,,,1.1069,,1.0268,,,,,,,
2025-04-22,0.9893,,0.9682,,,,,,,,1.1104,,1.0225,,,,,,,
2025-04-21,1.0728,,0.9379,,,,,,,,1.1037,,1.0194,,,,,,,
2025-04-17,1.386,,1.3929,,,,,,,,1.1032,,1.0165,,,,,,,
2025-04-16,1.4286,,1.4486,,,,,,,,1.1028,,1.0168,,,,,,,
2025-04-15,1.3372,,1.5414,,,,,,,,1.1016,,1.0155,,,,,,,
2025-04-14,1.3345,,1.5488,,,,,,,,1.1007,,1.0139,,,,,,,
2025-04-11,1.3876,,1.4995,,,,,,,,1.0995,,1.0074,,,,,,,
2025-04-10,1.3489,,1.4993,,,,,,,,1.0938,,1.0048,,,,,,,
2025-04-09,1.3059,,1.5156,,,,,,,,1.0893,,1.0033,,,,,,,
2025-01-07,0.8281,,0.9138,,2.5147,,,,1.7922,,1.0431,,0.9155,,2.6199,,,,1.7922,
2024-11-29,1.1003,,1.0328,,0.9895,,,,1.2524,,1.0615,,0.8957,,0.9895,,,,1.2524,
2024-11-19,1.137,,1.354,,1.425,,,,1.3325,,1.0361,,0.8734,,1.425,,,,1.3325,
2024-11-15,1.415,,1.6816,,2.2577,,,,1.8367,,1.0284,,0.8745,,2.2577,,,,1.7697,
2024-11-12,3.1242,,1.8324,,1.58,,,,0.9065,,1.0152,,0.8532,,1.58,,,,0.9065,
2024-11-11,3.1041,,1.8173,,1.1464,,,,0.9989,,1.0152,,0.8493,,1.1464,,,,0.9989,
2024-11-08,2.7743,,1.6197,,2.3928,,,,2.9988,,0.9954,,0.8261,,2.3928,,,,2.9988,
2024-11-06,2.7209,,1.2065,,11.0486,,,,2.3592,,0.9794,,0.7844,,2.4597,,,,2.7669,
2024-11-05,0.4754,,0.548,,5.7743,,,,5.813,,0.7294,,0.7501,,2.7196,,,,1.4476,
2024-10-30,0.5672,,0.9997,,2.3439,,,,2.5419,,0.7252,,0.7522,,1.7159,,,,2.5419,
2024-10-29,0.5596,,1.007,,1.5069,,,,2.703,,0.722,,0.7523,,1.5069,,,,2.703,
2024-10-28,0.7693,,1.0089,,1.7049,,,,2.5212,,0.7244,,0.7511,,1.3332,,,,1.2909,
2024-10-25,0.7548,,1.0104,,1.562,,,,4.1626,,0.7285,,0.7529,,1.5868,,,,4.1626,
2024-10-24,0.7891,,0.8034,,1.9147,,,,2.0684,,0.7245,,0.7379,,1.2825,,,,2.0684,
2024-10-23,0.7964,,0.8014,,1.8854,,,,1.8778,,0.7292,,0.739,,1.5192,,,,1.8778,
2024-10-10,0.2692,,0.4427,,1.3168,,,,2.0004,,0.7142,,0.7222,,1.3168,,,,2.0004,
2024-09-30,0.5473,,0.6076,,1.5031,,,,2.0493,,0.7118,,0.7268,,1.5031,,,,0.823,
2024-09-23,0.9177,,1.1745,,1.3818,,,,2.7631,,0.7135,,0.7285,,1.0544,,,,1.5357,
2024-09-17,1.439,,1.3341,,2.3322,,,,2.3242,,0.7098,,0.7221,,1.1824,,,,2.3242,
2024-09-13,1.4165,,1.0053,,1.9629,,,,1.329,,0.6842,,0.6837,,1.0367,,,,1.0424,
2024-09-12,1.3668,,0.9811,,1.7606,,,,0.9689,,0.6892,,0.6838,,1.0802,,,,0.9689,
2024-09-09,1.3661,,0.8582,,1.8016,,,,1.3698,,0.6917,,0.6751,,1.0713,,,,1.2996,
2024-08-29,0.753,,0.6207,,1.2222,,,,1.0593,,0.6264,,0.6586,,1.0562,,,,1.0593,
2024-08-27,0.8429,,0.7252,,1.1715,,,,1.0186,,0.627,,0.6595,,1.0432,,,,1.0186,
2024-08-22,0.7335,,0.7309,,1.2379,,,,1.1338,,0.6234,,0.6595,,1.0069,,,,1.1338,
2024-08-21,0.7421,,0.734,,1.2868,,,,1.1723,,0.6179,,0.6579,,1.2256,,,,1.1723,
2024-08-20,0.4261,,0.6488,,1.1686,,,,1.2106,,0.6108,,0.6534,,0.9819,,,,1.2106,
2024-08-19,0.6652,,0.7036,,1.1257,,,,1.1213,,0.6108,,0.6542,,0.9154,,,,1.1213,
2024-08-16,0.5902,,0.6281,,1.2243,,,,1.9753,,0.6081,,0.6539,,1.0354,,,,1.1503,
2024-08-13,0.6289,,0.7844,,1.3987,,,,1.2167,,0.6014,,0.6499,,1.0522,,,,1.2167,
2024-08-12,0.4525,,0.7599,,1.5929,,,,1.3614,,0.5948,,0.6471,,1.5929,,,,1.3614,
2024-08-08,0.4666,,0.7798,,3.3248,,,,1.2732,,0.5958,,0.6459,,1.179,,,,1.2732,
2024-08-07,0.4085,,0.7817,,1.6106,,,,1.264,,0.5957,,0.6466,,1.2762,,,,1.264,
2024-08-01,0.3081,,0.6098,,1.7304,,,,0.9949,,0.5955,,0.6372,,1.1299,,,,0.9949,
2024-07-30,0.437,,0.6195,,2.4142,,,,1.8286,,0.6002,,0.6345,,0.9476,,,,1.8286,
2024-07-29,0.5798,,0.648,,1.6252,,,,1.2993,,0.6008,,0.6342,,1.0548,,,,1.2993,
2024-07-26,0.5808,,0.6676,,1.8637,,,,1.6321,,0.6024,,0.6341,,0.7457,,,,1.6321,
2024-07-25,0.5795,,0.7026,,2.1855,,,,1.9329,,0.6114,,0.6377,,0.794,,,,1.9329,
2024-07-23,0.5794,,0.6465,,1.2845,,,,1.1153,,0.62,,0.6386,,1.1046,,,,1.1153,
2024-07-19,0.5252,,0.5927,,1.8267,,,,1.059,,0.6321,,0.6395,,1.0861,,,,1.059,
2024-07-18,0.4551,,0.6045,,1.9199,,,,1.0813,,0.6271,,0.6372,,1.0161,,,,1.0813,
2024-07-17,0.6459,,0.6662,,1.4431,,,,1.0716,,0.6271,,0.6368,,0.767,,,,1.027,
2024-07-15,0.5806,,0.639,,1.2863,,,,2.5931,,0.6411,,0.6442,,0.7549,,,,0.8002,
2024-07-05,0.8494,,0.7178,,1.1229,,,,1.081,,0.6397,,0.6501,,0.9048,,,,1.081,
2024-06-27,0.7641,,0.7234,,1.0578,,,,1.1492,,0.6228,,0.642,,0.9423,,,,1.1492,
2024-06-25,0.8396,,0.8315,,1.4057,,,,0.8924,,0.6183,,0.6383,,1.1079,,,,0.9682,
2024-06-24,0.5585,,0.9055,,1.0914,,,,1.0024,,0.6075,,0.6335,,0.9412,,,,0.9724,
2024-06-21,0.5746,,0.942,,1.0072,,,,1.8211,,0.6083,,0.6338,,0.9742,,,,1.0599,
2024-06-20,0.7793,,0.9001,,1.2439,,,,1.0233,,0.603,,0.6305,,1.0035,,,,1.0233,
2024-06-18,0.7299,,0.9355,,1.0195,,,,1.7149,,0.6046,,0.6318,,0.9607,,,,0.7743,
2024-06-14,0.9752,,0.9105,,1.073,,,,1.1875,,0.6015,,0.6274,,1.0067,,,,1.3543,
2024-06-12,0.796,,0.6499,,1.1539,,,,1.052,,0.5815,,0.6085,,0.8366,,,,1.052,
2024-06-07,0.5115,,0.6426,,1.0878,,,,1.0343,,0.5666,,0.6056,,1.0748,,,,1.0343,
2024-05-29,0.3045,,0.6775,,1.0282,,,,1.0383,,0.5729,,0.6032,,0.9146,,,,1.0383,
2024-05-28,0.3267,,0.6886,,1.4211,,,,1.0843,,0.5726,,0.6037,,1.4211,,,,1.0843,
2024-05-23,0.4176,,0.6398,,0.7895,,,,0.904,,0.5713,,0.6003,,1.0176,,,,0.904,
2024-05-21,0.457,,0.4264,,0.8917,,,,0.9205,,0.5736,,0.5899,,0.8917,,,,0.9205,
2024-05-16,0.6911,,0.7183,,0.9928,,,,1.2256,,0.5706,,0.5894,,0.8627,,,,1.0317,
2024-05-14,0.711,,0.7465,,1.0218,,,,1.0144,,0.5817,,0.6038,,1.0218,,,,0.917,
2024-05-09,0.526,,0.6131,,3.0071,,,,1.1322,,0.5824,,0.5983,,1.1467,,,,1.1322,
2024-05-08,0.5326,,0.5575,,1.0978,,,,1.1544,,0.5885,,0.5985,,1.0978,,,,1.1544,
2024-05-07,0.6299,,0.5481,,1.1038,,,,1.1352,,0.5909,,0.5982,,1.1038,,,,1.1352,
2024-05-06,0.6243,,0.5469,,1.3308,,,,1.1534,,0.5921,,0.5983,,1.3134,,,,1.1534,
2024-05-03,0.7082,,0.5324,,2.4261,,,,1.1259,,0.5898,,0.5971,,1.0854,,,,1.1259,
2024-05-02,0.7074,,0.5123,,1.9889,,,,1.2375,,0.5898,,0.5994,,1.1143,,,,1.1553,
2024-05-01,0.7661,,0.5661,,1.0802,,,,1.1152,,0.5879,,0.6,,1.1428,,,,1.1152,
2024-04-30,0.6624,,0.5161,,1.4242,,,,1.3497,,0.5834,,0.597,,1.1235,,,,1.2331,
2024-04-29,0.6418,,0.5369,,1.2658,,,,1.0198,,0.5828,,0.5982,,1.1039,,,,1.1205,
2024-04-26,0.5579,,0.5066,,1.2037,,,,1.0589,,0.5797,,0.5982,,1.1327,,,,1.1451,
2024-04-25,0.5579,,0.5033,,1.4229,,,,1.1046,,0.5794,,0.5997,,1.2463,,,,1.1356,
2024-04-24,0.3937,,0.4843,,1.2103,,,,1.3327,,0.5891,,0.6055,,1.1311,,,,1.1284,
2024-04-23,0.3987,,0.4924,,1.1464,,,,1.1986,,0.59,,0.6079,,1.1587,,,,1.1649,
2024-04-22,0.2269,,0.4779,,1.0806,,,,1.1802,,0.5842,,0.6094,,1.0834,,,,1.1636,
2024-04-19,0.2605,,0.4945,,1.2173,,,,1.1542,,0.5921,,0.6139,,1.3749,,,,1.1436,
2024-04-18,0.3081,,0.4866,,2.0469,,,,1.1612,,0.592,,0.6135,,1.052,,,,1.1598,
2024-04-17,0.392,,0.5039,,1.8475,,,,0.8757,,0.5938,,0.6158,,1.0703,,,,1.1232,
2024-04-16,0.3825,,0.5024,,2.0165,,,,1.2214,,0.5935,,0.6225,,1.0996,,,,1.003,
2024-04-15,0.4302,,0.5424,,1.6418,,,,2.1643,,0.61,,0.635,,1.1493,,,,1.0373,
2024-04-12,0.4303,,0.5863,,2.1727,,,,1.0285,,0.6543,,0.6449,,1.1543,,,,1.1448,
2024-04-11,0.4081,,0.5489,,1.0223,,,,0.9908,,0.6531,,0.7432,,1.1224,,,,1.2958,
2024-04-10,0.397,,0.5939,,1.0781,,,,1.1345,,0.677,,0.7606,,1.0745,,,,1.0394,
2024-04-09,0.4227,,0.6045,,1.966,,,,0.8652,,0.6887,,0.769,,1.3991,,,,1.1562,
2024-04-08,0.4034,,0.5976,,1.853,,,,0.7784,,0.6868,,0.7695,,1.0806,,,,1.1012,
2024-04-05,0.4391,,0.6452,,4.4785,,,,1.6413,,0.7151,,0.7837,,1.5511,,,,0.8264,
2024-04-04,0.3935,,0.6136,,1.6499,,,,1.0376,,0.7174,,0.7852,,1.0916,,,,1.5413,
2024-04-03,0.4007,,0.5721,,1.8045,,,,0.8532,,0.7414,,0.8172,,1.1258,,,,1.1738,
2024-04-02,0.5168,,0.5699,,1.84,,,,0.679,,0.741,,0.8168,,1.0687,,,,0.9701,
2024-04-01,0.5322,,0.5114,,1.1284,,,,0.724,,0.7461,,0.8162,,1.0657,,,,1.129,
2024-03-28,0.5995,,0.4978,,0.9547,,,,1.246,,0.7443,,0.8156,,1.0762,,,,1.156,
2024-03-27,0.5614,,0.5143,,1.7915,,,,0.8007,,0.7447,,0.816,,1.2725,,,,1.2094,
2024-03-26,0.5968,,0.5117,,1.1626,,,,0.6981,,0.7445,,0.8176,,1.1118,,,,1.0838,
2024-03-25,0.6061,,0.5111,,0.9336,,,,0.751,,0.7446,,0.8191,,1.1066,,,,1.093,
2024-03-22,0.6052,,0.5373,,1.4287,,,,0.6598,,0.7445,,0.8191,,1.2393,,,,1.1254,
2024-03-21,0.6637,,0.6164,,1.6597,,,,0.9969,,0.7485,,0.8236,,1.1578,,,,1.137,
2024-03-20,0.7139,,0.6964,,1.2298,,,,1.3389,,0.7663,,0.8316,,1.2316,,,,1.2603,
2024-03-19,0.483,,0.7034,,1.6826,,,,1.0873,,0.7697,,0.8339,,1.1393,,,,1.1925,
2024-03-18,0.589,,0.6849,,1.0014,,,,0.9901,,0.7687,,0.834,,1.2251,,,,1.4636,
2024-03-15,0.5393,,0.6432,,1.1088,,,,1.0911,,0.7656,,0.8349,,1.0946,,,,1.1456,
2024-03-14,0.5844,,0.647,,1.3016,,,,1.3753,,0.7699,,0.8373,,1.1605,,,,1.1617,
2024-03-13,0.5746,,0.6623,,1.8866,,,,1.1862,,0.7709,,0.8367,,1.0482,,,,1.431,
2024-03-12,0.5,,0.5932,,0.9296,,,,1.2463,,0.7625,,0.834,,0.966,,,,1.1716,
2024-03-11,0.4107,,0.4927,,1.2683,,,,1.2332,,0.7554,,0.8299,,1.0218,,,,1.4994,
2024-03-08,0.3982,,0.5186,,1.2189,,,,1.8583,,0.7538,,0.8305,,1.1248,,,,1.2185,
2024-03-07,0.396,,0.5226,,1.4651,,,,1.3285,,0.7848,,0.839,,0.9186,,,,1.0825,
2024-03-06,0.4649,,0.5466,,1.0868,,,,1.3946,,0.7859,,0.8427,,0.9619,,,,1.1042,
2024-03-05,0.4594,,0.5583,,1.3477,,,,0.9199,,0.7859,,0.8436,,1.0904,,,,0.9798,
