date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-03,0.1356,8.0,0.1789,8.0,0.2163,3.0,,,0.3548,42.0,0.2985,41.0,0.2973,40.0,0.2522,21.0,,,0.3362,39.0
2022-08-02,0.1422,9.0,0.186,10.0,0.2587,15.0,,,0.4155,57.0,0.3002,42.0,0.298,40.0,0.2593,25.0,,,0.3283,35.0
2022-08-01,0.1529,12.0,0.1989,14.0,0.3059,34.0,,,0.416,57.0,0.3011,42.0,0.2993,40.0,0.2544,22.0,,,0.3327,37.0
2022-07-29,0.1549,12.0,0.1961,13.0,0.2623,16.0,,,0.4958,71.0,0.3025,43.0,0.2993,40.0,0.2446,17.0,,,0.3307,36.0
2022-07-28,0.1562,12.0,0.2078,18.0,0.2797,23.0,,,0.4359,61.0,0.3025,43.0,0.2996,41.0,0.2675,30.0,,,0.358,46.0
2022-07-27,0.1655,15.0,0.2129,20.0,0.3011,32.0,,,0.4567,64.0,0.3063,45.0,0.3018,41.0,0.2614,26.0,,,0.3643,48.0
2022-07-26,0.1523,11.0,0.202,15.0,0.333,43.0,,,0.468,66.0,0.3071,45.0,0.3031,42.0,0.2719,33.0,,,0.3643,48.0
2022-07-25,0.1218,6.0,0.2209,23.0,0.3339,44.0,,,0.4621,66.0,0.3076,45.0,0.3045,43.0,0.2705,32.0,,,0.3697,49.0
2022-07-22,0.1163,5.0,0.2366,30.0,0.3145,37.0,,,0.4153,57.0,0.3073,45.0,0.3049,43.0,0.2609,26.0,,,0.3876,54.0
2022-07-21,0.0947,3.0,0.2309,28.0,0.2466,10.0,,,0.4382,61.0,0.3144,48.0,0.3086,44.0,0.2587,25.0,,,0.3685,49.0
2022-07-20,0.1038,3.0,0.2319,28.0,0.2932,28.0,,,0.4177,57.0,0.3144,48.0,0.3088,44.0,0.2599,25.0,,,0.3721,50.0
2022-07-19,0.1096,4.0,0.2307,28.0,0.3198,39.0,,,0.4009,54.0,0.3145,48.0,0.3092,44.0,0.2665,28.0,,,0.3829,53.0
2022-07-18,0.0822,2.0,0.2284,26.0,0.2669,18.0,,,0.3804,49.0,0.3141,48.0,0.3098,45.0,0.2694,31.0,,,0.3483,43.0
2022-07-15,0.0824,2.0,0.2304,27.0,0.3356,44.0,,,0.4034,55.0,0.3157,48.0,0.3107,45.0,0.2657,28.0,,,0.3828,53.0
2022-07-14,0.087,2.0,0.2195,22.0,0.3311,43.0,,,0.3798,49.0,0.3162,49.0,0.3105,45.0,0.3302,57.0,,,0.3929,55.0
2022-07-13,0.0893,2.0,0.2153,21.0,0.9119,98.0,,,0.3633,44.0,0.3161,49.0,0.3099,45.0,0.3047,51.0,,,0.3959,56.0
2022-07-12,0.1474,10.0,0.2228,24.0,0.3233,40.0,,,0.4454,63.0,0.3177,49.0,0.3102,45.0,0.2993,49.0,,,0.393,55.0
2022-07-11,0.1598,14.0,0.2094,18.0,0.8222,97.0,,,0.8857,97.0,0.3207,50.0,0.3102,45.0,0.2902,45.0,,,0.406,57.0
2022-07-08,0.1809,20.0,0.2206,23.0,0.6749,93.0,,,0.6537,91.0,0.3209,50.0,0.3103,45.0,0.3002,49.0,,,0.3971,56.0
2022-07-07,0.1992,25.0,0.2264,25.0,0.2733,20.0,,,0.4126,57.0,0.3207,50.0,0.31,45.0,0.2733,34.0,,,0.3876,54.0
2022-07-06,0.1999,26.0,0.2262,25.0,0.5413,83.0,,,0.4486,63.0,0.3207,50.0,0.3099,45.0,0.2966,48.0,,,0.4037,57.0
2022-07-05,0.2047,28.0,0.2445,33.0,0.5011,77.0,,,0.6691,92.0,0.3259,53.0,0.3135,47.0,0.2908,45.0,,,0.3737,50.0
2022-07-01,0.2904,54.0,0.2589,38.0,0.445,69.0,,,0.3303,35.0,0.326,53.0,0.3154,48.0,0.2857,42.0,,,0.3692,49.0
2022-06-30,0.285,52.0,0.2688,42.0,0.342,46.0,,,0.6112,88.0,0.3253,53.0,0.3152,48.0,0.2774,36.0,,,0.381,52.0
2022-06-29,0.3079,57.0,0.3096,55.0,0.3873,60.0,,,0.4868,70.0,0.325,53.0,0.315,48.0,0.2759,35.0,,,0.3843,53.0
2022-06-28,0.31,57.0,0.3134,56.0,0.5367,82.0,,,0.3871,51.0,0.3244,52.0,0.3141,47.0,0.2913,45.0,,,0.3811,52.0
2022-06-27,0.3642,68.0,0.3093,55.0,0.4049,63.0,,,0.4397,62.0,0.3239,52.0,0.3136,47.0,0.2866,42.0,,,0.3841,53.0
2022-06-24,0.3665,68.0,0.3537,65.0,0.3617,53.0,,,0.3727,47.0,0.3239,52.0,0.3135,47.0,0.2797,38.0,,,0.379,52.0
2022-06-23,0.3695,69.0,0.3555,66.0,0.4671,72.0,,,0.4614,65.0,0.3231,52.0,0.3126,46.0,0.2918,46.0,,,0.3856,53.0
2022-06-22,0.3709,69.0,0.3421,63.0,0.3281,42.0,,,0.3801,49.0,0.3186,50.0,0.3114,46.0,0.2919,46.0,,,0.3756,51.0
2022-06-21,0.3704,69.0,0.3303,60.0,0.369,55.0,,,0.5126,74.0,0.3196,50.0,0.3119,46.0,0.3053,52.0,,,0.3791,52.0
2022-06-17,0.2669,47.0,0.2903,49.0,0.3793,57.0,,,0.3544,42.0,0.3219,51.0,0.3111,45.0,0.2882,43.0,,,0.4029,57.0
2022-06-16,0.2088,28.0,0.2737,44.0,0.4063,63.0,,,1.0421,99.0,0.3208,50.0,0.3119,46.0,0.2993,49.0,,,0.4305,65.0
2022-06-15,0.1979,25.0,0.2862,48.0,0.3883,60.0,,,0.4443,63.0,0.3185,50.0,0.3119,46.0,0.3084,53.0,,,0.3965,56.0
2022-06-14,0.2002,26.0,0.2339,28.0,0.5112,78.0,,,0.829,96.0,0.3265,54.0,0.319,50.0,0.2975,48.0,,,0.393,55.0
2022-06-13,0.2156,31.0,0.2132,20.0,0.6769,93.0,,,0.8359,96.0,0.3269,54.0,0.3189,50.0,0.3017,50.0,,,0.3902,55.0
2022-06-10,0.1884,22.0,0.2215,23.0,0.3791,57.0,,,0.4046,55.0,0.3247,52.0,0.3188,50.0,0.288,43.0,,,0.3696,49.0
2022-06-09,0.1888,22.0,0.2157,21.0,0.4391,69.0,,,0.4629,66.0,0.3278,54.0,0.3196,51.0,0.2892,44.0,,,0.36,46.0
2022-06-08,0.2102,28.0,0.2313,28.0,0.3232,40.0,,,0.3127,30.0,0.3282,55.0,0.3196,51.0,0.2925,46.0,,,0.3714,50.0
2022-06-07,0.2833,52.0,0.2546,36.0,0.3391,45.0,,,0.6836,92.0,0.329,55.0,0.3196,51.0,0.2802,38.0,,,0.3678,48.0
2022-06-06,0.28,51.0,0.2379,30.0,0.4092,64.0,,,0.4226,59.0,0.3293,55.0,0.3199,51.0,0.2964,48.0,,,0.3708,49.0
2022-06-03,0.2801,51.0,0.2345,28.0,0.3323,43.0,,,0.325,34.0,0.3297,55.0,0.3198,51.0,0.3041,51.0,,,0.3902,55.0
2022-06-02,0.2699,48.0,0.2685,42.0,0.3286,42.0,,,0.3984,53.0,0.3335,57.0,0.3213,52.0,0.3028,51.0,,,0.3751,51.0
2022-06-01,0.2771,50.0,0.2641,40.0,0.352,49.0,,,0.3282,34.0,0.3329,57.0,0.3211,52.0,0.3179,55.0,,,0.3881,54.0
2022-05-31,0.3104,57.0,0.2838,47.0,0.4128,65.0,,,0.409,56.0,0.3366,57.0,0.3221,53.0,0.3182,55.0,,,0.3839,53.0
2022-05-27,0.2672,47.0,0.2694,42.0,0.3812,57.0,,,0.2991,26.0,0.338,57.0,0.3233,54.0,0.3194,56.0,,,0.3852,53.0
2022-05-26,0.3691,69.0,0.2862,48.0,0.3611,52.0,,,0.3622,44.0,0.3362,57.0,0.3226,53.0,0.3436,60.0,,,0.4133,60.0
2022-05-25,0.3769,70.0,0.2929,50.0,0.3522,49.0,,,0.3644,45.0,0.3361,57.0,0.3225,53.0,0.343,60.0,,,0.4134,60.0
2022-05-24,0.3882,72.0,0.3042,54.0,0.3614,52.0,,,0.4145,57.0,0.3381,57.0,0.3242,54.0,0.3104,53.0,,,0.3938,55.0
2022-05-23,0.3436,64.0,0.2826,46.0,0.3418,46.0,,,0.3829,50.0,0.3357,57.0,0.3229,53.0,0.3075,52.0,,,0.4028,57.0
2022-05-20,0.3934,72.0,0.2953,51.0,0.4684,73.0,,,0.426,59.0,0.3357,57.0,0.3223,53.0,0.3113,54.0,,,0.4164,61.0
2022-05-19,0.3257,61.0,0.3057,54.0,0.3521,49.0,,,0.6805,92.0,0.3317,56.0,0.3218,53.0,0.3197,56.0,,,0.391,55.0
2022-05-18,0.3417,63.0,0.3709,69.0,0.3742,56.0,,,1.0283,99.0,0.3327,57.0,0.3228,53.0,0.3412,59.0,,,0.3901,54.0
2022-05-17,0.3078,57.0,0.359,66.0,0.3573,51.0,,,0.7995,96.0,0.3303,56.0,0.3214,52.0,0.3318,57.0,,,0.3716,50.0
2022-05-16,0.3338,62.0,0.3848,71.0,0.5819,87.0,,,0.9242,98.0,0.3308,56.0,0.3216,52.0,0.3534,61.0,,,0.3751,51.0
2022-05-13,0.3731,70.0,0.4569,81.0,0.5057,78.0,,,0.4322,60.0,0.332,56.0,0.3213,52.0,0.3751,64.0,,,0.3751,51.0
2022-05-12,0.4902,83.0,0.491,85.0,0.5623,85.0,,,0.7362,94.0,0.332,56.0,0.3209,52.0,0.3831,66.0,,,0.3964,56.0
2022-05-11,0.4503,80.0,0.4902,85.0,0.529,81.0,,,0.6769,92.0,0.329,55.0,0.3195,51.0,0.4048,68.0,,,0.3525,44.0
2022-05-10,0.4905,83.0,0.5059,86.0,0.5107,78.0,,,0.8181,96.0,0.3298,55.0,0.318,50.0,0.4013,68.0,,,0.3468,42.0
2022-05-09,0.5659,89.0,0.5461,89.0,0.5137,79.0,,,0.7941,95.0,0.3288,55.0,0.314,47.0,0.3894,66.0,,,0.3209,32.0
2022-05-06,0.5513,88.0,0.5406,89.0,0.4629,72.0,,,0.5992,86.0,0.3279,55.0,0.3131,47.0,0.3673,63.0,,,0.3506,44.0
2022-05-05,0.5362,87.0,0.5222,87.0,0.4898,75.0,,,0.5263,77.0,0.3262,53.0,0.3112,45.0,0.3359,59.0,,,0.3511,44.0
2022-05-04,0.5687,89.0,0.4745,83.0,0.3539,50.0,,,0.6088,87.0,0.3247,52.0,0.3095,44.0,0.3434,60.0,,,0.3231,33.0
2022-05-03,0.4673,81.0,0.4417,79.0,0.4387,68.0,,,0.5376,78.0,0.3176,49.0,0.3106,45.0,0.3564,62.0,,,0.3269,35.0
2022-05-02,0.447,79.0,0.4345,78.0,0.492,76.0,,,0.6333,89.0,0.3171,49.0,0.3095,44.0,0.3398,59.0,,,0.3508,44.0
2022-04-29,0.3669,68.0,0.4251,77.0,0.4512,70.0,,,0.5384,78.0,0.3145,48.0,0.3063,43.0,0.281,39.0,,,0.376,51.0
2022-04-28,0.28,51.0,0.3048,54.0,0.3549,50.0,,,0.4149,57.0,0.307,45.0,0.2985,40.0,0.2746,34.0,,,0.3835,53.0
2022-04-27,0.3278,61.0,0.2994,52.0,0.3115,36.0,,,0.4573,65.0,0.3073,45.0,0.2979,40.0,0.2751,35.0,,,0.3958,56.0
2022-04-26,0.3138,59.0,0.3032,53.0,0.3815,57.0,,,0.4407,62.0,0.3081,46.0,0.2979,40.0,0.2966,48.0,,,0.3783,51.0
2022-04-25,0.2226,33.0,0.2719,43.0,0.3259,41.0,,,0.4536,64.0,0.302,43.0,0.2961,39.0,0.2792,38.0,,,0.3723,50.0
2022-04-22,0.2235,33.0,0.2579,38.0,0.3583,51.0,,,0.4384,61.0,0.3027,44.0,0.2955,39.0,0.2694,31.0,,,0.35,43.0
2022-04-21,0.2114,30.0,0.2585,38.0,0.2991,31.0,,,0.3484,40.0,0.3018,43.0,0.2948,38.0,0.3235,57.0,,,0.3876,54.0
2022-04-20,0.2121,30.0,0.2116,19.0,0.3251,41.0,,,0.391,52.0,0.3022,43.0,0.2924,38.0,0.2579,24.0,,,0.3365,39.0
2022-04-19,0.2526,42.0,0.2382,30.0,0.3247,41.0,,,0.3997,54.0,0.3025,43.0,0.2924,38.0,0.2499,20.0,,,0.3363,39.0
2022-04-18,0.1573,13.0,0.2515,35.0,0.33,42.0,,,0.3953,53.0,0.3013,42.0,0.2919,38.0,0.2672,30.0,,,0.3384,40.0
2022-04-14,0.2588,44.0,0.2559,37.0,0.3203,39.0,,,0.3655,45.0,0.2994,42.0,0.2911,37.0,0.27,32.0,,,0.3506,44.0
2022-04-13,0.3023,56.0,0.261,39.0,0.3863,59.0,,,0.3525,42.0,0.2988,42.0,0.2907,37.0,0.2828,40.0,,,0.3574,46.0
2022-04-12,0.3039,56.0,0.26,38.0,0.3434,46.0,,,0.8825,97.0,0.2991,42.0,0.291,37.0,0.3069,52.0,,,0.3938,55.0
2022-04-11,0.3818,71.0,0.2789,45.0,0.5767,86.0,,,0.6828,92.0,0.2997,42.0,0.2902,37.0,0.3113,54.0,,,0.3869,54.0
2022-04-08,0.3903,72.0,0.2864,48.0,0.4115,64.0,,,0.3371,37.0,0.2996,42.0,0.2902,37.0,0.26,25.0,,,0.338,39.0
2022-04-07,0.3343,63.0,0.2687,42.0,0.2882,27.0,,,0.3692,46.0,0.2979,41.0,0.2894,37.0,0.258,24.0,,,0.3417,41.0
2022-04-06,0.2911,54.0,0.2661,41.0,0.3264,41.0,,,0.39,52.0,0.2967,41.0,0.2886,37.0,0.2928,46.0,,,0.3632,47.0
2022-04-05,0.2923,54.0,0.2605,39.0,0.283,25.0,,,0.3055,28.0,0.2958,40.0,0.2881,36.0,0.2529,21.0,,,0.3314,37.0
2022-04-04,0.3199,60.0,0.2488,34.0,0.2206,4.0,,,0.4092,56.0,0.2947,40.0,0.2875,36.0,0.2556,23.0,,,0.3368,39.0
2022-04-01,0.312,57.0,0.2457,33.0,0.2937,28.0,,,0.2836,20.0,0.2947,40.0,0.2876,36.0,0.2577,24.0,,,0.3312,37.0
2022-03-31,0.3359,63.0,0.2232,24.0,0.2814,24.0,,,0.3273,34.0,0.2901,38.0,0.2858,35.0,0.2503,20.0,,,0.3375,39.0
2022-03-30,0.3127,59.0,0.2176,21.0,0.468,73.0,,,0.2833,20.0,0.2881,37.0,0.2853,35.0,0.26,25.0,,,0.3355,38.0
2022-03-29,0.407,74.0,0.2826,46.0,0.2885,27.0,,,0.477,68.0,0.2887,37.0,0.2866,36.0,0.2585,24.0,,,0.3603,46.0
2022-03-28,0.3497,65.0,0.2782,45.0,0.2795,23.0,,,0.3176,32.0,0.2842,35.0,0.2859,35.0,0.2586,25.0,,,0.3368,39.0
2022-03-25,0.3164,59.0,0.282,46.0,0.3771,57.0,,,0.2976,25.0,0.2829,34.0,0.2856,35.0,0.2767,36.0,,,0.3561,45.0
2022-03-24,0.317,59.0,0.2945,51.0,0.3937,61.0,,,0.2822,19.0,0.2858,36.0,0.2866,36.0,0.2707,32.0,,,0.3521,44.0
2022-03-23,0.3129,59.0,0.3114,56.0,0.3508,49.0,,,0.3927,52.0,0.2855,36.0,0.2868,36.0,0.277,36.0,,,0.3635,47.0
2022-03-22,0.293,54.0,0.3013,53.0,0.3764,57.0,,,0.3978,53.0,0.2844,35.0,0.2859,35.0,0.2744,34.0,,,0.3549,45.0
2022-03-21,0.3156,59.0,0.3097,55.0,0.3966,61.0,,,0.3636,45.0,0.2851,36.0,0.2858,35.0,0.3106,53.0,,,0.3709,49.0
2022-03-18,0.1987,25.0,0.2641,40.0,0.3504,49.0,,,0.2788,18.0,0.2797,32.0,0.2831,34.0,0.2683,30.0,,,0.3451,42.0
2022-03-17,0.2656,47.0,0.2686,42.0,0.3674,54.0,,,0.3213,33.0,0.2794,32.0,0.2831,34.0,0.3475,60.0,,,0.414,60.0
2022-03-16,0.2793,51.0,0.2764,45.0,0.7833,96.0,,,0.4801,68.0,0.2797,32.0,0.2829,34.0,0.3238,57.0,,,0.4161,61.0
2022-03-15,0.2811,51.0,0.2669,41.0,0.8918,98.0,,,0.8462,96.0,0.2818,34.0,0.2828,34.0,0.3166,55.0,,,0.3929,55.0
2022-03-14,0.2824,51.0,0.2658,41.0,0.7441,95.0,,,0.4117,57.0,0.2834,35.0,0.2823,33.0,0.3169,55.0,,,0.4408,68.0
2022-03-11,0.2824,51.0,0.2681,41.0,0.7498,96.0,,,0.6974,93.0,0.2836,35.0,0.2824,33.0,0.3728,64.0,,,0.444,69.0
2022-03-10,0.2289,35.0,0.2526,35.0,0.4556,71.0,,,0.3997,54.0,0.2818,34.0,0.2817,33.0,0.3612,62.0,,,0.4301,65.0
2022-03-09,0.2498,41.0,0.2553,36.0,0.423,66.0,,,0.4164,57.0,0.2819,34.0,0.2809,32.0,0.387,66.0,,,0.366,48.0
2022-03-08,0.1928,23.0,0.2488,34.0,0.4711,73.0,,,0.6761,92.0,0.2803,32.0,0.2803,32.0,0.3891,66.0,,,0.3811,52.0
2022-03-07,0.3688,69.0,0.3175,57.0,0.4405,69.0,,,0.6039,87.0,0.2793,31.0,0.2791,31.0,0.4137,70.0,,,0.3959,56.0
2022-03-04,0.3668,68.0,0.3817,71.0,0.3314,43.0,,,0.4901,70.0,0.2793,31.0,0.2789,31.0,0.3225,56.0,,,0.3311,36.0
2022-03-03,0.4275,77.0,0.4046,74.0,0.2969,30.0,,,0.5849,85.0,0.2791,31.0,0.2786,31.0,0.3521,61.0,,,0.3546,45.0
2022-03-02,0.4407,78.0,0.4066,74.0,0.5802,87.0,,,0.6828,92.0,0.2793,31.0,0.2785,31.0,0.3669,63.0,,,0.3518,44.0
2022-03-01,0.4415,79.0,0.4063,74.0,0.6045,89.0,,,0.5015,73.0,0.2791,31.0,0.2782,31.0,0.3629,63.0,,,0.3572,46.0
2022-02-28,0.4487,80.0,0.3957,73.0,0.4619,72.0,,,0.4686,66.0,0.2823,34.0,0.2781,31.0,0.3454,60.0,,,0.3288,35.0
2022-02-25,0.4477,79.0,0.3939,72.0,0.2755,21.0,,,0.4628,66.0,0.2822,34.0,0.2776,30.0,0.3389,59.0,,,0.3419,41.0
2022-02-24,0.21,28.0,0.323,59.0,0.466,72.0,,,0.5593,81.0,0.2712,25.0,0.2731,27.0,0.2868,42.0,,,0.323,33.0
2022-02-23,0.2149,30.0,0.252,35.0,0.4983,77.0,,,0.5326,78.0,0.2712,25.0,0.2682,24.0,0.2872,43.0,,,0.3718,50.0
2022-02-22,0.1846,21.0,0.2259,25.0,0.3418,46.0,,,0.4551,64.0,0.2682,23.0,0.2652,22.0,0.2888,44.0,,,0.4088,59.0
2022-02-18,0.2063,28.0,0.2407,31.0,0.3432,46.0,,,0.4243,59.0,0.2675,22.0,0.2649,21.0,0.2879,43.0,,,0.3969,56.0
2022-02-17,0.2883,53.0,0.259,38.0,0.4228,66.0,,,0.4364,61.0,0.2668,22.0,0.2648,21.0,0.2882,43.0,,,0.4039,57.0
2022-02-16,0.2511,42.0,0.2548,36.0,0.3445,47.0,,,0.7774,95.0,0.2655,21.0,0.2645,21.0,0.3025,50.0,,,0.3949,56.0
2022-02-15,0.2507,42.0,0.2551,36.0,0.2991,31.0,,,0.7183,94.0,0.2662,21.0,0.2647,21.0,0.2878,43.0,,,0.3814,52.0
2022-02-14,0.2516,42.0,0.2571,37.0,0.3603,52.0,,,0.4513,64.0,0.2659,21.0,0.2647,21.0,0.3086,53.0,,,0.3923,55.0
2022-02-11,0.3036,56.0,0.2583,38.0,0.5917,88.0,,,0.5771,84.0,0.2661,21.0,0.2642,20.0,0.2595,25.0,,,0.3576,46.0
2022-02-10,0.2925,54.0,0.2573,37.0,0.562,85.0,,,0.4025,54.0,0.2647,21.0,0.2626,19.0,0.3125,54.0,,,0.3937,55.0
2022-02-09,0.3116,57.0,0.2563,37.0,0.3495,48.0,,,0.599,86.0,0.2644,20.0,0.2615,18.0,0.2497,19.0,,,0.3547,45.0
2022-02-08,0.2443,39.0,0.2373,30.0,0.7384,95.0,,,0.5899,85.0,0.2601,18.0,0.2604,17.0,0.2992,49.0,,,0.3994,56.0
2022-02-07,0.3236,60.0,0.2886,48.0,0.5616,85.0,,,0.644,90.0,0.2611,19.0,0.2619,18.0,0.2765,36.0,,,0.4211,62.0
2022-02-04,0.352,66.0,0.3137,57.0,0.6707,93.0,,,0.6055,87.0,0.2651,21.0,0.264,20.0,0.2956,47.0,,,0.3937,55.0
2022-02-03,0.3635,68.0,0.3312,61.0,0.6491,92.0,,,0.6405,90.0,0.2653,21.0,0.2639,20.0,0.3063,52.0,,,0.3951,56.0
2022-02-02,0.3374,63.0,0.3302,60.0,0.6225,90.0,,,0.5961,86.0,0.2638,20.0,0.2636,20.0,0.2974,48.0,,,0.396,56.0
2022-02-01,0.4157,76.0,0.3743,70.0,0.5565,84.0,,,0.5646,82.0,0.2672,22.0,0.2646,21.0,0.3031,51.0,,,0.3901,54.0
2022-01-31,0.4156,76.0,0.3745,70.0,0.4097,64.0,,,0.5633,82.0,0.266,21.0,0.2668,23.0,0.2941,47.0,,,0.3938,55.0
2022-01-28,0.4242,76.0,0.3829,71.0,0.3993,62.0,,,0.5015,73.0,0.2725,27.0,0.269,24.0,0.3077,52.0,,,0.3888,54.0
2022-01-27,0.3635,68.0,0.3642,68.0,0.4814,74.0,,,0.4738,67.0,0.2676,22.0,0.2669,23.0,0.3062,52.0,,,0.381,52.0
2022-01-26,0.3649,68.0,0.3503,65.0,0.3537,50.0,,,0.362,44.0,0.2661,21.0,0.2649,21.0,0.3197,56.0,,,0.4068,57.0
2022-01-25,0.3636,68.0,0.3371,62.0,0.5513,84.0,,,0.5548,81.0,0.2666,22.0,0.2637,20.0,0.3064,52.0,,,0.3927,55.0
2022-01-24,0.3639,68.0,0.3322,61.0,0.5109,78.0,,,0.4691,67.0,0.2675,22.0,0.2638,20.0,0.2694,31.0,,,0.3766,51.0
2022-01-21,0.1325,7.0,0.2668,41.0,0.5211,80.0,,,0.4753,68.0,0.2595,18.0,0.2594,16.0,0.316,55.0,,,0.4139,60.0
2022-01-20,0.1709,17.0,0.2621,39.0,0.3569,51.0,,,0.344,39.0,0.2593,18.0,0.2581,15.0,0.3168,55.0,,,0.3646,48.0
2022-01-19,0.1705,17.0,0.2554,37.0,0.3576,51.0,,,0.3693,46.0,0.2593,18.0,0.2573,15.0,0.2982,48.0,,,0.3797,52.0
2022-01-18,0.1931,23.0,0.2312,28.0,0.3766,57.0,,,0.3316,35.0,0.2616,19.0,0.2569,14.0,0.2954,47.0,,,0.3516,44.0
2022-01-14,0.2047,28.0,0.2119,19.0,0.2931,28.0,,,0.2969,25.0,0.2602,18.0,0.256,14.0,0.2914,45.0,,,0.3528,44.0
2022-01-13,0.2832,52.0,0.2851,47.0,0.5559,84.0,,,0.3115,30.0,0.2601,18.0,0.2557,14.0,0.2778,37.0,,,0.3605,46.0
2022-01-12,0.2664,47.0,0.3266,60.0,0.3009,32.0,,,0.2933,24.0,0.2602,18.0,0.2556,14.0,0.2701,32.0,,,0.3557,45.0
2022-01-11,0.2675,47.0,0.3232,59.0,0.305,34.0,,,0.3808,49.0,0.2585,17.0,0.2551,14.0,0.2612,26.0,,,0.3289,36.0
2022-01-10,0.2396,38.0,0.3123,56.0,0.2751,21.0,,,0.3476,40.0,0.2547,16.0,0.2544,14.0,0.2929,46.0,,,0.3588,46.0
2022-01-07,0.2482,41.0,0.3025,53.0,0.2859,26.0,,,0.2567,10.0,0.2545,16.0,0.2543,14.0,0.278,37.0,,,0.3354,38.0
2022-01-06,0.2595,45.0,0.3027,53.0,0.5013,77.0,,,0.5175,75.0,0.2546,16.0,0.2542,14.0,0.2524,21.0,,,0.3283,35.0
2022-01-05,0.2537,43.0,0.3003,53.0,0.318,38.0,,,0.3654,45.0,0.2546,16.0,0.254,14.0,0.3083,53.0,,,0.3126,28.0
2022-01-04,0.0816,1.0,0.2222,23.0,0.3706,55.0,,,0.271,15.0,0.2492,14.0,0.2502,12.0,0.263,27.0,,,0.3443,42.0
2022-01-03,0.0708,1.0,0.1512,2.0,0.3671,54.0,,,0.3488,41.0,0.249,14.0,0.2468,11.0,0.2699,31.0,,,0.3422,41.0
2021-12-31,0.1241,6.0,0.1907,12.0,0.3693,55.0,,,0.2568,10.0,0.2488,14.0,0.2465,11.0,0.2566,23.0,,,0.3349,38.0
2021-12-30,0.3025,56.0,0.2287,26.0,0.3468,47.0,,,0.2643,13.0,0.2488,14.0,0.2466,11.0,0.2459,17.0,,,0.3396,40.0
2021-12-29,0.3024,56.0,0.2702,42.0,0.3957,61.0,,,0.3465,40.0,0.2488,14.0,0.2468,11.0,0.269,31.0,,,0.3467,42.0
2021-12-28,0.3063,57.0,0.277,45.0,0.4167,65.0,,,0.2387,6.0,0.2492,14.0,0.2469,11.0,0.2762,36.0,,,0.3203,32.0
2021-12-27,0.4486,80.0,0.4322,78.0,0.3894,60.0,,,0.2859,21.0,0.2492,14.0,0.2469,11.0,0.2578,24.0,,,0.3317,37.0
2021-12-23,0.4515,80.0,0.4445,80.0,0.294,28.0,,,0.3554,43.0,0.2492,14.0,0.2467,11.0,0.2687,31.0,,,0.3561,45.0
2021-12-22,0.4508,80.0,0.4464,80.0,0.3005,32.0,,,0.3765,48.0,0.2492,14.0,0.2463,11.0,0.294,47.0,,,0.3581,46.0
2021-12-21,0.4972,84.0,0.4416,79.0,0.2919,28.0,,,0.2958,25.0,0.2481,14.0,0.2444,11.0,0.2816,39.0,,,0.3601,46.0
2021-12-20,0.4005,74.0,0.4231,77.0,0.3092,35.0,,,0.3088,28.0,0.2406,11.0,0.2425,10.0,0.281,39.0,,,0.3693,49.0
2021-12-17,0.4017,74.0,0.4017,74.0,0.3995,62.0,,,0.3325,36.0,0.2414,11.0,0.2406,9.0,0.2896,44.0,,,0.354,45.0
2021-12-16,0.4026,74.0,0.4137,76.0,0.3309,43.0,,,0.9764,98.0,0.2418,11.0,0.2404,9.0,0.2852,41.0,,,0.3553,45.0
2021-12-15,0.2936,54.0,0.2529,36.0,0.2795,23.0,,,0.2775,18.0,0.2303,6.0,0.2271,3.0,0.2863,42.0,,,0.3377,39.0
2021-12-14,0.3615,67.0,0.2691,42.0,0.2791,23.0,,,0.2563,10.0,0.2307,6.0,0.2258,3.0,0.2988,49.0,,,0.3345,38.0
2021-12-13,0.3616,67.0,0.275,44.0,0.6138,90.0,,,0.6814,92.0,0.2297,6.0,0.2256,3.0,0.2664,28.0,,,0.3301,36.0
2021-12-10,0.3724,69.0,0.2733,44.0,0.2724,20.0,,,0.5995,86.0,0.2257,4.0,0.2241,2.0,0.2629,27.0,,,0.3389,40.0
2021-12-09,0.4216,76.0,0.3092,55.0,0.3649,54.0,,,0.2709,15.0,0.2254,4.0,0.2244,3.0,0.2901,44.0,,,0.3487,43.0
2021-12-08,0.4263,77.0,0.3152,57.0,0.4755,73.0,,,0.2802,19.0,0.2241,4.0,0.2241,2.0,0.2929,46.0,,,0.3282,35.0
2021-12-07,0.4101,75.0,0.2943,50.0,0.272,20.0,,,0.2808,19.0,0.2248,4.0,0.2227,2.0,0.2651,28.0,,,0.3368,39.0
2021-12-06,0.4469,79.0,0.3244,59.0,0.4251,66.0,,,0.6268,89.0,0.2244,4.0,0.2222,2.0,0.2812,39.0,,,0.3512,44.0
2021-12-03,0.3688,69.0,0.3008,53.0,0.5227,80.0,,,0.3156,31.0,0.2183,3.0,0.2197,2.0,0.2843,41.0,,,0.3326,37.0
2021-12-02,0.3638,68.0,0.2884,48.0,0.2817,24.0,,,0.5183,75.0,0.2174,3.0,0.2186,2.0,0.2663,28.0,,,0.3432,41.0
