date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.4998,28.0,0.4243,14.0,0.6942,12.0,0.6929,10.0,0.6916,12.0,0.4223,8.0,0.4397,15.0,0.7601,22.0,1.1726,78.0,1.585,94.0
2025-05-20,0.5071,28.0,0.4098,12.0,0.6016,6.0,0.6236,5.0,0.6457,7.0,0.4233,8.0,0.4385,14.0,0.6878,6.0,0.7326,12.0,0.7775,22.0
2025-05-19,0.5004,28.0,0.4312,14.0,0.6351,7.0,0.689,9.0,0.7429,18.0,0.4217,8.0,0.4378,14.0,0.6621,4.0,0.679,5.0,0.6959,11.0
2025-05-16,0.43,17.0,0.4133,12.0,0.58,4.0,0.6144,5.0,0.6488,8.0,0.4188,8.0,0.4365,14.0,0.664,4.0,0.6246,2.0,0.5853,3.0
2025-05-15,0.2713,4.0,0.3667,7.0,0.6946,12.0,0.6588,7.0,0.623,6.0,0.4109,8.0,0.4336,13.0,0.7076,8.0,0.6831,5.0,0.6587,7.0
2025-05-14,0.3128,6.0,0.3642,7.0,0.6889,11.0,0.655,7.0,0.6212,6.0,0.4116,8.0,0.4331,13.0,0.7073,8.0,0.709,8.0,0.7107,13.0
2025-05-13,0.308,6.0,0.3503,5.0,0.6498,8.0,0.6526,7.0,0.6555,8.0,0.4099,8.0,0.433,13.0,0.7094,9.0,0.652,4.0,0.5946,3.0
2025-05-12,0.3055,6.0,0.3862,9.0,0.675,10.0,0.648,7.0,0.6209,6.0,0.41,8.0,0.4328,13.0,0.7147,10.0,0.7372,12.0,0.7598,20.0
2025-05-09,0.317,6.0,0.4435,16.0,0.7012,13.0,0.7056,10.0,0.71,14.0,0.4115,8.0,0.4333,13.0,0.714,10.0,0.7413,13.0,0.7686,21.0
2025-05-08,0.3575,9.0,0.4556,18.0,0.7017,13.0,0.6862,9.0,0.6707,10.0,0.4112,8.0,0.4339,13.0,0.6156,2.0,0.6404,3.0,0.6651,8.0
2025-05-07,0.3549,9.0,0.466,20.0,0.7495,16.0,0.7227,12.0,0.6959,12.0,0.4599,8.0,0.4426,15.0,0.6534,4.0,0.6812,5.0,0.7091,12.0
2025-05-06,0.3498,8.0,0.5141,26.0,0.6848,11.0,0.6862,9.0,0.6877,12.0,0.4841,13.0,0.4509,15.0,0.7226,12.0,0.768,18.0,0.8133,27.0
2025-05-05,0.3674,10.0,0.5271,28.0,0.739,15.0,0.69,9.0,0.641,7.0,0.4842,13.0,0.4513,15.0,0.6698,5.0,0.6422,3.0,0.6147,4.0
2025-05-02,0.4722,24.0,0.5516,32.0,0.9566,39.0,0.8123,23.0,0.668,9.0,0.4836,13.0,0.4509,15.0,0.6461,3.0,0.6828,5.0,0.7195,14.0
2025-05-01,0.4808,25.0,0.5332,28.0,0.6873,11.0,0.6919,9.0,0.6965,12.0,0.4845,13.0,0.4493,15.0,0.6638,4.0,0.6736,5.0,0.6834,10.0
2025-04-30,0.2729,4.0,0.4922,24.0,0.9152,35.0,0.7806,19.0,0.646,7.0,0.4812,12.0,0.4468,15.0,0.7298,13.0,0.6656,4.0,0.6013,3.0
2025-04-29,0.3733,11.0,0.4684,20.0,0.7126,14.0,0.7008,10.0,0.689,12.0,0.4811,12.0,0.4458,15.0,0.6602,4.0,0.6697,4.0,0.6791,9.0
2025-04-28,0.4099,15.0,0.4719,21.0,0.6574,8.0,0.6691,8.0,0.6808,11.0,0.4815,12.0,0.4452,15.0,0.7914,30.0,0.7708,19.0,0.7502,18.0
2025-04-25,0.3685,10.0,0.4571,19.0,0.6454,7.0,0.6688,8.0,0.6921,12.0,0.4839,13.0,0.4459,15.0,0.6512,4.0,0.6259,2.0,0.6006,3.0
2025-04-24,0.3778,11.0,0.4345,15.0,0.7874,20.0,0.7406,14.0,0.6937,12.0,0.4843,13.0,0.446,15.0,0.6364,3.0,0.5996,1.0,0.5629,2.0
2025-04-23,0.3861,12.0,0.4336,15.0,0.727,15.0,0.6608,7.0,0.5946,4.0,0.4801,12.0,0.4445,15.0,0.6878,6.0,0.6666,4.0,0.6453,7.0
2025-04-22,0.3769,11.0,0.4674,20.0,0.9038,34.0,0.7825,19.0,0.6612,9.0,0.4893,14.0,0.4505,15.0,1.1619,78.0,0.9116,43.0,0.6612,8.0
2025-04-21,0.3596,9.0,0.478,22.0,0.9773,42.0,0.7936,20.0,0.6099,5.0,0.488,13.0,0.4493,15.0,0.6761,5.0,0.6628,4.0,0.6495,7.0
2025-04-17,0.6183,44.0,0.5878,38.0,0.8312,25.0,0.7825,19.0,0.7337,17.0,0.4867,13.0,0.4478,15.0,0.5677,1.0,0.5576,1.0,0.5474,2.0
2025-04-16,0.6869,52.0,0.6415,44.0,1.4709,80.0,1.1011,54.0,0.7313,17.0,0.4836,13.0,0.4466,15.0,0.6854,6.0,0.6993,7.0,0.7132,13.0
2025-04-15,0.7039,54.0,0.6859,49.0,0.8455,28.0,0.7128,11.0,0.5802,4.0,0.4836,13.0,0.4438,15.0,0.7309,13.0,0.668,4.0,0.6052,3.0
2025-04-14,0.7273,57.0,0.6947,51.0,0.8318,25.0,0.7696,18.0,0.7074,14.0,0.4842,13.0,0.4432,15.0,0.5027,1.0,0.5538,1.0,0.6049,3.0
2025-04-11,0.7228,56.0,0.6831,49.0,0.8253,25.0,0.7922,20.0,0.759,20.0,0.4838,13.0,0.4407,15.0,0.6688,5.0,0.6701,4.0,0.6714,8.0
2025-04-10,0.7245,57.0,0.6582,46.0,7.8364,100.0,,,1.5628,87.0,0.4869,13.0,0.4397,15.0,0.6173,2.0,,,0.6354,5.0
2025-04-09,0.7405,59.0,0.6468,44.0,1.0959,55.0,,,0.7108,14.0,0.487,13.0,0.4378,14.0,0.5811,2.0,,,0.6398,6.0
2025-04-08,0.3669,10.0,0.5548,32.0,1.0634,52.0,,,0.7139,15.0,0.4684,11.0,0.429,12.0,0.6342,3.0,,,0.4963,1.0
2025-04-07,0.3347,7.0,0.4964,24.0,6.3614,100.0,,,0.8228,28.0,0.4645,10.0,0.4233,11.0,0.7342,14.0,,,0.5136,1.0
2025-04-04,0.3486,8.0,0.4138,12.0,1.7827,89.0,,,0.7394,18.0,0.4636,9.0,0.4166,11.0,0.729,13.0,,,0.7394,16.0
2025-04-03,0.3408,8.0,0.4175,13.0,0.9335,37.0,,,0.7303,17.0,0.4619,9.0,0.4152,11.0,0.9302,55.0,,,0.5836,3.0
2025-04-02,0.3624,9.0,0.4094,12.0,0.9771,42.0,,,0.6785,11.0,0.4616,9.0,0.4142,11.0,2.0027,97.0,,,0.5832,2.0
2025-04-01,0.3746,11.0,0.4026,11.0,0.9009,33.0,,,0.6201,6.0,0.4616,9.0,0.4137,11.0,0.8616,47.0,,,0.6201,4.0
2025-03-31,0.3251,7.0,0.4147,12.0,0.8072,22.0,,,0.7017,13.0,0.4626,9.0,0.4131,10.0,0.7264,12.0,,,1.5868,94.0
2025-03-28,0.3228,7.0,0.3994,11.0,0.7943,21.0,,,0.6036,5.0,0.4623,9.0,0.4131,10.0,0.6463,3.0,,,1.1675,76.0
2025-03-27,0.2897,5.0,0.4034,11.0,0.6942,12.0,,,0.6702,9.0,0.4601,8.0,0.4114,10.0,0.8121,35.0,,,1.2797,86.0
2025-03-26,0.3742,11.0,0.3977,10.0,2.2485,94.0,,,0.7121,14.0,0.4601,8.0,0.4096,10.0,0.8495,44.0,,,1.3869,91.0
2025-03-25,0.3606,9.0,0.3972,10.0,0.6622,9.0,,,0.6285,7.0,0.4583,8.0,0.4083,9.0,2.0521,97.0,,,1.4715,93.0
2025-03-24,0.2748,4.0,0.389,9.0,0.6061,6.0,,,0.6626,9.0,0.4574,8.0,0.4084,9.0,0.6971,7.0,,,0.6329,5.0
2025-03-21,0.4088,15.0,0.4177,13.0,0.6613,9.0,,,0.6853,11.0,0.4573,8.0,0.4084,9.0,1.3926,93.0,,,1.2527,84.0
2025-03-20,0.4201,16.0,0.3926,10.0,1.1044,56.0,,,0.736,18.0,0.4631,9.0,0.4085,9.0,0.7091,9.0,,,0.5947,3.0
2025-03-19,0.4201,16.0,0.3854,9.0,0.751,16.0,,,0.7866,23.0,0.4634,9.0,0.4085,9.0,1.4338,95.0,,,1.3095,87.0
2025-03-18,0.4596,22.0,0.3687,7.0,0.8797,31.0,,,1.5773,87.0,0.4654,10.0,0.4087,10.0,0.5572,1.0,,,1.1894,78.0
2025-03-17,0.4165,16.0,0.346,5.0,1.247,67.0,,,1.3118,77.0,0.4648,10.0,0.4082,9.0,0.8019,33.0,,,1.5277,94.0
2025-03-14,0.3967,13.0,0.3437,5.0,1.0401,49.0,,,1.2408,71.0,0.4666,10.0,0.4084,9.0,1.4152,94.0,,,0.6534,7.0
2025-03-13,0.4365,18.0,0.3746,8.0,2.1396,92.0,,,0.887,35.0,0.4655,10.0,0.4079,9.0,1.409,94.0,,,0.7427,17.0
2025-03-12,0.3819,11.0,0.4215,13.0,0.7761,19.0,,,1.1801,65.0,0.4626,9.0,0.4065,8.0,1.3194,88.0,,,1.1972,79.0
2025-03-11,0.3843,12.0,0.4685,20.0,0.8972,33.0,,,0.9081,37.0,0.4618,9.0,0.4064,8.0,1.7768,96.0,,,0.7502,18.0
2025-03-10,0.3843,12.0,0.4629,20.0,1.0046,45.0,,,1.0374,49.0,0.4618,9.0,0.4075,9.0,0.8018,33.0,,,1.4161,92.0
2025-03-07,0.3502,8.0,0.4493,17.0,0.7351,15.0,,,1.0499,50.0,0.4693,11.0,0.4118,10.0,2.3255,98.0,,,0.6902,11.0
2025-03-06,0.358,9.0,0.4484,17.0,0.8196,24.0,,,0.6698,9.0,0.4694,11.0,0.4128,10.0,0.874,48.0,,,0.6432,6.0
2025-03-05,0.355,9.0,0.4397,15.0,1.3853,75.0,,,1.043,50.0,0.4677,11.0,0.412,10.0,1.9455,97.0,,,0.4678,1.0
2025-03-04,0.3822,12.0,0.4439,16.0,1.0584,52.0,,,1.054,51.0,0.4668,10.0,0.4113,10.0,0.7541,20.0,,,1.3981,92.0
2025-03-03,0.3804,11.0,0.3835,9.0,0.8465,28.0,,,0.843,31.0,0.4667,10.0,0.4083,9.0,0.7219,12.0,,,1.3062,87.0
2025-02-28,0.3711,10.0,0.3341,4.0,1.4557,80.0,,,1.3517,79.0,0.465,10.0,0.4056,8.0,0.9489,57.0,,,0.617,4.0
2025-02-27,0.3588,9.0,0.3403,4.0,1.0134,46.0,,,0.6871,11.0,0.4657,10.0,0.4062,8.0,0.6894,6.0,,,0.5942,3.0
2025-02-26,0.371,10.0,0.3565,6.0,0.8406,26.0,,,0.9204,38.0,0.4662,10.0,0.4069,8.0,0.6893,6.0,,,0.5278,1.0
2025-02-25,0.3551,9.0,0.3737,8.0,2.2025,93.0,,,1.0759,53.0,0.4733,12.0,0.4099,10.0,0.7368,15.0,,,0.4624,1.0
2025-02-24,0.421,16.0,0.3862,9.0,0.8895,32.0,,,2.1528,93.0,0.4719,12.0,0.4092,10.0,1.7576,96.0,,,0.5907,3.0
2025-02-21,0.279,4.0,0.3579,6.0,0.8275,25.0,,,1.85,91.0,0.4663,10.0,0.4074,9.0,1.3137,88.0,,,0.5881,3.0
2025-02-20,0.2909,5.0,0.3624,7.0,1.1071,57.0,,,1.8687,91.0,0.4674,11.0,0.4071,9.0,1.35,90.0,,,0.6574,7.0
2025-02-19,0.291,5.0,0.3543,6.0,0.9809,42.0,,,1.6086,88.0,0.4675,11.0,0.4064,8.0,1.3306,89.0,,,0.6977,11.0
2025-02-18,0.3402,8.0,0.3738,8.0,0.8528,28.0,,,0.9791,44.0,0.469,11.0,0.4071,9.0,1.0899,71.0,,,0.6346,5.0
2025-02-14,0.3963,13.0,0.4038,11.0,0.6836,11.0,,,1.3173,77.0,0.467,10.0,0.4073,9.0,0.6729,5.0,,,0.601,3.0
2025-02-13,0.5393,34.0,0.5419,30.0,0.8687,30.0,,,0.6103,5.0,0.4672,10.0,0.4066,8.0,0.6832,6.0,,,0.6222,5.0
2025-02-12,0.5996,42.0,0.5613,33.0,1.0645,52.0,,,1.2986,75.0,0.4669,10.0,0.4061,8.0,0.7259,12.0,,,0.5539,2.0
2025-02-11,0.702,54.0,0.5642,34.0,0.8105,23.0,,,0.6502,8.0,0.4673,11.0,0.406,8.0,0.7437,17.0,,,0.6859,10.0
2025-02-10,0.7379,57.0,0.577,36.0,0.694,12.0,,,0.6976,12.0,0.474,12.0,0.4088,10.0,0.6892,6.0,,,0.6716,8.0
2025-02-07,0.7749,63.0,0.6041,40.0,0.9221,36.0,,,0.6041,5.0,0.4751,12.0,0.4097,10.0,0.7498,19.0,,,0.6123,4.0
2025-02-06,0.723,57.0,0.5948,39.0,0.8835,32.0,,,0.7758,22.0,0.4735,12.0,0.4094,10.0,0.629,3.0,,,0.6496,7.0
2025-02-05,0.705,54.0,0.5674,34.0,0.8686,30.0,,,0.8779,34.0,0.4747,12.0,0.4082,9.0,0.6989,7.0,,,0.6225,5.0
2025-02-04,0.6148,44.0,0.4263,14.0,0.9788,42.0,,,0.9642,42.0,0.4702,11.0,0.4017,8.0,0.7236,12.0,,,0.5776,2.0
2025-02-03,0.4941,27.0,0.3793,8.0,1.0992,56.0,,,0.771,21.0,0.4643,9.0,0.3996,8.0,0.8386,41.0,,,0.6684,8.0
2025-01-31,0.4113,15.0,0.3581,6.0,1.0539,51.0,,,0.763,20.0,0.4601,8.0,0.4149,11.0,0.7058,8.0,,,0.5627,2.0
2025-01-30,0.3235,7.0,0.3193,3.0,0.9297,36.0,,,0.9354,40.0,0.4613,9.0,0.4173,11.0,0.7556,21.0,,,0.653,7.0
2025-01-29,0.1549,1.0,0.2744,2.0,0.9991,45.0,,,1.2066,67.0,0.4578,8.0,0.417,11.0,0.8445,42.0,,,0.6049,3.0
2025-01-28,0.1543,1.0,0.2726,2.0,1.1576,60.0,,,0.6686,9.0,0.4576,8.0,0.4181,11.0,0.8625,47.0,,,0.6755,9.0
2025-01-27,0.1165,1.0,0.2645,1.0,5.419,100.0,,,0.8478,31.0,0.4577,8.0,0.4187,11.0,0.8134,35.0,,,0.5355,2.0
2025-01-24,0.1127,1.0,0.2845,2.0,1.2602,68.0,,,0.823,28.0,0.4575,8.0,0.4188,11.0,0.7808,27.0,,,0.6075,4.0
2025-01-23,0.1127,1.0,0.283,2.0,1.7864,89.0,,,0.5986,4.0,0.4636,9.0,0.419,11.0,0.7391,16.0,,,0.72,14.0
2025-01-22,0.1328,1.0,0.2884,2.0,0.9255,36.0,,,0.6059,5.0,0.4673,11.0,0.42,11.0,0.7789,27.0,,,0.637,5.0
2025-01-21,0.1556,1.0,0.2872,2.0,0.9605,40.0,,,0.6113,6.0,0.4687,11.0,0.4239,12.0,0.6914,7.0,,,0.866,34.0
2025-01-17,0.2262,2.0,0.3105,3.0,1.172,61.0,,,0.751,19.0,0.4687,11.0,0.4252,12.0,0.7978,32.0,,,0.7655,20.0
2025-01-16,0.3501,8.0,0.3421,5.0,0.871,31.0,,,0.7509,19.0,0.4874,13.0,0.4308,13.0,0.8104,34.0,,,0.788,24.0
2025-01-15,0.347,8.0,0.3562,6.0,1.0758,53.0,,,0.8072,27.0,0.4876,13.0,0.4314,13.0,0.7631,23.0,,,0.8072,26.0
2025-01-14,0.3538,9.0,0.3468,5.0,0.7597,17.0,,,0.9027,36.0,0.4907,14.0,0.4322,13.0,0.745,18.0,,,0.7255,15.0
2025-01-13,0.5403,34.0,0.4303,14.0,0.8406,26.0,,,1.2214,68.0,0.4908,14.0,0.4343,13.0,0.777,26.0,,,1.2214,81.0
2025-01-10,0.5355,33.0,0.4335,15.0,1.2552,68.0,,,0.8092,27.0,0.49,14.0,0.435,14.0,0.7445,18.0,,,0.7208,14.0
2025-01-08,0.5526,37.0,0.4533,18.0,0.8679,30.0,,,0.6008,5.0,0.4903,14.0,0.4389,14.0,0.7345,15.0,,,1.164,75.0
2025-01-07,0.541,34.0,0.4733,21.0,0.6125,6.0,,,0.6584,8.0,0.488,13.0,0.4382,14.0,0.6694,5.0,,,0.7152,13.0
2025-01-06,0.5205,31.0,0.459,19.0,0.6948,12.0,,,0.6777,10.0,0.4953,15.0,0.4391,14.0,0.7579,21.0,,,0.7834,23.0
2025-01-03,0.5291,32.0,0.474,22.0,0.623,7.0,,,0.561,3.0,0.4977,15.0,0.4394,15.0,0.712,9.0,,,0.7842,24.0
2025-01-02,0.5467,36.0,0.4905,23.0,0.6822,11.0,,,0.7043,13.0,0.4976,15.0,0.4401,15.0,0.7548,20.0,,,0.6705,8.0
