date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.591,37.0,0.7734,37.0,0.9559,,1.1784,,1.4008,,1.6164,99.0,1.1488,78.0,0.6311,,1.016,,1.4008,
2025-08-19,0.5052,27.0,0.7315,31.0,0.8944,,1.1184,,1.3423,,1.6207,100.0,1.1517,79.0,0.5729,,1.0196,,1.4664,
2025-08-18,0.3986,16.0,0.6484,17.0,0.8667,,1.1715,,1.4762,,1.6171,99.0,1.1492,78.0,0.6097,,1.0068,,1.4039,
2025-08-15,0.2792,6.0,0.6593,21.0,0.888,,1.1377,,1.3874,,1.6168,99.0,1.1482,77.0,0.6781,,1.0548,,1.4314,
2025-08-13,0.3164,,0.7364,,1.4935,,1.4506,,1.4076,,1.6167,,1.15,,0.6222,,0.9626,,1.3031,
2025-08-12,0.4127,,0.8446,,1.2658,,1.2761,,1.2865,,1.616,,1.1495,,0.601,,1.0013,,1.4016,
2025-08-08,0.5038,,0.8668,,0.5655,,0.9519,,1.3383,,1.6156,,1.1488,,0.5655,,0.9772,,1.3888,
2025-08-07,0.6722,,0.9633,,0.8072,,1.136,,1.4647,,1.6154,,1.1494,,0.5878,,0.967,,1.3462,
2025-08-05,1.2976,,1.2073,,0.6993,,1.0512,,1.403,,1.6182,,1.1567,,0.5464,,0.9446,,1.3427,
2025-08-04,1.2923,,1.3354,,1.1401,,1.3002,,1.4604,,1.6189,,1.156,,0.5214,,0.8505,,1.1796,
2025-08-01,1.2377,,1.261,,0.9951,,1.0924,,1.1896,,1.6196,,1.1512,,0.5273,,0.9341,,1.3409,
2025-07-31,1.3995,,1.3494,,0.8423,,0.9881,,1.1339,,1.6214,,1.1506,,0.649,,1.0639,,1.4788,
2025-07-30,1.3424,,1.3875,,0.6988,,1.0355,,1.3722,,1.6207,,1.1485,,0.6988,,1.0355,,1.3722,
2025-07-29,1.4002,,1.4406,,1.2444,,1.3498,,1.4553,,1.617,,1.1438,,0.7114,,1.0298,,1.3481,
2025-07-28,2.0264,,1.375,,1.4408,,1.45,,1.4591,,1.6084,,1.1344,,0.9114,,1.159,,1.4065,
2025-07-25,2.9429,,1.5516,,1.0904,,1.3298,,1.5693,,1.6027,,1.1301,,0.7854,,1.1098,,1.4343,
2025-07-24,3.5234,,1.7039,,1.3027,,1.4517,,1.6007,,1.6092,,1.1264,,0.7415,,1.1226,,1.5037,
2022-03-23,2.3845,,2.3704,,1.9327,,,,1.8683,,0.9848,,1.0203,,1.2495,,,,1.4598,
2021-12-08,0.6338,,1.0197,,1.3534,,,,1.3621,,0.0,,0.0,,1.167,,,,1.1731,
2021-12-07,1.1814,,1.1376,,1.358,,,,1.1921,,0.9452,,0.9491,,1.2679,,,,1.2254,
2021-12-06,1.2157,,1.1703,,1.1995,,,,1.22,,0.0,,0.0,,1.2102,,,,1.2281,
2021-12-02,1.2492,,1.0481,,1.2187,,,,1.4446,,0.0,,0.0,,1.1547,,,,1.1059,
2021-12-01,1.3376,,1.0917,,1.2704,,,,1.2988,,0.0,,0.0,,0.9189,,,,1.2499,
2021-11-30,1.3206,,1.0236,,1.2165,,,,1.6271,,0.0,,0.0,,1.1461,,,,1.1563,
2021-11-29,1.3443,,1.0774,,1.1689,,,,1.4765,,0.946,,0.9323,,1.1113,,,,1.1331,
2021-11-24,0.7534,,0.8371,,1.1772,,,,1.2768,,0.0,,0.0,,1.0626,,,,1.1721,
2021-11-22,0.6405,,0.7713,,1.2172,,,,1.2906,,0.9485,,0.9423,,1.1296,,,,1.1749,
2021-11-19,0.5039,,0.7085,,1.1793,,,,1.26,,0.0,,0.0,,1.1166,,,,1.185,
2021-11-18,0.3784,,0.774,,1.2234,,,,1.1615,,0.0,,0.0,,1.1446,,,,1.1499,
2021-11-17,0.264,,0.6181,,1.1363,,,,1.1678,,0.9526,,0.9379,,1.2055,,,,1.071,
2021-11-16,0.273,,0.6565,,1.1631,,,,1.1038,,0.0,,0.0,,1.196,,,,1.109,
2021-11-15,0.3038,,0.653,,1.1867,,,,1.233,,0.0,,0.0,,1.2499,,,,1.0431,
2021-11-12,0.3128,,0.6465,,1.1586,,,,1.1303,,0.9536,,0.9379,,1.1293,,,,1.17,
2021-11-11,0.336,,0.6549,,1.1248,,,,0.9905,,0.0,,0.0,,1.1354,,,,1.0434,
2021-11-10,0.3507,,0.6325,,1.2068,,,,1.1872,,0.0,,0.0,,1.3716,,,,1.1274,
2021-11-09,0.4735,,0.5682,,1.7323,,,,1.1639,,0.9621,,0.941,,1.2334,,,,1.0851,
2021-11-08,0.8398,,0.6453,,1.6135,,,,1.2016,,0.0,,0.0,,1.2067,,,,1.1741,
2021-11-05,0.7902,,0.634,,1.2118,,,,1.3626,,0.0,,0.0,,1.2001,,,,1.0628,
2021-11-04,0.7268,,0.6059,,1.0929,,,,1.2247,,0.0,,0.0,,1.1398,,,,1.1267,
2021-11-03,0.7858,,0.6349,,1.2771,,,,1.4351,,0.9677,,0.9497,,1.2592,,,,1.1509,
2021-11-02,0.8146,,0.7181,,1.1779,,,,1.2438,,0.0,,0.0,,1.2023,,,,1.2592,
2021-11-01,0.7722,,0.7139,,1.3915,,,,1.3176,,0.0,,0.0,,1.3687,,,,1.192,
2021-10-29,0.7623,,0.7139,,1.2271,,,,1.1743,,0.9752,,0.97,,1.1445,,,,1.1768,
2021-10-28,0.3923,,0.6447,,1.3203,,,,1.3243,,0.0,,0.0,,1.1366,,,,1.0532,
2021-10-27,0.4781,,0.6264,,1.4555,,,,1.1974,,0.0,,0.0,,1.1049,,,,1.0253,
2021-10-26,0.457,,0.6778,,1.405,,,,1.3318,,0.0,,0.0,,1.0215,,,,1.0267,
2021-10-25,0.4102,,0.7713,,1.1612,,,,1.3053,,0.9684,,0.9818,,0.9757,,,,1.087,
2021-10-22,0.949,,0.9019,,1.1658,,,,1.4035,,0.0,,0.0,,1.015,,,,1.011,
2021-10-21,0.929,,0.8993,,1.1545,,,,1.1321,,0.9783,,0.987,,1.0335,,,,1.1252,
2021-10-20,0.9533,,0.8957,,1.2296,,,,1.1357,,0.9787,,0.9876,,0.9708,,,,1.0247,
2021-10-19,1.0047,,0.905,,1.0545,,,,1.1897,,0.0,,0.0,,0.8935,,,,1.0944,
2021-10-18,1.0075,,0.8884,,1.239,,,,1.3448,,0.0,,0.0,,1.0477,,,,1.064,
2021-10-15,1.1224,,1.1938,,1.2247,,,,1.206,,0.0,,0.0,,1.1021,,,,1.0699,
2021-10-14,1.1911,,1.1745,,1.3818,,,,1.3446,,0.0,,0.0,,1.144,,,,1.2085,
2021-10-13,0.7464,,1.0175,,1.3034,,,,1.17,,1.0142,,1.0433,,1.1366,,,,1.0759,
2021-10-12,0.7276,,1.0258,,1.2441,,,,1.1951,,1.0151,,1.0454,,1.2254,,,,1.1003,
2021-10-11,0.5708,,1.0401,,1.2814,,,,1.2173,,0.0,,0.0,,1.2012,,,,1.0773,
2021-10-08,0.5655,,1.0462,,1.2343,,,,1.2021,,0.0,,0.0,,1.1171,,,,0.9127,
2021-10-07,0.5949,,1.101,,1.1199,,,,1.2732,,1.0149,,1.0486,,1.1022,,,,1.0832,
2021-10-06,0.541,,0.7202,,1.1877,,,,1.2821,,0.0,,0.0,,1.1805,,,,0.9703,
2021-10-05,0.5958,,0.6744,,1.319,,,,1.3148,,0.0,,0.0,,1.047,,,,0.9817,
2021-10-04,0.5932,,0.6837,,1.3743,,,,1.3432,,0.0,,0.0,,1.1206,,,,0.9861,
2021-10-01,0.8677,,0.7421,,1.6131,,,,1.3062,,0.0,,0.0,,1.1052,,,,1.0992,
2021-09-30,0.8644,,0.6951,,1.5905,,,,1.2382,,0.0,,0.0,,1.08,,,,1.0019,
2021-09-29,0.8323,,0.6733,,1.5257,,,,1.2646,,0.0,,0.0,,0.9716,,,,0.9605,
2021-09-28,0.954,,0.654,,1.3096,,,,1.4442,,0.0,,0.0,,1.1432,,,,1.0029,
2021-09-27,0.9343,,0.6425,,1.1533,,,,1.23,,0.0,,0.0,,1.1545,,,,1.0754,
2021-09-24,0.9681,,0.6623,,1.1568,,,,1.186,,0.0,,0.0,,1.0272,,,,0.9645,
2021-09-23,0.9605,,0.6725,,1.3304,,,,1.2373,,1.0443,,1.0832,,1.0122,,,,1.1014,
2021-09-22,0.7557,,0.6477,,1.3046,,,,1.114,,0.0,,0.0,,0.8814,,,,1.253,
2021-09-21,0.7245,,0.7211,,1.0739,,,,1.0854,,0.0,,0.0,,1.0971,,,,1.1538,
2021-09-20,0.6825,,0.718,,1.4223,,,,1.131,,0.0,,0.0,,1.4446,,,,1.2346,
2021-09-17,0.489,,0.7456,,1.1563,,,,1.132,,0.0,,0.0,,1.0909,,,,1.1029,
2021-09-16,0.3749,,0.8287,,1.4361,,,,1.2141,,0.0,,0.0,,0.9336,,,,1.4364,
2021-09-15,0.563,,0.9445,,1.242,,,,1.0557,,0.0,,0.0,,1.0491,,,,1.1032,
2021-09-14,1.4718,,1.4007,,1.657,,,,1.2885,,0.0,,0.0,,1.2346,,,,1.0483,
