date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.1811,13.0,0.2664,43.0,0.3243,42.0,0.316,34.0,0.3077,30.0,0.3252,33.0,0.3232,53.0,0.2574,27.0,0.3301,19.0,0.4028,35.0
2025-10-01,0.136,5.0,0.2784,47.0,0.3018,33.0,0.2992,27.0,0.2967,26.0,0.3491,41.0,0.3317,56.0,0.2581,27.0,0.3332,22.0,0.4083,38.0
2025-09-30,0.1394,6.0,0.2654,42.0,0.2887,26.0,0.2704,14.0,0.2522,7.0,0.3914,59.0,0.3347,57.0,0.256,27.0,0.3296,18.0,0.4031,35.0
2025-09-29,0.1241,3.0,0.2079,16.0,0.2726,18.0,0.267,12.0,0.2614,10.0,0.3924,59.0,0.3364,59.0,0.2544,26.0,0.3188,11.0,0.3832,26.0
2025-09-24,0.201,19.0,0.2195,23.0,0.2801,22.0,0.2759,17.0,0.2717,15.0,0.3956,59.0,0.3413,62.0,0.2467,24.0,0.313,7.0,0.3793,25.0
2025-09-23,0.1988,18.0,0.2336,30.0,0.2789,21.0,0.2761,17.0,0.2733,15.0,0.3955,59.0,0.3418,62.0,0.248,25.0,0.3174,10.0,0.3868,28.0
2025-09-22,0.229,28.0,0.2194,23.0,0.2668,15.0,0.2649,11.0,0.2629,11.0,0.3957,59.0,0.3425,63.0,0.2456,24.0,0.3084,5.0,0.3711,22.0
2025-09-19,0.2544,35.0,0.2291,28.0,0.2657,15.0,0.2895,23.0,0.3133,32.0,0.3975,59.0,0.3439,63.0,0.2484,25.0,0.3147,8.0,0.381,25.0
2025-09-18,0.2397,31.0,0.2324,28.0,0.2602,12.0,0.2671,12.0,0.274,16.0,0.4024,60.0,0.3449,64.0,0.2528,26.0,0.3172,10.0,0.3815,26.0
2025-09-16,0.2129,23.0,0.1841,8.0,0.3474,51.0,0.3097,32.0,0.272,15.0,0.4018,60.0,0.3446,64.0,0.244,24.0,0.3102,6.0,0.3764,24.0
2025-09-15,0.2213,25.0,0.211,19.0,0.2977,30.0,0.296,26.0,0.2942,24.0,0.4032,60.0,0.346,64.0,0.2407,23.0,0.3018,3.0,0.3628,18.0
2025-09-12,0.2075,22.0,0.2141,20.0,0.2661,15.0,0.2636,11.0,0.2611,10.0,0.403,60.0,0.3459,64.0,0.2439,24.0,0.3047,4.0,0.3656,20.0
2025-09-10,0.1824,14.0,0.2148,21.0,0.2855,25.0,0.2838,20.0,0.2821,19.0,0.4128,62.0,0.3498,65.0,0.2434,24.0,0.3087,6.0,0.374,23.0
2025-09-09,0.1861,15.0,0.2092,17.0,0.2876,26.0,0.2818,19.0,0.2759,17.0,0.4139,62.0,0.3508,66.0,0.2409,23.0,0.3052,4.0,0.3695,22.0
2025-09-08,0.1885,15.0,0.2106,18.0,0.2756,19.0,0.2792,18.0,0.2827,19.0,0.4139,62.0,0.3514,67.0,0.2386,23.0,0.3035,3.0,0.3684,21.0
2025-09-05,0.1855,15.0,0.2057,15.0,0.2682,16.0,0.2706,14.0,0.2731,15.0,0.4144,62.0,0.3529,68.0,0.2422,23.0,0.3093,6.0,0.3764,24.0
2025-09-04,0.15,8.0,0.1614,2.0,0.2694,17.0,0.2754,16.0,0.2813,19.0,0.4201,64.0,0.3535,68.0,0.2487,25.0,0.3117,7.0,0.3747,23.0
2025-08-26,0.316,52.0,0.2213,24.0,0.2567,10.0,0.2584,9.0,0.2602,10.0,0.4282,67.0,0.3642,71.0,0.2523,26.0,0.3016,3.0,0.3509,13.0
2025-08-25,0.3583,64.0,0.2272,27.0,0.2004,1.0,0.233,3.0,0.2657,12.0,0.4278,67.0,0.3643,71.0,0.2579,27.0,0.3064,5.0,0.3548,14.0
2025-08-22,0.362,65.0,0.2411,34.0,0.2405,5.0,0.2418,4.0,0.2431,4.0,0.4281,67.0,0.3644,71.0,0.2486,25.0,0.2993,2.0,0.35,13.0
2025-08-21,0.2159,24.0,0.1839,8.0,0.2642,14.0,0.2641,11.0,0.264,11.0,0.4228,65.0,0.3636,71.0,0.2596,28.0,0.3117,7.0,0.3638,19.0
2025-08-20,0.2474,33.0,0.1887,9.0,0.2622,13.0,0.2588,9.0,0.2553,8.0,0.4236,65.0,0.3644,71.0,0.2523,26.0,0.3057,4.0,0.3591,16.0
2025-08-19,0.2489,34.0,0.1856,8.0,0.2613,13.0,0.259,9.0,0.2566,8.0,0.4263,66.0,0.3657,71.0,0.2515,26.0,0.3021,3.0,0.3526,14.0
2025-08-18,0.247,33.0,0.1889,9.0,0.2536,10.0,0.2512,6.0,0.2489,6.0,0.4273,66.0,0.3673,72.0,0.2478,25.0,0.2971,2.0,0.3465,11.0
2025-08-15,0.2653,38.0,0.2059,16.0,0.2542,10.0,0.2524,7.0,0.2507,7.0,0.427,66.0,0.367,72.0,0.2476,24.0,0.3037,3.0,0.3598,17.0
2025-08-13,0.2089,22.0,0.187,9.0,0.2556,10.0,0.2545,7.0,0.2534,7.0,0.4283,69.0,0.3674,74.0,0.2434,24.0,0.3158,8.0,0.3883,28.0
2025-08-12,0.2026,20.0,0.1858,8.0,0.2842,24.0,0.2684,13.0,0.2525,7.0,0.428,69.0,0.3675,74.0,0.2438,24.0,0.2982,2.0,0.3526,14.0
2025-08-08,0.1819,13.0,0.2058,15.0,0.2815,22.0,0.2771,16.0,0.2727,15.0,0.4277,69.0,0.3682,75.0,0.2844,33.0,0.3185,10.0,0.3526,14.0
2025-08-07,0.1739,12.0,0.2192,22.0,0.3739,57.0,0.3545,48.0,0.3351,41.0,0.4281,69.0,0.3686,75.0,0.262,28.0,0.3058,4.0,0.3496,12.0
2025-08-05,0.1623,10.0,0.2257,25.0,0.2451,6.0,0.2632,10.0,0.2814,18.0,0.4276,69.0,0.368,74.0,0.2627,28.0,0.3114,6.0,0.3602,17.0
2025-08-04,0.1881,15.0,0.2986,53.0,0.3472,50.0,0.3216,37.0,0.296,25.0,0.4301,69.0,0.3691,75.0,0.3058,38.0,0.3121,6.0,0.3183,3.0
2025-08-01,0.1853,14.0,0.3035,55.0,0.2053,1.0,0.3223,37.0,0.4393,68.0,0.4299,69.0,0.3697,75.0,0.2877,34.0,0.288,1.0,0.2882,1.0
2025-07-31,0.2071,21.0,0.2998,54.0,0.2696,16.0,0.2782,17.0,0.2867,21.0,0.4294,69.0,0.3696,75.0,0.3162,41.0,0.2873,1.0,0.2584,1.0
2025-07-30,0.2167,23.0,0.3052,56.0,0.1667,1.0,0.2726,14.0,0.3785,53.0,0.432,69.0,0.3712,75.0,0.2913,35.0,0.2849,1.0,0.2785,1.0
2025-07-29,0.2182,24.0,0.2964,52.0,0.1832,1.0,0.281,18.0,0.3788,53.0,0.4318,69.0,0.3708,75.0,0.2949,35.0,0.3034,3.0,0.3119,3.0
2025-07-28,0.185,14.0,0.2874,49.0,0.1853,1.0,0.2679,12.0,0.3505,46.0,0.4321,69.0,0.3715,75.0,0.287,34.0,0.2768,1.0,0.2665,1.0
2025-07-25,0.1775,12.0,0.2833,47.0,0.2346,4.0,0.2444,4.0,0.2542,7.0,0.4322,69.0,0.3721,75.0,0.2897,34.0,0.2894,1.0,0.289,1.0
2025-07-24,0.1715,11.0,0.2167,21.0,0.3228,41.0,0.3864,57.0,0.4501,71.0,0.4318,69.0,0.369,75.0,0.2251,20.0,0.33,18.0,0.4349,47.0
2025-07-22,0.2048,20.0,0.2108,18.0,0.3117,36.0,0.3697,54.0,0.4277,66.0,0.4313,69.0,0.3685,75.0,0.231,21.0,0.3089,5.0,0.3868,27.0
2025-07-21,0.1922,16.0,0.2037,14.0,0.3125,37.0,0.3679,53.0,0.4233,65.0,0.4325,69.0,0.3693,75.0,0.2095,17.0,0.2958,1.0,0.382,26.0
2025-07-18,0.2209,25.0,0.2082,16.0,0.3206,40.0,0.4408,73.0,0.5611,88.0,0.4328,69.0,0.3695,75.0,0.2319,21.0,0.3062,4.0,0.3804,25.0
2025-07-17,0.2174,24.0,0.1992,12.0,0.2563,10.0,0.3314,41.0,0.4066,61.0,0.4327,69.0,0.3692,75.0,0.2516,26.0,0.3282,16.0,0.4049,35.0
2025-07-16,0.2093,22.0,0.2061,15.0,0.2809,22.0,0.3518,48.0,0.4227,64.0,0.4327,69.0,0.3691,75.0,0.2784,32.0,0.3228,13.0,0.3671,20.0
2025-07-15,0.2064,21.0,0.1994,12.0,0.2842,24.0,0.3002,27.0,0.3161,33.0,0.4334,69.0,0.369,75.0,0.2948,35.0,0.3314,19.0,0.3679,21.0
2025-07-14,0.1569,9.0,0.1799,6.0,0.3236,41.0,0.3136,33.0,0.3035,28.0,0.4321,69.0,0.3686,75.0,0.2424,24.0,0.3147,8.0,0.3871,27.0
2025-07-11,0.1923,16.0,0.1884,9.0,0.2642,13.0,0.2645,11.0,0.2648,11.0,0.4336,70.0,0.3703,75.0,0.263,28.0,0.3301,18.0,0.3972,32.0
2025-07-09,0.1756,12.0,0.2118,18.0,0.2345,4.0,0.2288,2.0,0.223,2.0,0.4351,70.0,0.3703,75.0,0.2614,28.0,0.3268,15.0,0.3922,30.0
2025-07-08,0.1806,13.0,0.2036,14.0,0.2617,12.0,0.2448,4.0,0.2278,2.0,0.4354,70.0,0.3707,75.0,0.2425,24.0,0.3157,8.0,0.3889,28.0
2025-07-07,0.1412,6.0,0.2102,17.0,0.2664,15.0,0.2684,13.0,0.2703,14.0,0.435,70.0,0.3709,75.0,0.2402,24.0,0.3178,10.0,0.3954,31.0
2025-07-03,0.1307,4.0,0.1831,7.0,0.2464,7.0,0.2527,7.0,0.259,9.0,0.4365,70.0,0.371,75.0,0.2333,22.0,0.3174,9.0,0.4015,33.0
2025-07-02,0.1063,2.0,0.1939,11.0,0.2458,6.0,0.2643,11.0,0.2828,19.0,0.4357,70.0,0.3713,75.0,0.2417,24.0,0.3136,7.0,0.3855,27.0
2025-07-01,0.131,4.0,0.2018,13.0,0.2567,10.0,0.2561,8.0,0.2555,8.0,0.4351,70.0,0.3711,75.0,0.2429,24.0,0.3184,10.0,0.394,30.0
2025-06-30,0.1077,2.0,0.1623,3.0,0.2574,11.0,0.259,9.0,0.2607,10.0,0.4344,70.0,0.3702,75.0,0.2744,31.0,0.3411,28.0,0.4079,36.0
2025-06-27,0.1301,4.0,0.1959,11.0,0.2803,21.0,0.2745,16.0,0.2687,13.0,0.4344,70.0,0.3707,75.0,0.2351,22.0,0.3283,16.0,0.4216,42.0
2025-06-26,0.1667,10.0,0.1962,11.0,0.2679,15.0,0.265,11.0,0.2621,10.0,0.4343,70.0,0.3706,75.0,0.248,25.0,0.3288,17.0,0.4097,37.0
2025-06-25,0.1785,13.0,0.1996,12.0,0.2358,4.0,0.2757,16.0,0.3156,32.0,0.4349,70.0,0.3709,75.0,0.2542,26.0,0.3272,15.0,0.4003,33.0
2025-06-24,0.2742,40.0,0.2084,16.0,0.2596,11.0,0.2625,10.0,0.2654,12.0,0.4348,70.0,0.3711,75.0,0.2548,26.0,0.3265,15.0,0.3982,32.0
2025-06-23,0.2573,36.0,0.2126,19.0,0.2977,30.0,0.3184,35.0,0.3391,42.0,0.4343,70.0,0.3725,76.0,0.2606,28.0,0.3422,30.0,0.4239,43.0
2025-06-20,0.2647,37.0,0.2041,14.0,0.2828,23.0,0.305,28.0,0.3271,38.0,0.4343,70.0,0.3724,75.0,0.2607,28.0,0.3322,20.0,0.4037,34.0
2025-06-18,0.2634,37.0,0.2055,15.0,0.3428,48.0,0.3105,32.0,0.2782,17.0,0.439,71.0,0.3758,76.0,0.2525,26.0,0.3254,14.0,0.3983,32.0
2025-06-17,0.2311,28.0,0.1787,6.0,0.2836,23.0,0.2839,20.0,0.2841,19.0,0.4409,71.0,0.3761,76.0,0.2619,28.0,0.329,17.0,0.396,31.0
2025-06-16,0.2886,44.0,0.1833,7.0,0.4185,70.0,0.3532,48.0,0.2879,21.0,0.4408,71.0,0.376,76.0,0.2591,28.0,0.3376,25.0,0.4161,40.0
2025-06-13,0.265,37.0,0.1869,9.0,0.3042,33.0,0.2958,25.0,0.2874,21.0,0.44,71.0,0.3757,76.0,0.2666,28.0,0.3359,24.0,0.4053,35.0
2025-06-12,0.2288,27.0,0.1845,8.0,0.263,13.0,0.2687,13.0,0.2744,16.0,0.4386,71.0,0.3756,76.0,0.2626,28.0,0.3222,12.0,0.3817,26.0
2025-06-11,0.236,30.0,0.2031,14.0,0.279,21.0,0.2782,17.0,0.2773,17.0,0.4389,71.0,0.3759,76.0,0.2656,28.0,0.3313,19.0,0.397,32.0
2025-06-10,0.2382,30.0,0.2087,16.0,0.2789,21.0,0.2762,16.0,0.2735,15.0,0.4389,71.0,0.3759,76.0,0.2662,28.0,0.3279,16.0,0.3897,28.0
2025-06-09,0.2546,34.0,0.2093,16.0,0.2902,27.0,0.2854,20.0,0.2805,18.0,0.4415,71.0,0.3768,76.0,0.2699,30.0,0.3271,15.0,0.3843,26.0
2025-06-06,0.2467,32.0,0.2068,15.0,0.2665,15.0,0.2599,9.0,0.2533,7.0,0.4413,71.0,0.3769,77.0,0.2663,28.0,0.3264,15.0,0.3865,27.0
2025-06-05,0.1892,15.0,0.1998,12.0,0.3018,32.0,0.299,27.0,0.2962,25.0,0.4395,71.0,0.3765,76.0,0.27,30.0,0.3318,19.0,0.3935,30.0
2025-06-04,0.3502,62.0,0.23,27.0,0.2988,30.0,0.2974,26.0,0.296,25.0,0.4395,71.0,0.3761,76.0,0.2729,31.0,0.3387,27.0,0.4045,35.0
2025-06-03,0.3313,56.0,0.2501,36.0,0.2989,30.0,0.3011,27.0,0.3032,28.0,0.4391,71.0,0.376,76.0,0.2698,30.0,0.3302,18.0,0.3906,28.0
2025-06-02,0.3277,55.0,0.2494,36.0,0.3254,42.0,0.3019,28.0,0.2784,17.0,0.4383,71.0,0.3753,76.0,0.2802,33.0,0.3396,27.0,0.3991,33.0
2025-05-30,0.3953,71.0,0.2566,38.0,0.3023,32.0,0.2964,26.0,0.2905,22.0,0.4384,71.0,0.3748,76.0,0.2753,32.0,0.3386,26.0,0.4019,34.0
2025-05-29,0.3931,70.0,0.2551,38.0,0.2991,30.0,0.3028,28.0,0.3065,28.0,0.4381,70.0,0.3749,76.0,0.2739,31.0,0.3357,23.0,0.3975,32.0
2025-05-28,0.3908,70.0,0.2594,39.0,0.3178,39.0,0.314,33.0,0.3101,30.0,0.438,70.0,0.3749,76.0,0.2775,32.0,0.3382,26.0,0.3989,32.0
2025-05-27,0.3837,69.0,0.26,39.0,0.2775,20.0,0.271,14.0,0.2646,11.0,0.4382,70.0,0.3749,76.0,0.2771,32.0,0.3396,27.0,0.4021,34.0
2025-05-23,0.2412,31.0,0.233,28.0,0.3162,38.0,0.322,37.0,0.3278,38.0,0.4348,70.0,0.3739,76.0,0.2895,34.0,0.3504,38.0,0.4114,38.0
2025-05-22,0.2412,31.0,0.2076,16.0,0.3497,51.0,0.3116,32.0,0.2735,15.0,0.4351,70.0,0.3732,76.0,0.2833,33.0,0.3368,24.0,0.3903,28.0
2025-05-21,0.2288,27.0,0.1911,10.0,0.291,27.0,0.3244,38.0,0.3577,48.0,0.4347,70.0,0.3725,76.0,0.2884,34.0,0.3506,38.0,0.4129,38.0
2025-05-20,0.3757,67.0,0.1904,9.0,0.33,44.0,0.3218,37.0,0.3137,32.0,0.4326,69.0,0.3719,75.0,0.2869,34.0,0.3442,32.0,0.4015,33.0
2025-05-19,0.4,72.0,0.1949,11.0,0.3282,43.0,0.3108,32.0,0.2935,24.0,0.4325,69.0,0.3719,75.0,0.2757,32.0,0.3385,26.0,0.4012,33.0
2025-05-16,0.4171,74.0,0.2085,16.0,0.2923,28.0,0.2873,21.0,0.2823,19.0,0.4329,69.0,0.3718,75.0,0.2837,33.0,0.3444,33.0,0.4051,35.0
2025-05-15,0.4172,74.0,0.2132,19.0,0.2957,28.0,0.3175,35.0,0.3393,42.0,0.4329,69.0,0.372,75.0,0.2826,33.0,0.3512,39.0,0.4199,42.0
2025-05-14,0.408,73.0,0.2164,21.0,0.3111,36.0,0.3006,27.0,0.29,22.0,0.4326,69.0,0.3719,75.0,0.2838,33.0,0.3418,30.0,0.3998,33.0
2025-05-13,0.4168,74.0,0.2245,25.0,0.3136,37.0,0.3138,33.0,0.314,32.0,0.4329,69.0,0.3719,75.0,0.2809,33.0,0.3361,24.0,0.3913,28.0
2025-05-12,0.4495,78.0,0.2374,30.0,0.3588,54.0,0.3518,48.0,0.3448,44.0,0.4331,69.0,0.3719,75.0,0.2807,33.0,0.3396,27.0,0.3986,32.0
2025-05-09,0.3304,56.0,0.2286,26.0,0.3415,48.0,0.3926,59.0,0.4436,69.0,0.426,68.0,0.3714,75.0,0.4165,69.0,0.3822,54.0,0.3479,12.0
2025-05-08,0.3742,67.0,0.3021,54.0,0.3889,62.0,0.364,52.0,0.3391,42.0,0.425,68.0,0.3721,75.0,0.374,61.0,0.3684,49.0,0.3627,18.0
2025-05-07,0.3449,60.0,0.3359,65.0,0.2627,13.0,0.4139,65.0,0.5651,88.0,0.4326,69.0,0.3725,76.0,0.3847,63.0,0.3785,52.0,0.3723,22.0
2025-05-06,0.3461,60.0,0.3471,68.0,0.3933,63.0,0.3919,59.0,0.3905,56.0,0.4336,70.0,0.3727,76.0,0.384,63.0,0.3782,52.0,0.3724,22.0
2025-05-05,0.3397,57.0,0.3404,66.0,0.4026,66.0,0.4026,62.0,0.4027,59.0,0.4334,69.0,0.3726,76.0,0.4025,66.0,0.4016,61.0,0.4007,33.0
2025-05-02,0.417,74.0,0.3764,74.0,0.2314,3.0,0.3648,52.0,0.4981,80.0,0.4333,69.0,0.3726,76.0,0.3822,63.0,0.3742,51.0,0.3663,20.0
2025-05-01,0.3756,67.0,0.4167,81.0,0.3723,57.0,0.3814,57.0,0.3904,56.0,0.4368,70.0,0.3754,76.0,0.4249,72.0,0.3892,56.0,0.3536,14.0
2025-04-30,0.4576,79.0,0.4312,83.0,0.3638,56.0,0.4448,73.0,0.5257,84.0,0.455,73.0,0.3814,78.0,0.3929,65.0,0.4004,61.0,0.4078,36.0
2025-04-29,0.4024,72.0,0.3934,77.0,0.4335,73.0,0.4098,64.0,0.3861,55.0,0.453,73.0,0.3784,77.0,0.379,62.0,0.373,50.0,0.367,20.0
2025-04-28,0.3717,66.0,0.3622,71.0,0.4531,77.0,0.5332,88.0,0.6132,92.0,0.4553,73.0,0.3772,77.0,0.2992,36.0,0.3881,56.0,0.477,61.0
2025-04-25,0.4106,73.0,0.3786,74.0,0.3983,65.0,0.4851,81.0,0.5719,89.0,0.4552,73.0,0.3769,77.0,0.2875,34.0,0.3818,53.0,0.4761,61.0
2025-04-24,0.4042,72.0,0.3849,75.0,0.4148,69.0,0.4942,83.0,0.5736,89.0,0.4554,73.0,0.3771,77.0,0.3017,36.0,0.3904,57.0,0.4791,62.0
2025-04-23,0.3555,63.0,0.3764,74.0,0.4671,80.0,0.5324,88.0,0.5977,91.0,0.4521,73.0,0.3756,76.0,0.3038,37.0,0.3991,60.0,0.4944,67.0
2025-04-22,0.3556,63.0,0.3589,70.0,0.419,70.0,0.5016,84.0,0.5842,90.0,0.4517,73.0,0.3727,76.0,0.3088,39.0,0.3956,59.0,0.4825,63.0
2025-04-21,0.4339,76.0,0.4099,80.0,0.4723,81.0,0.554,90.0,0.6357,93.0,0.4473,72.0,0.3721,75.0,0.3202,43.0,0.419,68.0,0.5178,74.0
2025-04-17,0.8711,96.0,0.7448,98.0,0.4496,77.0,0.5185,86.0,0.5873,90.0,0.4467,72.0,0.3715,75.0,0.3112,40.0,0.4085,64.0,0.5058,71.0
2025-04-16,0.9054,96.0,0.835,99.0,0.548,89.0,0.5549,90.0,0.5618,88.0,0.4466,72.0,0.3711,75.0,0.319,42.0,0.4162,67.0,0.5135,73.0
2025-04-15,0.8919,96.0,0.9302,99.0,0.6408,94.0,0.5786,91.0,0.5164,83.0,0.4481,72.0,0.3697,75.0,0.3081,38.0,0.4038,62.0,0.4996,69.0
2025-04-14,1.0707,98.0,0.9801,100.0,0.5711,91.0,0.5868,91.0,0.6024,91.0,0.4478,72.0,0.3701,75.0,0.3158,41.0,0.4106,65.0,0.5055,71.0
2025-04-11,1.2676,98.0,0.9896,100.0,0.6473,95.0,0.6574,94.0,0.6674,94.0,0.4467,72.0,0.3684,75.0,0.3284,46.0,0.4284,71.0,0.5284,78.0
2025-04-10,1.3009,99.0,1.0002,100.0,0.7439,97.0,,,0.7845,97.0,0.447,72.0,0.3666,74.0,0.3315,48.0,,,0.5277,78.0
2025-04-09,1.2728,98.0,0.9752,100.0,0.5604,90.0,,,0.5413,86.0,0.4389,71.0,0.3623,73.0,0.2966,35.0,,,0.4801,62.0
2025-04-08,0.9128,96.0,0.7673,98.0,0.8503,98.0,,,0.8517,97.0,0.4026,62.0,0.33,57.0,0.354,56.0,,,0.5674,87.0
2025-04-07,0.9183,96.0,0.691,97.0,0.8499,98.0,,,0.8752,98.0,0.4024,62.0,0.3171,53.0,0.3526,56.0,,,0.5385,81.0
2025-04-04,0.8841,96.0,0.5386,93.0,0.7457,97.0,,,0.7562,96.0,0.402,62.0,0.2998,45.0,0.34,51.0,,,0.5322,80.0
2025-04-03,0.8001,95.0,0.4544,86.0,0.4708,81.0,,,0.4827,78.0,0.3864,61.0,0.2903,41.0,0.2762,32.0,,,0.4663,57.0
2025-04-02,0.3791,68.0,0.4256,83.0,0.3556,53.0,,,0.3655,50.0,0.3438,41.0,0.2865,40.0,0.2472,25.0,,,0.4243,44.0
2025-04-01,0.455,79.0,0.3812,75.0,0.3654,56.0,,,0.3529,46.0,0.3415,40.0,0.2835,38.0,0.2493,25.0,,,0.4294,46.0
2025-03-31,0.4588,79.0,0.3835,75.0,0.361,55.0,,,0.3373,41.0,0.3442,41.0,0.2831,38.0,0.2525,26.0,,,0.4304,46.0
2025-03-28,0.4522,79.0,0.3486,68.0,0.3387,48.0,,,0.3514,46.0,0.344,41.0,0.28,36.0,0.249,25.0,,,0.4281,45.0
2025-03-27,0.4052,72.0,0.3293,63.0,0.3195,39.0,,,0.315,32.0,0.3386,39.0,0.2764,34.0,0.2413,24.0,,,0.4113,38.0
2025-03-26,0.3934,70.0,0.3242,61.0,0.3157,38.0,,,0.3024,27.0,0.3411,40.0,0.2776,34.0,0.24,23.0,,,0.4078,36.0
2025-03-25,0.3843,69.0,0.3028,55.0,0.2996,31.0,,,0.2843,19.0,0.3422,40.0,0.2763,33.0,0.2347,22.0,,,0.4023,34.0
2025-03-24,0.4508,78.0,0.352,69.0,0.2697,16.0,,,0.2981,26.0,0.3482,43.0,0.2795,35.0,0.2372,23.0,,,0.3942,30.0
2025-03-21,0.4717,80.0,0.3569,70.0,0.3144,37.0,,,0.3192,34.0,0.3425,40.0,0.2792,35.0,0.2432,24.0,,,0.4084,37.0
2025-03-20,0.4722,80.0,0.3519,69.0,0.3219,40.0,,,0.3189,34.0,0.3437,41.0,0.279,35.0,0.2793,33.0,,,0.4165,40.0
2025-03-19,0.4964,82.0,0.369,72.0,0.488,83.0,,,0.3252,37.0,0.348,43.0,0.2792,35.0,0.2378,23.0,,,0.4186,41.0
2025-03-18,0.5793,88.0,0.3717,73.0,0.3714,57.0,,,0.3618,49.0,0.3453,41.0,0.2774,34.0,0.2499,25.0,,,0.4217,42.0
2025-03-17,0.5799,88.0,0.4169,81.0,0.3461,50.0,,,0.3036,28.0,0.3481,43.0,0.2781,34.0,0.2459,24.0,,,0.42,42.0
2025-03-14,0.5876,89.0,0.4289,83.0,0.3186,39.0,,,0.3306,39.0,0.3501,43.0,0.2788,35.0,0.2385,23.0,,,0.4223,43.0
2025-03-13,0.3079,49.0,0.3796,74.0,0.4465,76.0,,,0.405,60.0,0.3385,39.0,0.2741,33.0,0.2609,28.0,,,0.4357,48.0
