date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-11,0.6009,69.0,0.4791,37.0,0.7904,,,,1.0727,,0.6252,80.0,0.6433,76.0,0.7904,,,,1.0265,
2023-09-05,0.5432,61.0,0.4953,42.0,0.8721,,,,0.9772,,0.6333,81.0,0.6496,81.0,0.8721,,,,0.7817,
2023-09-01,0.3219,24.0,0.4576,32.0,0.6581,,,,0.7763,,0.6277,81.0,0.6504,82.0,0.6581,,,,0.8617,
2023-08-31,0.2617,14.0,0.4449,28.0,0.7625,,,,0.7706,,0.6294,81.0,0.653,83.0,0.7625,,,,0.7706,
2023-08-30,0.262,14.0,0.4781,37.0,0.6641,,,,0.6716,,0.6323,81.0,0.6544,84.0,0.6641,,,,0.6716,
2023-08-29,0.1664,2.0,0.492,40.0,0.6154,,,,0.7661,,0.6353,81.0,0.661,88.0,0.6154,,,,0.6861,
2023-08-28,0.1704,3.0,0.5377,52.0,0.5831,,,,0.82,,0.6736,84.0,0.694,96.0,0.5831,,,,0.6202,
2023-08-25,0.2641,15.0,0.5116,47.0,0.6434,,,,0.7207,,0.6735,84.0,0.6915,95.0,0.6434,,,,0.6981,
2023-08-24,0.2639,14.0,0.5129,48.0,0.5814,,,,0.5896,,0.6761,84.0,0.6925,95.0,0.5814,,,,0.6138,
2023-08-23,0.2588,13.0,0.5394,53.0,0.6162,,,,0.919,,0.6781,85.0,0.6933,95.0,0.6162,,,,0.6477,
2023-08-22,0.234,9.0,0.5418,54.0,0.5432,,,,0.6403,,0.6785,85.0,0.6942,96.0,0.5432,,,,0.6403,
2023-08-11,1.0629,97.0,0.7865,89.0,0.6117,,,,0.6257,,0.6901,87.0,0.6951,96.0,0.6117,,,,0.6257,
2023-08-10,0.9413,94.0,0.7086,83.0,0.6013,,,,0.5921,,0.697,89.0,0.6991,96.0,0.6013,,,,0.5921,
2023-08-09,0.9472,94.0,0.7156,84.0,0.5209,,,,0.6483,,0.7028,90.0,0.7009,98.0,0.5209,,,,0.5944,
2023-08-02,0.5681,65.0,0.4929,41.0,0.4926,,,,0.5992,,0.6779,84.0,0.6862,94.0,0.4926,,,,0.5992,
2023-07-27,0.5262,59.0,0.4546,32.0,0.6837,,,,0.7182,,0.6861,86.0,0.6889,95.0,0.5967,,,,0.5644,
2023-07-21,0.2691,15.0,0.3001,3.0,1.0635,,,,0.6438,,0.6859,86.0,0.6867,94.0,0.4842,,,,0.4549,
2023-07-13,0.2745,16.0,0.3724,14.0,0.6097,,,,0.6502,,0.7063,90.0,0.6991,96.0,0.6767,,,,0.5492,
2023-02-10,0.7485,84.0,0.5043,45.0,0.613,,,,0.9659,,0.7072,90.0,0.5953,51.0,0.613,,,,0.6224,
2023-01-20,0.7479,84.0,0.6295,75.0,0.429,,,,1.1801,,0.7089,91.0,0.6382,73.0,0.7315,,,,0.6186,
2022-11-25,0.5458,62.0,0.6354,75.0,0.6011,,,,0.6266,,0.6688,83.0,0.6048,54.0,0.5478,,,,0.8146,
2022-11-17,1.3984,100.0,0.7645,88.0,0.609,,,,1.3038,,0.667,83.0,0.6055,55.0,0.609,,,,0.7147,
2022-11-16,1.3788,100.0,0.7785,89.0,0.4677,,,,0.5922,,0.6674,83.0,0.6053,55.0,0.4677,,,,1.0173,
2022-11-14,1.4469,100.0,0.7465,86.0,0.6462,,,,0.674,,0.6667,83.0,0.6044,54.0,0.6462,,,,0.7719,
2022-11-10,1.3389,100.0,0.7344,86.0,0.8899,,,,0.6901,,0.6775,84.0,0.6066,56.0,0.8899,,,,0.6901,
2022-11-09,0.3698,33.0,0.5922,66.0,0.6278,,,,0.8978,,0.6009,74.0,0.5979,52.0,0.6278,,,,0.6921,
2022-11-08,0.3901,37.0,0.5951,67.0,0.6161,,,,0.9372,,0.6021,74.0,0.5991,53.0,0.6161,,,,0.6331,
2022-11-07,0.34,26.0,0.5858,64.0,0.6481,,,,0.8667,,0.604,75.0,0.6013,53.0,0.6481,,,,0.6393,
2022-11-04,0.4607,50.0,0.6323,75.0,0.6553,,,,0.7359,,0.6176,78.0,0.6468,80.0,0.6553,,,,0.7359,
2022-11-03,0.4742,52.0,0.6151,71.0,0.7349,,,,0.6311,,0.6175,78.0,0.6488,81.0,0.7349,,,,0.6311,
2022-11-01,0.4325,47.0,0.5884,65.0,0.7712,,,,0.7463,,0.6214,79.0,0.6465,79.0,0.7712,,,,0.7463,
2022-10-31,0.4179,44.0,0.6232,73.0,0.9305,,,,0.9476,,0.6213,79.0,0.6462,79.0,0.9305,,,,0.9476,
2022-10-28,0.4202,44.0,0.6383,76.0,0.652,,,,1.0241,,0.6207,79.0,0.6449,79.0,0.652,,,,1.0241,
2022-10-26,0.4453,48.0,0.5667,60.0,0.5185,,,,1.1554,,0.6176,78.0,0.6421,75.0,0.5185,,,,1.1554,
2022-10-25,0.4227,45.0,0.5959,67.0,0.5745,,,,1.9651,,0.6211,79.0,0.6445,78.0,0.5745,,,,1.9651,
2022-10-24,0.3626,32.0,0.5572,57.0,0.2943,,,,2.3439,,0.6139,78.0,0.6439,77.0,0.2943,,,,0.7706,
2022-10-19,0.4462,48.0,0.4976,42.0,0.4555,,,,0.7366,,0.609,76.0,0.6413,75.0,0.4555,,,,0.6628,
2022-10-04,1.0026,95.0,0.8709,92.0,0.6993,,,,0.8664,,0.6064,75.0,0.6429,76.0,0.6993,,,,0.7966,
2022-09-22,0.7083,81.0,0.6121,70.0,1.1301,,,,0.5355,,0.5788,61.0,0.621,63.0,1.1301,,,,0.5421,
2022-09-12,0.6759,76.0,0.5415,54.0,0.8742,,,,1.2987,,0.5588,48.0,0.613,57.0,0.8742,,,,1.2987,
2022-09-08,0.4205,44.0,0.504,45.0,0.3987,,,,1.0775,,0.5555,46.0,0.6133,57.0,0.3987,,,,1.0775,
2022-08-31,0.2284,8.0,0.3689,14.0,0.5151,,,,0.7836,,0.5619,50.0,0.6185,61.0,0.5151,,,,0.7836,
2022-08-23,0.1522,1.0,0.342,9.0,0.812,,,,0.4371,,0.6229,79.0,0.6478,81.0,0.812,,,,0.4371,
2022-08-18,0.8762,92.0,1.0958,96.0,0.7821,,,,0.6611,,0.623,80.0,0.6562,86.0,0.956,,,,0.6611,
2022-08-15,0.8937,93.0,1.1144,97.0,1.8078,,,,0.7034,,0.6244,80.0,0.6578,87.0,1.0569,,,,0.7034,
2022-08-12,0.9093,93.0,1.1108,97.0,0.4286,,,,1.0324,,0.6279,81.0,0.6573,86.0,0.4286,,,,1.0324,
2022-08-09,0.3287,25.0,0.4047,21.0,0.9027,,,,0.7119,,0.5988,73.0,0.6088,56.0,0.6709,,,,0.8391,
2022-08-08,0.3608,31.0,0.4042,21.0,0.718,,,,0.6964,,0.5985,73.0,0.6083,56.0,0.8972,,,,0.6964,
2022-08-05,0.2666,15.0,0.3982,19.0,1.0074,,,,1.1389,,0.5963,73.0,0.6078,56.0,1.0074,,,,1.1389,
2022-08-04,0.3879,37.0,0.389,18.0,1.0046,,,,0.7727,,0.5973,73.0,0.607,56.0,1.0046,,,,0.7727,
2022-08-01,0.4546,49.0,0.3761,15.0,1.3185,,,,0.8391,,0.5968,73.0,0.606,55.0,0.5119,,,,0.6095,
2022-07-21,0.47,52.0,0.4414,28.0,0.5775,,,,0.8067,,0.6081,76.0,0.6176,60.0,0.5775,,,,0.8067,
2022-07-20,0.4721,52.0,0.4358,28.0,1.4727,,,,0.6466,,0.6062,75.0,0.6178,60.0,0.69,,,,0.8882,
2022-07-15,0.5823,67.0,0.4055,21.0,0.7799,,,,0.8035,,0.6078,76.0,0.618,60.0,0.5957,,,,0.8035,
2022-07-14,0.4303,46.0,0.3487,10.0,0.8546,,,,0.766,,0.601,74.0,0.6167,59.0,0.9006,,,,0.6664,
2022-07-12,0.6683,75.0,0.5542,57.0,0.8251,,,,0.5742,,0.6034,74.0,0.6193,62.0,0.8251,,,,0.6399,
2022-07-05,0.6949,79.0,0.6051,69.0,0.9704,,,,0.7971,,0.6039,75.0,0.6261,66.0,0.9704,,,,0.7971,
2022-06-28,0.4662,51.0,0.5058,45.0,0.7348,,,,0.536,,0.5927,71.0,0.6187,61.0,0.5904,,,,0.536,
2022-06-14,0.5474,63.0,0.4761,36.0,1.0388,,,,1.2185,,0.5835,65.0,0.6199,62.0,1.3378,,,,1.2185,
2022-06-10,0.3497,28.0,0.3871,17.0,0.8677,,,,0.9224,,0.5721,56.0,0.6171,60.0,0.8677,,,,0.9224,
2022-06-08,0.411,43.0,0.4154,24.0,0.8245,,,,0.752,,0.5721,56.0,0.6182,61.0,0.8245,,,,0.752,
2022-06-07,0.3833,36.0,0.4206,25.0,0.6902,,,,0.8449,,0.5705,55.0,0.618,60.0,0.698,,,,0.8449,
2022-06-06,0.3228,24.0,0.469,35.0,0.6542,,,,0.6204,,0.5703,54.0,0.6178,60.0,0.6542,,,,0.6204,
2022-06-03,0.4096,42.0,0.528,50.0,0.5914,,,,0.6223,,0.5704,55.0,0.6178,60.0,0.5914,,,,0.6223,
2022-06-02,0.5102,57.0,0.6207,72.0,0.9727,,,,0.6759,,0.5703,54.0,0.6204,63.0,0.6585,,,,0.6759,
2022-06-01,0.5127,57.0,0.6216,72.0,0.9516,,,,0.904,,0.5687,53.0,0.6203,63.0,0.9516,,,,0.904,
2022-05-27,0.4553,49.0,0.6432,77.0,1.2303,,,,0.8468,,0.577,60.0,0.6283,67.0,0.7944,,,,0.8468,
2022-05-26,0.6076,69.0,0.6918,81.0,1.228,,,,1.0283,,0.5836,65.0,0.6318,70.0,1.228,,,,1.0283,
2022-05-25,0.8058,89.0,0.727,85.0,0.9869,,,,0.7336,,0.584,66.0,0.63,69.0,0.6163,,,,0.7336,
2022-05-24,0.7448,84.0,0.6966,82.0,0.7045,,,,0.5925,,0.5797,62.0,0.6277,66.0,0.5379,,,,0.5925,
2022-05-06,0.4776,52.0,0.511,47.0,0.7358,,,,1.7507,,0.5489,42.0,0.567,41.0,0.5408,,,,0.6051,
2022-04-25,0.6116,70.0,0.5714,61.0,0.7666,,,,0.6783,,0.55,43.0,0.5583,37.0,0.7666,,,,0.5579,
2022-04-18,0.3008,20.0,0.5086,46.0,0.326,,,,0.4842,,0.5339,38.0,0.546,32.0,0.326,,,,0.4842,
2022-04-12,0.4271,45.0,0.6102,70.0,0.3612,,,,0.5398,,0.5352,38.0,0.5469,32.0,0.3612,,,,0.5398,
2022-04-11,0.4192,44.0,0.6038,69.0,0.5801,,,,0.4302,,0.5366,39.0,0.5459,32.0,0.5801,,,,0.4302,
2022-04-08,0.4007,40.0,0.5852,64.0,0.4819,,,,0.6521,,0.5362,39.0,0.544,31.0,0.4819,,,,0.6521,
2022-04-07,0.3877,37.0,0.5823,63.0,0.5395,,,,0.4492,,0.5353,38.0,0.544,31.0,0.5395,,,,0.4492,
2022-04-06,0.6573,74.0,0.5521,56.0,0.4021,,,,0.4869,,0.5348,38.0,0.5392,30.0,0.4021,,,,0.3988,
2022-04-05,0.5811,67.0,0.4783,37.0,0.5403,,,,0.5284,,0.5309,37.0,0.5349,28.0,0.5534,,,,0.5284,
2022-04-04,0.5559,64.0,0.4653,34.0,0.47,,,,0.6115,,0.5303,36.0,0.5345,28.0,0.4101,,,,0.5609,
2022-04-01,0.5444,62.0,0.4397,28.0,0.5011,,,,0.5908,,0.5292,36.0,0.5336,27.0,0.5011,,,,0.3895,
2022-03-31,0.5865,67.0,0.4424,28.0,0.452,,,,0.4671,,0.5311,37.0,0.534,27.0,0.452,,,,0.5557,
2022-03-29,0.5069,57.0,0.446,30.0,0.5219,,,,0.5191,,0.5285,35.0,0.5323,27.0,0.3725,,,,0.5191,
2022-03-25,0.3499,28.0,0.4198,24.0,0.4297,,,,0.8184,,0.5188,32.0,0.5288,26.0,0.4297,,,,0.6388,
2022-03-22,0.3471,28.0,0.5066,45.0,0.6746,,,,0.6099,,0.5195,32.0,0.5296,26.0,0.4139,,,,0.5242,
2022-03-18,0.3781,35.0,0.5068,45.0,0.4138,,,,0.586,,0.5206,33.0,0.5276,26.0,0.791,,,,0.6373,
2022-03-16,0.6685,75.0,0.6223,73.0,0.6601,,,,0.5251,,0.5186,32.0,0.5256,25.0,0.5534,,,,0.5251,
2022-03-15,0.7688,85.0,0.6429,77.0,0.8079,,,,0.8558,,0.5207,33.0,0.5247,25.0,0.6865,,,,0.7638,
2022-03-14,1.097,98.0,0.7251,85.0,0.7302,,,,0.9447,,0.5205,32.0,0.5263,25.0,0.7302,,,,0.7539,
2022-03-09,1.3509,100.0,0.9921,94.0,0.588,,,,0.6496,,0.5203,32.0,0.5226,24.0,0.588,,,,0.7183,
2022-03-08,1.0208,96.0,0.9457,93.0,0.6424,,,,0.5219,,0.4998,31.0,0.5178,24.0,0.4786,,,,0.5219,
2022-03-04,1.1214,98.0,0.9076,93.0,1.268,,,,0.8953,,0.4961,31.0,0.5112,22.0,0.5924,,,,0.7165,
2022-03-02,0.9505,95.0,0.9169,93.0,0.7729,,,,0.6331,,0.4653,31.0,0.5024,20.0,0.5092,,,,0.6331,
2022-03-01,0.3178,23.0,0.6157,71.0,0.662,,,,0.4938,,0.4128,26.0,0.4769,19.0,0.662,,,,0.4617,
2022-02-28,0.2861,17.0,0.5862,65.0,0.2779,,,,0.5217,,0.4119,26.0,0.4742,18.0,0.2779,,,,0.539,
2022-02-25,0.3143,22.0,0.6012,69.0,0.3121,,,,0.4722,,0.4122,26.0,0.4744,18.0,0.3121,,,,0.4722,
2022-02-18,0.3403,27.0,0.3725,14.0,0.5558,,,,0.8384,,0.4129,26.0,0.4636,16.0,0.5006,,,,0.5101,
2022-02-17,0.3565,30.0,0.3812,16.0,0.3903,,,,0.7996,,0.4127,26.0,0.4631,16.0,0.3903,,,,0.5129,
2022-02-16,0.359,31.0,0.3629,12.0,0.401,,,,0.4809,,0.4134,26.0,0.463,16.0,0.401,,,,0.5146,
2022-02-15,0.3456,28.0,0.3226,5.0,0.5167,,,,0.5743,,0.4126,26.0,0.4614,16.0,0.391,,,,0.5743,
2022-02-04,0.6289,71.0,0.539,53.0,0.4539,,,,0.4916,,0.4107,25.0,0.4678,17.0,0.4539,,,,0.4916,
2022-01-21,0.392,38.0,0.4818,38.0,0.9011,,,,0.7104,,0.395,22.0,0.4588,15.0,0.9011,,,,0.7104,
2022-01-19,0.4551,49.0,0.5344,51.0,0.5783,,,,0.6133,,0.3939,22.0,0.4566,15.0,0.5157,,,,0.6133,
2022-01-10,0.5363,61.0,0.5068,45.0,0.8629,,,,0.5498,,0.3836,21.0,0.4461,13.0,0.6678,,,,0.5498,
2022-01-07,0.5559,64.0,0.4932,41.0,0.4587,,,,0.4679,,0.3837,21.0,0.4452,13.0,0.4567,,,,0.4679,
2022-01-06,0.568,65.0,0.5024,44.0,0.4021,,,,0.4766,,0.3834,21.0,0.4443,13.0,0.4021,,,,0.4457,
2022-01-05,0.5659,65.0,0.4936,41.0,0.8146,,,,0.4268,,0.3839,21.0,0.4436,12.0,0.4539,,,,0.4268,
2022-01-04,0.4314,46.0,0.4343,27.0,0.4501,,,,0.4827,,0.3749,20.0,0.4402,12.0,0.4501,,,,0.5218,
2022-01-03,0.4144,43.0,0.4911,40.0,0.5207,,,,0.49,,0.3741,20.0,0.4393,12.0,0.4663,,,,0.376,
2021-12-28,0.4269,45.0,0.541,53.0,0.5976,,,,0.8381,,0.3672,18.0,0.4392,12.0,0.5976,,,,0.4583,
2021-12-15,0.2792,17.0,0.4243,25.0,0.4949,,,,0.4882,,0.3663,17.0,0.4324,10.0,0.4949,,,,0.4882,
2021-12-10,0.4163,43.0,0.5003,43.0,1.198,,,,0.5323,,0.3669,18.0,0.4292,10.0,0.5311,,,,0.5442,
2021-12-03,0.672,76.0,0.6677,79.0,0.4152,,,,0.4811,,0.3651,16.0,0.4214,8.0,0.4152,,,,0.3984,
2021-12-01,0.5352,61.0,0.6597,78.0,0.7793,,,,0.4526,,0.3517,11.0,0.4151,7.0,0.6355,,,,0.4526,
2021-11-30,0.5687,65.0,0.6674,79.0,0.9085,,,,0.3637,,0.3484,10.0,0.4038,6.0,0.5129,,,,0.3637,
2021-11-26,0.5524,64.0,0.6268,74.0,0.484,,,,0.6992,,0.3343,9.0,0.3962,5.0,0.484,,,,0.4971,
2021-11-23,0.5506,63.0,0.5998,68.0,0.5039,,,,0.5576,,0.3359,9.0,0.3953,5.0,0.3394,,,,0.4347,
2021-11-22,0.5539,64.0,0.6008,68.0,0.4458,,,,0.4714,,0.3365,9.0,0.3944,5.0,0.4458,,,,0.4714,
2021-11-19,0.4579,50.0,0.5523,57.0,0.4868,,,,0.4575,,0.3338,8.0,0.3903,5.0,0.5291,,,,0.5007,
2021-11-18,0.5334,60.0,0.5272,49.0,0.475,,,,0.4667,,0.3256,8.0,0.3781,2.0,0.475,,,,0.4667,
2021-11-17,0.3675,33.0,0.4564,32.0,0.5246,,,,0.355,,0.3162,5.0,0.3752,1.0,0.4461,,,,0.3612,
2021-11-16,0.3578,30.0,0.4712,35.0,0.5073,,,,0.3771,,0.3179,5.0,0.376,1.0,0.4235,,,,0.3801,
2021-11-15,0.3915,38.0,0.487,39.0,0.4882,,,,0.5154,,0.3185,5.0,0.3763,1.0,0.4328,,,,0.4374,
2021-11-12,0.4076,42.0,0.4923,40.0,0.4719,,,,0.4188,,0.319,6.0,0.3779,2.0,0.399,,,,0.4123,
2021-11-10,0.398,39.0,0.4984,43.0,0.6428,,,,0.4046,,0.3151,4.0,0.3771,1.0,0.4455,,,,0.4581,
2021-11-09,0.3704,33.0,0.3388,8.0,0.383,,,,0.6186,,0.3095,3.0,0.3664,1.0,0.383,,,,0.6186,
2021-11-08,0.383,36.0,0.3418,8.0,0.4995,,,,0.6678,,0.3105,3.0,0.3671,1.0,0.4847,,,,0.3278,
2021-11-05,0.4451,48.0,0.3737,15.0,0.7251,,,,0.6112,,0.3107,4.0,0.3681,1.0,0.4823,,,,0.4761,
2021-11-04,0.4684,52.0,0.3651,13.0,0.7085,,,,0.525,,0.3089,3.0,0.3691,1.0,0.4688,,,,0.525,
2021-11-03,0.4605,50.0,0.3682,13.0,0.4216,,,,0.4995,,0.3125,4.0,0.3759,1.0,0.3818,,,,0.4873,
2021-11-02,0.4593,50.0,0.3634,13.0,0.5843,,,,0.4487,,0.3245,7.0,0.3806,3.0,0.423,,,,0.423,
2021-11-01,0.4322,46.0,0.3335,7.0,0.4738,,,,0.5071,,0.3228,7.0,0.3794,3.0,0.379,,,,0.4461,
2021-10-29,0.3999,40.0,0.326,6.0,0.5746,,,,0.4419,,0.3212,7.0,0.379,2.0,0.4498,,,,0.4419,
2021-10-28,0.4049,41.0,0.3419,9.0,0.3636,,,,0.5106,,0.3213,7.0,0.3795,3.0,0.3636,,,,0.5106,
2021-10-27,0.3614,32.0,0.327,6.0,0.4666,,,,0.4275,,0.3147,4.0,0.3791,2.0,0.4666,,,,0.4938,
2021-10-26,0.3537,28.0,0.3334,7.0,0.4162,,,,0.4047,,0.314,4.0,0.3786,2.0,0.4162,,,,0.3994,
2021-10-25,0.2814,17.0,0.3194,5.0,0.4353,,,,0.5965,,0.3113,4.0,0.3778,2.0,0.4353,,,,0.4409,
2021-10-22,0.3613,31.0,0.3175,4.0,0.396,,,,0.4764,,0.3116,4.0,0.3777,2.0,0.5238,,,,0.4764,
2021-10-21,0.3545,30.0,0.3162,4.0,0.4471,,,,0.4437,,0.3112,4.0,0.3791,2.0,0.4478,,,,0.4451,
2021-10-20,0.3536,28.0,0.3538,11.0,0.4823,,,,0.5766,,0.3112,4.0,0.379,2.0,0.4317,,,,0.3828,
2021-10-19,0.3305,25.0,0.3583,11.0,0.6087,,,,0.6514,,0.3099,3.0,0.3854,4.0,0.4316,,,,0.3128,
2021-10-18,0.2273,8.0,0.3122,3.0,0.4203,,,,0.3422,,0.3063,2.0,0.3835,3.0,0.4166,,,,0.4158,
2021-10-15,0.2094,6.0,0.3299,6.0,0.3933,,,,0.4055,,0.3077,2.0,0.3841,4.0,0.3961,,,,0.3998,
2021-10-13,0.2183,7.0,0.3698,14.0,0.4775,,,,0.484,,0.306,2.0,0.3861,5.0,0.4775,,,,0.4257,
2021-10-12,0.2511,12.0,0.3783,16.0,0.7163,,,,0.5142,,0.3063,2.0,0.3863,5.0,0.5152,,,,0.4649,
2021-10-11,0.2542,12.0,0.3403,8.0,0.6714,,,,0.5395,,0.308,3.0,0.3848,4.0,0.4783,,,,0.4712,
2021-10-08,0.2596,13.0,0.325,6.0,0.5576,,,,0.4486,,0.3077,2.0,0.384,4.0,0.5576,,,,0.4486,
2021-10-07,0.265,15.0,0.3388,8.0,0.5099,,,,0.5561,,0.308,3.0,0.3845,4.0,0.5099,,,,0.3896,
2021-10-06,1.0704,97.0,0.2853,2.0,0.5818,,,,0.6289,,0.3816,21.0,0.3797,3.0,0.4394,,,,0.4739,
2021-10-05,0.3394,26.0,0.3708,14.0,0.423,,,,0.4028,,0.308,3.0,0.3842,4.0,0.423,,,,0.53,
2021-10-04,1.2347,99.0,0.3149,4.0,0.4343,,,,0.4221,,0.4031,23.0,0.3818,3.0,0.4343,,,,0.4221,
2021-10-01,0.3112,21.0,0.3226,5.0,0.4235,,,,0.5446,,0.3062,2.0,0.3829,3.0,0.4686,,,,0.5446,
2021-09-30,0.3105,21.0,0.3324,7.0,0.4246,,,,0.4855,,0.3063,2.0,0.3824,3.0,0.3409,,,,0.429,
2021-09-29,0.3096,21.0,0.338,8.0,0.2954,,,,0.4177,,0.3053,2.0,0.3843,4.0,0.3874,,,,0.4154,
2021-09-28,0.3452,27.0,0.3392,8.0,0.4411,,,,0.4111,,0.3085,3.0,0.3856,5.0,0.4411,,,,0.3491,
2021-09-27,0.4282,46.0,0.3316,7.0,0.4308,,,,0.502,,0.3076,2.0,0.384,4.0,0.495,,,,0.502,
2021-09-24,0.4171,43.0,0.3736,15.0,0.5163,,,,0.4725,,0.306,2.0,0.3831,3.0,0.5163,,,,0.4395,
2021-09-23,0.3898,37.0,0.3892,18.0,0.3994,,,,0.4297,,0.3054,2.0,0.3838,3.0,0.431,,,,0.4285,
2021-09-21,0.402,40.0,0.4039,21.0,0.4916,,,,0.4479,,0.3036,1.0,0.3839,3.0,0.4916,,,,0.4479,
2021-09-20,0.4732,52.0,0.417,24.0,0.4275,,,,0.3481,,0.3037,1.0,0.3855,4.0,0.4939,,,,0.4081,
2021-09-17,0.4347,47.0,0.4242,25.0,0.3104,,,,0.475,,0.3017,1.0,0.3914,5.0,0.3956,,,,0.475,
2021-09-16,0.3127,21.0,0.4076,22.0,0.5564,,,,0.4969,,0.3098,3.0,0.4025,6.0,0.4113,,,,0.5009,
2021-09-14,0.3151,22.0,0.3359,8.0,0.5662,,,,0.4954,,0.3112,4.0,0.4008,6.0,0.5662,,,,0.4954,
2021-09-13,0.3321,26.0,0.3613,12.0,0.4595,,,,0.4652,,0.3226,7.0,0.4067,6.0,0.4595,,,,0.4652,
2021-09-10,0.3129,21.0,0.3599,11.0,0.6662,,,,0.4396,,0.3223,7.0,0.4082,6.0,0.4857,,,,0.3556,
2021-09-09,0.2158,7.0,0.3652,13.0,0.5104,,,,0.4372,,0.3174,5.0,0.4098,6.0,0.5104,,,,0.4372,
2021-09-08,0.26,13.0,0.3721,14.0,0.5855,,,,0.5828,,0.3181,5.0,0.41,6.0,0.6564,,,,0.5156,
2021-09-07,0.2938,19.0,0.384,17.0,0.4154,,,,0.4334,,0.3176,5.0,0.4098,6.0,0.4154,,,,0.4334,
2021-09-03,0.3131,22.0,0.4121,23.0,0.4813,,,,0.4414,,0.3185,5.0,0.41,6.0,0.4942,,,,0.5816,
2021-09-02,0.3273,24.0,0.4206,25.0,0.482,,,,0.4764,,0.3191,6.0,0.4105,7.0,0.482,,,,0.4764,
2021-08-31,0.3201,23.0,0.3967,19.0,0.7816,,,,0.4184,,0.321,7.0,0.4118,7.0,0.5311,,,,0.4047,
2021-08-30,0.3411,27.0,0.3802,16.0,0.7242,,,,0.5674,,0.3209,6.0,0.4132,7.0,0.4152,,,,0.5674,
2021-08-24,0.3561,30.0,0.4373,28.0,0.6291,,,,0.4513,,0.3213,7.0,0.4205,8.0,0.3533,,,,0.4513,
2021-08-23,0.3638,32.0,0.4622,33.0,0.5898,,,,0.5176,,0.3215,7.0,0.4225,8.0,0.4673,,,,0.5176,
2021-08-20,0.3514,28.0,0.4537,31.0,0.4506,,,,0.569,,0.3307,8.0,0.4264,9.0,0.4552,,,,0.569,
2021-08-19,0.3167,23.0,0.4585,33.0,0.7215,,,,0.54,,0.3308,8.0,0.4271,9.0,0.3979,,,,0.54,
2021-08-18,0.4668,51.0,0.6229,73.0,0.6911,,,,0.4946,,0.3305,8.0,0.4284,10.0,0.4828,,,,0.5625,
2021-08-17,0.465,51.0,0.6219,72.0,0.5113,,,,0.465,,0.3363,9.0,0.4305,10.0,0.4658,,,,0.465,
2021-08-16,0.4336,47.0,0.6151,71.0,0.3395,,,,0.5663,,0.3322,8.0,0.4295,10.0,0.3395,,,,0.5663,
2021-08-13,0.4166,43.0,0.5291,50.0,0.34,,,,0.5874,,0.3305,8.0,0.4244,9.0,0.34,,,,0.5874,
2021-08-11,0.4077,42.0,0.5103,47.0,0.4187,,,,0.4618,,0.3303,8.0,0.4248,9.0,0.4558,,,,0.4618,
2021-08-10,0.406,41.0,0.5048,45.0,0.4104,,,,0.4671,,0.3311,8.0,0.424,9.0,0.4125,,,,0.4671,
2021-08-09,0.2967,19.0,0.2951,2.0,0.5481,,,,0.5107,,0.3196,6.0,0.4122,7.0,0.4676,,,,0.5107,
2021-08-04,0.2579,13.0,0.289,2.0,0.5281,,,,0.4998,,0.3208,6.0,0.4153,7.0,0.519,,,,0.4998,
2021-08-03,0.2569,13.0,0.3081,3.0,0.5677,,,,0.5668,,0.3208,6.0,0.4154,7.0,0.4209,,,,0.5668,
2021-08-02,0.2514,12.0,0.2972,2.0,0.5182,,,,0.6069,,0.3213,7.0,0.4167,8.0,0.4441,,,,0.6069,
2021-07-30,0.2474,12.0,0.2939,2.0,0.4837,,,,0.5209,,0.3213,7.0,0.4164,8.0,0.4935,,,,0.5209,
2021-07-28,0.2076,6.0,0.2938,2.0,0.4458,,,,0.4094,,0.3163,5.0,0.4182,8.0,0.4458,,,,0.6089,
2021-07-27,0.2415,11.0,0.3258,6.0,0.4889,,,,0.4155,,0.3191,6.0,0.422,8.0,0.4889,,,,0.4042,
2021-07-22,0.2699,16.0,0.3306,7.0,0.4986,,,,0.5424,,0.3485,10.0,0.4343,11.0,0.4986,,,,0.5266,
2021-07-16,0.2627,14.0,0.3184,5.0,0.2928,,,,0.5429,,0.351,10.0,0.4362,11.0,0.2928,,,,0.4802,
2021-07-15,0.2615,14.0,0.4123,23.0,0.4653,,,,0.5762,,0.3544,12.0,0.4389,11.0,0.506,,,,0.5449,
2021-07-14,0.2897,18.0,0.4144,23.0,0.4295,,,,0.5079,,0.3542,11.0,0.4387,11.0,0.4295,,,,0.5153,
2021-07-13,0.2763,16.0,0.4138,23.0,0.421,,,,0.5994,,0.3554,12.0,0.4416,12.0,0.421,,,,0.4707,
2021-07-12,0.3025,20.0,0.4237,25.0,0.4066,,,,0.5169,,0.3556,12.0,0.4421,12.0,0.4066,,,,0.5336,
2021-07-09,0.3579,30.0,0.4415,28.0,0.5721,,,,0.4451,,0.3549,12.0,0.4439,12.0,0.4393,,,,0.4332,
2021-07-06,0.4027,40.0,0.4577,32.0,0.5244,,,,0.9317,,0.3575,13.0,0.4443,13.0,0.365,,,,0.4584,
