date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-15,0.5084,68.0,0.8272,93.0,0.9963,95.0,,,0.9766,95.0,0.6913,82.0,0.6904,84.0,0.958,97.0,,,0.9733,97.0
2021-03-12,0.6963,85.0,0.9208,96.0,1.0163,95.0,,,1.2466,98.0,0.6913,82.0,0.6889,84.0,0.9336,96.0,,,0.9819,97.0
2021-03-11,0.7056,86.0,0.9521,96.0,0.8983,92.0,,,1.1299,97.0,0.6912,82.0,0.6878,84.0,0.9139,96.0,,,0.9768,97.0
2021-03-10,0.7171,86.0,0.9629,96.0,1.0456,96.0,,,1.1009,97.0,0.6918,82.0,0.6877,84.0,1.0915,98.0,,,0.9695,96.0
2021-03-09,0.6244,80.0,0.8864,95.0,0.9964,95.0,,,1.0394,96.0,0.6819,81.0,0.6771,84.0,1.019,98.0,,,0.9488,96.0
2021-03-08,0.6244,80.0,0.926,96.0,0.9597,94.0,,,0.9655,94.0,0.6828,82.0,0.6772,84.0,0.9422,97.0,,,0.9191,94.0
2021-03-05,0.6304,80.0,0.9668,96.0,0.8046,88.0,,,1.1065,97.0,0.6811,81.0,0.6775,84.0,0.9202,96.0,,,0.9643,96.0
2021-03-04,0.663,83.0,0.8506,94.0,1.294,98.0,,,1.1256,97.0,0.6814,81.0,0.6688,83.0,1.1032,98.0,,,1.0139,98.0
2021-03-03,0.6835,84.0,0.8924,95.0,0.9749,94.0,,,1.0284,96.0,0.676,81.0,0.6605,83.0,1.0788,98.0,,,0.9402,95.0
2021-03-02,0.6474,82.0,0.9278,96.0,1.0741,96.0,,,1.0416,96.0,0.6754,81.0,0.6568,82.0,1.0773,98.0,,,1.0171,98.0
2021-03-01,0.7281,87.0,0.9461,96.0,1.0621,96.0,,,1.0509,96.0,0.6763,81.0,0.6554,82.0,1.0914,98.0,,,1.133,99.0
2021-02-26,0.6556,82.0,0.9574,96.0,1.0299,96.0,,,0.842,89.0,0.6705,80.0,0.6507,82.0,1.176,99.0,,,0.991,97.0
2021-02-25,0.8943,93.0,0.9718,96.0,0.983,95.0,,,0.957,94.0,0.6704,80.0,0.6484,82.0,1.1537,99.0,,,1.083,99.0
2021-02-24,0.8185,91.0,1.0247,97.0,1.0387,96.0,,,1.1192,97.0,0.6685,80.0,0.6438,81.0,1.1686,99.0,,,1.0306,98.0
2021-02-23,1.5575,100.0,1.356,99.0,1.1701,98.0,,,0.874,91.0,0.6686,80.0,0.6439,81.0,1.1184,99.0,,,1.0435,98.0
2021-02-22,1.5115,100.0,1.2582,99.0,1.3014,98.0,,,1.2106,98.0,0.6617,79.0,0.6343,81.0,1.2752,99.0,,,1.0618,99.0
2021-02-19,1.5061,100.0,1.2453,99.0,1.4995,99.0,,,1.4111,99.0,0.6597,79.0,0.629,80.0,1.1754,99.0,,,1.0377,98.0
2021-02-18,1.7159,100.0,1.2497,99.0,1.3512,99.0,,,1.3118,99.0,0.6577,79.0,0.6257,80.0,1.1977,99.0,,,1.1896,100.0
2021-02-17,1.6955,100.0,1.1999,99.0,1.6207,100.0,,,1.328,99.0,0.6562,79.0,0.6205,79.0,1.2476,99.0,,,1.0795,99.0
2021-02-16,1.4838,99.0,1.1514,99.0,1.9561,100.0,,,1.8969,100.0,0.6387,78.0,0.6151,79.0,1.0668,98.0,,,1.1348,99.0
2021-02-12,1.4435,99.0,1.1143,98.0,1.7292,100.0,,,4.3438,100.0,0.6381,78.0,0.6083,78.0,0.9558,97.0,,,1.0132,98.0
2021-02-11,0.9653,95.0,0.6834,87.0,1.3755,99.0,,,1.1669,98.0,0.5805,72.0,0.571,75.0,1.0007,98.0,,,1.746,100.0
2021-02-10,1.0292,96.0,0.7326,89.0,1.784,100.0,,,1.4149,99.0,0.581,72.0,0.5727,75.0,1.0932,98.0,,,1.2337,100.0
2021-02-09,1.1617,98.0,0.7337,89.0,1.0869,97.0,,,1.3231,99.0,0.5809,72.0,0.5679,75.0,0.9889,97.0,,,0.9932,97.0
2021-02-08,0.9994,95.0,0.8974,95.0,0.8701,91.0,,,1.1917,98.0,0.5462,69.0,0.5655,74.0,0.8749,95.0,,,1.7477,100.0
2021-02-05,1.0173,95.0,0.904,95.0,1.2502,98.0,,,0.9432,94.0,0.5552,70.0,0.5718,75.0,0.9005,96.0,,,0.878,92.0
2021-02-04,1.0239,96.0,0.9675,96.0,1.1582,97.0,,,1.0736,97.0,0.5554,70.0,0.572,75.0,0.9951,97.0,,,0.9574,96.0
2021-02-03,1.0077,95.0,0.9122,95.0,0.9303,93.0,,,1.1854,98.0,0.5557,70.0,0.5714,75.0,0.6601,80.0,,,0.9669,96.0
2021-02-02,1.0216,96.0,0.9034,95.0,1.0999,97.0,,,1.3416,99.0,0.556,70.0,0.5716,75.0,0.9276,96.0,,,0.9976,97.0
2021-02-01,0.9408,94.0,0.8606,94.0,1.363,99.0,,,1.3491,99.0,0.5489,69.0,0.5701,75.0,0.9322,96.0,,,1.0651,99.0
2021-01-29,0.2628,25.0,0.7892,92.0,1.5112,99.0,,,2.2277,100.0,0.5149,67.0,0.5641,74.0,0.8246,92.0,,,0.8957,93.0
2021-01-28,0.2504,22.0,0.5357,76.0,1.242,98.0,,,0.8636,91.0,0.5132,66.0,0.5482,72.0,1.0935,98.0,,,0.9114,94.0
2021-01-27,0.3436,43.0,0.5238,75.0,0.8385,90.0,,,0.8531,90.0,0.513,66.0,0.5468,72.0,1.9528,100.0,,,1.5904,100.0
2021-01-26,0.3395,42.0,0.4184,59.0,0.7675,86.0,,,0.8039,87.0,0.5126,66.0,0.5425,72.0,0.7756,88.0,,,0.7793,85.0
2021-01-25,0.2758,28.0,0.768,91.0,0.7165,83.0,,,0.9319,93.0,0.5103,66.0,0.542,72.0,0.7245,84.0,,,0.75,82.0
2021-01-22,0.2851,30.0,0.7909,92.0,0.6254,76.0,,,0.7448,84.0,0.5102,66.0,0.5417,72.0,0.749,86.0,,,0.7423,82.0
2021-01-21,0.2991,34.0,0.7924,92.0,0.7089,82.0,,,0.9497,94.0,0.5114,66.0,0.5411,72.0,0.7699,88.0,,,0.7232,80.0
2021-01-20,0.283,30.0,0.8101,93.0,0.7051,82.0,,,0.832,89.0,0.5111,66.0,0.5403,72.0,0.7246,84.0,,,0.8267,89.0
2021-01-19,0.9355,94.0,0.9656,96.0,0.7058,82.0,,,0.7241,82.0,0.5101,66.0,0.5387,71.0,0.7266,84.0,,,0.7882,86.0
2021-01-15,0.943,94.0,0.9742,96.0,0.6855,81.0,,,0.7757,85.0,0.5091,66.0,0.5381,71.0,0.7474,86.0,,,0.7431,82.0
2021-01-14,0.9499,94.0,0.9647,96.0,0.7089,82.0,,,1.0385,96.0,0.5093,66.0,0.5365,71.0,0.7884,89.0,,,0.7653,84.0
2021-01-13,0.9081,93.0,0.715,88.0,0.6479,78.0,,,0.8122,88.0,0.509,66.0,0.5132,69.0,0.7359,85.0,,,0.7058,79.0
2021-01-12,0.9638,95.0,0.702,88.0,0.6645,79.0,,,0.7655,85.0,0.5087,66.0,0.5103,69.0,0.826,92.0,,,0.7076,79.0
2021-01-11,0.9277,94.0,0.7149,88.0,0.6755,80.0,,,1.6367,100.0,0.5081,66.0,0.5103,69.0,0.7428,86.0,,,0.7419,82.0
2021-01-07,0.3842,50.0,0.4176,59.0,0.6297,76.0,,,0.7468,84.0,0.4598,60.0,0.4912,67.0,0.6297,77.0,,,0.6577,74.0
2020-12-17,0.6321,81.0,0.6037,82.0,0.6723,80.0,,,0.9218,93.0,0.4848,65.0,0.5028,68.0,0.6118,76.0,,,0.8153,88.0
2020-12-16,0.6195,80.0,0.6048,82.0,0.595,72.0,,,0.7829,86.0,0.4848,65.0,0.5029,68.0,0.595,74.0,,,0.9153,94.0
2020-11-11,0.3327,41.0,0.417,59.0,0.608,74.0,,,0.8448,90.0,0.5073,66.0,0.5329,71.0,0.7861,89.0,,,0.8448,90.0
2020-11-10,0.3244,39.0,0.3945,54.0,0.7737,86.0,,,0.9911,95.0,0.508,66.0,0.5356,71.0,0.8115,91.0,,,0.9911,97.0
2020-11-06,0.0922,1.0,0.2486,17.0,0.8717,91.0,,,1.6905,100.0,0.5098,66.0,0.5577,73.0,0.8717,94.0,,,1.6905,100.0
2020-10-16,0.2091,15.0,0.2629,21.0,1.1646,98.0,,,0.8586,90.0,0.5886,73.0,0.62,79.0,0.9205,96.0,,,0.8586,91.0
2020-10-14,0.124,3.0,0.278,24.0,1.01,95.0,,,0.822,88.0,0.5892,73.0,0.6297,80.0,0.9865,97.0,,,0.822,89.0
2020-10-09,0.3513,44.0,0.3225,36.0,1.2786,98.0,,,1.4637,99.0,0.5919,73.0,0.6355,81.0,1.0029,98.0,,,1.4637,100.0
2020-10-05,0.2775,28.0,0.3201,35.0,0.9257,93.0,,,0.8803,91.0,0.7395,86.0,0.6853,84.0,1.1505,99.0,,,0.8803,92.0
2020-10-02,0.1271,3.0,0.295,28.0,1.733,100.0,,,1.2441,98.0,0.7365,85.0,0.6851,84.0,0.8377,93.0,,,1.2441,100.0
2020-09-08,0.275,28.0,0.4251,60.0,0.939,93.0,,,0.833,89.0,0.8226,93.0,0.7633,91.0,0.9196,96.0,,,0.833,89.0
2020-09-04,0.2751,28.0,0.3836,52.0,1.0026,95.0,,,0.945,94.0,0.8323,93.0,0.775,92.0,0.7872,89.0,,,0.945,96.0
2020-08-10,0.4139,55.0,0.5669,79.0,0.8281,89.0,,,0.9681,94.0,0.8649,94.0,0.7872,94.0,0.8092,91.0,,,0.9681,96.0
2020-08-06,0.2966,33.0,0.5021,71.0,0.7785,86.0,,,1.1673,98.0,0.8658,94.0,0.7834,93.0,0.7785,88.0,,,1.1673,99.0
2020-08-04,0.2604,25.0,0.4134,57.0,0.8326,89.0,,,0.8198,88.0,0.8639,94.0,0.7802,93.0,0.8326,92.0,,,0.8198,89.0
2020-08-03,0.2581,24.0,0.397,55.0,0.8204,89.0,,,0.978,95.0,0.8638,94.0,0.7798,93.0,0.8204,92.0,,,0.978,97.0
2020-07-29,0.2432,21.0,0.2452,16.0,1.4935,99.0,,,1.4072,99.0,0.8638,94.0,0.777,92.0,1.4935,99.0,,,1.4072,100.0
2020-07-28,0.2052,14.0,0.2244,11.0,0.853,90.0,,,0.6481,74.0,0.8637,94.0,0.7771,93.0,0.853,94.0,,,0.6481,73.0
2020-07-23,0.1301,3.0,0.2456,16.0,0.8793,91.0,,,1.2261,98.0,0.8633,94.0,0.7787,93.0,0.8154,91.0,,,1.2261,100.0
2020-07-22,0.1204,2.0,0.2557,19.0,1.9924,100.0,,,0.9201,93.0,0.8635,94.0,0.7788,93.0,1.9924,100.0,,,0.7565,83.0
2020-07-21,0.2118,15.0,0.3102,33.0,1.5925,99.0,,,0.8166,88.0,0.8638,94.0,0.7786,93.0,0.7708,88.0,,,0.8166,88.0
2020-07-20,0.2663,26.0,0.3249,37.0,0.8573,90.0,,,1.2187,98.0,0.8638,94.0,0.7794,93.0,1.1703,99.0,,,1.2187,100.0
2020-07-17,0.3979,52.0,0.4096,57.0,1.6883,100.0,,,0.8641,91.0,0.8645,94.0,0.7796,93.0,0.9087,96.0,,,0.8641,91.0
2020-07-16,0.3886,51.0,0.4241,60.0,0.974,94.0,,,0.8676,91.0,0.8645,94.0,0.7798,93.0,1.4714,99.0,,,0.8676,92.0
2020-07-15,0.4069,54.0,0.4471,64.0,3.2468,100.0,,,0.8762,91.0,0.8645,94.0,0.7794,93.0,3.2468,100.0,,,0.8762,92.0
2020-07-14,0.396,52.0,0.5026,71.0,0.9595,94.0,,,0.9198,93.0,0.8645,94.0,0.7791,93.0,0.9031,96.0,,,0.9198,94.0
2020-07-13,0.3822,50.0,0.5285,75.0,0.9315,93.0,,,1.338,99.0,0.8644,94.0,0.7793,93.0,3.1159,100.0,,,1.338,100.0
2020-07-09,0.5134,69.0,0.5877,80.0,0.9056,92.0,,,0.7952,87.0,0.8654,94.0,0.78,93.0,0.906,96.0,,,0.7952,86.0
2020-07-08,0.4542,61.0,0.5461,77.0,0.9493,94.0,,,1.1008,97.0,0.8632,94.0,0.7774,93.0,2.9,100.0,,,1.1008,99.0
2020-05-22,0.6247,80.0,0.9045,95.0,2.9099,100.0,,,2.8437,100.0,0.7817,90.0,0.7002,85.0,2.9099,100.0,,,2.8437,100.0
2020-05-13,0.9299,94.0,0.8352,94.0,6.0507,100.0,,,1.0171,96.0,0.7714,89.0,0.6704,83.0,1.0449,98.0,,,1.0171,98.0
2020-05-08,0.6933,85.0,0.7166,89.0,1.4004,99.0,,,3.3963,100.0,0.7457,86.0,0.65,82.0,1.4004,99.0,,,3.3963,100.0
2020-05-07,0.6755,84.0,0.7094,88.0,2.0162,100.0,,,1.1326,97.0,0.7456,86.0,0.6494,82.0,0.9466,97.0,,,1.1326,99.0
2020-05-06,0.6581,83.0,0.7559,90.0,1.4216,99.0,,,0.9724,94.0,0.747,86.0,0.6517,82.0,1.1387,99.0,,,0.9724,96.0
2020-05-04,0.8152,90.0,0.8306,94.0,1.5674,99.0,,,0.9721,94.0,0.7492,87.0,0.6517,82.0,1.5862,100.0,,,0.9721,96.0
2020-04-28,0.643,81.0,0.8559,94.0,1.714,100.0,,,2.455,100.0,0.7427,86.0,0.6388,81.0,1.9183,100.0,,,0.7815,85.0
2020-04-21,1.967,100.0,1.2337,99.0,2.1957,100.0,,,1.2628,98.0,0.7436,86.0,0.6268,80.0,1.7166,100.0,,,1.2628,100.0
2020-03-23,1.0622,96.0,1.0782,98.0,0.722,83.0,,,2.3524,100.0,0.5135,66.0,0.4925,67.0,0.722,84.0,,,0.8991,94.0
2020-03-17,1.1988,98.0,0.8435,94.0,1.1479,97.0,,,2.0252,100.0,0.4814,64.0,0.4321,57.0,1.1479,99.0,,,2.0252,100.0
2020-03-06,0.5381,73.0,0.6989,88.0,0.6994,82.0,,,4.5868,100.0,0.3858,39.0,0.3866,49.0,0.6994,83.0,,,0.6536,74.0
2020-03-04,0.5519,74.0,0.785,92.0,0.6709,80.0,,,0.6762,78.0,0.3755,33.0,0.3831,48.0,0.5754,72.0,,,0.54,57.0
2020-03-03,0.7977,90.0,0.8452,94.0,0.6178,75.0,,,0.69,79.0,0.3786,34.0,0.3827,48.0,0.6388,78.0,,,0.5743,64.0
2020-03-02,0.7793,89.0,0.797,92.0,0.6057,74.0,,,0.7333,83.0,0.3802,35.0,0.3763,47.0,0.5458,69.0,,,0.5518,60.0
2020-02-28,0.8146,90.0,0.7744,91.0,0.6001,73.0,,,0.7186,82.0,0.3807,36.0,0.3736,46.0,0.5429,68.0,,,0.5492,60.0
2020-02-27,0.6702,83.0,0.7384,90.0,0.6527,78.0,,,0.7022,80.0,0.3755,33.0,0.3701,44.0,0.5558,70.0,,,0.545,59.0
2020-02-26,0.6886,85.0,0.6005,82.0,0.6114,74.0,,,0.6239,71.0,0.3762,33.0,0.3557,39.0,0.5228,66.0,,,0.4915,51.0
2020-02-24,0.6699,83.0,0.4344,62.0,0.5241,62.0,,,0.5005,52.0,0.3639,28.0,0.3447,35.0,0.5124,65.0,,,0.4994,53.0
2020-02-21,0.2401,20.0,0.2599,20.0,0.5308,64.0,,,0.4714,45.0,0.3289,21.0,0.3339,31.0,0.4684,57.0,,,0.4714,47.0
2020-02-14,0.3311,41.0,0.2798,25.0,0.4858,55.0,,,0.4612,43.0,0.3319,21.0,0.3377,33.0,0.3922,28.0,,,0.4612,45.0
2020-02-11,0.2979,33.0,0.2843,26.0,0.4031,35.0,,,0.4725,45.0,0.3432,24.0,0.3402,34.0,0.4468,49.0,,,0.4725,47.0
2020-02-07,0.231,19.0,0.2825,25.0,0.4588,49.0,,,0.4898,49.0,0.3366,22.0,0.3389,33.0,0.4588,54.0,,,0.4898,51.0
2020-01-17,0.3112,36.0,0.3213,36.0,0.399,34.0,,,0.4226,34.0,0.3529,27.0,0.3442,35.0,0.399,30.0,,,0.4097,27.0
2020-01-15,0.3107,36.0,0.3257,37.0,0.4219,40.0,,,0.4728,45.0,0.3525,26.0,0.3438,35.0,0.4219,39.0,,,0.4443,40.0
2020-01-06,0.2017,13.0,0.2741,23.0,0.4428,45.0,,,0.527,56.0,0.3533,27.0,0.3418,34.0,0.4428,48.0,,,0.4566,44.0
2019-12-27,0.2205,17.0,0.2968,28.0,0.4135,38.0,,,0.4109,31.0,0.3549,27.0,0.3426,34.0,0.4135,35.0,,,0.4275,34.0
2019-12-23,0.3898,51.0,0.3772,50.0,0.4967,57.0,,,0.4081,30.0,0.3629,28.0,0.3456,35.0,0.4967,62.0,,,0.4081,26.0
2019-12-20,0.4071,54.0,0.4206,59.0,0.4257,41.0,,,0.4171,32.0,0.3627,28.0,0.3452,35.0,0.4257,41.0,,,0.4282,35.0
2019-12-18,0.3252,39.0,0.3967,55.0,0.4209,40.0,,,0.3885,25.0,0.3615,28.0,0.3432,35.0,0.4209,39.0,,,0.4365,38.0
2019-12-17,0.3305,40.0,0.3863,53.0,0.4778,54.0,,,0.4277,35.0,0.361,28.0,0.3421,34.0,0.4516,51.0,,,0.4551,43.0
2019-12-16,0.2936,32.0,0.3431,42.0,0.4443,46.0,,,0.5074,53.0,0.356,27.0,0.339,33.0,0.4443,48.0,,,0.4635,45.0
2019-12-13,0.2934,32.0,0.3374,40.0,0.4984,57.0,,,0.5171,55.0,0.356,27.0,0.3387,33.0,0.4711,57.0,,,0.4999,53.0
2019-12-12,0.1998,12.0,0.3079,32.0,0.4703,52.0,,,0.5804,65.0,0.3525,26.0,0.3369,33.0,0.4747,57.0,,,0.545,59.0
2019-12-11,0.1907,11.0,0.2568,19.0,0.5244,62.0,,,0.4863,49.0,0.3522,26.0,0.3344,31.0,0.5032,63.0,,,0.4688,47.0
2019-12-10,0.3494,44.0,0.4276,61.0,0.4489,47.0,,,0.4782,47.0,0.351,26.0,0.3344,31.0,0.446,49.0,,,0.4839,50.0
2019-12-09,0.3597,46.0,0.4422,63.0,0.4649,51.0,,,0.5506,60.0,0.3641,28.0,0.3356,32.0,0.3693,21.0,,,0.497,52.0
2019-12-06,0.3636,46.0,0.444,63.0,0.4916,56.0,,,0.5199,55.0,0.364,28.0,0.3354,32.0,0.4023,31.0,,,0.4652,46.0
2019-12-05,0.3438,43.0,0.4365,62.0,0.4828,54.0,,,0.4656,44.0,0.3636,28.0,0.3351,32.0,0.4248,40.0,,,0.4885,51.0
2019-12-04,0.3613,46.0,0.442,63.0,0.4354,43.0,,,0.4163,32.0,0.3636,28.0,0.335,32.0,0.4392,47.0,,,0.4831,50.0
2019-12-03,0.3828,50.0,0.4452,64.0,0.4147,38.0,,,0.449,40.0,0.3642,28.0,0.3367,32.0,0.4644,55.0,,,0.4778,49.0
2019-12-02,0.3862,50.0,0.4347,62.0,0.4582,49.0,,,0.493,50.0,0.3641,28.0,0.3366,32.0,0.4582,53.0,,,0.4886,51.0
2019-11-29,0.2097,15.0,0.2501,17.0,0.4236,40.0,,,0.5018,52.0,0.3569,27.0,0.3281,28.0,0.4481,50.0,,,0.5462,59.0
2019-11-27,0.2058,14.0,0.2401,15.0,0.4231,40.0,,,0.5539,61.0,0.3595,28.0,0.3293,28.0,0.5389,68.0,,,0.7346,81.0
2019-11-26,0.3112,36.0,0.3134,34.0,0.4601,50.0,,,0.3981,27.0,0.3645,30.0,0.3301,28.0,0.4601,54.0,,,0.5215,56.0
2019-11-25,0.3343,41.0,0.3131,34.0,0.4364,44.0,,,0.483,48.0,0.3667,30.0,0.3314,28.0,0.4364,45.0,,,0.4869,50.0
2019-11-22,0.3088,36.0,0.3065,32.0,0.4942,57.0,,,0.537,57.0,0.3678,30.0,0.3319,30.0,0.4108,34.0,,,0.4729,48.0
2019-11-21,0.2991,34.0,0.3268,37.0,0.4466,46.0,,,0.4859,49.0,0.3708,31.0,0.3322,30.0,0.4389,46.0,,,0.4725,47.0
2019-11-20,0.3808,50.0,0.3788,51.0,0.5805,71.0,,,0.456,42.0,0.371,32.0,0.3328,30.0,0.4502,51.0,,,0.4856,50.0
2019-11-19,0.457,62.0,0.4084,57.0,0.4596,49.0,,,0.5733,64.0,0.371,32.0,0.3333,31.0,0.4644,55.0,,,0.4736,48.0
2019-11-18,0.4604,62.0,0.4041,56.0,0.5289,63.0,,,0.4553,42.0,0.3714,32.0,0.3324,30.0,0.4498,51.0,,,0.4533,43.0
2019-11-15,0.5552,74.0,0.4739,68.0,0.4449,46.0,,,0.5019,52.0,0.3673,30.0,0.3289,28.0,0.4102,34.0,,,0.4299,35.0
2019-11-14,0.5259,71.0,0.4801,68.0,0.5433,66.0,,,0.5042,52.0,0.3668,30.0,0.3287,28.0,0.4928,62.0,,,0.4497,41.0
2019-11-13,0.6034,79.0,0.5091,73.0,0.4981,57.0,,,0.4988,51.0,0.3667,30.0,0.3286,28.0,0.5162,65.0,,,0.4938,52.0
2019-11-12,0.5971,78.0,0.4892,70.0,0.4516,48.0,,,0.4693,45.0,0.3652,30.0,0.3264,27.0,0.4516,51.0,,,0.5769,64.0
2019-11-11,0.6166,80.0,0.4904,70.0,0.4701,52.0,,,0.4738,46.0,0.3622,28.0,0.3233,26.0,0.4613,55.0,,,0.438,38.0
2019-11-08,0.6403,81.0,0.5129,73.0,0.4719,52.0,,,0.4824,48.0,0.3563,27.0,0.3214,25.0,0.4719,57.0,,,0.4548,43.0
2019-11-07,0.6324,81.0,0.5115,73.0,0.4648,51.0,,,0.4548,41.0,0.3563,27.0,0.3214,25.0,0.4186,38.0,,,0.4577,44.0
2019-11-06,0.5012,67.0,0.3925,54.0,0.5735,70.0,,,0.457,42.0,0.3698,31.0,0.315,23.0,0.4485,50.0,,,0.5016,53.0
2019-11-05,0.5268,71.0,0.4129,57.0,0.4654,51.0,,,0.4733,45.0,0.3783,34.0,0.3174,24.0,0.476,57.0,,,0.4371,38.0
2019-11-04,0.5147,69.0,0.3891,53.0,0.4335,43.0,,,0.4567,42.0,0.3755,33.0,0.3144,23.0,0.4603,54.0,,,0.4659,46.0
2019-11-01,0.6479,82.0,0.459,66.0,0.4294,42.0,,,0.4264,35.0,0.3762,33.0,0.3142,22.0,0.4343,44.0,,,0.4422,39.0
2019-10-31,0.6647,83.0,0.4577,66.0,0.4476,47.0,,,0.4007,28.0,0.3721,32.0,0.3108,22.0,0.4583,53.0,,,0.4763,48.0
2019-10-30,0.5448,73.0,0.4058,57.0,0.3888,31.0,,,0.4156,32.0,0.3639,28.0,0.3066,21.0,0.4373,45.0,,,0.4342,37.0
2019-10-29,0.526,71.0,0.4014,56.0,0.4085,36.0,,,0.8062,87.0,0.363,28.0,0.3061,21.0,0.3875,26.0,,,0.4176,31.0
2019-10-28,0.5215,71.0,0.3957,54.0,0.4043,35.0,,,0.4415,39.0,0.3632,28.0,0.3061,21.0,0.4224,39.0,,,0.4337,37.0
2019-10-25,0.5201,70.0,0.3794,51.0,0.4342,43.0,,,0.4354,37.0,0.3612,28.0,0.304,20.0,0.4206,38.0,,,0.4354,37.0
2019-10-24,0.445,60.0,0.3795,51.0,0.3956,33.0,,,0.4164,32.0,0.3585,28.0,0.3043,21.0,0.3895,27.0,,,0.413,28.0
2019-10-23,0.3866,50.0,0.3677,48.0,0.3916,32.0,,,0.4433,39.0,0.3489,25.0,0.2988,20.0,0.3916,28.0,,,0.4197,31.0
2019-10-22,0.3025,34.0,0.3859,52.0,0.396,33.0,,,0.4321,36.0,0.3434,24.0,0.2959,19.0,0.4301,42.0,,,0.4248,33.0
2019-10-21,0.3224,39.0,0.4039,56.0,0.4034,35.0,,,0.43,35.0,0.3431,24.0,0.2958,19.0,0.4034,32.0,,,0.43,35.0
2019-10-18,0.3136,37.0,0.4024,56.0,0.3827,28.0,,,0.4573,42.0,0.3429,24.0,0.2955,18.0,0.4395,47.0,,,0.4573,44.0
2019-10-17,0.3232,39.0,0.4071,57.0,0.4373,44.0,,,0.4464,39.0,0.3428,24.0,0.2956,19.0,0.4376,46.0,,,0.4464,41.0
2019-10-16,0.3284,40.0,0.3968,55.0,0.4031,35.0,,,0.4385,38.0,0.3427,24.0,0.2949,18.0,0.4031,32.0,,,0.4385,38.0
2019-10-15,0.3289,40.0,0.3815,51.0,0.4302,42.0,,,0.4902,49.0,0.3427,24.0,0.2936,18.0,0.335,14.0,,,0.4902,51.0
2019-10-14,0.1782,9.0,0.3051,31.0,0.4604,50.0,,,0.4974,51.0,0.3367,22.0,0.2881,15.0,0.4604,54.0,,,0.4974,52.0
2019-10-11,0.1773,9.0,0.2042,8.0,0.3909,32.0,,,0.4546,41.0,0.3366,22.0,0.2834,14.0,0.3909,27.0,,,0.4546,43.0
2019-10-10,0.1296,3.0,0.1688,3.0,0.5095,59.0,,,0.4526,41.0,0.3372,22.0,0.2834,14.0,0.4348,44.0,,,0.4526,42.0
2019-10-09,0.1449,4.0,0.1766,4.0,0.413,38.0,,,0.4685,45.0,0.3458,25.0,0.2917,17.0,0.413,35.0,,,0.4685,47.0
2019-10-08,0.1165,2.0,0.1887,5.0,0.4562,49.0,,,0.451,41.0,0.3467,25.0,0.2934,18.0,0.4562,52.0,,,0.451,42.0
2019-10-07,0.0842,1.0,0.2024,7.0,0.4499,47.0,,,0.4649,44.0,0.3471,25.0,0.2944,18.0,0.4499,51.0,,,0.4649,46.0
2019-10-04,0.0826,1.0,0.2028,7.0,0.4192,39.0,,,0.434,37.0,0.353,27.0,0.2968,19.0,0.4192,38.0,,,0.434,37.0
2019-10-03,0.0794,1.0,0.1927,6.0,0.4641,50.0,,,0.4146,31.0,0.3532,27.0,0.2986,20.0,0.4641,55.0,,,0.4146,30.0
2019-10-02,0.0755,1.0,0.2118,9.0,0.3975,33.0,,,0.4569,42.0,0.3555,27.0,0.3024,20.0,0.3975,28.0,,,0.4569,44.0
2019-10-01,0.0748,1.0,0.2144,9.0,0.4135,38.0,,,0.4385,38.0,0.3556,27.0,0.304,20.0,0.4344,44.0,,,0.4385,38.0
2019-09-30,0.051,1.0,0.2124,9.0,0.3855,30.0,,,0.5469,60.0,0.3554,27.0,0.3053,21.0,0.4496,51.0,,,0.5469,59.0
2019-09-27,0.0721,1.0,0.1973,7.0,0.3896,31.0,,,0.4974,51.0,0.3591,28.0,0.3064,21.0,0.4125,35.0,,,0.4974,52.0
2019-09-26,0.0713,1.0,0.1838,5.0,0.4162,38.0,,,0.4507,40.0,0.3592,28.0,0.3067,21.0,0.4479,50.0,,,0.4507,42.0
2019-09-25,0.1051,1.0,0.1956,6.0,0.4137,38.0,,,0.4699,45.0,0.3612,28.0,0.3093,21.0,0.4567,53.0,,,0.4699,47.0
2019-09-24,0.1661,7.0,0.2262,12.0,0.4353,43.0,,,0.4735,45.0,0.3614,28.0,0.3105,22.0,0.4524,51.0,,,0.4735,48.0
2019-09-23,0.1587,6.0,0.2064,8.0,0.3597,24.0,,,0.4515,41.0,0.3618,28.0,0.3114,22.0,0.4432,48.0,,,0.4515,42.0
2019-09-20,0.1445,4.0,0.2297,12.0,0.421,40.0,,,0.4095,30.0,0.3617,28.0,0.312,22.0,0.421,39.0,,,0.4095,27.0
2019-09-19,0.1482,5.0,0.2289,12.0,0.4237,41.0,,,0.434,37.0,0.3638,28.0,0.3134,22.0,0.4358,45.0,,,0.434,37.0
2019-09-18,0.1481,5.0,0.2284,12.0,0.4463,46.0,,,0.4018,28.0,0.3636,28.0,0.3139,22.0,0.4116,35.0,,,0.4018,24.0
2019-09-17,0.1902,11.0,0.2425,16.0,0.4143,38.0,,,0.4307,36.0,0.3637,28.0,0.3143,23.0,0.4105,34.0,,,0.4307,36.0
