date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.6219,75.0,0.5495,72.0,0.659,60.0,0.6642,59.0,0.6694,59.0,0.5817,69.0,0.4687,56.0,0.5646,63.0,0.5662,63.0,0.5679,60.0
2025-08-13,0.5444,,0.5334,,0.6702,,0.6155,,0.5608,,0.5776,,0.4693,,0.581,,0.5758,,0.5705,
2025-08-12,0.4585,,0.5045,,0.6925,,0.6628,,0.6332,,0.5736,,0.4674,,0.5408,,0.512,,0.4832,
2025-08-08,0.5064,,0.5002,,0.4719,,0.4688,,0.4658,,0.5717,,0.466,,0.552,,0.5569,,0.5618,
2025-08-07,0.5048,,0.467,,0.4852,,0.4828,,0.4803,,0.5725,,0.4646,,0.5565,,0.5496,,0.5428,
2025-08-05,0.4999,,0.3226,,0.4602,,0.4672,,0.4741,,0.5717,,0.4597,,0.5458,,0.5482,,0.5507,
2025-08-04,0.5213,,0.3256,,0.4688,,0.4714,,0.4739,,0.5728,,0.4604,,0.5452,,0.5472,,0.5491,
2025-08-01,0.4807,,0.3451,,0.4698,,0.4432,,0.4167,,0.5727,,0.4619,,0.5462,,0.5514,,0.5566,
2025-07-31,0.3327,,0.31,,0.461,,0.4492,,0.4374,,0.5838,,0.4667,,0.5413,,0.5334,,0.5254,
2025-07-30,0.2909,,0.2874,,0.4491,,0.442,,0.435,,0.5829,,0.4664,,0.5291,,0.5307,,0.5323,
2025-07-29,0.196,,0.289,,0.4429,,0.4264,,0.4099,,0.5814,,0.466,,0.5224,,0.5212,,0.5201,
2025-07-28,0.2126,,0.2881,,0.4416,,0.4482,,0.4548,,0.5823,,0.4662,,0.5263,,0.5318,,0.5374,
2025-07-25,0.2714,,0.3008,,0.4185,,0.4246,,0.4308,,0.5829,,0.4676,,0.5256,,0.5221,,0.5186,
2025-07-24,0.278,,0.3112,,0.4451,,0.4918,,0.5384,,0.5824,,0.4706,,0.5275,,0.5254,,0.5234,
2025-07-22,0.3299,,0.3074,,0.4449,,0.4409,,0.4369,,0.5833,,0.4711,,0.5141,,0.5159,,0.5177,
2025-07-21,0.4928,,0.3477,,0.4355,,0.4363,,0.4371,,0.5833,,0.4712,,0.516,,0.5234,,0.5307,
2025-07-18,0.5115,,0.3662,,0.4309,,0.3842,,0.3375,,0.5844,,0.4705,,0.5138,,0.5145,,0.5151,
2025-07-17,0.4946,,0.3662,,0.4326,,0.3912,,0.3498,,0.5833,,0.4706,,0.5104,,0.514,,0.5176,
2025-07-16,0.4318,,0.3547,,0.4208,,0.4372,,0.4535,,0.5805,,0.4703,,0.5105,,0.5144,,0.5184,
2025-07-15,0.3871,,0.3628,,0.4892,,0.4762,,0.4633,,0.5836,,0.4705,,0.5076,,0.5117,,0.5157,
2025-07-14,0.4304,,0.3557,,0.4504,,0.4604,,0.4704,,0.5835,,0.4714,,0.5063,,0.5115,,0.5168,
2025-07-11,0.3901,,0.3596,,0.4085,,0.4369,,0.4653,,0.5831,,0.4712,,0.4995,,0.5042,,0.5088,
2025-07-09,0.3418,,0.3678,,0.3117,,0.3918,,0.472,,0.5802,,0.4684,,0.5044,,0.5069,,0.5094,
2025-07-08,0.2842,,0.3709,,0.5017,,0.5615,,0.6213,,0.5807,,0.4698,,0.4896,,0.4911,,0.4926,
2025-07-07,0.3171,,0.381,,0.4163,,0.4363,,0.4563,,0.5808,,0.4702,,0.4966,,0.4986,,0.5007,
2025-07-03,0.32,,0.3582,,0.4157,,0.424,,0.4322,,0.5856,,0.47,,0.4821,,0.5079,,0.5337,
2025-07-02,0.3266,,0.372,,0.5029,,0.4856,,0.4683,,0.5846,,0.4706,,0.5261,,0.5216,,0.5172,
2025-07-01,0.3201,,0.3901,,0.4241,,0.4252,,0.4263,,0.5846,,0.4705,,0.4881,,0.4902,,0.4924,
2025-06-30,0.4383,,0.429,,0.3655,,0.3722,,0.3788,,0.5848,,0.4686,,0.5008,,0.5188,,0.5367,
2025-06-27,0.3257,,0.4087,,0.4051,,0.4124,,0.4196,,0.5809,,0.4683,,0.4889,,0.489,,0.4892,
2025-06-26,0.3371,,0.4142,,0.5103,,0.4588,,0.4074,,0.5813,,0.4685,,0.487,,0.4932,,0.4993,
2025-06-25,0.3308,,0.401,,0.4202,,0.421,,0.4219,,0.5811,,0.4674,,0.4842,,0.4864,,0.4886,
2025-06-24,0.4003,,0.4164,,0.4268,,0.4274,,0.428,,0.5815,,0.4677,,0.4848,,0.4873,,0.4898,
2025-06-23,0.3134,,0.4159,,0.4819,,0.5154,,0.549,,0.5797,,0.47,,0.4949,,0.4978,,0.5006,
2025-06-20,0.2895,,0.3888,,0.4504,,0.4488,,0.4473,,0.5801,,0.4695,,0.4875,,0.4968,,0.506,
2025-06-18,0.3413,,0.3623,,0.426,,0.4286,,0.4312,,0.5795,,0.4684,,0.4828,,0.4885,,0.4942,
2025-06-17,0.4524,,0.3821,,0.4241,,0.4234,,0.4227,,0.5795,,0.4688,,0.4912,,0.4948,,0.4985,
2025-06-16,1.1748,,0.4803,,0.4608,,0.4244,,0.3879,,0.5896,,0.474,,0.4866,,0.4868,,0.4871,
2025-06-13,1.151,,0.4974,,0.4569,,0.4574,,0.4579,,0.5895,,0.4749,,0.479,,0.4854,,0.4917,
2025-06-12,1.1926,,0.486,,0.3998,,0.3982,,0.3967,,0.587,,0.4747,,0.4757,,0.4785,,0.4813,
2025-06-11,1.1818,,0.4976,,0.4018,,0.395,,0.3882,,0.5894,,0.4762,,0.4784,,0.4779,,0.4774,
2025-06-10,1.1924,,0.5121,,0.3954,,0.3991,,0.4028,,0.5892,,0.4805,,0.4684,,0.4695,,0.4706,
2025-06-09,1.2099,,0.473,,0.4112,,0.4178,,0.4244,,0.5852,,0.4813,,0.4801,,0.4808,,0.4816,
2025-06-06,1.1767,,0.4565,,0.4034,,0.4078,,0.4121,,0.5833,,0.4816,,0.4577,,0.4681,,0.4785,
2025-06-05,0.1638,,0.3394,,0.9196,,0.8934,,0.8673,,0.5152,,0.4764,,0.5655,,0.5434,,0.5214,
2025-06-04,0.2178,,0.3096,,0.8802,,0.8974,,0.9145,,0.5234,,0.4772,,0.5451,,0.5477,,0.5503,
2025-06-03,0.2265,,0.3251,,0.8583,,0.8428,,0.8272,,0.5232,,0.4776,,0.4871,,0.4951,,0.5031,
2025-06-02,0.2068,,0.3037,,0.8393,,0.845,,0.8507,,0.5233,,0.4768,,0.5277,,0.5299,,0.5322,
2025-05-30,0.2694,,0.2928,,0.8101,,0.8391,,0.8681,,0.5243,,0.476,,0.5963,,0.5637,,0.5311,
2025-05-29,0.2689,,0.2641,,0.8001,,0.7789,,0.7577,,0.5242,,0.4763,,0.5706,,0.5438,,0.5171,
2025-05-28,0.3674,,0.2705,,0.7677,,0.7625,,0.7573,,0.5239,,0.4763,,0.5416,,0.555,,0.5685,
2025-05-27,0.3795,,0.2784,,0.7481,,0.7638,,0.7795,,0.5241,,0.4767,,0.5319,,0.5474,,0.563,
2025-05-23,0.2912,,0.2775,,0.7418,,0.7395,,0.7372,,0.5227,,0.4768,,0.5256,,0.5374,,0.5491,
2025-05-22,0.2928,,0.25,,0.6893,,0.6882,,0.687,,0.5282,,0.4778,,0.5634,,0.5451,,0.5268,
2025-05-21,0.3221,,0.279,,0.6854,,0.6822,,0.6791,,0.5282,,0.4779,,0.5299,,0.5254,,0.5209,
2025-05-20,0.5328,,0.2834,,0.6729,,0.6767,,0.6805,,0.5315,,0.4801,,0.541,,0.538,,0.5351,
2025-05-19,0.5325,,0.2884,,0.6887,,0.742,,0.7954,,0.532,,0.4816,,0.5403,,0.5362,,0.5321,
2025-05-16,0.4298,,0.29,,0.6311,,0.6345,,0.6379,,0.5321,,0.4826,,0.4672,,0.4857,,0.5042,
2025-05-15,0.4439,,0.3198,,0.6242,,0.623,,0.6219,,0.5317,,0.4829,,0.5103,,0.5047,,0.4991,
2025-05-14,0.4419,,0.3266,,0.4976,,0.5614,,0.6252,,0.5328,,0.4843,,0.4938,,0.4986,,0.5035,
2025-05-13,0.4984,,0.3354,,0.4838,,0.5105,,0.5372,,0.5328,,0.4844,,0.5214,,0.5085,,0.4957,
2025-05-12,0.5072,,0.3285,,0.4855,,0.4954,,0.5053,,0.5342,,0.4839,,0.5051,,0.5066,,0.5082,
2025-05-09,0.3681,,0.3106,,0.4912,,0.5102,,0.5292,,0.5248,,0.4833,,0.5311,,0.5296,,0.5281,
2025-05-08,0.393,,0.3246,,0.5124,,0.5139,,0.5155,,0.5271,,0.4852,,0.5253,,0.5319,,0.5386,
2025-05-07,0.3614,,0.3453,,0.6755,,0.5973,,0.5191,,0.53,,0.485,,0.5469,,0.542,,0.5371,
2025-05-06,0.2872,,0.3237,,0.4298,,0.4677,,0.5056,,0.5277,,0.4842,,0.54,,0.543,,0.5459,
2025-05-05,0.3205,,0.359,,0.5271,,0.5016,,0.4762,,0.5275,,0.4854,,0.5259,,0.5265,,0.5271,
2025-05-02,0.4204,,0.4045,,0.4823,,0.5096,,0.5369,,0.5263,,0.4854,,0.5165,,0.531,,0.5454,
2025-05-01,0.4117,,0.4214,,0.5272,,0.52,,0.5129,,0.525,,0.485,,0.5372,,0.5366,,0.536,
2025-04-30,0.4093,,0.4202,,0.5345,,0.5184,,0.5024,,0.5249,,0.4848,,0.5538,,0.5583,,0.5629,
2025-04-29,0.5739,,0.4405,,0.4994,,0.5474,,0.5955,,0.5271,,0.4856,,0.5431,,0.5514,,0.5598,
2025-04-28,0.5792,,0.4389,,0.5699,,0.5574,,0.545,,0.5271,,0.4845,,0.5292,,0.5372,,0.5452,
2025-04-25,0.616,,0.4499,,0.464,,0.501,,0.5381,,0.527,,0.4846,,0.5416,,0.5292,,0.5168,
2025-04-24,0.6102,,0.4382,,0.5627,,0.5528,,0.5428,,0.5265,,0.4831,,0.5332,,0.5435,,0.5538,
2025-04-23,0.4779,,0.424,,0.4553,,0.524,,0.5926,,0.5201,,0.4819,,0.5701,,0.5636,,0.5572,
2025-04-22,0.517,,0.4579,,0.5712,,0.5783,,0.5854,,0.5198,,0.4805,,0.5589,,0.5575,,0.5561,
2025-04-21,0.6276,,0.5288,,0.617,,0.6236,,0.6303,,0.5207,,0.4806,,0.5619,,0.5654,,0.569,
2025-04-17,0.94,,0.6939,,0.5147,,0.5208,,0.527,,0.5151,,0.4794,,0.5408,,0.5459,,0.5511,
2025-04-16,0.9173,,0.7517,,0.5985,,0.6112,,0.6239,,0.5139,,0.4789,,0.5535,,0.5641,,0.5748,
2025-04-15,0.9221,,0.8503,,0.6197,,0.5895,,0.5593,,0.5148,,0.479,,0.5449,,0.5448,,0.5447,
2025-04-14,0.9247,,0.8662,,0.5115,,0.5722,,0.6329,,0.5136,,0.4781,,0.544,,0.5525,,0.561,
2025-04-11,1.0505,,0.874,,0.7079,,0.7073,,0.7068,,0.5145,,0.4772,,0.5586,,0.5582,,0.5578,
2025-04-10,1.0594,,0.851,,0.7932,,,,0.8274,,0.5118,,0.4744,,0.5524,,,,0.5693,
2025-04-09,1.0007,,0.8137,,0.8212,,,,0.6709,,0.4988,,0.4703,,0.5292,,,,0.5431,
2025-04-08,0.5974,,0.6769,,1.1225,,,,0.9355,,0.4772,,0.4563,,0.5753,,,,0.5922,
2025-04-07,0.679,,0.852,,0.7897,,,,0.7819,,0.477,,0.45,,0.6446,,,,0.5965,
2025-04-04,0.6824,,0.7676,,0.8267,,,,0.8366,,0.4769,,0.4392,,0.6125,,,,0.6214,
2025-04-03,0.67,,0.7553,,0.6507,,,,0.632,,0.4708,,0.4363,,0.5584,,,,0.5278,
2025-04-02,0.4564,,0.7357,,0.5332,,,,0.5312,,0.451,,0.4343,,0.4888,,,,0.493,
2025-04-01,0.5051,,0.7301,,0.5452,,,,0.5665,,0.4513,,0.4332,,0.495,,,,0.4943,
2025-03-31,0.5335,,0.7486,,0.5446,,,,0.539,,0.4512,,0.4325,,0.4948,,,,0.4969,
2025-03-28,0.4661,,0.7351,,0.5157,,,,0.503,,0.4493,,0.4328,,0.4816,,,,0.4807,
2025-03-27,0.4681,,0.4248,,0.8462,,,,0.928,,0.4487,,0.408,,0.5334,,,,0.5539,
2025-03-26,0.4721,,0.3847,,0.813,,,,0.8078,,0.4483,,0.4058,,0.5108,,,,0.5186,
2025-03-25,0.31,,0.3569,,0.7608,,,,0.7158,,0.443,,0.4043,,0.5117,,,,0.5405,
2025-03-24,0.426,,0.3855,,0.7287,,,,0.7615,,0.4499,,0.4073,,0.4794,,,,0.5176,
2025-03-21,0.6906,,0.4604,,0.8644,,,,0.8053,,0.4537,,0.4089,,0.5473,,,,0.5401,
2025-03-20,0.7528,,0.4625,,0.5558,,,,0.6673,,0.4521,,0.4067,,0.5143,,,,0.5216,
2025-03-19,0.7546,,0.4833,,0.5999,,,,0.735,,0.4554,,0.4064,,0.4835,,,,0.5394,
2025-03-18,0.8204,,0.5075,,0.6303,,,,0.6482,,0.4549,,0.407,,0.542,,,,0.5877,
2025-03-17,0.8295,,0.539,,0.6014,,,,0.5858,,0.4546,,0.4067,,0.5311,,,,0.5368,
2025-03-14,0.8858,,0.5624,,0.5569,,,,0.5658,,0.4532,,0.4079,,0.5354,,,,0.5378,
2025-03-13,0.7722,,0.5352,,0.7697,,,,0.7338,,0.4446,,0.4057,,0.557,,,,0.5605,
2025-03-12,0.6563,,0.4782,,0.6485,,,,0.6245,,0.4323,,0.4009,,0.6095,,,,0.5478,
2025-03-11,0.5901,,0.5082,,0.7315,,,,0.6233,,0.4246,,0.3995,,0.5587,,,,0.5367,
2025-03-10,0.5371,,0.4984,,0.6968,,,,0.68,,0.429,,0.4039,,0.5394,,,,0.5579,
2025-03-07,0.5222,,0.4957,,0.5284,,,,0.5607,,0.4264,,0.4037,,0.5895,,,,0.5202,
2025-03-06,0.5342,,0.472,,0.6386,,,,0.7222,,0.5243,,0.4351,,0.5845,,,,0.5445,
2025-03-05,0.4909,,0.4533,,0.5595,,,,0.5988,,0.5202,,0.4332,,0.5162,,,,0.5154,
2025-03-04,0.4661,,0.4798,,0.5562,,,,0.5948,,0.5196,,0.4337,,0.5943,,,,0.5505,
2025-03-03,0.4019,,0.5043,,0.564,,,,0.5844,,0.5205,,0.4343,,0.5114,,,,0.5487,
2025-02-28,0.3465,,0.4598,,0.5134,,,,0.5104,,0.5156,,0.43,,0.4929,,,,0.5204,
2025-02-27,0.2648,,0.4456,,0.527,,,,0.5113,,0.5151,,0.4294,,0.5155,,,,0.513,
2025-02-26,0.3036,,0.4482,,0.6726,,,,0.5047,,0.5149,,0.4279,,0.5057,,,,0.5033,
2025-02-25,0.2623,,0.4468,,0.5236,,,,0.5063,,0.5146,,0.4271,,0.4842,,,,0.5036,
2025-02-24,0.288,,0.4335,,0.4967,,,,0.4877,,0.513,,0.4268,,0.5049,,,,0.4814,
2025-02-21,0.3085,,0.4138,,0.4719,,,,0.4764,,0.5139,,0.4252,,0.5067,,,,0.4999,
2025-02-20,0.279,,0.374,,0.5276,,,,0.3988,,0.5129,,0.4233,,0.5003,,,,0.4943,
2025-02-19,0.3707,,0.3644,,0.4564,,,,0.4438,,0.5133,,0.4215,,0.5114,,,,0.5042,
2025-02-18,0.3897,,0.4022,,0.503,,,,0.555,,0.5122,,0.4211,,0.5128,,,,0.4846,
2025-02-14,0.4011,,0.3754,,0.407,,,,0.4085,,0.5146,,0.4198,,0.5117,,,,0.5135,
2025-02-13,0.4371,,0.3705,,0.4592,,,,0.4918,,0.5148,,0.4198,,0.488,,,,0.4815,
2025-02-12,0.4539,,0.4048,,0.3848,,,,0.4507,,0.5165,,0.42,,0.5092,,,,0.4833,
2025-02-11,0.7477,,0.5032,,0.4673,,,,0.426,,0.516,,0.4199,,0.4772,,,,0.4848,
2025-02-10,0.7521,,0.506,,0.4559,,,,0.471,,0.518,,0.4194,,0.4739,,,,0.4902,
2025-02-07,0.6923,,0.4908,,0.4569,,,,0.4433,,0.5158,,0.4188,,0.5168,,,,0.4512,
2025-02-06,0.689,,0.4655,,0.4579,,,,0.3812,,0.514,,0.4169,,0.4751,,,,0.5147,
2025-02-05,0.7254,,0.4834,,0.4331,,,,0.4693,,0.5206,,0.4192,,0.4869,,,,0.4768,
2025-02-04,0.7048,,0.5246,,0.6838,,,,0.4679,,0.5198,,0.4193,,0.4766,,,,0.4824,
2025-02-03,0.6684,,0.5005,,0.6589,,,,0.5088,,0.5186,,0.4178,,0.4846,,,,0.4983,
2025-01-31,0.2788,,0.411,,0.3871,,,,0.3844,,0.5046,,0.4124,,0.4768,,,,0.4406,
2025-01-30,0.2974,,0.4038,,0.4074,,,,0.4761,,0.5134,,0.4138,,0.4793,,,,0.4817,
2025-01-29,0.3164,,0.3987,,0.4141,,,,0.4138,,0.5186,,0.4179,,0.4854,,,,0.4713,
2025-01-28,0.2265,,0.395,,0.5196,,,,0.4085,,0.5184,,0.4179,,0.5054,,,,0.5035,
2025-01-27,0.1971,,0.3688,,0.4051,,,,0.4168,,0.5173,,0.4161,,0.4737,,,,0.4838,
2025-01-24,0.299,,0.3069,,0.3673,,,,0.3747,,0.5173,,0.4126,,0.4783,,,,0.4833,
2025-01-23,0.2947,,0.3333,,0.3642,,,,0.3781,,0.519,,0.4125,,0.5164,,,,0.5035,
2025-01-22,0.3578,,0.3111,,0.3941,,,,0.3589,,0.5298,,0.4208,,0.4836,,,,0.5186,
2025-01-21,0.4263,,0.3158,,0.3654,,,,0.3639,,0.5345,,0.4234,,0.4851,,,,0.5114,
2025-01-17,0.4096,,0.3135,,0.3645,,,,0.2959,,0.5347,,0.4244,,0.4799,,,,0.4795,
2025-01-16,0.4266,,0.3343,,0.3819,,,,0.3792,,0.5352,,0.4245,,0.4862,,,,0.4875,
2025-01-15,0.4398,,0.3526,,0.4878,,,,0.5022,,0.5352,,0.4242,,0.5505,,,,0.5196,
2025-01-14,0.3912,,0.3508,,0.351,,,,0.4172,,0.5334,,0.4254,,0.4773,,,,0.5287,
2025-01-13,0.46,,0.3362,,0.5171,,,,0.4703,,0.5334,,0.4245,,0.4954,,,,0.4835,
2025-01-10,0.4358,,0.3425,,0.411,,,,0.4472,,0.5342,,0.4249,,0.4815,,,,0.5134,
2025-01-08,0.3782,,0.3458,,0.4053,,,,0.3921,,0.5326,,0.4262,,0.4881,,,,0.4916,
2025-01-07,0.4181,,0.3671,,0.4235,,,,0.4142,,0.5343,,0.4273,,0.4404,,,,0.5089,
2025-01-06,0.3858,,0.349,,0.4052,,,,0.4144,,0.5334,,0.4278,,0.4416,,,,0.5292,
2025-01-03,0.38,,0.3129,,0.3681,,,,0.3937,,0.533,,0.4275,,0.4833,,,,0.5109,
2025-01-02,0.3433,,0.3148,,0.4935,,,,0.4121,,0.5321,,0.4279,,0.497,,,,0.5142,
2024-12-31,0.235,,0.3585,,0.412,,,,0.4222,,0.5299,,0.4271,,0.4828,,,,0.4678,
2024-12-30,0.2665,,0.3685,,0.3725,,,,0.4197,,0.53,,0.4263,,0.4877,,,,0.4826,
2024-12-27,0.3103,,0.424,,0.463,,,,0.3501,,0.5296,,0.4255,,0.4916,,,,0.5142,
2024-12-26,0.2714,,0.4171,,0.4114,,,,0.5306,,0.528,,0.4247,,0.4945,,,,0.5153,
2024-12-24,0.5293,,0.5139,,0.3708,,,,0.3806,,0.5282,,0.4254,,0.4787,,,,0.4517,
2024-12-23,0.5378,,0.5353,,0.4266,,,,0.2654,,0.5289,,0.426,,0.4995,,,,0.4922,
2024-12-20,0.5199,,0.5388,,0.4495,,,,0.4367,,0.5342,,0.4292,,0.5231,,,,0.5014,
2024-12-19,0.5465,,0.5261,,0.5063,,,,0.4678,,0.5348,,0.4274,,0.5014,,,,0.4912,
2024-12-18,0.5748,,0.5802,,0.5744,,,,0.3681,,0.5346,,0.4267,,0.4905,,,,0.4954,
2024-12-17,0.515,,0.5913,,0.4535,,,,0.4252,,0.5332,,0.4234,,0.4938,,,,0.4954,
