date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-07,0.3548,15.0,0.8365,87.0,0.9186,76.0,,,1.0694,88.0,0.6293,44.0,0.6032,44.0,0.6881,39.0,,,0.685,24.0
2025-04-04,0.3543,15.0,0.5779,51.0,0.8126,59.0,,,0.8551,57.0,0.6299,44.0,0.588,39.0,0.6387,30.0,,,0.7096,28.0
2025-04-03,0.3459,14.0,0.4603,23.0,0.7728,53.0,,,0.6383,24.0,0.629,44.0,0.5833,38.0,0.6847,38.0,,,0.6669,21.0
2025-04-02,0.2897,8.0,0.4555,21.0,0.6437,33.0,,,0.6288,22.0,0.6248,43.0,0.5825,37.0,0.6506,32.0,,,0.6598,20.0
2025-04-01,0.2406,4.0,0.4601,23.0,0.5876,24.0,,,0.6392,24.0,0.6271,43.0,0.5828,38.0,0.6466,32.0,,,0.6604,20.0
2025-03-31,0.2454,5.0,0.3977,10.0,0.641,32.0,,,0.6027,20.0,0.6313,44.0,0.582,37.0,0.6721,36.0,,,0.6521,18.0
2025-03-28,0.326,11.0,0.4598,22.0,0.6029,27.0,,,0.5386,11.0,0.63,44.0,0.5835,38.0,0.6419,31.0,,,0.6425,16.0
2025-03-27,0.3195,11.0,0.4579,22.0,0.5718,20.0,,,0.5653,14.0,0.6289,44.0,0.584,38.0,0.6525,33.0,,,0.6507,18.0
2025-03-26,0.2846,8.0,0.4707,25.0,0.6049,27.0,,,0.5538,13.0,0.6274,43.0,0.585,38.0,0.6499,32.0,,,0.6304,13.0
2025-03-25,0.6062,55.0,0.5274,39.0,0.5494,16.0,,,0.5442,12.0,0.6274,43.0,0.5853,38.0,0.6315,28.0,,,0.6437,16.0
2025-03-24,0.5589,48.0,0.4997,32.0,0.519,10.0,,,0.5953,19.0,0.628,44.0,0.5863,39.0,0.6349,28.0,,,0.6471,17.0
2025-03-21,0.5554,47.0,0.507,34.0,0.5721,21.0,,,0.6102,21.0,0.6479,49.0,0.5916,41.0,0.6267,28.0,,,0.6542,19.0
2025-03-20,0.5226,42.0,0.5905,54.0,0.5669,19.0,,,0.5982,19.0,0.6501,50.0,0.5925,41.0,0.6371,30.0,,,0.6524,18.0
2025-03-19,0.5868,52.0,0.685,70.0,0.6497,34.0,,,0.5838,17.0,0.6562,51.0,0.5919,41.0,0.6807,38.0,,,0.661,20.0
2025-03-18,0.7023,68.0,0.7061,73.0,0.6854,40.0,,,0.6566,26.0,0.6562,51.0,0.5945,42.0,0.6615,35.0,,,0.6617,20.0
2025-03-17,0.7255,71.0,0.7217,75.0,0.9165,76.0,,,0.5812,17.0,0.6573,51.0,0.5945,42.0,0.661,35.0,,,0.6421,16.0
2025-03-14,0.5671,50.0,0.7024,73.0,0.6564,35.0,,,0.704,31.0,0.6466,49.0,0.5915,41.0,0.6451,31.0,,,0.6631,21.0
2025-03-13,0.5559,48.0,0.697,72.0,0.7609,51.0,,,0.7362,36.0,0.6476,49.0,0.5931,42.0,0.6429,31.0,,,0.6748,22.0
2025-03-12,0.686,66.0,0.8239,86.0,0.6895,40.0,,,0.7578,39.0,0.6477,49.0,0.5928,41.0,0.6573,34.0,,,0.6475,17.0
2025-03-11,1.0561,92.0,0.9447,92.0,0.8267,62.0,,,0.7437,37.0,0.6684,54.0,0.5982,43.0,0.6385,30.0,,,0.6585,20.0
2025-03-10,0.9888,89.0,0.8663,88.0,0.8571,67.0,,,0.8475,56.0,0.6671,54.0,0.5921,41.0,0.6581,34.0,,,0.6448,16.0
2025-03-07,0.972,88.0,0.9108,91.0,0.758,50.0,,,0.7443,37.0,0.6649,53.0,0.5907,40.0,0.6689,36.0,,,0.6692,21.0
2025-03-06,1.001,89.0,0.8992,90.0,0.6946,41.0,,,0.7131,32.0,0.6732,55.0,0.5982,43.0,0.6513,33.0,,,0.6591,20.0
2025-03-05,1.0028,90.0,0.8909,90.0,0.7943,56.0,,,0.736,36.0,0.6741,56.0,0.5974,43.0,0.6516,33.0,,,0.6594,20.0
2025-03-04,1.0001,89.0,0.901,90.0,0.8559,67.0,,,0.7221,34.0,0.6744,56.0,0.5984,43.0,0.6407,31.0,,,0.6564,19.0
2025-03-03,0.8621,81.0,0.807,84.0,0.8037,57.0,,,0.7954,45.0,0.684,57.0,0.5928,41.0,0.6252,27.0,,,0.6397,15.0
2025-02-28,0.4906,36.0,0.5872,53.0,0.5699,20.0,,,0.6702,27.0,0.6597,52.0,0.5781,36.0,0.6265,28.0,,,0.6509,18.0
2025-02-27,0.4857,36.0,0.6401,63.0,0.6332,31.0,,,0.6892,28.0,0.6581,52.0,0.5765,36.0,0.6545,33.0,,,0.6362,14.0
2025-02-26,0.5061,39.0,0.5468,44.0,0.6864,40.0,,,0.6503,25.0,0.6607,52.0,0.5716,34.0,0.6537,33.0,,,0.6472,17.0
2025-02-25,0.5322,43.0,0.6279,61.0,0.7743,53.0,,,0.6451,24.0,0.6597,52.0,0.5713,34.0,0.6512,33.0,,,0.6511,18.0
2025-02-24,0.5535,47.0,0.6237,60.0,0.6667,37.0,,,0.6638,27.0,0.6579,52.0,0.5725,34.0,0.6405,31.0,,,0.6371,14.0
2025-02-21,0.6489,61.0,0.6373,63.0,0.6211,30.0,,,0.6171,21.0,0.6803,57.0,0.5773,36.0,0.6616,35.0,,,0.6236,11.0
2025-02-20,0.6376,60.0,0.5923,55.0,0.6437,33.0,,,0.4981,5.0,0.6816,57.0,0.5779,36.0,0.6416,31.0,,,0.561,3.0
2025-02-19,0.6344,59.0,0.5971,55.0,0.6936,41.0,,,0.6179,22.0,0.6816,57.0,0.5779,36.0,0.631,28.0,,,0.5606,3.0
2025-02-18,0.6002,54.0,0.5168,37.0,0.5628,18.0,,,0.5684,15.0,0.676,56.0,0.574,35.0,0.6387,30.0,,,0.655,19.0
2025-02-14,0.6172,57.0,0.5273,39.0,0.4855,5.0,,,0.5328,10.0,0.676,56.0,0.5739,35.0,0.6204,26.0,,,0.6204,10.0
2025-02-13,0.3331,12.0,0.4167,14.0,0.4788,4.0,,,0.4741,3.0,0.6642,53.0,0.5686,33.0,0.6322,28.0,,,0.7343,33.0
2025-02-12,0.3851,18.0,0.396,10.0,0.535,13.0,,,0.5271,9.0,0.6667,54.0,0.569,33.0,0.6039,21.0,,,0.6333,13.0
2025-02-11,0.3944,20.0,0.3967,10.0,0.4456,2.0,,,0.5381,11.0,0.6662,54.0,0.5677,33.0,0.6144,25.0,,,0.6327,13.0
2025-02-10,0.424,25.0,0.4184,14.0,0.5259,11.0,,,0.4841,4.0,0.6662,54.0,0.5692,33.0,0.6066,22.0,,,0.6423,16.0
2025-02-07,0.4402,28.0,0.4028,11.0,0.4793,5.0,,,0.5432,11.0,0.6715,55.0,0.5721,34.0,0.5996,20.0,,,0.6225,11.0
2025-02-06,0.4676,32.0,0.4359,17.0,0.5068,8.0,,,0.5575,14.0,0.671,55.0,0.5717,34.0,0.6405,31.0,,,0.6353,14.0
2025-02-05,0.4233,25.0,0.4431,19.0,0.5865,24.0,,,0.6588,26.0,0.6702,55.0,0.5715,34.0,0.6095,23.0,,,0.6495,18.0
2025-02-04,0.8622,81.0,0.4924,31.0,0.5924,25.0,,,0.6134,21.0,0.6703,55.0,0.5738,35.0,0.6039,21.0,,,0.6116,9.0
2025-02-03,0.7876,76.0,0.5351,41.0,0.6277,31.0,,,0.5699,15.0,0.6691,54.0,0.5756,36.0,0.6364,30.0,,,0.6349,14.0
2025-01-31,0.8715,82.0,0.5354,41.0,0.6108,28.0,,,0.5512,13.0,0.6718,55.0,0.5772,36.0,0.639,30.0,,,0.6278,12.0
2025-01-30,0.9807,88.0,0.6144,59.0,0.5836,23.0,,,0.5995,20.0,0.6975,62.0,0.5816,37.0,0.6096,23.0,,,0.6372,15.0
2025-01-29,1.0242,91.0,0.6481,65.0,0.656,35.0,,,0.5683,15.0,0.7145,66.0,0.5945,42.0,0.6263,27.0,,,0.6449,16.0
2025-01-28,1.0248,91.0,0.6474,65.0,0.667,37.0,,,0.4248,1.0,0.7154,66.0,0.5946,42.0,0.6247,27.0,,,0.6458,17.0
2025-01-27,1.0262,91.0,0.6381,63.0,0.7131,43.0,,,0.6665,27.0,0.7156,66.0,0.5938,42.0,0.6356,30.0,,,0.6414,15.0
2025-01-24,0.5211,42.0,0.5993,56.0,0.5844,23.0,,,0.622,22.0,0.6936,61.0,0.5928,41.0,0.619,26.0,,,0.5924,6.0
2025-01-23,0.4859,36.0,0.5712,50.0,0.5825,22.0,,,0.6054,20.0,0.6949,61.0,0.5909,41.0,0.6256,27.0,,,0.6352,14.0
2025-01-22,0.5004,38.0,0.5618,48.0,0.5619,18.0,,,0.5741,16.0,0.6943,61.0,0.5896,40.0,0.6373,30.0,,,0.6432,16.0
2025-01-21,0.4199,24.0,0.4743,26.0,0.5555,16.0,,,0.4833,3.0,0.6912,60.0,0.5851,38.0,0.594,18.0,,,0.4774,1.0
2025-01-17,0.3171,11.0,0.4833,28.0,0.4929,6.0,,,0.4721,3.0,0.6882,59.0,0.583,38.0,0.7429,49.0,,,0.6363,14.0
2025-01-16,0.2789,7.0,0.5095,35.0,0.519,10.0,,,0.5363,11.0,0.6867,59.0,0.5813,37.0,0.6223,27.0,,,0.6349,14.0
2025-01-15,0.2987,9.0,0.5075,34.0,0.5817,22.0,,,0.5321,10.0,0.6863,59.0,0.5812,37.0,0.643,31.0,,,0.5311,2.0
2025-01-14,0.2716,7.0,0.5472,44.0,0.444,2.0,,,0.4948,5.0,0.6913,60.0,0.5851,38.0,0.6273,28.0,,,0.638,15.0
2025-01-13,0.9088,85.0,0.6469,65.0,0.5446,15.0,,,0.545,12.0,0.7022,63.0,0.588,39.0,0.629,28.0,,,0.611,9.0
2025-01-10,0.9287,86.0,0.6256,61.0,0.5697,20.0,,,0.5266,9.0,0.7022,63.0,0.5869,39.0,0.634,28.0,,,0.5647,3.0
2025-01-08,0.9292,86.0,0.6149,59.0,0.5701,20.0,,,0.5021,5.0,0.7017,63.0,0.5862,39.0,0.6422,31.0,,,0.6457,17.0
2025-01-07,0.9434,87.0,0.5774,51.0,0.5335,12.0,,,0.7076,32.0,0.7018,63.0,0.5839,38.0,0.6385,30.0,,,0.6421,16.0
2025-01-06,0.8808,83.0,0.5184,37.0,0.5578,17.0,,,0.5658,15.0,0.699,62.0,0.5809,37.0,0.6542,33.0,,,0.6401,15.0
2025-01-03,0.8872,83.0,0.5082,34.0,0.5139,9.0,,,0.5322,10.0,0.7069,64.0,0.5827,38.0,0.6233,27.0,,,0.5472,3.0
2025-01-02,0.8873,83.0,0.4599,23.0,0.5755,21.0,,,0.5519,13.0,0.707,65.0,0.5805,37.0,0.5962,19.0,,,0.6268,12.0
2024-12-31,0.3896,19.0,0.3412,4.0,0.5463,15.0,,,0.4601,2.0,0.6826,57.0,0.5742,35.0,0.6042,21.0,,,0.6379,15.0
2024-12-30,0.5039,39.0,0.3554,5.0,0.5219,10.0,,,0.4789,3.0,0.6815,57.0,0.5745,35.0,0.5986,19.0,,,0.5844,4.0
2024-12-27,0.5723,50.0,0.44,18.0,0.5102,8.0,,,0.453,2.0,0.6819,57.0,0.5742,35.0,0.6171,25.0,,,0.6356,14.0
2024-12-26,0.5592,48.0,0.4456,19.0,0.4982,7.0,,,0.4326,1.0,0.6807,57.0,0.5741,35.0,0.6286,28.0,,,0.5683,3.0
2024-12-24,0.5437,45.0,0.4778,27.0,0.4407,2.0,,,0.4015,1.0,0.6835,57.0,0.5748,35.0,0.6176,25.0,,,0.6405,15.0
2024-12-23,0.5586,48.0,0.503,33.0,0.5341,12.0,,,0.4831,3.0,0.6834,57.0,0.5764,36.0,0.639,30.0,,,0.6457,17.0
2024-12-20,0.5051,39.0,0.5132,36.0,0.492,6.0,,,0.3799,1.0,0.6858,59.0,0.5775,36.0,0.7191,44.0,,,0.706,28.0
2024-12-19,0.6031,55.0,0.4866,28.0,0.4781,4.0,,,0.5187,7.0,0.6817,57.0,0.5758,36.0,0.6321,28.0,,,0.541,2.0
2024-12-18,0.5155,41.0,0.4985,32.0,0.7209,45.0,,,0.4927,4.0,0.6815,57.0,0.576,36.0,0.6041,21.0,,,0.4983,1.0
2024-12-17,0.5512,47.0,0.4873,28.0,0.4948,7.0,,,0.5073,6.0,0.6815,57.0,0.5734,35.0,0.6389,30.0,,,0.662,20.0
2024-12-16,0.5562,48.0,0.5092,35.0,0.5277,11.0,,,0.5299,9.0,0.6833,57.0,0.5744,35.0,0.6026,21.0,,,0.583,4.0
2024-12-13,0.6574,63.0,0.5407,43.0,0.4895,6.0,,,0.4933,4.0,0.6827,57.0,0.5728,35.0,0.6111,24.0,,,0.6288,13.0
2024-12-12,0.6185,57.0,0.5468,44.0,0.513,9.0,,,0.5103,6.0,0.6814,57.0,0.5721,34.0,0.6162,25.0,,,0.546,2.0
2024-12-11,0.5733,50.0,0.552,45.0,0.517,9.0,,,0.5482,12.0,0.6795,57.0,0.5732,35.0,0.6185,26.0,,,0.6366,14.0
2024-12-10,0.5376,44.0,0.5757,51.0,0.6269,30.0,,,0.5486,12.0,0.6775,56.0,0.573,35.0,0.6227,27.0,,,0.5784,4.0
2024-12-09,0.5619,49.0,0.5863,53.0,0.629,31.0,,,0.5957,19.0,0.6785,57.0,0.5729,35.0,0.5999,20.0,,,0.6563,19.0
2024-12-06,0.3676,16.0,0.5417,43.0,0.5351,13.0,,,0.563,14.0,0.6732,55.0,0.571,34.0,0.5863,16.0,,,0.5904,5.0
2024-12-05,0.3596,15.0,0.5395,42.0,0.6571,35.0,,,0.6205,22.0,0.6846,59.0,0.5722,34.0,0.5975,19.0,,,0.6477,17.0
