date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.3455,,0.2497,,0.6724,,0.5862,,0.5001,,0.4211,,0.3555,,0.3738,,0.3896,,0.4054,
2025-07-29,0.3171,,0.2354,,0.6424,,0.6124,,0.5825,,0.4201,,0.3538,,0.3604,,0.3874,,0.4144,
2025-07-28,0.3699,,0.2644,,0.5858,,0.5451,,0.5044,,0.4206,,0.3535,,0.3792,,0.4088,,0.4385,
2025-07-25,0.3532,,0.2577,,0.5561,,0.433,,0.3099,,0.4198,,0.3534,,0.3398,,0.3791,,0.4184,
2025-07-24,0.3499,,0.2686,,0.4666,,0.5249,,0.5832,,0.4201,,0.3536,,0.3626,,0.3872,,0.4119,
2025-07-22,0.2842,,0.2676,,0.464,,0.4572,,0.4503,,0.4178,,0.3533,,0.3482,,0.3818,,0.4153,
2025-07-21,0.2751,,0.2667,,0.4789,,0.4782,,0.4775,,0.4156,,0.3529,,0.3859,,0.3847,,0.3834,
2025-07-18,0.353,,0.2733,,0.5229,,0.4733,,0.4237,,0.4213,,0.3528,,0.3853,,0.3808,,0.3763,
2025-07-17,0.3053,,0.2404,,0.4714,,0.4698,,0.4682,,0.4194,,0.3525,,0.3701,,0.3908,,0.4115,
2025-07-16,0.3175,,0.2592,,0.4819,,0.4666,,0.4513,,0.4196,,0.3527,,0.3452,,0.3748,,0.4044,
2025-07-15,0.3379,,0.2677,,0.4663,,0.4225,,0.3787,,0.4211,,0.3527,,0.3808,,0.3873,,0.3938,
2025-07-14,0.3456,,0.2599,,0.4916,,0.4334,,0.3752,,0.4214,,0.3532,,0.362,,0.3869,,0.4117,
2025-07-11,0.3455,,0.2706,,0.3996,,0.366,,0.3324,,0.4245,,0.3575,,0.3761,,0.387,,0.3979,
2025-07-09,0.4196,,0.3228,,0.3638,,0.4066,,0.4495,,0.4213,,0.3565,,0.3595,,0.3818,,0.404,
2025-07-08,0.384,,0.3188,,0.3672,,0.3625,,0.3578,,0.4217,,0.3579,,0.39,,0.3922,,0.3943,
2025-07-07,0.4139,,0.3187,,0.3849,,0.3678,,0.3506,,0.4227,,0.3579,,0.4088,,0.3882,,0.3676,
2025-07-03,0.3749,,0.3098,,0.378,,0.3728,,0.3677,,0.4212,,0.3576,,0.3787,,0.3863,,0.394,
2025-07-02,0.3788,,0.3175,,0.2805,,0.3252,,0.3698,,0.4211,,0.3579,,0.3735,,0.38,,0.3866,
2025-07-01,0.3741,,0.312,,0.3842,,0.3862,,0.3882,,0.4213,,0.3581,,0.3829,,0.3916,,0.4002,
2025-06-30,0.1618,,0.2061,,0.3222,,0.3473,,0.3724,,0.4128,,0.354,,0.4332,,0.4084,,0.3837,
2025-06-27,0.154,,0.2046,,0.2592,,0.3419,,0.4246,,0.4142,,0.3547,,0.4126,,0.4069,,0.4012,
2025-06-26,0.1844,,0.1973,,0.2608,,0.3359,,0.411,,0.4142,,0.3538,,0.4059,,0.4018,,0.3978,
2025-06-25,0.2071,,0.198,,0.2892,,0.3264,,0.3637,,0.4141,,0.3539,,0.4203,,0.4024,,0.3844,
2025-06-24,0.2974,,0.2293,,0.39,,0.3591,,0.3283,,0.4139,,0.3554,,0.421,,0.4015,,0.3821,
2025-06-23,0.2905,,0.2082,,0.4338,,0.3949,,0.356,,0.4158,,0.3561,,0.4034,,0.4002,,0.3971,
2025-06-20,0.2627,,0.2111,,0.2618,,0.2822,,0.3026,,0.4151,,0.357,,0.4286,,0.418,,0.4074,
2025-06-18,0.2607,,0.2235,,0.3094,,0.5835,,0.8576,,0.4295,,0.3671,,0.4119,,0.405,,0.3981,
2025-06-17,0.2692,,0.2187,,0.2719,,0.5229,,0.7739,,0.4302,,0.3676,,0.4358,,0.4087,,0.3816,
2025-06-16,0.285,,0.1985,,0.3504,,0.5601,,0.7697,,0.4299,,0.3673,,0.4044,,0.4046,,0.4048,
2025-06-13,0.2569,,0.2083,,0.3979,,0.6009,,0.8039,,0.4294,,0.3677,,0.4313,,0.4227,,0.4141,
2025-06-12,0.1273,,0.1709,,0.3313,,0.4312,,0.531,,0.4266,,0.3671,,0.4272,,0.4214,,0.4155,
2025-06-11,0.1413,,0.1948,,0.3229,,0.3809,,0.4389,,0.4266,,0.3683,,0.4304,,0.4184,,0.4063,
2025-06-10,0.1408,,0.2079,,0.3579,,0.3808,,0.4037,,0.4272,,0.3689,,0.3832,,0.375,,0.3668,
2025-06-09,0.2832,,0.2367,,0.3865,,0.3664,,0.3462,,0.4272,,0.369,,0.4201,,0.4152,,0.4102,
2025-06-06,0.3036,,0.24,,0.3709,,0.4574,,0.544,,0.4282,,0.3693,,0.4114,,0.4099,,0.4084,
2025-06-05,0.3072,,0.2443,,0.3723,,0.4017,,0.4311,,0.4276,,0.3694,,0.415,,0.4121,,0.4092,
2025-06-04,0.3605,,0.2484,,0.376,,0.4087,,0.4414,,0.4287,,0.37,,0.4161,,0.4069,,0.3977,
2025-06-03,0.3873,,0.2502,,0.3486,,0.4824,,0.6163,,0.4288,,0.3711,,0.4253,,0.4164,,0.4076,
2025-06-02,0.3723,,0.2328,,0.4095,,0.4154,,0.4212,,0.4289,,0.3706,,0.4045,,0.4104,,0.4164,
2025-05-30,0.3828,,0.2241,,0.4759,,0.4719,,0.4679,,0.4294,,0.37,,0.408,,0.3962,,0.3844,
2025-05-29,0.3568,,0.2015,,0.4275,,0.3941,,0.3607,,0.4282,,0.371,,0.4156,,0.42,,0.4245,
2025-05-28,0.3413,,0.2271,,0.5254,,0.4704,,0.4155,,0.4274,,0.3715,,0.4494,,0.4256,,0.4019,
2025-05-27,0.3251,,0.2192,,0.4083,,0.3906,,0.3728,,0.4331,,0.3732,,0.4408,,0.4304,,0.4199,
2025-05-23,0.27,,0.2106,,0.3799,,0.3999,,0.4199,,0.433,,0.3734,,0.4691,,0.4568,,0.4446,
2025-05-22,0.2397,,0.2142,,0.4109,,0.3976,,0.3844,,0.4325,,0.3736,,0.4471,,0.4259,,0.4047,
2025-05-21,0.4078,,0.2899,,0.4274,,0.4142,,0.401,,0.4328,,0.3737,,0.43,,0.4212,,0.4125,
2025-05-20,0.3349,,0.3813,,0.3699,,0.4211,,0.4723,,0.4323,,0.3741,,0.3986,,0.4161,,0.4336,
2025-05-19,0.9368,,0.5492,,0.3139,,0.3183,,0.3226,,0.4315,,0.3738,,0.3943,,0.4123,,0.4303,
2025-05-16,0.9461,,0.5419,,0.4272,,0.4169,,0.4066,,0.4315,,0.3734,,0.4144,,0.4088,,0.4031,
2025-05-15,0.9447,,0.5462,,0.4643,,0.4228,,0.3812,,0.4347,,0.3768,,0.395,,0.4162,,0.4375,
2025-05-14,0.9446,,0.545,,0.412,,0.6498,,0.8876,,0.451,,0.3839,,0.3705,,0.415,,0.4594,
2025-05-13,0.9375,,0.5459,,0.3422,,0.4722,,0.6021,,0.461,,0.3878,,0.3487,,0.4102,,0.4717,
2025-05-12,0.8464,,0.5186,,0.6009,,0.6178,,0.6347,,0.4527,,0.3857,,0.4164,,0.4242,,0.4321,
2025-05-09,0.8362,,0.4552,,0.425,,0.4452,,0.4655,,0.4549,,0.3815,,0.4361,,0.449,,0.4618,
2025-05-08,0.2117,,0.223,,0.5773,,0.6242,,0.6711,,0.4152,,0.3694,,0.3901,,0.4269,,0.4637,
2025-05-07,0.1818,,0.2219,,0.7624,,0.6925,,0.6226,,0.4274,,0.3697,,0.408,,0.4389,,0.4699,
2025-05-06,0.1981,,0.22,,0.657,,0.6248,,0.5927,,0.4299,,0.37,,0.4332,,0.463,,0.4927,
2025-05-05,0.2123,,0.2227,,0.5917,,0.595,,0.5982,,0.43,,0.3703,,0.4534,,0.4643,,0.4751,
2025-05-02,0.2389,,0.2294,,0.5221,,0.4906,,0.459,,0.4299,,0.3709,,0.434,,0.4546,,0.4753,
2025-05-01,0.212,,0.2764,,0.666,,0.6429,,0.6198,,0.4291,,0.3734,,0.4354,,0.4532,,0.4711,
2025-04-30,0.2684,,0.2797,,0.6242,,0.6129,,0.6016,,0.4291,,0.3736,,0.4174,,0.4515,,0.4856,
2025-04-29,0.3828,,0.3126,,0.4226,,0.5254,,0.6282,,0.4288,,0.3733,,0.4293,,0.4574,,0.4856,
2025-04-28,0.4037,,0.3199,,0.5134,,0.5004,,0.4873,,0.4288,,0.373,,0.4221,,0.4677,,0.5133,
2025-04-25,0.4004,,0.3519,,0.447,,0.4986,,0.5503,,0.4291,,0.3736,,0.4274,,0.4563,,0.4852,
2025-04-24,0.3894,,0.3522,,0.6121,,0.5912,,0.5702,,0.4314,,0.3744,,0.414,,0.4654,,0.5169,
2025-04-23,0.3697,,0.3733,,0.6609,,0.5976,,0.5342,,0.4304,,0.3742,,0.492,,0.4875,,0.483,
2025-04-22,0.3915,,0.3736,,0.4945,,0.5317,,0.569,,0.4303,,0.3718,,0.4627,,0.4966,,0.5305,
2025-04-21,0.448,,0.4123,,0.6875,,0.7021,,0.7166,,0.4285,,0.3715,,0.4849,,0.5104,,0.5359,
2025-04-17,0.7265,,0.6206,,0.6097,,0.5884,,0.5672,,0.4246,,0.3699,,0.4329,,0.4748,,0.5166,
2025-04-16,0.778,,0.6997,,0.5531,,0.7346,,0.916,,0.4236,,0.3694,,0.4846,,0.4937,,0.5028,
2025-04-15,0.7887,,0.7713,,0.5641,,0.7348,,0.9056,,0.4241,,0.3675,,0.4345,,0.4794,,0.5244,
2025-04-14,0.8511,,0.7871,,0.9878,,0.9294,,0.871,,0.4245,,0.368,,0.501,,0.5148,,0.5287,
2025-04-11,0.9919,,0.801,,0.6192,,0.6225,,0.6259,,0.4247,,0.3664,,0.4765,,0.5294,,0.5824,
2025-04-10,0.9774,,0.7828,,0.8516,,,,0.7917,,0.4245,,0.3644,,0.5075,,,,0.5777,
2025-04-09,0.9629,,0.7633,,0.8443,,,,0.792,,0.4192,,0.3616,,0.491,,,,0.5346,
2025-04-08,0.5859,,0.5947,,0.9573,,,,0.9141,,0.3924,,0.3427,,0.5262,,,,0.504,
2025-04-07,0.6055,,0.4927,,0.6799,,,,0.7468,,0.3893,,0.3341,,0.5141,,,,0.5227,
2025-04-04,0.6125,,0.3421,,0.7215,,,,0.7751,,0.3886,,0.3235,,0.5003,,,,0.503,
2025-04-03,0.5649,,0.3089,,0.6074,,,,0.4731,,0.3833,,0.3212,,0.4592,,,,0.4404,
2025-04-02,0.2083,,0.2496,,0.4145,,,,0.4688,,0.3615,,0.3175,,0.3989,,,,0.4325,
2025-04-01,0.2114,,0.2491,,0.4779,,,,0.4149,,0.3616,,0.3176,,0.4109,,,,0.4228,
2025-03-31,0.2213,,0.2513,,0.4724,,,,0.4686,,0.364,,0.3186,,0.4048,,,,0.4167,
2025-03-28,0.2342,,0.2327,,0.3302,,,,0.343,,0.3646,,0.3185,,0.423,,,,0.3975,
2025-03-27,0.2384,,0.2314,,0.333,,,,0.4488,,0.3666,,0.3188,,0.42,,,,0.4101,
2025-03-26,0.2335,,0.2273,,0.3454,,,,0.403,,0.3678,,0.3197,,0.4315,,,,0.3904,
2025-03-25,0.2023,,0.2402,,0.3533,,,,0.4897,,0.3675,,0.3196,,0.3854,,,,0.4236,
2025-03-24,0.2039,,0.2293,,0.3366,,,,0.3672,,0.367,,0.3202,,0.4188,,,,0.4035,
2025-03-21,0.243,,0.2668,,0.374,,,,0.4923,,0.3729,,0.325,,0.3871,,,,0.4143,
2025-03-20,0.3016,,0.3135,,0.3467,,,,0.5575,,0.3832,,0.3301,,0.4348,,,,0.4103,
2025-03-19,0.3318,,0.3243,,0.3799,,,,0.4237,,0.3853,,0.3302,,0.4351,,,,0.422,
2025-03-18,0.3775,,0.3393,,0.6067,,,,0.5,,0.3852,,0.3318,,0.4235,,,,0.4307,
2025-03-17,0.3789,,0.356,,0.6344,,,,0.7655,,0.386,,0.333,,0.4053,,,,0.4482,
2025-03-14,0.3796,,0.3519,,0.5833,,,,0.679,,0.3865,,0.3323,,0.4257,,,,0.447,
2025-03-13,0.3714,,0.3542,,0.5932,,,,0.4889,,0.3866,,0.3322,,0.4516,,,,0.4154,
2025-03-12,0.3791,,0.3465,,0.372,,,,0.4829,,0.3864,,0.3312,,0.4751,,,,0.4088,
2025-03-11,0.3772,,0.3772,,0.4926,,,,0.4639,,0.3843,,0.3289,,0.4516,,,,0.4256,
2025-03-10,0.3429,,0.3752,,0.6141,,,,0.5998,,0.3827,,0.3286,,0.4448,,,,0.4064,
2025-03-07,0.3177,,0.3638,,0.4227,,,,0.4678,,0.3806,,0.3289,,0.4234,,,,0.3965,
2025-03-06,0.3293,,0.3563,,0.4926,,,,0.4442,,0.3812,,0.3286,,0.4114,,,,0.3966,
2025-03-05,0.3404,,0.3661,,0.4412,,,,0.3955,,0.3809,,0.3285,,0.3908,,,,0.4133,
2025-03-04,0.2993,,0.3706,,0.4229,,,,0.4362,,0.3793,,0.3283,,0.4121,,,,0.386,
2025-03-03,0.2816,,0.3811,,0.4416,,,,0.3805,,0.382,,0.3292,,0.4194,,,,0.3575,
2025-02-28,0.2616,,0.307,,0.3835,,,,0.4491,,0.3805,,0.3244,,0.3971,,,,0.3809,
2025-02-27,0.2702,,0.3068,,0.449,,,,0.3976,,0.3802,,0.3241,,0.397,,,,0.3717,
2025-02-26,0.2863,,0.3071,,0.4715,,,,0.4164,,0.3802,,0.3242,,0.3799,,,,0.381,
2025-02-25,0.2758,,0.3021,,0.4665,,,,0.4019,,0.3811,,0.3237,,0.3991,,,,0.3984,
2025-02-24,0.2654,,0.2888,,0.3612,,,,0.3096,,0.3799,,0.3236,,0.4004,,,,0.3572,
2025-02-21,0.5023,,0.4533,,0.3462,,,,0.3727,,0.3821,,0.3242,,0.4186,,,,0.3584,
2025-02-20,0.5054,,0.4261,,0.5895,,,,0.4106,,0.3813,,0.322,,0.4154,,,,0.3778,
2025-02-19,0.5022,,0.4223,,0.6796,,,,0.46,,0.3806,,0.3221,,0.3834,,,,0.3937,
2025-02-18,0.4994,,0.4178,,0.4572,,,,0.5129,,0.3795,,0.3217,,0.3658,,,,0.4158,
2025-02-14,0.4875,,0.4189,,0.4619,,,,0.3508,,0.3792,,0.3216,,0.3534,,,,0.4152,
2025-02-13,0.5131,,0.4236,,0.3372,,,,0.3455,,0.3792,,0.3214,,0.3614,,,,0.4111,
2025-02-12,0.4754,,0.4164,,0.5269,,,,0.6538,,0.3784,,0.3224,,0.3346,,,,0.428,
2025-02-11,0.2429,,0.2154,,0.6227,,,,0.5785,,0.3631,,0.3112,,0.37,,,,0.3955,
2025-02-10,0.2448,,0.2249,,0.6224,,,,0.6444,,0.3631,,0.3116,,0.3797,,,,0.3771,
2025-02-07,0.2731,,0.2212,,0.5585,,,,0.5152,,0.3631,,0.3132,,0.3741,,,,0.3811,
2025-02-06,0.2698,,0.2198,,0.5643,,,,0.5372,,0.3969,,0.3172,,0.3626,,,,0.3944,
2025-02-05,0.2695,,0.2158,,0.5351,,,,0.5073,,0.3984,,0.3173,,0.3557,,,,0.3984,
2025-02-04,0.251,,0.1978,,0.5853,,,,0.5324,,0.3993,,0.3181,,0.3779,,,,0.3787,
2025-02-03,0.2501,,0.1923,,0.4811,,,,0.4349,,0.4005,,0.3213,,0.3646,,,,0.3923,
2025-01-31,0.1995,,0.1832,,0.4473,,,,0.4647,,0.4051,,0.3215,,0.357,,,,0.3883,
2025-01-30,0.1914,,0.1748,,0.43,,,,0.4203,,0.4088,,0.3221,,0.3612,,,,0.3897,
2025-01-29,0.3429,,0.2082,,0.4329,,,,0.443,,0.41,,0.3246,,0.3464,,,,0.3907,
2025-01-28,0.3544,,0.2403,,0.3946,,,,0.437,,0.41,,0.3251,,0.3561,,,,0.3888,
2025-01-27,0.3651,,0.2407,,0.4674,,,,0.4243,,0.4112,,0.3263,,0.3684,,,,0.3892,
2025-01-24,0.3629,,0.2489,,0.4453,,,,0.4178,,0.41,,0.3264,,0.3485,,,,0.3797,
2025-01-23,0.3588,,0.2687,,0.4316,,,,0.4875,,0.4117,,0.3269,,0.3463,,,,0.3841,
2025-01-22,0.3914,,0.353,,0.427,,,,0.4735,,0.4125,,0.3284,,0.345,,,,0.3827,
2025-01-21,0.4347,,0.3514,,0.4418,,,,0.45,,0.4126,,0.3283,,0.3346,,,,0.385,
2025-01-17,0.3464,,0.3485,,0.4495,,,,0.4152,,0.4086,,0.328,,0.3512,,,,0.3842,
2025-01-16,0.3911,,0.3578,,0.585,,,,0.4366,,0.4082,,0.3268,,0.3668,,,,0.3818,
2025-01-15,0.3813,,0.3652,,0.4711,,,,0.5146,,0.4079,,0.3269,,0.3571,,,,0.3883,
2025-01-14,0.3469,,0.3626,,0.7068,,,,0.4366,,0.4072,,0.3277,,0.3674,,,,0.3919,
2025-01-13,0.3427,,0.3571,,0.6182,,,,0.448,,0.4073,,0.3285,,0.3719,,,,0.4017,
2025-01-10,0.2529,,0.2855,,0.4141,,,,0.4096,,0.4105,,0.3271,,0.3719,,,,0.4035,
2025-01-08,0.2185,,0.2844,,0.5319,,,,0.3606,,0.4101,,0.328,,0.3641,,,,0.4036,
2025-01-07,0.2384,,0.2846,,0.2467,,,,0.4238,,0.41,,0.3271,,0.3649,,,,0.3948,
2025-01-06,0.1897,,0.2398,,0.3807,,,,0.3661,,0.4088,,0.3257,,0.405,,,,0.3606,
2025-01-03,0.2012,,0.2259,,0.2358,,,,0.3767,,0.4088,,0.3256,,0.3789,,,,0.3704,
2025-01-02,0.2063,,0.2557,,0.3345,,,,0.3008,,0.409,,0.3252,,0.3942,,,,0.3697,
2024-12-31,0.2669,,0.2786,,0.2219,,,,0.3254,,0.4092,,0.3249,,0.4006,,,,0.3556,
2024-12-30,0.2651,,0.2883,,0.2567,,,,0.3748,,0.414,,0.326,,0.4099,,,,0.3562,
2024-12-27,0.5481,,0.4584,,0.3321,,,,0.3271,,0.4142,,0.3267,,0.3834,,,,0.3655,
2024-12-26,0.5403,,0.4546,,0.3056,,,,0.3512,,0.412,,0.3261,,0.3761,,,,0.3756,
2024-12-24,0.5459,,0.4602,,0.3073,,,,0.3336,,0.4127,,0.3272,,0.3735,,,,0.3821,
2024-12-23,0.5352,,0.4636,,0.2861,,,,0.3395,,0.4126,,0.3275,,0.3976,,,,0.3709,
2024-12-20,0.5281,,0.4498,,0.3834,,,,0.3236,,0.4128,,0.3268,,0.3725,,,,0.3886,
2024-12-19,0.4655,,0.4473,,0.7959,,,,0.38,,0.4117,,0.3256,,0.393,,,,0.381,
2024-12-18,0.4579,,0.445,,0.7494,,,,0.6201,,0.4116,,0.3247,,0.4149,,,,0.3849,
2024-12-17,0.1901,,0.2715,,0.7229,,,,0.5942,,0.3952,,0.3134,,0.3863,,,,0.383,
2024-12-16,0.2049,,0.2643,,0.4897,,,,0.6021,,0.3966,,0.3141,,0.3587,,,,0.4029,
2024-12-13,0.2015,,0.2581,,0.4805,,,,0.5111,,0.3976,,0.3144,,0.3456,,,,0.4031,
2024-12-12,0.2331,,0.2714,,0.4716,,,,0.3854,,0.3968,,0.3141,,0.3653,,,,0.3946,
2024-12-11,0.2373,,0.2857,,0.3934,,,,0.3514,,0.3969,,0.3144,,0.357,,,,0.3922,
2024-12-10,0.2542,,0.2606,,0.3576,,,,0.3665,,0.3976,,0.3132,,0.3524,,,,0.3904,
2024-12-09,0.2426,,0.2379,,0.3834,,,,0.3665,,0.3964,,0.3123,,0.3609,,,,0.3831,
2024-12-06,0.3099,,0.2877,,0.3247,,,,0.3451,,0.3963,,0.313,,0.3398,,,,0.4105,
2024-12-05,0.2666,,0.2947,,0.3224,,,,0.3479,,0.3959,,0.3128,,0.3683,,,,0.3994,
2024-12-04,0.4364,,0.3314,,0.3744,,,,0.3118,,0.3957,,0.314,,0.377,,,,0.3815,
2024-12-03,0.4262,,0.326,,0.3364,,,,0.3607,,0.3942,,0.3131,,0.3497,,,,0.3988,
2024-12-02,0.4084,,0.309,,0.3566,,,,0.368,,0.3936,,0.3121,,0.3452,,,,0.4046,
2024-11-29,0.4085,,0.3092,,0.3605,,,,0.302,,0.3945,,0.3135,,0.3484,,,,0.3906,
2024-11-27,0.4094,,0.3235,,0.3596,,,,0.3958,,0.3976,,0.315,,0.365,,,,0.3879,
2024-11-26,0.2746,,0.2786,,0.2958,,,,0.3551,,0.3942,,0.3125,,0.3525,,,,0.3998,
2024-11-25,0.2319,,0.2764,,0.284,,,,0.3382,,0.3941,,0.3121,,0.3636,,,,0.3925,
2024-11-22,0.1656,,0.309,,0.336,,,,0.3336,,0.389,,0.3106,,0.3502,,,,0.4094,
2024-11-21,0.6303,,0.4311,,0.356,,,,0.3443,,0.3894,,0.3102,,0.3592,,,,0.4009,
2024-11-20,0.7476,,0.4871,,0.3509,,,,0.3376,,0.3894,,0.3105,,0.3709,,,,0.387,
2024-11-19,0.7382,,0.4946,,0.3233,,,,0.3493,,0.3916,,0.3112,,0.3324,,,,0.4098,
2024-11-18,0.765,,0.494,,0.3494,,,,0.3368,,0.3913,,0.3105,,0.3577,,,,0.395,
2024-11-15,0.748,,0.4935,,0.3418,,,,0.3497,,0.3925,,0.3108,,0.3557,,,,0.3861,
2024-11-14,0.9093,,0.4949,,0.5785,,,,0.3449,,0.3925,,0.3105,,0.3492,,,,0.3934,
2024-11-13,0.9,,0.4567,,0.6196,,,,0.3346,,0.3907,,0.3071,,0.3568,,,,0.3781,
2024-11-12,0.701,,0.3389,,0.3532,,,,0.3576,,0.3693,,0.2979,,0.3513,,,,0.3962,
2024-11-11,0.4528,,0.2661,,0.6153,,,,0.5967,,0.3538,,0.293,,0.3814,,,,0.3825,
2024-11-08,0.458,,0.3225,,0.5672,,,,0.6726,,0.3538,,0.2929,,0.3551,,,,0.3983,
2024-11-07,0.4545,,0.3192,,0.6065,,,,0.5705,,0.3533,,0.2925,,0.3831,,,,0.3896,
2024-11-06,0.438,,0.3181,,0.6088,,,,0.6772,,0.3602,,0.2956,,0.3709,,,,0.4035,
2024-11-05,0.1875,,0.3059,,0.6995,,,,0.6572,,0.3498,,0.3022,,0.3759,,,,0.4005,
2024-11-04,0.1454,,0.3088,,0.7011,,,,0.702,,0.3484,,0.3023,,0.38,,,,0.4163,
2024-11-01,0.2451,,0.3213,,0.5852,,,,0.4708,,0.349,,0.3024,,0.3775,,,,0.4106,
2024-10-31,0.2455,,0.3114,,0.6631,,,,0.5923,,0.3496,,0.302,,0.4064,,,,0.4142,
2024-10-30,0.2484,,0.2357,,0.5999,,,,0.5126,,0.3494,,0.2983,,0.3818,,,,0.4036,
2024-10-29,0.2704,,0.2256,,0.5654,,,,0.5614,,0.3495,,0.2981,,0.3665,,,,0.4168,
2024-10-28,0.2731,,0.2298,,0.6069,,,,0.5772,,0.3523,,0.2987,,0.3781,,,,0.4143,
2024-10-25,0.2782,,0.233,,0.5717,,,,0.5647,,0.3523,,0.3001,,0.3826,,,,0.404,
2024-10-24,0.2511,,0.2113,,0.5596,,,,0.5541,,0.3507,,0.2991,,0.3575,,,,0.4024,
2024-10-23,0.1826,,0.1996,,0.4744,,,,0.4313,,0.3489,,0.2982,,0.3773,,,,0.4058,
2024-10-22,0.1854,,0.1923,,0.5425,,,,0.5153,,0.3501,,0.2985,,0.3849,,,,0.4064,
2024-10-21,0.2071,,0.2073,,0.554,,,,0.5229,,0.351,,0.2986,,0.3761,,,,0.3922,
2024-10-18,0.143,,0.2038,,0.4137,,,,0.438,,0.35,,0.2989,,0.3734,,,,0.4034,
2024-10-17,0.1194,,0.2041,,0.4535,,,,0.4391,,0.3509,,0.3002,,0.3823,,,,0.3988,
2024-10-16,0.1422,,0.2224,,0.4314,,,,0.5739,,0.3541,,0.3017,,0.354,,,,0.4069,
2024-10-15,0.1464,,0.2355,,0.4895,,,,0.4279,,0.3556,,0.3035,,0.3786,,,,0.3936,
2024-10-14,0.1667,,0.2218,,0.3136,,,,0.4536,,0.3556,,0.3036,,0.3497,,,,0.3988,
2024-10-11,0.1817,,0.2219,,0.3429,,,,0.3089,,0.3557,,0.3036,,0.3645,,,,0.4081,
2024-10-10,0.1699,,0.2161,,0.3736,,,,0.3878,,0.3551,,0.3032,,0.3684,,,,0.4161,
2024-10-09,0.2446,,0.2541,,0.3879,,,,0.4525,,0.3559,,0.3046,,0.3763,,,,0.4074,
2024-10-08,0.2727,,0.2655,,0.3303,,,,0.3952,,0.3559,,0.3046,,0.3758,,,,0.4196,
2024-10-07,0.3269,,0.2564,,0.4708,,,,0.3089,,0.356,,0.3041,,0.3688,,,,0.4391,
2024-10-04,0.3541,,0.2716,,0.343,,,,0.3601,,0.3583,,0.3043,,0.3709,,,,0.3998,
