date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-22,0.2411,,0.325,,0.6838,,,,0.8217,,0.5243,,0.5685,,0.5303,,,,0.7893,
2024-04-19,0.2305,,0.3157,,1.414,,,,0.7775,,0.5267,,0.57,,0.5665,,,,0.7505,
2024-04-18,0.2258,,0.3352,,0.751,,,,0.805,,0.5262,,0.5715,,0.5068,,,,0.7312,
2024-04-17,0.2055,,0.3351,,0.9845,,,,0.8367,,0.5262,,0.5715,,0.5112,,,,0.799,
2024-04-16,0.2716,,0.3317,,0.6939,,,,0.5102,,0.5263,,0.5724,,0.6141,,,,0.7624,
2024-04-15,0.3126,,0.3151,,0.6023,,,,0.7468,,0.5266,,0.5724,,0.5142,,,,0.7555,
2024-04-12,0.4807,,0.48,,0.5812,,,,0.7317,,0.5266,,0.5734,,0.5607,,,,0.7624,
2024-04-11,0.4444,,0.5212,,0.871,,,,0.664,,0.5252,,0.5731,,0.5065,,,,0.7165,
2024-04-10,0.4444,,0.6274,,1.0135,,,,0.6862,,0.526,,0.5745,,0.4892,,,,0.7791,
2024-04-09,0.4947,,0.6505,,0.8828,,,,0.689,,0.5267,,0.5741,,0.6269,,,,1.045,
2024-04-08,0.616,,0.8487,,0.8312,,,,0.683,,0.5295,,0.5756,,0.6103,,,,0.8401,
2024-04-05,0.6923,,0.904,,0.5632,,,,0.4673,,0.5297,,0.5768,,0.4464,,,,1.1001,
2024-04-04,0.6493,,0.8981,,1.0422,,,,1.2866,,0.5305,,0.577,,0.5405,,,,0.7492,
2024-04-03,0.5925,,0.8254,,0.725,,,,0.6598,,0.5237,,0.571,,0.5584,,,,0.8026,
2024-04-02,0.5831,,0.7935,,0.7061,,,,0.6683,,0.524,,0.5696,,0.7061,,,,0.8348,
2024-04-01,0.6934,,0.7396,,0.5391,,,,0.9104,,0.5274,,0.5642,,0.5391,,,,0.9147,
2024-03-28,0.6246,,0.7174,,1.6099,,,,0.6865,,0.5272,,0.566,,0.8079,,,,1.4536,
2024-03-27,0.5588,,0.4703,,1.0768,,,,0.7741,,0.5204,,0.552,,0.6491,,,,0.7306,
2024-03-26,0.4057,,0.4433,,0.6654,,,,0.7246,,0.5102,,0.5475,,0.6654,,,,0.7398,
2024-03-25,0.4541,,0.4965,,0.5722,,,,0.6833,,0.5104,,0.5491,,0.7101,,,,0.9489,
2024-03-22,0.4586,,0.5155,,0.7382,,,,0.626,,0.5144,,0.5504,,0.5127,,,,0.7113,
2024-03-21,0.5982,,0.587,,0.6686,,,,0.7432,,0.5142,,0.5508,,0.5466,,,,0.7122,
2024-03-20,0.5748,,0.589,,0.6276,,,,0.7109,,0.5146,,0.5517,,0.542,,,,0.7588,
2024-03-19,0.6462,,0.6348,,0.6756,,,,0.7458,,0.5161,,0.5515,,0.5104,,,,0.7366,
2024-03-18,0.6535,,0.6491,,0.7368,,,,0.8135,,0.5165,,0.5532,,0.5189,,,,0.751,
2024-03-15,0.6169,,0.6198,,0.6345,,,,0.9383,,0.513,,0.5495,,0.5325,,,,0.7669,
2024-03-14,0.6801,,0.6417,,0.7545,,,,0.7917,,0.5121,,0.5499,,0.5756,,,,0.7969,
2024-03-13,0.6449,,0.6364,,0.5531,,,,0.7924,,0.5119,,0.5491,,0.5457,,,,0.9301,
2024-03-12,0.741,,0.6086,,0.6744,,,,1.0434,,0.5004,,0.546,,0.5957,,,,0.7824,
2024-03-11,0.769,,0.6095,,0.7262,,,,0.998,,0.4996,,0.5446,,0.5813,,,,0.9718,
2024-03-08,0.714,,0.5692,,0.6153,,,,0.9793,,0.5006,,0.5451,,0.5547,,,,0.7795,
2024-03-07,0.7352,,0.5532,,0.6573,,,,0.9292,,0.5098,,0.5481,,0.605,,,,0.758,
2024-03-06,0.7566,,0.5363,,0.6983,,,,0.972,,0.51,,0.5494,,0.5454,,,,0.7804,
2024-03-05,0.6065,,0.487,,0.6775,,,,0.8318,,0.5025,,0.5528,,0.5657,,,,0.7982,
2024-03-04,0.6055,,0.4646,,0.6019,,,,0.9012,,0.5026,,0.5537,,0.6019,,,,0.7864,
2024-03-01,0.4294,,0.4442,,0.5792,,,,0.7579,,0.5015,,0.554,,0.5341,,,,0.8013,
2024-02-29,0.3592,,0.4007,,0.7553,,,,1.1672,,0.4991,,0.5536,,0.5975,,,,0.7801,
2024-02-28,0.2842,,0.3981,,0.6974,,,,0.8139,,0.4969,,0.5536,,0.5704,,,,0.7437,
2024-02-27,0.284,,0.4486,,0.7592,,,,0.9817,,0.4966,,0.5551,,0.5779,,,,0.7788,
2024-02-26,0.4509,,0.4737,,0.6558,,,,0.9845,,0.498,,0.5562,,0.5093,,,,0.7848,
2024-02-23,0.466,,0.5098,,0.6101,,,,0.7989,,0.501,,0.558,,0.5407,,,,0.8323,
2024-02-22,0.5108,,0.5696,,0.6718,,,,0.8344,,0.5008,,0.5596,,0.5565,,,,0.7685,
2024-02-21,0.6207,,0.5994,,0.6828,,,,0.7897,,0.5003,,0.56,,0.5671,,,,0.7918,
2024-02-20,0.6161,,0.5983,,0.6544,,,,0.8243,,0.5129,,0.5658,,0.6544,,,,1.2158,
2024-02-16,0.589,,0.595,,0.5969,,,,0.8139,,0.5123,,0.5672,,0.6413,,,,0.9663,
2024-02-15,0.6149,,0.5685,,0.7009,,,,0.9204,,0.518,,0.5887,,0.6899,,,,1.6623,
2024-02-14,0.5079,,0.5367,,0.7599,,,,0.6077,,0.5135,,0.5931,,0.6956,,,,0.667,
2024-02-13,0.5373,,0.5311,,0.6833,,,,0.843,,0.5233,,0.6011,,0.6237,,,,0.7855,
2024-02-12,0.6287,,0.5547,,0.5983,,,,0.8119,,0.5212,,0.5991,,0.5983,,,,0.751,
2024-02-09,0.4844,,0.5266,,0.6724,,,,0.6699,,0.519,,0.597,,0.6724,,,,0.7023,
2024-02-08,0.4763,,0.533,,0.683,,,,0.7173,,0.5189,,0.6001,,0.683,,,,0.6907,
2024-02-07,0.4808,,0.5372,,0.5414,,,,0.4972,,0.5203,,0.6004,,0.5414,,,,0.8666,
2024-02-06,0.5189,,0.609,,0.6688,,,,0.6292,,0.5193,,0.6006,,0.6328,,,,0.7225,
2024-02-05,0.5027,,0.6318,,0.6111,,,,0.6502,,0.5262,,0.6019,,0.6111,,,,0.6964,
2024-02-02,0.5653,,0.6122,,0.6517,,,,0.6604,,0.5252,,0.6005,,0.6409,,,,0.5052,
2024-02-01,0.4985,,0.6771,,0.6238,,,,0.7688,,0.5272,,0.605,,0.6238,,,,0.6391,
2024-01-31,0.4855,,0.6655,,0.6208,,,,0.8426,,0.5268,,0.6044,,0.5697,,,,0.7042,
2024-01-30,0.5113,,0.726,,0.7032,,,,0.8111,,0.5318,,0.6061,,0.6605,,,,0.7101,
2024-01-29,0.471,,0.8238,,0.5867,,,,0.7837,,0.543,,0.6097,,0.5843,,,,0.6925,
2024-01-26,0.6146,,0.927,,0.8863,,,,0.9997,,0.5433,,0.6081,,0.6772,,,,0.7002,
2024-01-25,0.658,,0.9295,,0.6115,,,,0.9349,,0.5429,,0.6074,,0.6126,,,,0.6954,
2024-01-24,0.7231,,0.9796,,0.6715,,,,0.8376,,0.5496,,0.611,,0.6438,,,,0.7,
2024-01-23,0.8482,,0.9615,,0.618,,,,0.977,,0.5465,,0.6047,,0.5634,,,,0.6543,
2024-01-22,0.9751,,1.0083,,0.5993,,,,0.7969,,0.5503,,0.6094,,0.5568,,,,0.7131,
2024-01-19,0.9349,,1.0018,,0.766,,,,0.8374,,0.5492,,0.6072,,0.6019,,,,0.7275,
2024-01-18,0.9605,,0.9208,,0.6272,,,,0.7519,,0.5501,,0.6036,,0.6326,,,,0.6799,
2024-01-17,0.8136,,0.7939,,1.7992,,,,2.5736,,0.5399,,0.5946,,0.4772,,,,0.7771,
2024-01-16,0.5971,,0.7996,,0.5941,,,,1.0544,,0.5372,,0.5966,,0.5618,,,,0.6146,
2024-01-12,0.6239,,0.711,,1.5816,,,,1.5828,,0.5326,,0.5918,,0.5509,,,,0.6048,
2024-01-11,0.5859,,0.6063,,0.6532,,,,1.2852,,0.5367,,0.5968,,0.592,,,,0.6242,
2024-01-10,0.5353,,0.5115,,1.2375,,,,1.9431,,0.5633,,0.6188,,0.6479,,,,1.9431,
2024-01-09,0.5305,,0.4246,,0.8306,,,,1.6551,,0.5663,,0.6271,,0.5663,,,,0.5719,
2024-01-08,0.5156,,0.4077,,0.4164,,,,0.7732,,0.6467,,0.6478,,0.4757,,,,0.7094,
2024-01-05,0.4075,,0.3367,,0.3873,,,,0.7395,,0.6419,,0.6469,,0.5077,,,,0.7736,
2024-01-04,0.2892,,0.2633,,0.5148,,,,0.6168,,0.6388,,0.6476,,0.5975,,,,0.9347,
2024-01-03,0.2856,,0.2624,,0.5698,,,,0.7096,,0.6487,,0.6512,,0.5919,,,,0.9287,
2024-01-02,0.2477,,0.2719,,0.6014,,,,0.6028,,0.6505,,0.652,,0.4116,,,,0.767,
2023-12-29,0.2457,,0.2759,,0.8004,,,,1.085,,0.6519,,0.653,,0.5895,,,,0.6591,
2023-12-28,0.1953,,0.2685,,0.5933,,,,0.6083,,0.656,,0.6605,,0.7367,,,,0.6383,
2023-12-27,0.2497,,0.2938,,0.4455,,,,0.5541,,0.656,,0.6621,,0.5833,,,,0.8024,
2023-12-26,0.2598,,0.3494,,0.3617,,,,0.6071,,0.6568,,0.6647,,0.6283,,,,0.7902,
2023-12-22,0.3214,,0.3728,,0.5205,,,,0.6993,,0.6623,,0.6702,,0.6243,,,,0.6554,
2023-12-21,0.3214,,0.4088,,0.4462,,,,1.02,,0.6628,,0.6706,,0.5972,,,,0.7729,
2023-12-20,0.3391,,0.4036,,0.5612,,,,0.9454,,0.6674,,0.6722,,0.4314,,,,0.6888,
2023-12-19,0.3116,,0.4071,,0.4912,,,,0.8789,,0.6714,,0.6729,,0.4912,,,,0.6878,
2023-12-18,0.3044,,0.4119,,0.4921,,,,0.734,,0.6797,,0.6786,,0.5115,,,,0.6808,
2023-12-15,0.3095,,0.3952,,0.564,,,,0.6303,,0.6798,,0.682,,0.5971,,,,0.6128,
2023-12-14,0.2967,,0.3639,,0.6203,,,,3.6799,,0.6983,,0.6866,,1.8599,,,,2.0825,
2023-12-11,0.3009,,0.3267,,0.5179,,,,0.6621,,0.7266,,0.7005,,0.4122,,,,0.6718,
2023-12-08,0.3242,,0.3857,,0.603,,,,0.7358,,0.7264,,0.7016,,0.4642,,,,0.6899,
2023-12-07,0.3729,,0.4281,,0.6598,,,,0.6599,,0.7264,,0.7052,,0.4431,,,,0.6641,
2023-12-06,0.3704,,0.5149,,0.44,,,,0.852,,0.7448,,0.7157,,0.6566,,,,0.6158,
2023-12-05,0.5184,,0.6613,,0.6188,,,,0.6995,,0.7453,,0.7295,,0.5433,,,,0.754,
2023-12-04,0.6334,,0.7279,,0.4541,,,,0.805,,0.803,,0.7914,,0.6197,,,,0.6877,
2023-12-01,0.6948,,0.7458,,0.4383,,,,0.7821,,0.8058,,0.7935,,0.615,,,,0.6841,
2023-11-30,0.7179,,0.7516,,0.6451,,,,0.8434,,0.8278,,0.8115,,0.6451,,,,0.692,
2023-11-29,0.7698,,0.7597,,0.6628,,,,0.7981,,0.8387,,0.8155,,0.5206,,,,0.6776,
2023-11-28,0.8689,,0.8015,,0.6708,,,,0.6743,,0.8632,,0.8227,,0.4674,,,,0.6648,
2023-11-27,0.8755,,0.7518,,0.473,,,,0.7042,,0.8638,,0.8221,,0.5068,,,,0.7439,
2023-11-24,0.7422,,0.6163,,0.6902,,,,1.0183,,0.8588,,0.816,,0.7287,,,,0.7422,
2023-11-22,0.4263,,0.5585,,0.8784,,,,0.8635,,0.8677,,0.8218,,0.7916,,,,0.8838,
2023-11-21,0.4736,,0.5349,,0.8453,,,,0.982,,0.8866,,0.8281,,0.839,,,,0.8806,
2023-11-20,0.4703,,0.5082,,0.7126,,,,0.9071,,0.8869,,0.8287,,0.7819,,,,0.8587,
2023-11-17,0.4858,,0.4355,,0.7465,,,,1.1126,,0.8861,,0.8272,,0.8517,,,,0.88,
2023-11-16,0.2765,,0.2925,,0.7227,,,,0.7479,,0.8939,,0.827,,0.7941,,,,0.9209,
2023-11-15,0.3076,,0.2903,,0.7379,,,,0.9099,,0.8937,,0.8288,,0.7683,,,,0.9085,
2023-11-14,0.4003,,0.3452,,0.7627,,,,0.6657,,0.8956,,0.8333,,0.7882,,,,1.0703,
2023-11-10,0.5018,,0.3757,,0.745,,,,0.7076,,0.8997,,0.8434,,0.8003,,,,0.7973,
2023-11-08,0.5419,,0.4497,,0.778,,,,0.8623,,0.9037,,0.8544,,0.7852,,,,0.8418,
2023-11-06,0.5159,,0.4619,,0.7069,,,,0.8707,,0.9052,,0.8591,,0.7805,,,,0.8436,
2023-11-02,0.3352,,0.3516,,0.814,,,,0.7827,,0.9183,,0.8796,,0.7991,,,,0.8991,
2023-11-01,0.2483,,0.3919,,0.798,,,,0.9264,,0.9243,,0.8814,,0.7885,,,,0.9152,
2023-10-31,0.3002,,0.4152,,0.6369,,,,0.8461,,0.9279,,0.8832,,0.7886,,,,0.8532,
2023-10-30,0.2969,,0.4132,,0.7551,,,,0.8423,,0.9282,,0.8837,,0.8097,,,,0.8914,
2023-10-26,0.2743,,0.4286,,0.8377,,,,0.8963,,0.9297,,0.8876,,0.8471,,,,0.9084,
2023-10-25,0.3071,,0.453,,0.7175,,,,0.9011,,0.9357,,0.8918,,0.8161,,,,0.8613,
2023-10-23,0.284,,0.4457,,0.6436,,,,1.0001,,0.948,,0.8966,,0.9498,,,,1.0001,
2023-10-19,0.2872,,0.4073,,3.3319,,,,1.0723,,0.9504,,0.8964,,1.0041,,,,1.0723,
2023-10-18,0.3557,,0.4412,,0.7912,,,,0.6844,,0.9503,,0.8977,,0.7912,,,,0.8174,
2023-10-17,0.3976,,0.4474,,0.8826,,,,0.7401,,0.9503,,0.8975,,0.8482,,,,0.9727,
2023-10-12,0.4187,,0.446,,0.714,,,,0.7954,,0.9582,,0.8997,,0.8629,,,,0.9933,
2023-10-11,0.4732,,0.4319,,0.7726,,,,1.1165,,0.979,,0.9095,,1.1012,,,,1.1494,
2023-10-10,0.4568,,0.5093,,1.0685,,,,0.8798,,0.9797,,0.912,,0.9648,,,,1.1115,
2023-10-09,0.4251,,0.4997,,0.8479,,,,1.3145,,0.9782,,0.9117,,0.7884,,,,1.118,
2023-10-06,0.3973,,0.4828,,0.7983,,,,0.9618,,0.978,,0.9123,,0.8212,,,,1.0002,
2023-10-05,0.3303,,0.5007,,0.9655,,,,0.959,,0.9774,,0.9125,,0.8756,,,,0.959,
2023-10-03,0.4749,,0.5071,,0.6362,,,,0.9505,,0.9775,,0.9122,,0.8637,,,,0.8425,
2023-10-02,0.44,,0.5459,,0.5532,,,,0.9463,,0.9804,,0.9125,,0.8672,,,,0.9251,
2023-09-29,0.4193,,0.4765,,0.9558,,,,1.0519,,0.9826,,0.9118,,0.7475,,,,1.163,
2023-09-28,0.4487,,0.4934,,1.1412,,,,1.1239,,0.9826,,0.92,,1.0094,,,,0.8599,
2023-09-27,0.4529,,0.4856,,0.997,,,,1.0782,,0.9825,,0.9217,,0.6571,,,,0.783,
2023-09-26,0.4771,,0.5118,,0.5992,,,,0.907,,0.9872,,0.9266,,0.8491,,,,0.9424,
2023-09-25,0.4079,,0.4889,,0.7793,,,,0.8699,,1.0093,,0.9374,,0.7793,,,,0.8699,
2023-09-21,0.3039,,0.4592,,0.8626,,,,0.8575,,1.0078,,0.9382,,0.942,,,,0.825,
2023-09-20,0.3625,,0.5279,,0.8353,,,,0.8752,,1.0089,,0.9387,,0.8454,,,,0.839,
2023-09-19,0.5976,,0.5684,,0.7673,,,,0.828,,1.015,,0.939,,0.7673,,,,0.8689,
2023-09-18,0.5824,,0.6183,,0.9712,,,,0.877,,1.0146,,0.9392,,0.913,,,,0.8184,
2023-09-15,0.6404,,0.6841,,0.7284,,,,0.8737,,1.0218,,0.9413,,0.9234,,,,0.8186,
2023-09-14,0.64,,0.704,,0.7447,,,,0.8093,,1.023,,0.9418,,0.8602,,,,0.8211,
2023-09-13,0.66,,0.7263,,0.8149,,,,0.8472,,1.0227,,0.9431,,0.8323,,,,0.8472,
2023-09-12,0.6596,,0.739,,0.885,,,,0.9174,,1.0232,,0.9442,,0.7823,,,,0.8023,
2023-09-11,0.4577,,0.7009,,0.6885,,,,0.8593,,1.022,,0.9426,,0.6885,,,,0.8292,
2023-09-08,0.4047,,0.6651,,0.8583,,,,0.8559,,1.0199,,0.9446,,0.8662,,,,0.8437,
2023-09-06,0.4632,,0.5827,,0.8477,,,,0.8985,,1.0279,,0.9424,,0.8074,,,,0.9605,
2023-09-05,0.4671,,0.5759,,0.8257,,,,0.7489,,1.0291,,0.9415,,0.7587,,,,0.9094,
2023-09-01,0.3711,,0.5615,,0.863,,,,0.7512,,1.0251,,0.9397,,0.8301,,,,0.8909,
2023-08-31,0.6524,,0.6338,,0.7507,,,,0.8952,,1.0239,,0.94,,0.9797,,,,0.8723,
2023-08-30,0.6241,,0.6545,,0.806,,,,0.8165,,1.023,,0.94,,0.6474,,,,1.0035,
2023-08-29,0.7248,,0.9396,,0.6748,,,,0.954,,1.023,,0.939,,0.664,,,,0.9824,
2023-08-28,0.716,,0.9874,,1.4744,,,,0.9259,,1.0225,,0.9376,,0.8737,,,,1.0887,
2023-08-25,0.827,,1.07,,1.1142,,,,0.9037,,1.0209,,0.9356,,0.8478,,,,0.8892,
2023-08-24,0.8212,,1.0659,,0.8004,,,,0.9416,,1.0207,,0.935,,0.8164,,,,1.1065,
2023-08-23,0.8963,,1.0572,,1.0968,,,,0.899,,1.0206,,0.9338,,0.6555,,,,1.0502,
2023-08-22,0.7099,,1.0328,,0.906,,,,0.8224,,1.0151,,0.9304,,0.7169,,,,0.6597,
2023-08-21,0.7199,,1.0199,,0.815,,,,1.1013,,1.0151,,0.9296,,0.7247,,,,0.8916,
2023-08-18,0.6605,,0.7575,,1.7497,,,,1.0841,,1.0116,,0.9187,,0.8808,,,,1.1783,
2023-08-17,0.7209,,0.6893,,1.1812,,,,0.9488,,1.0117,,0.9145,,1.1377,,,,1.4147,
2023-08-16,0.504,,0.5194,,1.006,,,,1.4868,,1.0079,,0.9082,,0.8763,,,,0.8435,
2023-08-15,0.5545,,0.659,,1.2064,,,,1.1401,,1.0079,,0.9078,,0.7375,,,,0.9559,
2023-08-14,0.5233,,0.6587,,1.2624,,,,1.06,,1.0053,,0.9113,,0.6099,,,,1.284,
2023-08-11,0.6698,,0.6429,,1.7623,,,,2.3788,,1.0055,,0.9093,,0.9602,,,,1.3317,
2023-08-10,0.7955,,0.6979,,0.8124,,,,1.16,,1.0046,,0.9094,,0.7441,,,,1.3948,
2023-08-09,0.7742,,0.7285,,1.4338,,,,1.0524,,1.0072,,0.9111,,0.7081,,,,0.819,
2023-08-08,0.7619,,0.7196,,0.7425,,,,0.8642,,1.0045,,0.9107,,0.7425,,,,0.8642,
2023-08-07,0.9131,,0.7754,,1.4976,,,,1.0306,,1.0061,,0.9118,,0.7802,,,,1.1652,
2023-08-04,0.8202,,0.6709,,1.0215,,,,1.2399,,1.0004,,0.9065,,0.721,,,,0.9131,
2023-08-03,0.8587,,0.7416,,0.8314,,,,1.3897,,0.9997,,0.9092,,0.5928,,,,0.7199,
2023-08-02,0.816,,0.7414,,1.327,,,,1.0022,,0.9991,,0.9087,,0.7999,,,,0.9476,
2023-08-01,0.5091,,0.7404,,0.8676,,,,0.9658,,0.9902,,0.9079,,0.5004,,,,0.8917,
2023-07-31,0.4232,,0.7565,,0.9684,,,,1.2094,,0.9897,,0.9073,,0.7592,,,,0.8622,
2023-07-28,0.5639,,0.7954,,0.9951,,,,0.9117,,0.9897,,0.9073,,0.8367,,,,0.9306,
2023-07-27,0.6431,,0.7419,,0.7581,,,,1.0609,,0.9912,,0.9052,,0.8077,,,,0.7973,
2023-07-26,0.7064,,0.8708,,1.1779,,,,1.5459,,0.9861,,0.9065,,0.8826,,,,0.7615,
2023-07-25,1.1129,,1.1051,,1.101,,,,1.4612,,0.9854,,0.9035,,1.0996,,,,1.1375,
2023-07-24,1.147,,1.199,,1.2961,,,,1.1376,,0.9853,,0.9018,,0.836,,,,0.8774,
2023-07-21,1.7569,,1.3518,,0.7481,,,,1.4053,,0.9851,,0.9001,,0.8152,,,,0.7921,
2023-07-20,1.7515,,1.3342,,1.1756,,,,0.8723,,0.9851,,0.8984,,0.8478,,,,0.7874,
2023-07-19,1.7337,,1.3278,,1.4148,,,,1.3684,,0.9831,,0.8981,,0.8812,,,,0.8119,
2023-07-18,1.721,,1.3464,,1.5475,,,,1.1309,,0.9843,,0.9018,,0.884,,,,0.776,
2023-07-17,1.4795,,1.2605,,0.7095,,,,1.2429,,0.9792,,0.8955,,0.7095,,,,0.7705,
2023-07-14,1.4651,,1.0169,,1.8213,,,,0.7817,,0.963,,0.8794,,1.007,,,,0.8231,
2023-07-13,1.4937,,0.9717,,1.176,,,,1.5679,,0.9633,,0.8715,,0.9694,,,,0.8024,
2023-07-12,0.7665,,0.7057,,0.6844,,,,1.1382,,0.9135,,0.8609,,0.9309,,,,0.6812,
2023-07-11,0.7588,,0.7257,,0.7986,,,,1.1063,,0.9131,,0.8627,,0.929,,,,0.6686,
2023-07-10,0.8226,,0.7723,,0.5343,,,,0.9524,,0.9317,,0.8678,,0.6361,,,,0.8739,
2023-07-07,0.5212,,0.7227,,0.7788,,,,0.8598,,0.9379,,0.8704,,0.7266,,,,0.8598,
2023-07-06,0.6003,,0.7394,,0.7631,,,,0.9747,,0.9366,,0.8745,,0.754,,,,0.9747,
2023-07-05,0.6286,,0.7361,,0.806,,,,0.9931,,0.9351,,0.8758,,0.806,,,,0.9931,
2023-07-03,0.8269,,0.7077,,0.9759,,,,0.8789,,0.943,,0.8762,,0.7417,,,,0.793,
2023-06-30,0.8322,,0.7482,,0.9012,,,,0.7981,,0.9449,,0.8835,,0.7325,,,,0.7754,
2023-06-29,1.0479,,0.8038,,0.7001,,,,0.859,,0.9438,,0.8819,,0.6752,,,,0.7874,
2023-06-28,1.1995,,0.8149,,0.7386,,,,1.1024,,0.9393,,0.8785,,0.7256,,,,0.9177,
2023-06-27,1.2022,,0.8348,,0.7484,,,,0.9809,,0.9386,,0.8802,,0.6646,,,,0.7538,
2023-06-26,1.3393,,0.9226,,0.9365,,,,0.9227,,0.9365,,0.8804,,0.6836,,,,0.8022,
2023-06-23,1.2691,,0.9296,,0.7172,,,,0.9738,,0.9321,,0.8796,,0.6451,,,,1.0172,
2023-06-22,1.2091,,0.906,,1.105,,,,0.7494,,0.9274,,0.8756,,0.7967,,,,0.7878,
2023-06-21,1.4039,,0.9956,,1.0059,,,,0.8364,,0.9262,,0.8729,,0.681,,,,0.7852,
2023-06-20,1.205,,1.0996,,0.8354,,,,0.9955,,0.9095,,0.8686,,0.63,,,,0.8516,
2023-06-16,1.6298,,1.6535,,0.9042,,,,0.8458,,0.9025,,0.8638,,0.6335,,,,0.876,
2023-06-15,1.6998,,1.6591,,1.2908,,,,0.9197,,0.9015,,0.8625,,0.6242,,,,0.8379,
2023-06-14,1.517,,1.7551,,0.8457,,,,0.7983,,0.8906,,0.8562,,0.611,,,,0.8147,
2023-06-13,1.7642,,1.7916,,1.1389,,,,0.788,,0.8905,,0.8548,,0.6202,,,,0.8183,
2023-06-12,2.109,,1.8338,,0.7495,,,,0.9835,,0.8905,,0.8524,,0.483,,,,0.8688,
2023-06-09,2.0149,,1.7782,,0.6635,,,,0.7584,,0.8728,,0.8442,,0.5318,,,,0.7584,
2023-06-08,2.0087,,1.6746,,1.3355,,,,1.3118,,0.8729,,0.8319,,0.6044,,,,0.7528,
2023-06-07,1.4871,,1.1826,,0.5946,,,,0.7468,,0.8131,,0.7727,,0.5523,,,,0.6685,
2023-06-06,1.5864,,1.2456,,1.4901,,,,0.878,,0.8177,,0.7707,,0.6418,,,,0.7592,
2023-06-05,1.1041,,1.0319,,1.0954,,,,1.2063,,0.7904,,0.752,,0.5936,,,,0.7487,
2023-06-02,1.1126,,0.9585,,0.991,,,,0.8499,,0.7812,,0.7469,,0.604,,,,0.8843,
2023-06-01,1.3027,,0.8768,,0.6431,,,,0.9943,,0.7571,,0.7381,,0.3943,,,,0.7039,
2023-05-31,1.3222,,0.8726,,0.4091,,,,1.1609,,0.7589,,0.7373,,0.5262,,,,0.7036,
2023-05-30,1.3223,,0.9409,,0.7146,,,,0.7028,,0.7592,,0.7471,,0.4807,,,,0.8882,
2023-05-26,1.1835,,0.8801,,0.8461,,,,0.92,,0.7439,,0.7371,,0.5053,,,,0.722,
2023-05-23,0.8828,,0.9997,,0.5388,,,,0.681,,0.7344,,0.7633,,0.5388,,,,0.681,
2023-05-22,0.7023,,0.9749,,0.731,,,,0.8693,,0.7426,,0.7799,,0.4619,,,,0.6664,
2023-05-19,0.7144,,0.9949,,0.6422,,,,0.6973,,0.7421,,0.7776,,0.4547,,,,0.6785,
2023-05-18,0.8268,,1.1633,,0.7067,,,,0.7871,,0.7403,,0.7733,,0.3951,,,,1.3363,
2023-05-17,1.0207,,1.1916,,0.8729,,,,0.6019,,0.7399,,0.7697,,0.5468,,,,0.7592,
2023-05-16,0.9929,,1.1413,,0.4748,,,,0.8913,,0.7346,,0.7635,,0.4748,,,,0.8195,
2023-05-15,0.923,,1.0803,,0.789,,,,0.8886,,0.7328,,0.7557,,0.4458,,,,0.7014,
2023-05-12,0.924,,1.051,,0.537,,,,0.8479,,0.7298,,0.7526,,0.4526,,,,0.712,
2023-05-11,1.0298,,1.0466,,0.6137,,,,0.765,,0.732,,0.7524,,0.3841,,,,0.7031,
2023-05-10,1.0403,,1.0476,,0.5955,,,,0.7634,,0.7314,,0.7504,,0.3181,,,,0.6967,
2023-05-09,0.7988,,0.8541,,0.5052,,,,0.9247,,0.7207,,0.7329,,0.4348,,,,0.7035,
2023-05-08,0.732,,0.7565,,0.5868,,,,0.7738,,0.712,,0.7244,,0.5868,,,,0.7134,
2023-05-04,0.9109,,0.7596,,1.1008,,,,1.002,,0.7009,,0.7201,,0.7837,,,,1.002,
2023-05-03,0.9691,,0.7565,,0.6412,,,,0.9309,,0.7011,,0.7185,,0.6412,,,,0.9309,
2023-05-02,0.9315,,0.7569,,1.5695,,,,1.4311,,0.699,,0.7169,,0.9853,,,,0.9388,
2023-05-01,0.9315,,0.7048,,1.0569,,,,0.7358,,0.7005,,0.7131,,0.6627,,,,0.7358,
2023-04-28,0.7828,,0.6073,,1.1891,,,,0.9929,,0.6933,,0.7092,,0.6802,,,,0.8909,
2023-04-27,0.6185,,0.5923,,1.0438,,,,1.1898,,0.6881,,0.7065,,0.9306,,,,0.7543,
2023-04-26,0.7019,,0.5444,,1.0519,,,,0.6571,,0.6764,,0.7023,,0.6619,,,,0.6571,
2023-04-25,1.1223,,0.7873,,0.8332,,,,0.765,,0.676,,0.7013,,0.8332,,,,0.7337,
2023-04-24,1.0783,,0.8142,,0.5915,,,,0.7044,,0.6719,,0.7002,,0.5915,,,,0.734,
2023-04-21,1.0765,,0.8027,,0.7498,,,,0.8371,,0.673,,0.6986,,0.6108,,,,0.6231,
2023-04-20,1.0662,,0.8205,,0.8082,,,,0.8247,,0.6729,,0.698,,0.8082,,,,0.8247,
2023-04-18,0.9814,,0.8161,,0.5573,,,,0.8206,,0.6736,,0.6971,,0.5573,,,,0.8206,
2023-04-17,0.9182,,0.7757,,0.9666,,,,0.7656,,0.6661,,0.6946,,0.7782,,,,0.7998,
