date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,0.3695,53.0,0.4238,78.0,0.6217,83.0,0.6358,84.0,0.6498,84.0,0.7491,93.0,0.5925,95.0,0.5179,45.0,0.6654,68.0,0.8129,85.0
2025-05-05,0.3074,41.0,0.4316,79.0,0.6418,85.0,0.7658,92.0,0.8897,96.0,0.7483,93.0,0.5922,95.0,0.5007,38.0,0.686,71.0,0.8713,91.0
2025-05-02,0.3609,52.0,0.487,85.0,0.5468,74.0,0.557,75.0,0.5672,76.0,0.748,93.0,0.5922,95.0,0.5352,51.0,0.7167,76.0,0.8982,93.0
2025-05-01,0.3674,53.0,0.5344,90.0,0.8428,95.0,0.6533,85.0,0.4638,59.0,0.751,93.0,0.5923,95.0,0.5574,56.0,0.7243,77.0,0.8911,92.0
2025-04-30,0.4822,71.0,0.5667,92.0,0.8201,94.0,0.649,85.0,0.478,62.0,0.7507,93.0,0.5919,95.0,0.527,48.0,0.6864,71.0,0.8459,88.0
2025-04-29,0.7699,92.0,0.5514,91.0,0.701,89.0,0.8603,96.0,1.0196,98.0,0.7507,93.0,0.5883,95.0,0.5632,57.0,0.7221,77.0,0.881,91.0
2025-04-28,0.7807,92.0,0.556,91.0,0.782,93.0,0.7862,93.0,0.7904,93.0,0.7504,93.0,0.5875,95.0,0.5505,54.0,0.7064,74.0,0.8623,90.0
2025-04-25,0.939,96.0,0.6003,94.0,0.6576,86.0,0.61,81.0,0.5625,75.0,0.7504,93.0,0.5869,95.0,0.4525,21.0,0.598,55.0,0.7434,72.0
2025-04-24,0.9419,96.0,0.5967,93.0,0.8241,95.0,0.798,94.0,0.772,92.0,0.7498,93.0,0.5861,95.0,0.5381,52.0,0.6828,70.0,0.8276,87.0
2025-04-23,0.8715,95.0,0.5855,93.0,0.8592,96.0,0.8782,96.0,0.8971,96.0,0.745,92.0,0.584,95.0,0.547,54.0,0.7099,75.0,0.8728,91.0
2025-04-22,0.8821,95.0,0.63,95.0,0.933,97.0,0.9534,98.0,0.9738,98.0,0.7418,92.0,0.5813,94.0,0.5585,56.0,0.6776,70.0,0.7966,82.0
2025-04-21,0.8732,95.0,0.724,97.0,0.9908,98.0,1.0068,98.0,1.0228,98.0,0.7329,91.0,0.5791,94.0,0.6225,66.0,0.7658,83.0,0.909,94.0
2025-04-17,2.2129,100.0,1.5232,100.0,0.7473,91.0,0.8157,94.0,0.8841,96.0,0.727,91.0,0.5761,94.0,0.5599,57.0,0.7123,75.0,0.8647,90.0
2025-04-16,2.2584,100.0,1.7048,100.0,0.9429,97.0,1.0316,99.0,1.1204,99.0,0.727,91.0,0.5752,94.0,0.5773,59.0,0.7305,79.0,0.8837,92.0
2025-04-15,2.1822,100.0,1.8948,100.0,0.7383,91.0,0.7644,92.0,0.7906,93.0,0.7214,91.0,0.5716,94.0,0.5526,55.0,0.7316,79.0,0.9107,94.0
2025-04-14,2.5041,100.0,1.9261,100.0,0.8797,97.0,0.8892,97.0,0.8986,96.0,0.722,91.0,0.5714,94.0,0.628,67.0,0.789,87.0,0.95,97.0
2025-04-11,2.6471,100.0,1.9232,100.0,1.2021,100.0,1.1788,99.0,1.1556,99.0,0.7218,91.0,0.5695,94.0,0.6597,71.0,0.7981,88.0,0.9365,96.0
2025-04-10,2.6221,100.0,1.9081,100.0,1.3769,100.0,,,1.6553,100.0,0.7182,91.0,0.564,93.0,0.6935,76.0,,,0.8781,91.0
2025-04-09,2.5606,100.0,1.8694,100.0,1.1389,99.0,,,0.9207,97.0,0.7054,90.0,0.5552,92.0,0.6165,65.0,,,0.8144,85.0
2025-04-08,1.2149,99.0,1.3053,100.0,1.6481,100.0,,,1.9806,100.0,0.5243,75.0,0.4514,79.0,0.6344,68.0,,,0.8986,93.0
2025-04-07,1.2185,99.0,1.0663,99.0,1.6815,100.0,,,1.6052,100.0,0.5227,75.0,0.412,74.0,0.6612,71.0,,,0.8765,91.0
2025-04-04,1.2146,99.0,0.6225,95.0,1.3986,100.0,,,1.4618,100.0,0.5238,75.0,0.3567,62.0,0.6137,65.0,,,0.8585,89.0
2025-04-03,0.8697,95.0,0.528,89.0,0.9195,97.0,,,0.8151,94.0,0.4689,65.0,0.3466,60.0,0.5644,57.0,,,0.7954,82.0
2025-04-02,0.4457,66.0,0.4958,86.0,0.6288,83.0,,,0.6409,83.0,0.4289,59.0,0.3442,60.0,0.4854,32.0,,,0.7494,73.0
2025-04-01,0.5564,79.0,0.443,81.0,0.6145,82.0,,,0.6578,85.0,0.4281,57.0,0.34,60.0,0.5212,47.0,,,0.7538,74.0
2025-03-31,0.5517,78.0,0.4257,79.0,0.6576,86.0,,,0.6716,86.0,0.4296,59.0,0.3389,59.0,0.5102,43.0,,,0.8342,87.0
2025-03-28,0.5331,77.0,0.366,70.0,0.6496,85.0,,,0.625,82.0,0.4292,59.0,0.3342,57.0,0.496,36.0,,,0.762,76.0
2025-03-27,0.4161,61.0,0.3546,68.0,0.577,78.0,,,0.5572,74.0,0.421,57.0,0.331,57.0,0.4672,25.0,,,0.744,72.0
2025-03-26,0.4689,69.0,0.3544,68.0,0.5356,73.0,,,0.58,77.0,0.4211,57.0,0.3306,57.0,0.4516,21.0,,,0.7117,66.0
2025-03-25,0.4357,64.0,0.3441,66.0,0.4246,52.0,,,0.6522,84.0,0.4198,56.0,0.3285,57.0,0.4212,13.0,,,0.7203,68.0
2025-03-24,0.5317,76.0,0.3801,72.0,0.4461,57.0,,,0.6756,86.0,0.4199,56.0,0.3287,57.0,0.4008,8.0,,,0.7312,70.0
2025-03-21,0.5693,80.0,0.4081,76.0,0.4125,49.0,,,0.6721,86.0,0.4132,55.0,0.3281,57.0,0.4646,25.0,,,0.7987,83.0
2025-03-20,0.5701,80.0,0.4288,79.0,0.4891,66.0,,,0.7091,88.0,0.4133,55.0,0.3271,56.0,0.4319,15.0,,,0.7373,71.0
2025-03-19,0.5984,83.0,0.4505,82.0,0.5211,71.0,,,0.6817,86.0,0.4197,56.0,0.326,56.0,0.4349,16.0,,,0.7652,77.0
2025-03-18,0.735,90.0,0.4782,84.0,0.5459,74.0,,,0.6752,86.0,0.4176,56.0,0.325,55.0,0.4583,23.0,,,0.841,88.0
2025-03-17,0.7322,90.0,0.5136,88.0,0.5945,80.0,,,0.779,92.0,0.4152,55.0,0.325,55.0,0.4324,16.0,,,0.7827,80.0
2025-03-14,0.7548,91.0,0.5247,89.0,0.546,74.0,,,0.6251,82.0,0.414,55.0,0.3236,55.0,0.446,20.0,,,0.7931,82.0
2025-03-13,0.6387,86.0,0.5445,90.0,0.7114,90.0,,,0.7918,93.0,0.4048,52.0,0.3215,54.0,0.4316,15.0,,,0.7821,80.0
2025-03-12,0.6348,85.0,0.5664,92.0,0.6714,87.0,,,0.7216,89.0,0.4025,52.0,0.3202,54.0,0.4772,28.0,,,0.8224,86.0
2025-03-11,0.6124,84.0,0.6181,95.0,0.7952,94.0,,,0.8113,94.0,0.4042,52.0,0.3253,56.0,0.4646,25.0,,,0.8111,85.0
2025-03-10,0.7546,91.0,0.6272,95.0,0.7867,93.0,,,0.8123,94.0,0.403,52.0,0.3228,54.0,0.505,40.0,,,0.832,87.0
2025-03-07,0.6714,87.0,0.6259,95.0,0.7038,89.0,,,0.6625,85.0,0.3901,46.0,0.3185,53.0,0.4931,35.0,,,0.817,85.0
2025-03-06,0.6514,86.0,0.6036,94.0,0.785,93.0,,,0.7612,91.0,0.3968,48.0,0.3191,53.0,0.4728,27.0,,,0.8294,87.0
2025-03-05,0.6011,83.0,0.5954,93.0,0.6281,83.0,,,0.6423,83.0,0.3897,46.0,0.3177,53.0,0.4258,14.0,,,0.8076,84.0
2025-03-04,0.5246,75.0,0.5645,92.0,0.7148,90.0,,,0.666,85.0,0.3874,45.0,0.3141,52.0,0.4723,27.0,,,0.8724,91.0
2025-03-03,0.5548,78.0,0.5452,90.0,0.6209,83.0,,,0.648,84.0,0.3932,47.0,0.3129,52.0,0.4201,12.0,,,0.8294,87.0
2025-02-28,0.5091,74.0,0.4564,82.0,0.4831,65.0,,,0.5289,70.0,0.3879,45.0,0.306,46.0,0.4374,17.0,,,0.8432,88.0
2025-02-27,0.3504,49.0,0.3992,75.0,0.6351,84.0,,,0.5595,75.0,0.3827,44.0,0.3025,44.0,0.4473,20.0,,,0.8148,85.0
2025-02-26,0.3207,44.0,0.3227,61.0,0.5636,77.0,,,0.5154,68.0,0.3776,41.0,0.2985,42.0,0.3188,1.0,,,0.8691,90.0
2025-02-25,0.3173,43.0,0.2918,53.0,0.5758,78.0,,,0.4742,61.0,0.3776,41.0,0.2971,42.0,0.4333,16.0,,,0.8843,92.0
2025-02-24,0.4067,60.0,0.2791,49.0,0.4045,47.0,,,0.4689,60.0,0.377,41.0,0.2958,41.0,0.3653,3.0,,,0.8799,91.0
2025-02-21,0.4029,59.0,0.2745,48.0,0.4186,51.0,,,0.4108,47.0,0.3787,42.0,0.2957,41.0,0.4514,21.0,,,0.8221,86.0
2025-02-20,0.2323,25.0,0.211,24.0,0.4248,52.0,,,0.2861,11.0,0.373,40.0,0.2948,40.0,0.3136,1.0,,,0.8166,85.0
2025-02-19,0.2195,22.0,0.2015,21.0,0.3271,25.0,,,0.3441,28.0,0.3726,40.0,0.2948,40.0,0.3729,4.0,,,0.8053,84.0
2025-02-18,0.3122,42.0,0.2377,35.0,0.3244,24.0,,,0.3349,25.0,0.3727,40.0,0.2948,40.0,0.387,5.0,,,0.9039,93.0
2025-02-14,0.315,43.0,0.2415,36.0,0.3544,33.0,,,0.2861,11.0,0.3745,40.0,0.2958,41.0,0.427,14.0,,,0.779,79.0
2025-02-13,0.3159,43.0,0.2609,44.0,0.3797,41.0,,,0.3212,21.0,0.3745,40.0,0.2962,41.0,0.3727,4.0,,,0.8669,90.0
2025-02-12,0.2802,35.0,0.2472,38.0,0.3689,38.0,,,0.4163,48.0,0.3789,42.0,0.2955,41.0,0.3853,5.0,,,0.7561,75.0
2025-02-11,0.306,41.0,0.2807,50.0,0.4024,46.0,,,0.3656,34.0,0.3786,42.0,0.2954,40.0,0.5052,40.0,,,0.817,85.0
2025-02-10,0.3266,45.0,0.3163,59.0,0.3042,17.0,,,0.3675,35.0,0.3847,44.0,0.2964,41.0,0.4654,25.0,,,0.7943,82.0
2025-02-07,0.3154,43.0,0.3297,63.0,0.4314,54.0,,,0.4384,53.0,0.3839,44.0,0.2971,42.0,0.4088,9.0,,,0.7789,79.0
2025-02-06,0.2677,33.0,0.31,57.0,0.3925,44.0,,,0.3719,37.0,0.3814,43.0,0.2966,41.0,0.4822,31.0,,,0.7678,77.0
2025-02-05,0.3008,39.0,0.3362,64.0,0.3904,44.0,,,0.3963,43.0,0.3934,47.0,0.3002,43.0,0.4688,26.0,,,0.7481,73.0
2025-02-04,0.3906,57.0,0.3305,63.0,0.4425,56.0,,,0.4789,62.0,0.3949,47.0,0.3067,47.0,0.4427,18.0,,,0.7759,79.0
2025-02-03,0.3518,50.0,0.3254,62.0,0.5124,69.0,,,0.5272,70.0,0.3956,47.0,0.3121,51.0,0.4805,30.0,,,0.8654,90.0
2025-01-31,0.3703,53.0,0.2873,52.0,0.428,53.0,,,0.4255,50.0,0.4134,55.0,0.315,52.0,0.4285,14.0,,,0.7991,83.0
2025-01-30,0.3734,54.0,0.244,37.0,0.4419,56.0,,,0.4603,57.0,0.4207,57.0,0.315,52.0,0.4158,11.0,,,0.7978,83.0
2025-01-29,0.3998,59.0,0.2342,33.0,0.4412,56.0,,,0.487,63.0,0.4247,57.0,0.3218,54.0,0.4305,15.0,,,0.8105,84.0
2025-01-28,0.4073,60.0,0.2285,31.0,0.4878,65.0,,,0.4623,59.0,0.4291,59.0,0.3224,54.0,0.4026,8.0,,,0.8235,86.0
2025-01-27,0.3975,57.0,0.1854,16.0,0.4542,59.0,,,0.4833,63.0,0.4288,59.0,0.3231,55.0,0.3934,6.0,,,0.8696,91.0
2025-01-24,0.354,50.0,0.189,17.0,0.3722,39.0,,,0.3265,22.0,0.4242,57.0,0.3232,55.0,0.3407,1.0,,,0.8946,93.0
2025-01-23,0.3164,43.0,0.2146,26.0,0.2785,11.0,,,0.3603,33.0,0.4258,57.0,0.3239,55.0,0.3544,2.0,,,0.8797,91.0
2025-01-22,0.3303,46.0,0.2334,33.0,0.4139,50.0,,,0.3049,16.0,0.4264,57.0,0.327,56.0,0.3646,3.0,,,0.8011,83.0
2025-01-21,0.5051,73.0,0.2638,45.0,0.4141,50.0,,,0.3677,35.0,0.4368,61.0,0.3292,57.0,0.4041,8.0,,,0.8779,91.0
2025-01-17,0.4901,72.0,0.2699,46.0,0.4206,52.0,,,0.4041,45.0,0.4354,60.0,0.329,57.0,0.3515,2.0,,,0.7601,76.0
2025-01-16,0.5122,74.0,0.3258,62.0,0.3622,36.0,,,0.3128,18.0,0.4359,60.0,0.3292,57.0,0.3545,2.0,,,0.8823,91.0
2025-01-15,0.5253,76.0,0.34,65.0,0.4049,47.0,,,0.3773,38.0,0.4371,61.0,0.3301,57.0,0.4425,18.0,,,0.8129,85.0
2025-01-14,0.45,66.0,0.3473,66.0,0.552,75.0,,,0.4971,65.0,0.4316,59.0,0.332,57.0,0.4146,11.0,,,0.8033,83.0
2025-01-13,0.4503,66.0,0.3791,72.0,0.5334,72.0,,,0.4929,64.0,0.4359,60.0,0.3311,57.0,0.3776,4.0,,,0.8184,85.0
2025-01-10,0.4483,66.0,0.3777,71.0,0.4803,64.0,,,0.466,59.0,0.4366,61.0,0.3302,57.0,0.39,6.0,,,0.8627,90.0
2025-01-08,0.4152,61.0,0.3767,71.0,0.4312,54.0,,,0.4951,65.0,0.4316,59.0,0.3296,57.0,0.3257,1.0,,,0.8169,85.0
2025-01-07,0.4411,65.0,0.3835,73.0,0.4136,50.0,,,0.5034,66.0,0.4323,60.0,0.3302,57.0,0.3925,6.0,,,0.8581,89.0
2025-01-06,0.4088,60.0,0.3391,65.0,0.4822,65.0,,,0.3937,42.0,0.4311,59.0,0.3282,57.0,0.369,3.0,,,0.8403,88.0
2025-01-03,0.451,67.0,0.337,64.0,0.3354,27.0,,,0.4101,47.0,0.4323,60.0,0.3279,57.0,0.3028,1.0,,,0.7884,81.0
2025-01-02,0.4636,68.0,0.3455,66.0,0.4467,57.0,,,0.4612,57.0,0.4293,59.0,0.3268,56.0,0.3518,2.0,,,0.7847,81.0
2024-12-31,0.508,74.0,0.3996,75.0,0.378,41.0,,,0.4221,50.0,0.429,59.0,0.3237,55.0,0.4041,8.0,,,0.7677,77.0
2024-12-30,0.4997,73.0,0.4057,76.0,0.441,56.0,,,0.3744,37.0,0.4291,59.0,0.3231,55.0,0.405,9.0,,,0.7953,82.0
2024-12-27,0.7121,89.0,0.5219,89.0,0.3061,18.0,,,0.3793,38.0,0.4261,57.0,0.322,54.0,0.3761,4.0,,,0.7789,79.0
2024-12-26,0.6881,88.0,0.5091,88.0,0.2892,13.0,,,0.2681,7.0,0.4241,57.0,0.3217,54.0,0.3184,1.0,,,0.7294,70.0
2024-12-24,0.6916,88.0,0.5053,87.0,0.2793,11.0,,,0.3535,31.0,0.4241,57.0,0.3216,54.0,0.4519,21.0,,,0.7927,82.0
2024-12-23,0.6594,87.0,0.4995,87.0,0.3971,45.0,,,0.3489,28.0,0.4224,57.0,0.3224,54.0,0.3519,2.0,,,0.8411,88.0
2024-12-20,0.5887,82.0,0.4821,85.0,0.3617,36.0,,,0.9048,96.0,0.4188,56.0,0.3209,54.0,0.4102,10.0,,,0.7783,79.0
2024-12-19,0.5551,78.0,0.3962,74.0,0.3711,39.0,,,1.0043,98.0,0.4161,55.0,0.3142,52.0,0.4044,8.0,,,0.6847,61.0
2024-12-18,0.5517,78.0,0.3782,72.0,0.373,39.0,,,1.6776,100.0,0.4163,56.0,0.3129,52.0,0.3257,1.0,,,0.7998,83.0
2024-12-17,0.2461,28.0,0.1526,7.0,0.2532,6.0,,,0.6173,81.0,0.3977,49.0,0.3022,44.0,0.3661,3.0,,,0.7957,82.0
2024-12-16,0.2378,26.0,0.1519,7.0,0.3236,24.0,,,0.4256,50.0,0.3973,48.0,0.3023,44.0,0.406,9.0,,,0.8045,84.0
2024-12-13,0.2192,22.0,0.15,6.0,0.2868,13.0,,,0.6458,84.0,0.3973,48.0,0.3029,44.0,0.3599,2.0,,,0.7703,78.0
2024-12-12,0.2537,30.0,0.1389,4.0,0.2951,15.0,,,0.4881,64.0,0.3973,48.0,0.3025,44.0,0.338,1.0,,,0.8,83.0
2024-12-11,0.2294,24.0,0.1344,4.0,0.3677,38.0,,,0.4622,59.0,0.3975,49.0,0.3041,45.0,0.3119,1.0,,,0.7932,82.0
2024-12-10,0.1808,13.0,0.1272,3.0,0.3162,21.0,,,0.4529,57.0,0.3964,48.0,0.3041,45.0,0.3649,3.0,,,0.786,81.0
2024-12-09,0.1947,16.0,0.1317,3.0,0.2067,1.0,,,1.4122,100.0,0.3961,48.0,0.3043,45.0,0.4023,8.0,,,0.8516,89.0
2024-12-06,0.1704,11.0,0.1298,3.0,0.2747,10.0,,,0.2539,4.0,0.3964,48.0,0.3044,45.0,0.3436,1.0,,,0.795,82.0
2024-12-05,0.1848,14.0,0.1379,4.0,0.2778,11.0,,,0.2525,4.0,0.3965,48.0,0.3052,45.0,0.3589,2.0,,,0.7761,79.0
2024-12-04,0.1675,11.0,0.1674,11.0,0.3131,20.0,,,0.3393,26.0,0.3964,48.0,0.3055,46.0,0.3367,1.0,,,0.8309,87.0
2024-12-03,0.1523,8.0,0.1681,11.0,0.3241,24.0,,,0.3099,17.0,0.3959,48.0,0.306,46.0,0.3759,4.0,,,0.7165,67.0
2024-12-02,0.1531,8.0,0.2166,27.0,0.3318,26.0,,,0.2782,8.0,0.396,48.0,0.3062,46.0,0.4065,9.0,,,0.703,64.0
2024-11-29,0.1596,10.0,0.2408,36.0,0.2929,15.0,,,0.2522,4.0,0.3989,50.0,0.3075,47.0,0.3431,1.0,,,0.7321,70.0
2024-11-27,0.1491,7.0,0.2632,44.0,0.2965,15.0,,,0.3074,16.0,0.3983,49.0,0.3077,48.0,0.3571,2.0,,,0.7847,81.0
2024-11-26,0.0811,1.0,0.2675,46.0,0.3254,24.0,,,0.2883,11.0,0.3979,49.0,0.3106,50.0,0.378,4.0,,,0.6586,56.0
2024-11-25,0.2952,38.0,0.2834,51.0,0.3428,30.0,,,0.3,14.0,0.3987,49.0,0.3136,52.0,0.3713,3.0,,,0.6445,52.0
2024-11-22,0.3168,43.0,0.2801,50.0,0.3609,36.0,,,0.2205,1.0,0.4,50.0,0.3132,52.0,0.3396,1.0,,,0.7085,65.0
2024-11-21,0.3107,42.0,0.2857,51.0,0.3605,35.0,,,0.3358,25.0,0.4015,51.0,0.313,52.0,0.3756,4.0,,,0.7797,80.0
2024-11-20,0.2851,36.0,0.2635,44.0,0.3721,39.0,,,0.4059,46.0,0.4011,51.0,0.3117,51.0,0.4112,10.0,,,0.7784,79.0
2024-11-19,0.2868,36.0,0.246,38.0,0.3626,36.0,,,0.4645,59.0,0.4018,51.0,0.311,50.0,0.3622,2.0,,,0.7291,70.0
2024-11-18,0.2869,36.0,0.2195,28.0,0.3079,18.0,,,0.3536,31.0,0.4033,52.0,0.3121,51.0,0.3757,4.0,,,0.7511,74.0
2024-11-15,0.3257,45.0,0.2157,26.0,0.4291,53.0,,,0.348,28.0,0.4034,52.0,0.3121,51.0,0.388,5.0,,,0.7571,75.0
