date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.5936,85.0,0.4388,77.0,0.6937,92.0,0.7138,92.0,0.734,93.0,0.714,95.0,0.5585,93.0,0.5157,89.0,0.5731,93.0,0.6304,93.0
2025-08-21,0.709,91.0,0.4824,83.0,0.8545,98.0,0.778,95.0,0.7014,92.0,0.7128,95.0,0.5584,93.0,0.5173,89.0,0.5736,93.0,0.6299,93.0
2025-08-20,0.7089,91.0,0.4948,85.0,0.6708,90.0,0.6743,90.0,0.6778,90.0,0.7129,95.0,0.5582,93.0,0.5176,89.0,0.574,93.0,0.6304,93.0
2025-08-19,0.694,90.0,0.5062,86.0,0.6903,91.0,0.6877,91.0,0.685,91.0,0.7147,95.0,0.5606,93.0,0.5246,90.0,0.5752,93.0,0.6257,93.0
2025-08-18,0.6882,90.0,0.478,83.0,0.6772,90.0,0.6618,90.0,0.6463,88.0,0.7143,95.0,0.5574,93.0,0.512,88.0,0.5756,93.0,0.6393,94.0
2025-08-15,0.6953,90.0,0.4866,84.0,0.6835,91.0,0.6742,90.0,0.665,90.0,0.7146,95.0,0.5569,93.0,0.5486,92.0,0.5482,89.0,0.5478,85.0
2025-08-13,0.9235,96.0,0.6056,94.0,0.7553,95.0,0.7512,94.0,0.7471,94.0,0.708,95.0,0.5558,93.0,0.5419,92.0,0.5938,94.0,0.6458,94.0
2025-08-12,1.538,100.0,0.843,99.0,0.636,88.0,0.6503,89.0,0.6646,90.0,0.6998,95.0,0.5519,93.0,0.5352,91.0,0.5893,94.0,0.6433,94.0
2025-08-08,1.5884,100.0,0.8625,99.0,0.6815,91.0,0.6796,91.0,0.6776,91.0,0.7015,95.0,0.5505,93.0,0.5324,91.0,0.5889,94.0,0.6454,94.0
2025-08-07,1.5966,100.0,0.8527,99.0,0.7754,96.0,0.7764,96.0,0.7775,95.0,0.7038,95.0,0.5507,93.0,0.5503,92.0,0.6062,95.0,0.6622,95.0
2025-08-05,1.5833,100.0,0.8434,99.0,0.7907,96.0,0.7833,96.0,0.7759,95.0,0.6984,95.0,0.5468,93.0,0.5501,92.0,0.6061,95.0,0.6621,95.0
2025-08-04,1.4163,100.0,0.8003,98.0,1.1029,100.0,1.0938,99.0,1.0848,99.0,0.6844,95.0,0.542,93.0,0.5771,95.0,0.6206,95.0,0.6641,95.0
2025-08-01,0.5828,84.0,0.5522,91.0,0.5455,79.0,0.549,80.0,0.5525,80.0,0.6123,92.0,0.5198,91.0,0.5082,88.0,0.5707,93.0,0.6332,94.0
2025-07-31,0.6852,90.0,0.5564,91.0,0.5051,73.0,0.497,71.0,0.4888,69.0,0.6146,92.0,0.5191,91.0,0.5249,90.0,0.5841,94.0,0.6434,94.0
2025-07-30,0.5884,85.0,0.5186,88.0,0.5907,84.0,0.61,86.0,0.6292,87.0,0.6128,92.0,0.5175,91.0,0.5119,89.0,0.5748,93.0,0.6376,94.0
2025-07-29,0.5386,81.0,0.5114,87.0,0.6013,85.0,0.6033,85.0,0.6053,85.0,0.6124,92.0,0.5167,91.0,0.5126,89.0,0.5742,93.0,0.6359,94.0
2025-07-28,0.4008,61.0,0.4711,82.0,0.7222,93.0,0.7207,93.0,0.7192,93.0,0.6099,92.0,0.5144,91.0,0.5079,88.0,0.5754,93.0,0.6428,94.0
2025-07-25,0.4011,61.0,0.4605,81.0,0.7629,95.0,0.7549,95.0,0.7469,94.0,0.6088,92.0,0.5131,90.0,0.5437,92.0,0.5972,94.0,0.6507,95.0
2025-07-24,0.4728,73.0,0.4838,84.0,0.9143,98.0,0.9018,98.0,0.8893,98.0,0.6069,92.0,0.5126,90.0,0.5246,90.0,0.5903,94.0,0.6561,95.0
2025-07-22,0.3237,43.0,0.3993,70.0,0.5399,79.0,0.5579,81.0,0.5759,82.0,0.5968,91.0,0.5064,90.0,0.444,73.0,0.5714,93.0,0.6988,97.0
2025-07-21,0.288,34.0,0.4115,72.0,0.4648,66.0,0.4648,66.0,0.4648,65.0,0.5952,90.0,0.5065,90.0,0.4483,75.0,0.489,82.0,0.5296,83.0
2025-07-18,0.2939,35.0,0.4171,73.0,0.4428,61.0,0.4455,61.0,0.4482,61.0,0.6052,92.0,0.507,90.0,0.4326,70.0,0.5037,84.0,0.5749,89.0
2025-07-17,0.281,32.0,0.4158,73.0,0.447,62.0,0.4563,64.0,0.4656,65.0,0.6068,92.0,0.5073,90.0,0.4373,71.0,0.51,85.0,0.5828,90.0
2025-07-16,0.2529,25.0,0.4285,76.0,0.4982,72.0,0.4837,69.0,0.4692,66.0,0.6071,92.0,0.5068,90.0,0.4468,74.0,0.5125,85.0,0.5782,90.0
2025-07-15,0.3154,41.0,0.4014,71.0,0.526,77.0,0.5236,76.0,0.5211,75.0,0.6069,92.0,0.5043,89.0,0.4538,76.0,0.5248,86.0,0.5958,91.0
2025-07-14,0.3334,45.0,0.3648,62.0,0.4962,72.0,0.4888,70.0,0.4814,68.0,0.609,92.0,0.5031,89.0,0.4449,74.0,0.4862,81.0,0.5276,83.0
2025-07-11,0.2954,36.0,0.3801,66.0,0.4698,67.0,0.4856,69.0,0.5013,72.0,0.6107,92.0,0.5102,90.0,0.514,89.0,0.5087,84.0,0.5033,77.0
2025-07-09,0.4861,74.0,0.4991,86.0,0.4041,48.0,0.4924,70.0,0.5806,83.0,0.6101,92.0,0.5097,90.0,0.5333,91.0,0.5875,94.0,0.6417,94.0
2025-07-08,0.4749,73.0,0.4864,84.0,0.536,78.0,0.5358,78.0,0.5356,77.0,0.6097,92.0,0.5095,90.0,0.5957,96.0,0.5548,90.0,0.5138,79.0
2025-07-07,0.5105,77.0,0.4811,84.0,0.5233,76.0,0.5179,75.0,0.5126,74.0,0.6108,92.0,0.5092,90.0,0.5554,93.0,0.6588,97.0,0.7622,100.0
2025-07-03,0.4365,67.0,0.4443,79.0,0.3936,45.0,0.4787,69.0,0.5638,81.0,0.6105,92.0,0.507,90.0,0.5734,94.0,0.534,88.0,0.4945,74.0
2025-07-02,0.437,67.0,0.4656,82.0,0.5011,72.0,0.5377,78.0,0.5743,82.0,0.6107,92.0,0.5081,90.0,0.5648,94.0,0.5426,89.0,0.5204,81.0
2025-07-01,0.4438,68.0,0.4546,80.0,0.4514,63.0,0.6609,90.0,0.8704,98.0,0.611,92.0,0.5071,90.0,0.5578,93.0,0.5373,88.0,0.5168,80.0
2025-06-30,0.287,34.0,0.2824,30.0,0.4444,61.0,0.4784,68.0,0.5124,74.0,0.6046,92.0,0.5003,88.0,0.574,94.0,0.5429,89.0,0.5117,79.0
2025-06-27,0.2718,30.0,0.2707,25.0,0.4512,63.0,0.4476,62.0,0.4439,60.0,0.6037,92.0,0.5,88.0,0.5397,92.0,0.5788,93.0,0.618,92.0
2025-06-26,0.22,17.0,0.2839,31.0,0.412,51.0,0.4438,61.0,0.4756,67.0,0.6022,92.0,0.4998,88.0,0.5451,92.0,0.5364,88.0,0.5277,83.0
2025-06-25,0.3282,44.0,0.2939,35.0,0.4631,65.0,0.4572,64.0,0.4512,62.0,0.6024,92.0,0.4995,88.0,0.5426,92.0,0.5155,85.0,0.4885,71.0
2025-06-24,0.606,86.0,0.3775,65.0,0.469,67.0,0.4598,64.0,0.4505,62.0,0.6025,92.0,0.4991,88.0,0.552,93.0,0.5412,89.0,0.5303,83.0
2025-06-23,0.5999,85.0,0.3711,64.0,0.4893,70.0,0.5152,75.0,0.5411,78.0,0.6032,92.0,0.5,88.0,0.6091,96.0,0.5586,91.0,0.508,78.0
2025-06-20,0.6133,87.0,0.3943,69.0,0.5507,80.0,0.5166,75.0,0.4826,68.0,0.6032,92.0,0.4995,88.0,0.5685,94.0,0.553,90.0,0.5374,84.0
2025-06-18,0.5925,85.0,0.3979,70.0,0.5111,74.0,0.4936,71.0,0.4761,67.0,0.6056,92.0,0.5016,88.0,0.5655,94.0,0.5507,90.0,0.5358,83.0
2025-06-17,0.6118,86.0,0.421,74.0,0.5271,77.0,0.5472,79.0,0.5672,81.0,0.6052,92.0,0.5019,89.0,0.5757,94.0,0.5472,89.0,0.5187,81.0
2025-06-16,0.605,86.0,0.4006,71.0,0.5434,79.0,0.5312,77.0,0.5189,75.0,0.6049,92.0,0.5019,89.0,0.598,96.0,0.5303,87.0,0.4626,59.0
2025-06-13,0.5062,77.0,0.3979,70.0,0.521,76.0,0.5274,77.0,0.5337,77.0,0.6013,91.0,0.5011,88.0,0.5759,95.0,0.5294,87.0,0.4829,68.0
2025-06-12,0.2362,21.0,0.3129,43.0,0.4648,66.0,0.4644,66.0,0.4639,65.0,0.5923,90.0,0.4982,88.0,0.5522,93.0,0.5396,88.0,0.527,82.0
2025-06-11,0.2307,19.0,0.3269,49.0,0.4886,70.0,0.475,68.0,0.4613,64.0,0.5921,90.0,0.4985,88.0,0.5545,93.0,0.5334,88.0,0.5122,79.0
2025-06-10,0.3468,49.0,0.3322,51.0,0.487,70.0,0.4722,67.0,0.4575,63.0,0.5914,90.0,0.4981,88.0,0.5632,93.0,0.5343,88.0,0.5054,77.0
2025-06-09,0.3447,48.0,0.544,90.0,0.4894,70.0,0.496,71.0,0.5026,72.0,0.5915,90.0,0.4988,88.0,0.5443,92.0,0.5322,88.0,0.5201,81.0
2025-06-06,0.3072,39.0,0.5456,90.0,0.4379,59.0,0.4582,64.0,0.4784,68.0,0.5917,90.0,0.4986,88.0,0.5396,92.0,0.5301,87.0,0.5206,81.0
2025-06-05,0.3019,37.0,0.555,91.0,0.4991,72.0,0.5,72.0,0.501,72.0,0.6289,93.0,0.5016,88.0,0.5394,91.0,0.5626,91.0,0.5858,90.0
2025-06-04,0.4248,65.0,0.5615,91.0,0.5146,75.0,0.521,76.0,0.5273,76.0,0.6309,93.0,0.5018,89.0,0.4328,70.0,0.5094,85.0,0.586,90.0
2025-06-03,0.4251,65.0,0.5632,91.0,0.479,69.0,0.5188,75.0,0.5586,80.0,0.6308,93.0,0.5023,89.0,0.4273,68.0,0.506,84.0,0.5846,90.0
2025-06-02,0.4525,69.0,0.5588,91.0,0.5716,82.0,0.5614,81.0,0.5511,79.0,0.6334,93.0,0.5046,89.0,0.421,67.0,0.5033,84.0,0.5856,90.0
2025-05-30,0.5698,83.0,0.5605,91.0,0.5226,76.0,0.5218,76.0,0.5211,75.0,0.6325,93.0,0.5039,89.0,0.4299,69.0,0.5051,84.0,0.5803,90.0
2025-05-29,0.5918,85.0,0.3918,69.0,0.8266,97.0,0.834,97.0,0.8413,97.0,0.6349,93.0,0.4935,86.0,0.4339,70.0,0.501,84.0,0.568,88.0
2025-05-28,0.6041,86.0,0.3668,63.0,0.8491,98.0,0.8372,97.0,0.8252,97.0,0.6371,94.0,0.4936,87.0,0.444,73.0,0.5174,85.0,0.5909,91.0
2025-05-27,0.6644,89.0,0.3734,64.0,0.8254,97.0,0.8307,97.0,0.836,97.0,0.6434,94.0,0.4956,87.0,0.4425,73.0,0.5135,85.0,0.5846,90.0
2025-05-23,0.5949,85.0,0.3591,60.0,0.8163,97.0,0.7995,96.0,0.7827,96.0,0.6419,94.0,0.4952,87.0,0.4477,75.0,0.5202,86.0,0.5927,91.0
2025-05-22,0.6696,89.0,0.3982,70.0,0.7966,96.0,0.7899,96.0,0.7832,96.0,0.6417,94.0,0.4955,87.0,0.4072,61.0,0.4958,83.0,0.5844,90.0
2025-05-21,0.7773,93.0,0.4263,75.0,0.7027,92.0,0.756,95.0,0.8094,96.0,0.6409,94.0,0.4953,87.0,0.4349,70.0,0.5114,85.0,0.5879,90.0
2025-05-20,0.8529,95.0,0.529,89.0,0.8146,97.0,0.8206,97.0,0.8267,97.0,0.6334,93.0,0.4939,87.0,0.4375,71.0,0.5065,84.0,0.5755,89.0
2025-05-19,0.8264,95.0,0.5087,87.0,0.8409,97.0,0.8281,97.0,0.8153,96.0,0.6331,93.0,0.4939,87.0,0.4465,74.0,0.5061,84.0,0.5657,88.0
2025-05-16,0.7608,93.0,0.508,87.0,0.6583,89.0,0.6594,90.0,0.6605,89.0,0.6314,93.0,0.4944,87.0,0.4381,71.0,0.4982,84.0,0.5583,87.0
2025-05-15,0.7517,93.0,0.4972,85.0,0.6405,88.0,0.6378,88.0,0.6351,87.0,0.6295,93.0,0.4937,87.0,0.3995,56.0,0.4736,77.0,0.5478,86.0
2025-05-14,0.7603,93.0,0.495,85.0,0.6451,89.0,0.6352,88.0,0.6254,87.0,0.6303,93.0,0.4939,87.0,0.4472,74.0,0.5178,85.0,0.5883,90.0
2025-05-13,0.5554,82.0,0.47,82.0,1.0515,99.0,0.8751,98.0,0.6986,92.0,0.6239,93.0,0.4921,86.0,0.4369,71.0,0.4994,84.0,0.5618,87.0
2025-05-12,0.5247,79.0,0.4532,80.0,0.6214,87.0,0.6197,87.0,0.618,86.0,0.6199,92.0,0.4919,86.0,0.4411,72.0,0.5154,85.0,0.5896,90.0
2025-05-09,0.2904,35.0,0.3024,39.0,0.5616,81.0,0.5959,85.0,0.6302,87.0,0.6085,92.0,0.4848,84.0,0.4386,71.0,0.5088,84.0,0.5789,90.0
2025-05-08,0.3058,38.0,0.3025,39.0,0.5691,82.0,0.5611,81.0,0.553,80.0,0.6082,92.0,0.4846,84.0,0.4461,74.0,0.5097,85.0,0.5733,89.0
2025-05-07,0.3524,50.0,0.3305,50.0,0.5548,80.0,0.5454,79.0,0.5361,77.0,0.6075,92.0,0.4866,84.0,0.4442,73.0,0.5164,85.0,0.5885,90.0
2025-05-06,0.3545,51.0,0.3526,57.0,0.5678,82.0,0.5485,80.0,0.5292,76.0,0.607,92.0,0.4866,84.0,0.451,76.0,0.5172,85.0,0.5834,90.0
2025-05-05,0.3528,50.0,0.3466,56.0,0.5344,78.0,0.5192,75.0,0.5039,72.0,0.6073,92.0,0.4867,84.0,0.4413,72.0,0.5097,85.0,0.5781,90.0
2025-05-02,0.3803,57.0,0.3529,57.0,0.4848,70.0,0.4829,69.0,0.481,68.0,0.6071,92.0,0.4862,84.0,0.4397,72.0,0.5082,84.0,0.5766,89.0
2025-05-01,0.2899,35.0,0.4324,76.0,0.4254,55.0,0.4673,66.0,0.5092,73.0,0.6044,92.0,0.486,84.0,0.4483,75.0,0.5171,85.0,0.5859,90.0
2025-04-30,0.3319,45.0,0.4256,75.0,0.7865,96.0,0.6486,89.0,0.5107,73.0,0.6037,92.0,0.4853,84.0,0.4423,72.0,0.5156,85.0,0.5889,90.0
2025-04-29,0.3016,37.0,0.4417,78.0,0.529,77.0,0.519,75.0,0.509,73.0,0.6033,92.0,0.4852,84.0,0.4322,70.0,0.5034,84.0,0.5747,89.0
2025-04-28,0.3394,47.0,0.4577,81.0,0.4955,71.0,0.4992,72.0,0.5029,72.0,0.604,92.0,0.4842,84.0,0.4221,67.0,0.5028,84.0,0.5835,90.0
2025-04-25,0.3188,42.0,0.4665,82.0,0.4852,70.0,0.4833,69.0,0.4814,68.0,0.6041,92.0,0.4837,84.0,0.4196,66.0,0.4992,84.0,0.5789,90.0
2025-04-24,0.3951,60.0,0.4972,85.0,0.5094,74.0,0.5095,74.0,0.5097,73.0,0.6043,92.0,0.4839,84.0,0.421,67.0,0.5078,84.0,0.5946,91.0
2025-04-23,0.38,56.0,0.5255,88.0,0.5067,73.0,0.5292,77.0,0.5517,79.0,0.603,92.0,0.483,84.0,0.4347,70.0,0.4792,79.0,0.5236,82.0
2025-04-22,0.3782,56.0,0.4896,85.0,0.556,81.0,0.5538,80.0,0.5517,79.0,0.6054,92.0,0.4794,83.0,0.4447,74.0,0.5133,85.0,0.5819,90.0
2025-04-21,0.4736,73.0,0.524,88.0,0.659,89.0,0.611,86.0,0.563,81.0,0.6046,92.0,0.4793,83.0,0.448,75.0,0.5217,86.0,0.5953,91.0
2025-04-17,1.087,98.0,0.8884,99.0,0.5116,74.0,0.5234,76.0,0.5351,77.0,0.6046,92.0,0.478,83.0,0.4344,70.0,0.509,84.0,0.5836,90.0
2025-04-16,1.1728,99.0,0.9754,100.0,0.8876,98.0,0.7173,93.0,0.547,79.0,0.6006,91.0,0.4758,83.0,0.4464,74.0,0.5062,84.0,0.566,88.0
2025-04-15,1.2184,99.0,1.0375,100.0,0.59,84.0,0.5339,78.0,0.4779,68.0,0.6016,91.0,0.4745,83.0,0.417,65.0,0.5047,84.0,0.5924,91.0
2025-04-14,1.2483,100.0,1.1531,100.0,0.6189,87.0,0.6123,86.0,0.6058,85.0,0.6015,91.0,0.4738,83.0,0.4579,78.0,0.5196,86.0,0.5812,90.0
2025-04-11,1.7115,100.0,1.2262,100.0,0.6678,90.0,0.6884,91.0,0.7089,92.0,0.6017,91.0,0.4716,83.0,0.7401,100.0,0.6461,96.0,0.5521,86.0
2025-04-10,1.7474,100.0,1.2269,100.0,0.8872,98.0,,,0.9332,98.0,0.6025,92.0,0.4697,83.0,0.5678,94.0,,,0.5514,86.0
2025-04-09,1.7712,100.0,1.2192,100.0,0.6917,92.0,,,0.7279,93.0,0.5985,91.0,0.4669,82.0,0.5509,92.0,,,0.538,84.0
2025-04-08,1.4049,100.0,0.9867,100.0,0.7532,95.0,,,1.1374,100.0,0.553,84.0,0.435,79.0,0.5794,95.0,,,0.5942,91.0
2025-04-07,1.3761,100.0,0.8986,99.0,0.8352,97.0,,,0.9949,99.0,0.5456,84.0,0.4225,76.0,0.5735,94.0,,,0.572,89.0
2025-04-04,1.3546,100.0,0.8145,98.0,0.9381,99.0,,,0.869,98.0,0.5457,84.0,0.4161,75.0,0.5557,93.0,,,0.5661,88.0
2025-04-03,1.2884,100.0,0.6286,95.0,0.7036,92.0,,,0.8001,96.0,0.5421,84.0,0.3969,72.0,0.5601,93.0,,,0.5391,84.0
2025-04-02,0.5703,84.0,0.4797,84.0,0.4714,67.0,,,0.5774,82.0,0.4721,76.0,0.3815,68.0,0.5006,87.0,,,0.499,75.0
2025-04-01,0.6087,86.0,0.4424,78.0,0.477,68.0,,,0.5456,79.0,0.469,76.0,0.3786,68.0,0.5095,88.0,,,0.4916,73.0
2025-03-31,0.5372,81.0,0.4705,82.0,0.4763,68.0,,,0.5632,81.0,0.4632,73.0,0.3778,68.0,0.5103,88.0,,,0.4823,68.0
2025-03-28,0.5186,78.0,0.4748,83.0,0.4518,63.0,,,0.4462,60.0,0.4634,73.0,0.3765,67.0,0.4374,71.0,,,0.4327,44.0
2025-03-27,0.4641,71.0,0.4471,79.0,0.4571,64.0,,,0.4951,70.0,0.465,74.0,0.3757,67.0,0.4761,83.0,,,0.4937,74.0
2025-03-26,0.4662,72.0,0.4504,80.0,0.4778,68.0,,,0.4902,70.0,0.4661,75.0,0.3753,67.0,0.4988,87.0,,,0.4651,60.0
2025-03-25,0.6582,89.0,0.4795,84.0,0.4499,63.0,,,0.4657,65.0,0.4659,75.0,0.3748,67.0,0.5157,89.0,,,0.4665,60.0
2025-03-24,0.5524,82.0,0.4482,79.0,0.3802,41.0,,,0.4215,53.0,0.4638,74.0,0.3708,66.0,0.4228,67.0,,,0.4821,68.0
2025-03-21,0.6256,87.0,0.5169,88.0,0.4053,49.0,,,0.4695,66.0,0.4577,71.0,0.3707,66.0,0.4133,63.0,,,0.4038,27.0
2025-03-20,0.6188,87.0,0.4876,84.0,0.4672,66.0,,,0.4814,68.0,0.4569,71.0,0.367,65.0,0.4332,70.0,,,0.4139,33.0
2025-03-19,0.7055,91.0,0.5125,87.0,0.4358,59.0,,,0.4559,63.0,0.4572,71.0,0.3655,65.0,0.4983,87.0,,,0.4767,65.0
2025-03-18,0.7821,94.0,0.5297,89.0,0.4768,68.0,,,0.4805,68.0,0.4588,72.0,0.3672,65.0,0.4437,73.0,,,0.4809,67.0
2025-03-17,0.8358,95.0,0.5566,91.0,0.4845,70.0,,,0.4577,63.0,0.4586,72.0,0.3666,65.0,0.4322,70.0,,,0.483,68.0
2025-03-14,0.604,86.0,0.5361,89.0,0.4736,67.0,,,0.4697,66.0,0.4417,66.0,0.3652,65.0,0.5075,88.0,,,0.4932,73.0
2025-03-13,0.6093,86.0,0.5312,89.0,0.5587,81.0,,,0.4825,68.0,0.4431,66.0,0.3635,64.0,0.6336,97.0,,,0.5034,77.0
2025-03-12,0.5827,84.0,0.4661,82.0,2.2581,100.0,,,0.6373,88.0,0.4404,65.0,0.3581,62.0,0.3281,12.0,,,0.5009,76.0
2025-03-11,0.6589,89.0,0.5319,89.0,0.9377,99.0,,,0.9125,98.0,0.4405,65.0,0.3563,61.0,0.3881,50.0,,,0.5401,84.0
2025-03-10,0.6218,87.0,0.501,86.0,0.8988,98.0,,,0.8901,98.0,0.4352,63.0,0.3522,57.0,0.3603,33.0,,,0.5189,81.0
2025-03-07,0.544,81.0,0.4877,85.0,0.8428,97.0,,,0.838,97.0,0.4282,57.0,0.3513,57.0,0.3647,36.0,,,0.5276,83.0
2025-03-06,0.4453,68.0,0.4598,81.0,0.8689,98.0,,,0.8698,98.0,0.424,56.0,0.3482,53.0,0.3451,22.0,,,0.5035,77.0
2025-03-05,0.4261,65.0,0.4747,83.0,0.8482,98.0,,,0.8675,98.0,0.4276,57.0,0.349,54.0,0.3492,25.0,,,0.5318,83.0
2025-03-04,0.422,65.0,0.4538,80.0,0.9001,98.0,,,0.8517,97.0,0.4297,59.0,0.3492,54.0,0.2943,3.0,,,0.5338,83.0
2025-03-03,0.4467,68.0,0.5082,87.0,0.866,98.0,,,0.7836,96.0,0.4335,62.0,0.3504,55.0,0.4388,71.0,,,0.5442,85.0
2025-02-28,0.3529,50.0,0.4088,72.0,0.7074,93.0,,,0.5781,82.0,0.4252,57.0,0.3442,49.0,0.4479,75.0,,,0.5697,89.0
2025-02-27,0.3394,47.0,0.3836,67.0,0.6147,86.0,,,0.4971,71.0,0.4289,59.0,0.3535,59.0,0.3883,50.0,,,0.5131,79.0
2025-02-26,0.4099,62.0,0.386,68.0,0.4724,67.0,,,0.5463,79.0,0.4317,61.0,0.354,59.0,0.4011,57.0,,,0.5486,86.0
2025-02-25,0.4053,62.0,0.3748,65.0,0.5931,84.0,,,0.4321,56.0,0.432,61.0,0.3532,57.0,0.3938,53.0,,,0.5063,78.0
2025-02-24,0.357,51.0,0.3256,48.0,0.3832,41.0,,,0.4641,65.0,0.4297,59.0,0.3514,57.0,0.367,38.0,,,0.5027,77.0
2025-02-21,0.3569,51.0,0.3277,49.0,0.4299,57.0,,,0.3405,22.0,0.4335,62.0,0.3528,57.0,0.3058,6.0,,,0.483,68.0
2025-02-20,0.3085,39.0,0.2397,14.0,0.4198,54.0,,,0.4574,63.0,0.4303,60.0,0.348,53.0,0.2595,1.0,,,0.5644,88.0
2025-02-19,0.379,56.0,0.3103,42.0,0.4535,63.0,,,0.4582,64.0,0.4312,60.0,0.348,53.0,0.3773,44.0,,,0.4898,72.0
2025-02-18,0.3912,59.0,0.3269,49.0,0.4071,49.0,,,0.5626,81.0,0.4307,60.0,0.3487,54.0,0.3093,7.0,,,0.4621,57.0
2025-02-14,0.3531,50.0,0.3118,43.0,0.3604,33.0,,,0.3585,28.0,0.4291,59.0,0.348,53.0,0.3404,19.0,,,0.5032,77.0
2025-02-13,0.3526,50.0,0.311,42.0,0.3782,40.0,,,0.3612,30.0,0.4303,60.0,0.3486,54.0,0.2443,1.0,,,0.4909,72.0
2025-02-12,0.3812,57.0,0.3161,44.0,0.4201,54.0,,,0.4192,52.0,0.4321,61.0,0.3492,54.0,0.2837,1.0,,,0.476,65.0
2025-02-11,0.4165,64.0,0.3337,52.0,0.3744,39.0,,,0.3653,32.0,0.4345,62.0,0.351,56.0,0.3278,12.0,,,0.4928,73.0
2025-02-10,0.407,62.0,0.3464,56.0,0.3634,34.0,,,0.3626,31.0,0.434,62.0,0.3502,55.0,0.3418,20.0,,,0.4894,71.0
2025-02-07,0.3743,55.0,0.2908,33.0,0.3765,39.0,,,0.3473,25.0,0.4304,60.0,0.3471,52.0,0.3288,13.0,,,0.4864,70.0
2025-02-06,0.3496,49.0,0.2781,28.0,0.4008,47.0,,,0.3571,28.0,0.4297,59.0,0.3463,51.0,0.3556,30.0,,,0.4835,69.0
