date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-06,0.3344,81.0,0.3021,83.0,0.2572,65.0,,,0.2582,53.0,0.2282,44.0,0.2132,47.0,0.2124,49.0,,,0.341,76.0
2023-10-05,0.3176,78.0,0.3058,84.0,0.2403,56.0,,,0.2533,50.0,0.2283,44.0,0.2126,47.0,0.2147,51.0,,,0.3418,76.0
2023-10-04,0.3438,82.0,0.3065,84.0,0.2531,62.0,,,0.2466,47.0,0.2285,44.0,0.2131,47.0,0.2145,51.0,,,0.338,75.0
2023-10-03,0.2725,70.0,0.2946,81.0,0.2925,76.0,,,0.2979,70.0,0.2257,42.0,0.2128,47.0,0.2203,54.0,,,0.344,77.0
2023-10-02,0.2215,55.0,0.2711,75.0,0.2613,66.0,,,0.26,54.0,0.2212,37.0,0.2108,44.0,0.2141,51.0,,,0.3341,72.0
2023-09-29,0.2375,60.0,0.2268,59.0,0.228,49.0,,,0.2318,40.0,0.223,39.0,0.2083,41.0,0.2132,50.0,,,0.3374,75.0
2023-09-28,0.2375,60.0,0.2171,54.0,0.2376,55.0,,,0.2473,47.0,0.2217,37.0,0.207,38.0,0.2074,46.0,,,0.3271,68.0
2023-09-27,0.2313,57.0,0.2186,55.0,0.2573,65.0,,,0.255,51.0,0.2221,38.0,0.2073,39.0,0.1955,38.0,,,0.3208,64.0
2023-09-26,0.242,61.0,0.1975,43.0,0.2564,64.0,,,0.2598,54.0,0.2222,38.0,0.2059,37.0,0.2105,48.0,,,0.3612,83.0
2023-09-25,0.1979,44.0,0.19,38.0,0.2367,55.0,,,0.2372,42.0,0.22,36.0,0.2055,36.0,0.2031,42.0,,,0.3415,76.0
2023-09-22,0.2495,64.0,0.191,39.0,0.2324,51.0,,,0.2352,41.0,0.2206,36.0,0.2068,38.0,0.204,43.0,,,0.3467,79.0
2023-09-21,0.2519,64.0,0.1929,40.0,0.2306,50.0,,,0.2359,41.0,0.2199,36.0,0.2064,37.0,0.2055,44.0,,,0.3475,79.0
2023-09-20,0.2193,54.0,0.184,34.0,0.2102,41.0,,,0.2104,31.0,0.2207,36.0,0.2079,40.0,0.1948,37.0,,,0.32,63.0
2023-09-19,0.2078,49.0,0.1587,18.0,0.21,41.0,,,0.2078,30.0,0.2198,35.0,0.2076,40.0,0.1977,39.0,,,0.3244,66.0
2023-09-18,0.1831,38.0,0.1508,13.0,0.1987,33.0,,,0.1989,24.0,0.23,45.0,0.2106,44.0,0.1908,35.0,,,0.3316,71.0
2023-09-15,0.184,39.0,0.147,11.0,0.2007,35.0,,,0.2009,25.0,0.2299,45.0,0.2105,44.0,0.1951,37.0,,,0.3205,64.0
2023-09-14,0.1869,39.0,0.1551,16.0,0.1938,30.0,,,0.195,21.0,0.23,45.0,0.2107,44.0,0.1903,35.0,,,0.3198,63.0
2023-09-13,0.2101,50.0,0.1858,35.0,0.2085,40.0,,,0.1994,24.0,0.2323,48.0,0.2127,47.0,0.1949,37.0,,,0.3223,65.0
2023-09-12,0.1945,43.0,0.1814,32.0,0.1912,28.0,,,0.1896,18.0,0.2317,47.0,0.2132,47.0,0.1865,33.0,,,0.3327,72.0
2023-09-11,0.1938,42.0,0.1777,30.0,0.2019,36.0,,,0.2035,27.0,0.2318,47.0,0.2135,48.0,0.1766,28.0,,,0.3249,67.0
2023-09-08,0.1738,34.0,0.1755,28.0,0.1728,16.0,,,0.1836,15.0,0.2356,52.0,0.2139,48.0,0.2093,47.0,,,0.3018,51.0
2023-09-07,0.2201,54.0,0.1946,41.0,0.1938,30.0,,,0.1954,22.0,0.2371,54.0,0.2168,50.0,0.206,45.0,,,0.294,43.0
2023-09-06,0.2179,54.0,0.1926,40.0,0.2008,35.0,,,0.1921,20.0,0.2558,63.0,0.2236,51.0,0.2031,42.0,,,0.293,42.0
2023-09-05,0.2073,49.0,0.1847,34.0,0.1942,31.0,,,0.2013,26.0,0.2591,65.0,0.2249,52.0,0.2012,41.0,,,0.2958,45.0
2023-09-01,0.1534,26.0,0.1669,23.0,0.1607,9.0,,,0.1628,5.0,0.2574,64.0,0.2242,51.0,0.1999,40.0,,,0.2923,41.0
2023-08-31,0.1608,28.0,0.1643,21.0,0.1731,16.0,,,0.1829,15.0,0.2585,65.0,0.2242,51.0,0.1941,37.0,,,0.294,43.0
2023-08-30,0.172,33.0,0.1671,23.0,0.1762,20.0,,,0.1762,10.0,0.2586,65.0,0.2244,51.0,0.1952,38.0,,,0.3045,53.0
2023-08-29,0.1934,42.0,0.1767,28.0,0.1901,28.0,,,0.1891,18.0,0.2591,65.0,0.2245,51.0,0.2114,49.0,,,0.3038,53.0
2023-08-28,0.1515,24.0,0.1581,18.0,0.2069,39.0,,,0.2051,28.0,0.2585,65.0,0.2243,51.0,0.2118,49.0,,,0.3104,57.0
2023-08-25,0.1776,36.0,0.1864,36.0,0.2008,35.0,,,0.2043,28.0,0.2593,66.0,0.2256,52.0,0.2117,49.0,,,0.3083,57.0
2023-08-24,0.1594,28.0,0.1877,37.0,0.2208,47.0,,,0.2165,34.0,0.2591,65.0,0.2255,52.0,0.2136,50.0,,,0.3117,59.0
2023-08-23,0.1644,30.0,0.1824,33.0,0.2125,43.0,,,0.2174,34.0,0.2591,65.0,0.2256,52.0,0.2139,51.0,,,0.3118,59.0
2023-08-22,0.1027,5.0,0.1867,36.0,0.2289,50.0,,,0.2291,39.0,0.2596,66.0,0.226,53.0,0.2247,57.0,,,0.3196,63.0
2023-08-21,0.1019,5.0,0.1971,43.0,0.2287,50.0,,,0.2276,38.0,0.2596,66.0,0.2263,53.0,0.2233,56.0,,,0.3202,63.0
2023-08-18,0.1003,4.0,0.1981,43.0,0.2363,54.0,,,0.2467,47.0,0.2601,66.0,0.2272,53.0,0.2303,59.0,,,0.3248,67.0
2023-08-17,0.1152,8.0,0.2054,48.0,0.2336,52.0,,,0.2427,44.0,0.2602,67.0,0.2277,54.0,0.2376,64.0,,,0.3304,70.0
2023-08-16,0.1004,5.0,0.2004,45.0,0.2266,49.0,,,0.2406,43.0,0.2592,65.0,0.2267,53.0,0.224,56.0,,,0.3241,66.0
2023-08-15,0.2152,53.0,0.2178,54.0,0.237,55.0,,,0.2234,37.0,0.2626,68.0,0.2327,60.0,0.2794,82.0,,,0.2805,33.0
2023-08-14,0.2298,57.0,0.229,61.0,0.2102,41.0,,,0.2224,36.0,0.262,67.0,0.2324,60.0,0.2741,81.0,,,0.2744,28.0
2023-08-11,0.23,57.0,0.2435,67.0,0.1876,26.0,,,0.2761,61.0,0.262,67.0,0.2323,59.0,0.2677,78.0,,,0.2746,28.0
2023-08-10,0.2381,60.0,0.2417,66.0,0.1623,10.0,,,0.2822,64.0,0.2619,67.0,0.2318,59.0,0.2698,79.0,,,0.2755,28.0
2023-08-09,0.2865,73.0,0.2802,77.0,0.2071,39.0,,,0.222,36.0,0.2627,68.0,0.2323,59.0,0.2721,80.0,,,0.2775,30.0
2023-08-08,0.2892,73.0,0.2774,77.0,0.1819,23.0,,,0.2781,62.0,0.2635,68.0,0.2327,60.0,0.2732,80.0,,,0.2773,30.0
2023-08-07,0.2954,74.0,0.2702,75.0,0.1751,18.0,,,0.2656,57.0,0.2635,68.0,0.2319,59.0,0.2651,77.0,,,0.2733,27.0
2023-08-04,0.2969,75.0,0.2765,77.0,0.2122,43.0,,,0.2273,38.0,0.2605,67.0,0.2316,57.0,0.2718,80.0,,,0.2823,34.0
2023-08-03,0.2768,71.0,0.2678,75.0,0.2078,40.0,,,0.2192,35.0,0.2605,67.0,0.2312,57.0,0.2662,78.0,,,0.2772,30.0
2023-08-02,0.2769,71.0,0.2492,69.0,0.2147,44.0,,,0.2225,36.0,0.2607,67.0,0.2304,57.0,0.2736,80.0,,,0.2778,31.0
2023-08-01,0.2596,67.0,0.2409,66.0,0.1915,28.0,,,0.2088,30.0,0.2612,67.0,0.2308,57.0,0.2598,75.0,,,0.2692,25.0
2023-07-31,0.1902,41.0,0.1919,39.0,0.2423,57.0,,,0.294,68.0,0.258,64.0,0.2287,55.0,0.2067,45.0,,,0.3193,63.0
2023-07-28,0.2092,50.0,0.2029,46.0,0.2356,54.0,,,0.2897,67.0,0.2575,64.0,0.2286,55.0,0.198,39.0,,,0.3187,62.0
2023-07-27,0.2436,62.0,0.202,46.0,0.2431,57.0,,,0.2889,67.0,0.2578,64.0,0.2281,54.0,0.1995,40.0,,,0.3115,59.0
2023-07-26,0.1712,33.0,0.1793,31.0,0.2243,48.0,,,0.2811,64.0,0.2559,63.0,0.2276,54.0,0.196,38.0,,,0.3078,56.0
2023-07-25,0.1958,43.0,0.1685,24.0,0.2396,56.0,,,0.272,59.0,0.2559,63.0,0.2272,53.0,0.1992,40.0,,,0.3077,56.0
2023-07-24,0.2189,54.0,0.1704,25.0,0.2323,51.0,,,0.2693,57.0,0.2568,64.0,0.2275,54.0,0.1971,39.0,,,0.3077,56.0
2023-07-21,0.2296,57.0,0.181,32.0,0.2212,47.0,,,0.2531,50.0,0.2569,64.0,0.2279,54.0,0.1935,36.0,,,0.3028,52.0
2023-07-20,0.2585,66.0,0.2043,47.0,0.2227,47.0,,,0.2585,53.0,0.2583,65.0,0.229,55.0,0.1959,38.0,,,0.3084,57.0
2023-07-19,0.2646,68.0,0.1935,40.0,0.2337,52.0,,,0.217,34.0,0.2579,64.0,0.2288,55.0,0.1957,38.0,,,0.3116,59.0
2023-07-18,0.2254,56.0,0.1911,39.0,0.2329,52.0,,,0.2173,34.0,0.2559,63.0,0.2284,55.0,0.1975,39.0,,,0.3056,55.0
2023-07-17,0.2228,55.0,0.1827,33.0,0.2297,50.0,,,0.231,39.0,0.2556,63.0,0.2281,54.0,0.201,41.0,,,0.3167,61.0
2023-07-14,0.2261,56.0,0.2013,45.0,0.1796,21.0,,,0.1979,23.0,0.2554,63.0,0.2283,54.0,0.2002,40.0,,,0.3184,62.0
2023-07-13,0.2182,54.0,0.2089,50.0,0.1793,21.0,,,0.1979,23.0,0.2556,63.0,0.2283,54.0,0.1916,35.0,,,0.3089,57.0
2023-07-12,0.1996,45.0,0.2067,48.0,0.1917,28.0,,,0.1971,23.0,0.2549,63.0,0.2281,54.0,0.195,37.0,,,0.3102,57.0
2023-07-11,0.1817,38.0,0.1896,38.0,0.2034,37.0,,,0.2088,30.0,0.26,66.0,0.2284,55.0,0.2064,45.0,,,0.2995,49.0
2023-07-10,0.1166,8.0,0.1849,35.0,0.2178,45.0,,,0.2126,32.0,0.2585,65.0,0.2283,54.0,0.2059,45.0,,,0.3045,53.0
2023-07-07,0.1175,9.0,0.1762,28.0,0.194,31.0,,,0.1982,24.0,0.2584,65.0,0.2282,54.0,0.2013,41.0,,,0.3038,53.0
2023-07-06,0.1469,21.0,0.1884,37.0,0.2042,38.0,,,0.2083,30.0,0.2627,68.0,0.2302,56.0,0.1925,36.0,,,0.3055,54.0
2023-07-05,0.2619,67.0,0.2224,57.0,0.1932,30.0,,,0.1926,20.0,0.2641,68.0,0.2304,57.0,0.1951,37.0,,,0.3004,50.0
2023-07-03,0.3408,81.0,0.2431,67.0,0.1804,22.0,,,0.1846,16.0,0.2666,70.0,0.231,57.0,0.1858,33.0,,,0.304,53.0
2023-06-30,0.3479,82.0,0.2535,70.0,0.1814,23.0,,,0.1774,11.0,0.268,71.0,0.2315,57.0,0.1821,30.0,,,0.2955,45.0
2023-06-29,0.3491,82.0,0.2458,68.0,0.1887,27.0,,,0.1937,21.0,0.268,71.0,0.2313,57.0,0.1911,35.0,,,0.287,37.0
2023-06-28,0.3629,84.0,0.253,70.0,0.1961,32.0,,,0.2001,25.0,0.2687,71.0,0.2318,59.0,0.1922,35.0,,,0.3014,51.0
2023-06-27,0.359,84.0,0.2648,74.0,0.2009,35.0,,,0.2009,25.0,0.2696,71.0,0.2331,60.0,0.1843,32.0,,,0.2802,33.0
2023-06-26,0.3593,84.0,0.269,75.0,0.1994,34.0,,,0.204,28.0,0.2695,71.0,0.233,60.0,0.191,35.0,,,0.2835,35.0
2023-06-23,0.1674,31.0,0.2336,63.0,0.2034,37.0,,,0.204,28.0,0.2633,68.0,0.2309,57.0,0.1753,27.0,,,0.298,47.0
2023-06-22,0.1231,11.0,0.2031,46.0,0.19,28.0,,,0.2013,26.0,0.2601,66.0,0.23,56.0,0.1774,28.0,,,0.3025,52.0
2023-06-21,0.1508,24.0,0.1844,34.0,0.2039,37.0,,,0.2038,28.0,0.2599,66.0,0.2297,56.0,0.1706,25.0,,,0.2851,36.0
2023-06-20,0.1929,42.0,0.1912,39.0,0.2106,42.0,,,0.2082,30.0,0.2599,66.0,0.2301,56.0,0.1797,28.0,,,0.3135,60.0
2023-06-16,0.1752,34.0,0.1876,37.0,0.207,39.0,,,0.2116,32.0,0.2593,66.0,0.23,56.0,0.1756,27.0,,,0.309,57.0
2023-06-15,0.2212,54.0,0.1852,35.0,0.2141,44.0,,,0.2136,33.0,0.2669,70.0,0.2324,60.0,0.1838,31.0,,,0.2968,46.0
2023-06-14,0.2365,59.0,0.1902,39.0,0.1846,25.0,,,0.1847,16.0,0.2656,69.0,0.2319,59.0,0.175,27.0,,,0.2779,31.0
2023-06-13,0.2177,54.0,0.1818,32.0,0.2139,44.0,,,0.2112,31.0,0.2663,69.0,0.2337,60.0,0.1837,31.0,,,0.3012,51.0
2023-06-12,0.2078,49.0,0.19,38.0,0.2125,43.0,,,0.2186,35.0,0.2664,69.0,0.2364,61.0,0.1863,33.0,,,0.2857,36.0
2023-06-09,0.2217,55.0,0.2052,47.0,0.1998,35.0,,,0.1894,18.0,0.2672,70.0,0.2374,62.0,0.1843,32.0,,,0.3132,60.0
2023-06-08,0.226,56.0,0.2072,49.0,0.2111,42.0,,,0.2079,30.0,0.2671,70.0,0.2379,62.0,0.1998,40.0,,,0.3124,59.0
2023-06-07,0.2182,54.0,0.2066,48.0,0.2052,38.0,,,0.1957,22.0,0.267,70.0,0.2384,62.0,0.1938,36.0,,,0.2993,48.0
2023-06-06,0.2205,54.0,0.1973,43.0,0.2087,41.0,,,0.2153,33.0,0.2747,74.0,0.2389,63.0,0.183,31.0,,,0.3077,56.0
2023-06-05,0.1674,31.0,0.1958,42.0,0.2341,53.0,,,0.2247,37.0,0.2741,74.0,0.2398,64.0,0.1931,36.0,,,0.3175,62.0
2023-06-02,0.2423,62.0,0.2204,56.0,0.2294,50.0,,,0.2363,42.0,0.2747,74.0,0.2401,64.0,0.1979,39.0,,,0.3105,57.0
2023-06-01,0.2146,52.0,0.2157,53.0,0.2407,56.0,,,0.2425,44.0,0.2739,74.0,0.2405,65.0,0.2051,44.0,,,0.3126,60.0
2023-05-31,0.2142,52.0,0.2034,46.0,0.2579,65.0,,,0.2594,54.0,0.2739,74.0,0.2404,64.0,0.2017,41.0,,,0.3298,70.0
2023-05-30,0.1369,17.0,0.1992,44.0,0.2629,67.0,,,0.2685,57.0,0.2749,74.0,0.2423,65.0,0.2046,43.0,,,0.3303,70.0
2023-05-26,0.1366,17.0,0.1987,44.0,0.2542,63.0,,,0.2602,54.0,0.2798,74.0,0.2437,65.0,0.1877,33.0,,,0.312,59.0
2023-05-25,0.1383,17.0,0.2037,47.0,0.2644,68.0,,,0.2739,60.0,0.2865,75.0,0.2474,67.0,0.1995,40.0,,,0.3239,66.0
2023-05-24,0.2072,48.0,0.2191,55.0,0.2711,70.0,,,0.2712,59.0,0.2863,75.0,0.2465,66.0,0.2067,45.0,,,0.3137,60.0
2023-05-23,0.2119,51.0,0.2046,47.0,0.2466,59.0,,,0.2436,45.0,0.2839,75.0,0.2455,66.0,0.1953,38.0,,,0.313,60.0
2023-05-22,0.2169,53.0,0.1994,44.0,0.2363,54.0,,,0.2402,43.0,0.2841,75.0,0.2455,66.0,0.2055,44.0,,,0.3163,61.0
2023-05-19,0.2154,53.0,0.2077,49.0,0.2366,54.0,,,0.2421,44.0,0.2842,75.0,0.2458,66.0,0.2142,51.0,,,0.3287,69.0
2023-05-18,0.2431,62.0,0.2127,52.0,0.2365,54.0,,,0.2433,45.0,0.2848,75.0,0.2459,66.0,0.2055,44.0,,,0.3155,61.0
2023-05-17,0.2911,74.0,0.2394,65.0,0.2485,60.0,,,0.2254,37.0,0.2864,75.0,0.2463,66.0,0.2239,56.0,,,0.3191,63.0
2023-05-16,0.3549,83.0,0.2431,67.0,0.2478,60.0,,,0.2511,49.0,0.2888,76.0,0.2468,67.0,0.2917,83.0,,,0.2947,44.0
2023-05-15,0.3091,77.0,0.2287,60.0,0.2213,47.0,,,0.2242,37.0,0.2848,75.0,0.2463,66.0,0.2891,83.0,,,0.3034,52.0
2023-05-12,0.3174,78.0,0.2408,66.0,0.2133,43.0,,,0.3259,78.0,0.2858,75.0,0.2462,66.0,0.2931,84.0,,,0.2962,45.0
2023-05-11,0.3174,78.0,0.2667,74.0,0.1778,21.0,,,0.3011,71.0,0.2873,75.0,0.2467,67.0,0.2881,83.0,,,0.3085,57.0
2023-05-10,0.3288,80.0,0.267,74.0,0.2238,48.0,,,0.2359,41.0,0.2964,76.0,0.2483,67.0,0.2883,83.0,,,0.2946,44.0
2023-05-09,0.3274,79.0,0.2642,73.0,0.2146,44.0,,,0.3127,74.0,0.2959,76.0,0.2489,67.0,0.2829,82.0,,,0.2928,42.0
2023-05-08,0.2961,75.0,0.2394,65.0,0.2161,44.0,,,0.3354,79.0,0.314,78.0,0.2516,69.0,0.2878,83.0,,,0.3022,51.0
2023-05-05,0.2567,66.0,0.2396,65.0,0.2259,48.0,,,0.2408,43.0,0.3105,77.0,0.2518,69.0,0.2888,83.0,,,0.2854,36.0
2023-05-04,0.2206,54.0,0.2253,59.0,0.257,65.0,,,0.2799,63.0,0.3144,78.0,0.2536,70.0,0.2989,85.0,,,0.3016,51.0
2023-05-03,0.2225,55.0,0.2179,54.0,0.2628,67.0,,,0.2631,55.0,0.3144,78.0,0.2537,71.0,0.2932,84.0,,,0.2881,38.0
2023-05-02,0.2278,57.0,0.1974,43.0,0.2763,72.0,,,0.3193,76.0,0.3161,78.0,0.2536,70.0,0.2195,54.0,,,0.3474,79.0
2023-05-01,0.2095,50.0,0.1892,38.0,0.2549,64.0,,,0.2751,61.0,0.3165,79.0,0.2535,70.0,0.204,43.0,,,0.3442,78.0
2023-04-28,0.1887,40.0,0.1829,33.0,0.2276,49.0,,,0.2678,57.0,0.3161,78.0,0.2536,70.0,0.216,52.0,,,0.3396,75.0
2023-04-27,0.1794,37.0,0.1862,36.0,0.2348,53.0,,,0.2799,63.0,0.3173,79.0,0.2548,72.0,0.217,52.0,,,0.3417,76.0
2023-04-26,0.1215,10.0,0.1714,26.0,0.2712,70.0,,,0.2978,70.0,0.3161,78.0,0.2556,72.0,0.2199,54.0,,,0.3527,80.0
2023-04-25,0.1403,18.0,0.1711,25.0,0.2698,69.0,,,0.2979,70.0,0.3161,78.0,0.2557,73.0,0.2179,53.0,,,0.3585,82.0
2023-04-24,0.1327,15.0,0.1619,20.0,0.2336,52.0,,,0.2738,60.0,0.3225,80.0,0.2576,75.0,0.211,48.0,,,0.3359,74.0
2023-04-21,0.1295,13.0,0.1634,20.0,0.2526,62.0,,,0.2729,60.0,0.3226,80.0,0.2585,76.0,0.2081,46.0,,,0.3434,77.0
2023-04-20,0.1244,11.0,0.1603,19.0,0.2522,62.0,,,0.2302,39.0,0.3239,80.0,0.2596,77.0,0.2136,50.0,,,0.3455,78.0
2023-04-19,0.1491,23.0,0.1699,24.0,0.2344,53.0,,,0.2353,41.0,0.3239,80.0,0.26,77.0,0.2031,42.0,,,0.337,74.0
2023-04-18,0.1624,30.0,0.1832,33.0,0.2452,59.0,,,0.2438,45.0,0.3256,80.0,0.2603,78.0,0.215,51.0,,,0.3365,74.0
2023-04-17,0.1623,30.0,0.1972,43.0,0.2225,47.0,,,0.2534,50.0,0.3259,80.0,0.2609,78.0,0.2073,46.0,,,0.3422,77.0
2023-04-14,0.1599,28.0,0.1979,43.0,0.2335,52.0,,,0.2365,42.0,0.329,81.0,0.262,79.0,0.2118,49.0,,,0.3449,78.0
2023-04-13,0.216,53.0,0.2101,51.0,0.2333,52.0,,,0.239,43.0,0.3307,82.0,0.2633,79.0,0.2166,52.0,,,0.3398,76.0
2023-04-12,0.2132,52.0,0.2086,50.0,0.2596,66.0,,,0.2497,48.0,0.3318,83.0,0.2658,80.0,0.2141,51.0,,,0.3465,79.0
2023-04-11,0.2144,52.0,0.2169,54.0,0.2479,60.0,,,0.2379,42.0,0.332,83.0,0.2664,81.0,0.2075,46.0,,,0.3372,74.0
2023-04-10,0.1995,45.0,0.2101,51.0,0.2449,59.0,,,0.2555,52.0,0.3313,82.0,0.2673,81.0,0.2211,55.0,,,0.3497,79.0
2023-04-06,0.1984,44.0,0.1935,40.0,0.2457,59.0,,,0.2568,52.0,0.3322,83.0,0.2669,81.0,0.2158,51.0,,,0.3691,84.0
2023-04-05,0.1969,44.0,0.2061,48.0,0.255,64.0,,,0.2658,57.0,0.3331,83.0,0.2671,81.0,0.2166,52.0,,,0.3585,82.0
2023-04-04,0.1958,43.0,0.2031,46.0,0.2616,66.0,,,0.2691,57.0,0.3387,83.0,0.2693,82.0,0.2102,48.0,,,0.3548,81.0
2023-04-03,0.1284,13.0,0.2189,55.0,0.2497,61.0,,,0.2651,56.0,0.3409,83.0,0.2695,82.0,0.2083,47.0,,,0.3499,80.0
2023-03-31,0.1577,28.0,0.2258,59.0,0.2444,57.0,,,0.2572,53.0,0.3417,83.0,0.2717,82.0,0.2082,47.0,,,0.347,79.0
2023-03-30,0.3882,87.0,0.2685,75.0,0.2684,69.0,,,0.2823,64.0,0.3421,84.0,0.2724,82.0,0.2165,52.0,,,0.3513,80.0
2023-03-29,0.381,86.0,0.2702,75.0,0.2831,74.0,,,0.2739,60.0,0.3423,84.0,0.2731,82.0,0.2074,46.0,,,0.3578,82.0
2023-03-28,0.3673,85.0,0.2726,76.0,0.3081,79.0,,,0.3001,71.0,0.3447,84.0,0.2745,83.0,0.2171,53.0,,,0.3525,80.0
2023-03-27,0.3934,88.0,0.2827,78.0,0.3186,81.0,,,0.3137,75.0,0.3451,84.0,0.2744,83.0,0.2166,52.0,,,0.3512,80.0
2023-03-24,0.3846,87.0,0.296,81.0,0.3163,80.0,,,0.3208,76.0,0.3465,84.0,0.2763,83.0,0.2265,57.0,,,0.3561,81.0
2023-03-23,0.3092,77.0,0.2756,77.0,0.3395,84.0,,,0.3358,80.0,0.3451,84.0,0.2757,83.0,0.2247,57.0,,,0.3586,82.0
2023-03-22,0.4142,89.0,0.2694,75.0,0.3213,81.0,,,0.3117,74.0,0.3466,84.0,0.2768,83.0,0.23,59.0,,,0.3659,84.0
2023-03-21,0.3206,79.0,0.2642,73.0,0.3025,79.0,,,0.2963,69.0,0.3402,83.0,0.2748,83.0,0.2132,50.0,,,0.3552,81.0
2023-03-20,0.5239,95.0,0.3495,91.0,0.3322,83.0,,,0.3219,77.0,0.3403,83.0,0.2754,83.0,0.2197,54.0,,,0.3583,82.0
2023-03-17,0.5336,95.0,0.3656,93.0,0.3522,86.0,,,0.3584,84.0,0.3419,83.0,0.2756,83.0,0.219,53.0,,,0.3608,83.0
2023-03-16,0.5305,95.0,0.3524,91.0,0.3355,83.0,,,0.2887,66.0,0.3407,83.0,0.275,83.0,0.2192,54.0,,,0.3408,76.0
2023-03-15,0.534,95.0,0.3439,90.0,0.3437,84.0,,,0.4056,90.0,0.3406,83.0,0.2755,83.0,0.2284,57.0,,,0.3564,81.0
2023-03-14,0.5349,95.0,0.3404,89.0,0.3389,84.0,,,0.3928,89.0,0.3414,83.0,0.2756,83.0,0.2203,54.0,,,0.3544,81.0
2023-03-13,0.4807,93.0,0.3367,89.0,0.391,91.0,,,0.4068,90.0,0.3387,83.0,0.2766,83.0,0.2252,57.0,,,0.3603,83.0
2023-03-10,0.4729,93.0,0.3109,85.0,0.3398,84.0,,,0.3353,79.0,0.3419,83.0,0.2753,83.0,0.2395,65.0,,,0.3742,84.0
2023-03-09,0.2826,72.0,0.2293,61.0,0.2763,72.0,,,0.2793,62.0,0.3293,82.0,0.2699,82.0,0.2133,50.0,,,0.3373,74.0
2023-03-08,0.2073,49.0,0.197,42.0,0.2522,62.0,,,0.2378,42.0,0.3272,81.0,0.2689,81.0,0.2098,48.0,,,0.3274,69.0
2023-03-07,0.2019,46.0,0.1974,43.0,0.2494,60.0,,,0.2535,50.0,0.3277,81.0,0.2689,81.0,0.2057,45.0,,,0.3264,68.0
2023-03-06,0.2046,47.0,0.2045,47.0,0.2365,54.0,,,0.237,42.0,0.3279,81.0,0.2692,81.0,0.2072,46.0,,,0.3214,64.0
2023-03-03,0.2118,51.0,0.2081,50.0,0.218,45.0,,,0.2276,38.0,0.3281,81.0,0.2694,82.0,0.2014,41.0,,,0.3224,65.0
2023-03-02,0.205,48.0,0.2301,61.0,0.239,56.0,,,0.2493,48.0,0.3278,81.0,0.27,82.0,0.2038,43.0,,,0.3261,67.0
2023-03-01,0.1373,17.0,0.2278,60.0,0.2503,61.0,,,0.2511,49.0,0.3269,80.0,0.2694,82.0,0.2063,45.0,,,0.3265,68.0
2023-02-28,0.1313,14.0,0.2099,50.0,0.2608,66.0,,,0.2319,40.0,0.3265,80.0,0.2685,81.0,0.2935,84.0,,,0.2701,25.0
2023-02-27,0.2635,68.0,0.3073,84.0,0.2487,60.0,,,0.2437,45.0,0.3268,80.0,0.2688,81.0,0.2745,81.0,,,0.2782,31.0
2023-02-24,0.261,67.0,0.2975,82.0,0.2405,56.0,,,0.2477,47.0,0.3267,80.0,0.2683,81.0,0.2798,82.0,,,0.2747,28.0
2023-02-23,0.2379,60.0,0.2921,80.0,0.2427,57.0,,,0.2442,45.0,0.3269,80.0,0.2682,81.0,0.2777,81.0,,,0.272,26.0
2023-02-22,0.2389,60.0,0.2888,79.0,0.2127,43.0,,,0.2907,67.0,0.3277,81.0,0.2681,81.0,0.2776,81.0,,,0.2731,27.0
2023-02-21,0.2255,56.0,0.2838,78.0,0.2477,60.0,,,0.2577,53.0,0.327,81.0,0.2671,81.0,0.2654,77.0,,,0.2766,28.0
2023-02-17,0.2423,62.0,0.2882,79.0,0.2353,53.0,,,0.2396,43.0,0.3288,81.0,0.2674,81.0,0.2756,81.0,,,0.269,25.0
2023-02-16,0.2274,56.0,0.2863,79.0,0.2282,50.0,,,0.2475,47.0,0.3286,81.0,0.2674,81.0,0.2628,76.0,,,0.2787,32.0
2023-02-15,0.1512,24.0,0.1948,41.0,0.3524,86.0,,,0.4149,91.0,0.3258,80.0,0.262,79.0,0.202,42.0,,,0.3418,76.0
2023-02-14,0.1922,42.0,0.2052,47.0,0.3577,87.0,,,0.4022,90.0,0.3269,80.0,0.2631,79.0,0.2093,47.0,,,0.3357,74.0
2023-02-13,0.1953,43.0,0.2104,51.0,0.4078,92.0,,,0.4415,93.0,0.3273,81.0,0.2634,79.0,0.2149,51.0,,,0.3437,77.0
2023-02-10,0.2227,55.0,0.224,57.0,0.3492,85.0,,,0.356,83.0,0.3276,81.0,0.2635,80.0,0.2092,47.0,,,0.3436,77.0
2023-02-09,0.1903,41.0,0.2209,56.0,0.3481,85.0,,,0.368,86.0,0.3269,80.0,0.263,79.0,0.2126,50.0,,,0.3456,78.0
2023-02-08,0.1774,36.0,0.209,50.0,0.3464,85.0,,,0.3693,86.0,0.3275,81.0,0.2623,79.0,0.2072,46.0,,,0.3428,77.0
2023-02-07,0.187,40.0,0.2055,48.0,0.3522,86.0,,,0.3715,86.0,0.3294,82.0,0.2632,79.0,0.2069,46.0,,,0.3422,77.0
