date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-08,0.3161,73.0,0.2259,33.0,0.3025,21.0,,,0.5872,95.0,0.2946,56.0,0.252,39.0,0.2467,5.0,,,0.2886,11.0
2023-06-07,0.3163,74.0,0.2237,32.0,0.9402,100.0,,,0.728,98.0,0.2945,56.0,0.2519,39.0,0.2442,4.0,,,0.3229,36.0
2023-06-06,0.2903,64.0,0.1957,16.0,0.253,4.0,,,0.5391,93.0,0.2938,55.0,0.2507,37.0,0.2953,23.0,,,0.3134,26.0
2023-06-05,0.3214,75.0,0.1941,16.0,0.9776,100.0,,,0.3296,37.0,0.2927,54.0,0.2496,36.0,0.3117,40.0,,,0.2945,14.0
2023-06-02,0.3033,69.0,0.2018,19.0,0.399,67.0,,,0.6774,97.0,0.2937,55.0,0.2506,37.0,0.352,75.0,,,0.3101,23.0
2023-06-01,0.2907,64.0,0.1941,16.0,0.3172,28.0,,,0.3565,51.0,0.2927,54.0,0.2503,36.0,0.3273,56.0,,,0.3098,23.0
2023-05-31,0.2838,61.0,0.1944,16.0,0.3199,32.0,,,0.3602,53.0,0.2925,53.0,0.2504,37.0,0.3494,73.0,,,0.3088,22.0
2023-05-30,0.2407,42.0,0.1829,9.0,0.3494,48.0,,,0.4642,86.0,0.2914,51.0,0.2512,38.0,0.3595,78.0,,,0.3147,27.0
2023-05-26,0.2319,38.0,0.1872,11.0,0.2617,6.0,,,0.3833,65.0,0.291,50.0,0.2512,38.0,0.3462,71.0,,,0.3001,17.0
2023-05-25,0.2424,43.0,0.1984,17.0,0.4887,86.0,,,0.3689,57.0,0.2917,52.0,0.2518,39.0,0.2431,4.0,,,0.3638,72.0
2023-05-24,0.175,14.0,0.1833,9.0,0.3421,43.0,,,0.4036,71.0,0.2888,48.0,0.2507,37.0,0.3054,33.0,,,0.3988,87.0
2023-05-23,0.1523,9.0,0.1734,5.0,0.3372,41.0,,,0.3017,20.0,0.2878,47.0,0.2505,37.0,0.3758,85.0,,,0.3394,54.0
2023-05-22,0.1484,8.0,0.1799,8.0,0.342,43.0,,,0.3807,64.0,0.2885,47.0,0.2505,37.0,0.372,83.0,,,0.3398,54.0
2023-05-19,0.1588,10.0,0.1825,9.0,0.3136,27.0,,,0.3387,42.0,0.2885,47.0,0.2503,36.0,0.32,49.0,,,0.3393,54.0
2023-05-18,0.1543,9.0,0.1896,13.0,0.5382,91.0,,,0.3133,27.0,0.2896,49.0,0.2507,37.0,0.2356,3.0,,,0.2235,2.0
2023-05-17,0.1717,13.0,0.1986,17.0,0.3089,24.0,,,0.3773,62.0,0.2896,49.0,0.2519,39.0,0.3557,77.0,,,0.323,36.0
2023-05-16,0.1449,7.0,0.2119,25.0,0.4496,80.0,,,0.3328,39.0,0.2902,49.0,0.2523,40.0,0.391,90.0,,,0.3072,21.0
2023-05-15,0.1477,8.0,0.2098,24.0,0.3251,34.0,,,0.4405,82.0,0.2906,50.0,0.2523,40.0,0.3344,63.0,,,0.4405,94.0
2023-05-12,0.1801,16.0,0.2288,35.0,0.2758,9.0,,,0.2771,9.0,0.292,53.0,0.2541,41.0,0.441,96.0,,,0.4095,89.0
2023-05-11,0.1976,24.0,0.2406,42.0,0.5099,89.0,,,0.3444,45.0,0.2937,55.0,0.2543,42.0,0.3611,79.0,,,0.3714,76.0
2023-05-10,0.1934,22.0,0.2405,41.0,0.3908,64.0,,,0.3222,32.0,0.3073,69.0,0.2558,43.0,0.3826,88.0,,,0.3436,57.0
2023-05-09,0.2122,31.0,0.2443,45.0,0.3811,60.0,,,0.3716,60.0,0.3084,70.0,0.2568,43.0,0.2778,13.0,,,0.3928,85.0
2023-05-08,0.2028,26.0,0.2572,52.0,0.4966,87.0,,,0.4693,87.0,0.3079,70.0,0.2567,43.0,0.3312,59.0,,,0.276,8.0
2023-05-05,0.1929,22.0,0.2654,56.0,0.3081,24.0,,,0.3931,69.0,0.3082,70.0,0.2557,42.0,0.2923,20.0,,,0.254,4.0
2023-05-04,0.3161,73.0,0.2942,72.0,0.3313,37.0,,,0.3775,62.0,0.3088,71.0,0.2561,43.0,0.3975,91.0,,,0.3487,61.0
2023-05-03,0.3449,81.0,0.2879,69.0,0.3701,57.0,,,0.4224,77.0,0.3081,70.0,0.2563,43.0,0.3839,88.0,,,0.3667,74.0
2023-05-02,0.3366,79.0,0.2731,60.0,0.2801,11.0,,,0.4567,85.0,0.3094,72.0,0.257,43.0,0.2897,18.0,,,0.3288,43.0
2023-05-01,0.3368,79.0,0.277,63.0,0.4094,70.0,,,0.496,89.0,0.3093,71.0,0.2574,44.0,0.318,47.0,,,0.3719,77.0
2023-04-28,0.3227,75.0,0.2688,57.0,0.3152,28.0,,,0.3654,56.0,0.3107,73.0,0.2584,45.0,0.3167,46.0,,,0.385,82.0
2023-04-27,0.3187,74.0,0.2484,47.0,0.3541,50.0,,,0.3086,23.0,0.3105,72.0,0.2578,44.0,0.3319,60.0,,,0.3831,82.0
2023-04-26,0.3114,72.0,0.2204,30.0,0.4067,69.0,,,0.3045,21.0,0.3106,73.0,0.2579,44.0,0.3634,80.0,,,0.3261,40.0
2023-04-25,0.2066,28.0,0.1809,8.0,0.3483,47.0,,,0.2615,6.0,0.3053,68.0,0.2573,44.0,0.3516,74.0,,,0.3201,33.0
2023-04-24,0.0777,1.0,0.1756,6.0,0.3299,37.0,,,0.3132,26.0,0.3025,66.0,0.2568,43.0,0.2782,13.0,,,0.2952,14.0
2023-04-21,0.1255,4.0,0.1827,9.0,0.3421,43.0,,,0.4186,75.0,0.3038,67.0,0.2579,44.0,0.2584,7.0,,,0.3487,61.0
2023-04-20,0.1231,4.0,0.1705,4.0,0.4334,77.0,,,0.4169,75.0,0.3047,67.0,0.258,44.0,0.2721,11.0,,,0.3802,80.0
2023-04-19,0.1372,6.0,0.1652,3.0,0.213,1.0,,,0.3613,54.0,0.3077,70.0,0.2608,45.0,0.213,1.0,,,0.3613,71.0
2023-04-17,0.1552,9.0,0.1781,7.0,0.1817,1.0,,,0.2684,7.0,0.3076,69.0,0.2622,45.0,0.1817,1.0,,,0.228,2.0
2023-04-12,0.1885,20.0,0.2064,22.0,0.2838,13.0,,,0.3764,62.0,0.3093,71.0,0.266,48.0,0.2838,16.0,,,0.3764,79.0
2023-04-11,0.2541,48.0,0.2201,30.0,0.2658,7.0,,,0.432,79.0,0.3101,72.0,0.267,49.0,0.2658,9.0,,,0.4224,92.0
2023-04-10,0.2435,43.0,0.2178,28.0,0.2504,4.0,,,0.4159,75.0,0.3098,72.0,0.2677,50.0,0.2504,6.0,,,0.4159,90.0
2023-04-06,0.2288,37.0,0.2053,22.0,0.2915,16.0,,,0.3369,41.0,0.3096,72.0,0.267,49.0,0.2915,19.0,,,0.3454,59.0
2023-04-05,0.2269,36.0,0.2079,23.0,0.2924,16.0,,,0.3582,52.0,0.312,73.0,0.2674,49.0,0.2924,20.0,,,0.3504,63.0
2023-04-03,0.254,48.0,0.2144,27.0,0.272,9.0,,,0.4601,85.0,0.3124,73.0,0.2675,49.0,0.272,11.0,,,0.3704,76.0
2023-03-29,0.251,47.0,0.228,35.0,0.3376,41.0,,,0.338,42.0,0.3223,77.0,0.2702,50.0,0.3376,65.0,,,0.338,53.0
2023-03-27,0.305,69.0,0.284,67.0,0.2832,12.0,,,0.3427,44.0,0.324,78.0,0.2714,51.0,0.2832,15.0,,,0.3792,80.0
2023-03-22,0.2825,61.0,0.3339,85.0,0.3169,28.0,,,0.3151,28.0,0.3221,77.0,0.2707,51.0,0.3169,46.0,,,0.3973,86.0
2023-03-21,0.3328,78.0,0.3386,86.0,0.262,6.0,,,0.3549,50.0,0.3213,77.0,0.2701,50.0,0.262,8.0,,,0.3529,65.0
2023-03-17,0.2861,62.0,0.3386,86.0,0.2946,17.0,,,0.328,36.0,0.3227,77.0,0.27,50.0,0.2946,22.0,,,0.4286,92.0
2023-03-16,0.2888,63.0,0.3088,78.0,0.2899,15.0,,,0.3864,66.0,0.3218,77.0,0.2691,50.0,0.2899,19.0,,,0.4288,92.0
2023-03-15,0.22,34.0,0.2961,73.0,0.316,28.0,,,0.4138,74.0,0.3279,79.0,0.2686,50.0,0.2699,10.0,,,0.4413,94.0
2023-03-14,0.2182,33.0,0.2982,74.0,0.3795,60.0,,,0.3068,22.0,0.329,80.0,0.2685,50.0,0.3385,65.0,,,0.3365,51.0
2023-03-13,0.2792,59.0,0.2389,40.0,0.4234,74.0,,,0.3217,32.0,0.3282,79.0,0.2654,47.0,0.3951,90.0,,,0.3501,63.0
2023-03-10,0.3042,69.0,0.2554,51.0,0.4115,71.0,,,0.405,72.0,0.3263,78.0,0.2642,47.0,0.3791,86.0,,,0.3349,50.0
2023-03-09,0.282,60.0,0.2429,43.0,0.3215,32.0,,,0.324,33.0,0.3255,78.0,0.2638,47.0,0.3134,42.0,,,0.2989,16.0
2023-03-08,0.2727,57.0,0.2301,36.0,0.3406,42.0,,,0.3913,68.0,0.3267,79.0,0.2636,46.0,0.3342,63.0,,,0.3129,25.0
2023-03-07,0.2676,55.0,0.2324,37.0,0.7401,98.0,,,0.3334,39.0,0.3279,79.0,0.2638,47.0,0.3006,28.0,,,0.3089,22.0
2023-03-06,0.2621,52.0,0.2297,35.0,0.6357,96.0,,,0.3901,67.0,0.3281,79.0,0.2655,47.0,0.3028,30.0,,,0.2846,10.0
2023-03-03,0.1879,20.0,0.2083,23.0,0.3056,23.0,,,0.518,91.0,0.3276,79.0,0.2652,47.0,0.2529,6.0,,,0.1908,1.0
2023-03-02,0.1896,21.0,0.2086,23.0,0.36,53.0,,,0.6197,96.0,0.3276,79.0,0.2657,48.0,0.2642,9.0,,,0.3315,47.0
2023-03-01,0.1744,14.0,0.1739,6.0,0.5599,93.0,,,0.2557,5.0,0.3255,78.0,0.2641,47.0,0.3482,72.0,,,0.3216,34.0
2023-02-28,0.1754,15.0,0.1716,5.0,0.52,89.0,,,0.3467,46.0,0.3293,80.0,0.2661,48.0,0.2612,8.0,,,0.2231,1.0
2023-02-27,0.1758,15.0,0.2038,21.0,0.4432,79.0,,,0.2743,9.0,0.3293,80.0,0.2664,48.0,0.2946,22.0,,,0.2692,7.0
2023-02-24,0.1758,15.0,0.1961,16.0,0.5103,89.0,,,0.2955,16.0,0.3301,81.0,0.2661,48.0,0.2469,5.0,,,0.2347,2.0
2023-02-23,0.1776,16.0,0.2017,19.0,0.3483,47.0,,,0.2882,13.0,0.3324,83.0,0.2671,49.0,0.3555,76.0,,,0.2843,10.0
2023-02-22,0.1953,23.0,0.2115,25.0,0.4486,80.0,,,0.2554,5.0,0.3325,83.0,0.2671,49.0,0.3129,42.0,,,0.3224,35.0
2023-02-21,0.2018,26.0,0.2133,26.0,0.532,91.0,,,0.4047,72.0,0.3329,84.0,0.2671,49.0,0.3206,50.0,,,0.3197,32.0
2023-02-17,0.2348,39.0,0.2538,50.0,0.3743,57.0,,,0.3199,30.0,0.3305,81.0,0.2664,48.0,0.3118,40.0,,,0.3152,28.0
2023-02-16,0.2335,38.0,0.2676,57.0,0.3866,62.0,,,0.2823,11.0,0.3307,82.0,0.267,49.0,0.292,20.0,,,0.2468,3.0
2023-02-15,0.2944,65.0,0.2635,55.0,0.4111,70.0,,,0.3295,36.0,0.3309,82.0,0.2657,48.0,0.3071,35.0,,,0.2542,5.0
2023-02-14,0.2986,67.0,0.2647,56.0,0.3581,52.0,,,0.3118,25.0,0.3307,82.0,0.2657,48.0,0.3111,40.0,,,0.325,38.0
2023-02-13,0.3248,76.0,0.2727,60.0,0.3215,32.0,,,0.2223,2.0,0.3331,84.0,0.2661,48.0,0.3541,76.0,,,0.3155,28.0
2023-02-10,0.7329,100.0,0.4769,99.0,0.544,92.0,,,0.4131,74.0,0.3333,84.0,0.2662,48.0,0.3875,89.0,,,0.2828,9.0
2023-02-09,0.7333,100.0,0.4951,99.0,0.5339,91.0,,,0.3378,42.0,0.3328,83.0,0.2659,48.0,0.3247,54.0,,,0.301,18.0
2023-02-08,0.6554,99.0,0.4818,99.0,0.2961,18.0,,,0.3402,43.0,0.329,80.0,0.2631,46.0,0.3644,81.0,,,0.3372,52.0
2023-02-07,0.6729,99.0,0.4826,99.0,0.2576,5.0,,,0.6167,96.0,0.329,80.0,0.2629,46.0,0.2502,6.0,,,0.285,10.0
2023-02-06,0.6744,99.0,0.4939,99.0,0.3224,33.0,,,0.4725,87.0,0.3293,80.0,0.2623,46.0,0.3039,31.0,,,0.3789,80.0
2023-02-03,0.6866,99.0,0.4964,99.0,0.338,41.0,,,0.35,48.0,0.3306,81.0,0.2628,46.0,0.3371,65.0,,,0.2883,11.0
2023-02-02,0.6278,98.0,0.494,99.0,0.3177,30.0,,,0.6011,95.0,0.3286,80.0,0.2619,45.0,0.2833,16.0,,,0.3247,38.0
2023-02-01,0.2976,67.0,0.2944,73.0,0.3418,43.0,,,0.5846,95.0,0.2955,57.0,0.2458,34.0,0.3463,71.0,,,0.4051,88.0
2023-01-31,0.2754,57.0,0.2764,62.0,0.2589,5.0,,,0.3528,49.0,0.2917,52.0,0.2437,32.0,0.3543,76.0,,,0.3519,65.0
2023-01-30,0.2377,40.0,0.2536,50.0,0.3191,31.0,,,0.5319,92.0,0.289,48.0,0.2425,31.0,0.3139,43.0,,,0.3845,82.0
2023-01-27,0.1891,20.0,0.2454,45.0,0.2618,6.0,,,0.404,71.0,0.2902,49.0,0.2426,31.0,0.3053,32.0,,,0.3224,35.0
2023-01-26,0.1831,18.0,0.2121,26.0,0.405,69.0,,,0.3583,52.0,0.2914,51.0,0.2414,28.0,0.302,30.0,,,0.3497,63.0
2023-01-25,0.1687,12.0,0.2207,30.0,0.3072,23.0,,,0.3221,32.0,0.2924,53.0,0.242,30.0,0.3051,32.0,,,0.347,60.0
2023-01-24,0.1827,18.0,0.2041,21.0,0.3489,47.0,,,0.3624,55.0,0.2956,57.0,0.2463,34.0,0.3127,41.0,,,0.3896,84.0
2023-01-19,0.0987,1.0,0.181,8.0,0.3066,23.0,,,0.4433,83.0,0.2931,54.0,0.2464,34.0,0.3335,62.0,,,0.4167,91.0
2023-01-18,0.0953,1.0,0.1919,14.0,0.2958,18.0,,,0.3766,62.0,0.293,54.0,0.246,34.0,0.23,2.0,,,0.3085,21.0
2023-01-17,0.2338,39.0,0.2029,20.0,0.4811,85.0,,,0.3909,68.0,0.2929,54.0,0.2456,34.0,0.2814,15.0,,,0.2641,6.0
2023-01-13,0.2662,54.0,0.1893,13.0,0.2744,9.0,,,0.3615,54.0,0.2927,54.0,0.2454,34.0,0.3331,61.0,,,0.2751,8.0
2023-01-12,0.2776,59.0,0.2027,20.0,0.4331,77.0,,,0.3794,64.0,0.3002,65.0,0.2471,35.0,0.2836,16.0,,,0.3794,80.0
2023-01-11,0.2777,59.0,0.2072,22.0,0.4077,70.0,,,0.3791,63.0,0.3001,65.0,0.2472,35.0,0.3518,74.0,,,0.4033,88.0
2023-01-10,0.3249,76.0,0.2135,26.0,0.3362,40.0,,,0.3588,53.0,0.3001,65.0,0.2472,35.0,0.3331,61.0,,,0.3168,30.0
2023-01-09,0.327,76.0,0.2138,26.0,0.7836,99.0,,,0.3036,21.0,0.3004,65.0,0.2475,35.0,0.2263,2.0,,,0.361,71.0
2023-01-06,0.3625,85.0,0.2197,30.0,0.2674,8.0,,,0.4483,83.0,0.3008,65.0,0.2469,35.0,0.2917,20.0,,,0.3859,83.0
2023-01-05,0.2814,60.0,0.1939,15.0,0.5241,90.0,,,0.3126,26.0,0.2965,60.0,0.2462,34.0,0.2968,24.0,,,0.3375,52.0
2023-01-04,0.2609,52.0,0.189,13.0,0.4434,79.0,,,0.3995,70.0,0.2956,57.0,0.246,34.0,0.4434,96.0,,,0.3995,87.0
2023-01-03,0.2397,42.0,0.182,9.0,0.4758,84.0,,,0.3703,59.0,0.2946,56.0,0.2459,34.0,0.2974,25.0,,,0.3688,75.0
2022-12-30,0.3087,71.0,0.1893,13.0,0.4955,87.0,,,0.4437,83.0,0.2935,55.0,0.2457,34.0,0.3789,86.0,,,0.4433,94.0
2022-12-29,0.3275,77.0,0.2145,27.0,0.3061,23.0,,,0.4678,86.0,0.2927,54.0,0.2468,35.0,0.3061,33.0,,,0.3438,57.0
2022-12-28,0.3222,75.0,0.2246,32.0,0.525,90.0,,,0.4196,76.0,0.2926,53.0,0.248,35.0,0.3503,73.0,,,0.4196,91.0
2022-12-27,0.3014,68.0,0.2047,21.0,0.4039,68.0,,,0.4356,81.0,0.2918,52.0,0.248,35.0,0.3249,54.0,,,0.3421,56.0
2022-12-23,0.3959,89.0,0.2365,39.0,0.3706,57.0,,,0.4416,82.0,0.2918,52.0,0.2485,35.0,0.3347,63.0,,,0.4416,94.0
2022-12-22,0.3972,89.0,0.2403,41.0,0.3558,51.0,,,0.3773,62.0,0.2918,52.0,0.249,36.0,0.2824,15.0,,,0.3375,52.0
2022-12-21,0.4121,91.0,0.2643,56.0,0.4138,71.0,,,0.3623,54.0,0.2924,53.0,0.2514,38.0,0.2925,21.0,,,0.3566,68.0
2022-12-20,0.3509,83.0,0.2674,57.0,0.3499,48.0,,,0.3579,52.0,0.2882,47.0,0.2515,39.0,0.3499,73.0,,,0.3269,41.0
2022-12-19,0.3306,77.0,0.2404,41.0,0.3886,63.0,,,0.3649,56.0,0.2879,47.0,0.251,38.0,0.3633,80.0,,,0.3649,73.0
2022-12-16,0.3247,76.0,0.2326,37.0,0.5367,91.0,,,0.376,62.0,0.2874,46.0,0.2512,38.0,0.3208,50.0,,,0.4401,94.0
2022-12-15,0.3358,79.0,0.2316,36.0,0.3648,55.0,,,0.4249,77.0,0.2873,46.0,0.251,38.0,0.3181,47.0,,,0.3871,83.0
2022-12-14,0.1686,12.0,0.2006,19.0,0.332,38.0,,,0.3737,61.0,0.28,39.0,0.2511,38.0,0.3495,73.0,,,0.29,12.0
2022-12-13,0.2553,49.0,0.219,28.0,0.32,32.0,,,0.4115,74.0,0.2817,40.0,0.2522,40.0,0.2836,16.0,,,0.3684,75.0
2022-12-12,0.2436,44.0,0.1868,11.0,0.3312,37.0,,,0.4109,74.0,0.2875,46.0,0.252,39.0,0.3335,62.0,,,0.3191,32.0
2022-12-09,0.2051,28.0,0.1765,7.0,0.4632,82.0,,,0.3356,40.0,0.287,46.0,0.2518,39.0,0.3477,72.0,,,0.3829,81.0
2022-12-08,0.2442,44.0,0.2101,24.0,0.4466,79.0,,,0.3041,21.0,0.287,46.0,0.2534,41.0,0.3365,64.0,,,0.3188,32.0
2022-12-07,0.2445,44.0,0.2087,23.0,0.387,62.0,,,0.6985,97.0,0.2889,48.0,0.2536,41.0,0.3187,48.0,,,0.3337,49.0
2022-12-06,0.238,40.0,0.2179,28.0,0.5421,92.0,,,0.56,94.0,0.2882,47.0,0.2542,42.0,0.2657,9.0,,,0.2846,10.0
2022-12-05,0.2402,42.0,0.2165,28.0,0.3346,39.0,,,0.3428,44.0,0.2884,47.0,0.2548,42.0,0.3222,51.0,,,0.3428,57.0
2022-12-02,0.1595,10.0,0.1994,18.0,0.3089,24.0,,,0.4836,88.0,0.2895,48.0,0.2552,42.0,0.2973,25.0,,,0.2931,13.0
2022-12-01,0.173,14.0,0.1971,17.0,0.4787,84.0,,,0.5091,91.0,0.2913,51.0,0.2562,43.0,0.3262,55.0,,,0.3758,78.0
2022-11-30,0.1734,14.0,0.1932,15.0,0.2682,8.0,,,0.3824,65.0,0.2924,53.0,0.2576,44.0,0.3153,44.0,,,0.3888,84.0
2022-11-29,0.1832,18.0,0.1697,4.0,0.4635,82.0,,,0.4311,79.0,0.2916,52.0,0.2566,43.0,0.3234,53.0,,,0.3281,43.0
2022-11-28,0.1851,19.0,0.2024,19.0,0.6235,96.0,,,0.3097,24.0,0.2918,52.0,0.2574,44.0,0.3418,68.0,,,0.3097,23.0
2022-11-25,0.1992,25.0,0.2101,24.0,0.3779,59.0,,,0.3614,54.0,0.2911,51.0,0.257,43.0,0.3696,83.0,,,0.3614,71.0
2022-11-23,0.2306,38.0,0.2188,28.0,0.3794,60.0,,,0.6532,96.0,0.2912,51.0,0.2579,44.0,0.3122,41.0,,,0.311,24.0
2022-11-22,0.235,39.0,0.2488,47.0,0.263,7.0,,,0.3652,56.0,0.2917,52.0,0.2579,44.0,0.2612,8.0,,,0.3309,46.0
2022-11-21,0.2475,46.0,0.2573,52.0,0.5016,88.0,,,0.3497,48.0,0.291,50.0,0.2584,45.0,0.3202,49.0,,,0.3314,47.0
2022-11-18,0.3991,89.0,0.2874,69.0,0.2999,20.0,,,0.4011,70.0,0.2969,60.0,0.2636,46.0,0.3744,84.0,,,0.3245,38.0
2022-11-17,0.4537,94.0,0.3019,75.0,0.3878,63.0,,,0.3371,41.0,0.2957,59.0,0.2637,47.0,0.2559,7.0,,,0.3571,68.0
2022-11-16,0.4584,94.0,0.2878,69.0,0.5217,90.0,,,0.3503,49.0,0.2961,60.0,0.2627,46.0,0.3682,82.0,,,0.3113,24.0
2022-11-15,0.4076,90.0,0.275,61.0,0.3165,28.0,,,0.4243,77.0,0.2967,60.0,0.2629,46.0,0.2212,2.0,,,0.5092,98.0
2022-11-14,0.4073,90.0,0.2796,65.0,0.4227,74.0,,,0.4828,88.0,0.2952,57.0,0.2653,47.0,0.367,82.0,,,0.3387,53.0
2022-11-11,0.4341,93.0,0.2694,57.0,0.5059,88.0,,,0.3905,68.0,0.328,79.0,0.2762,52.0,0.3307,59.0,,,0.3312,47.0
2022-11-10,0.4725,95.0,0.2875,69.0,0.4471,80.0,,,0.4658,86.0,0.3311,82.0,0.2766,52.0,0.3426,68.0,,,0.4176,91.0
2022-11-09,0.2513,47.0,0.2682,57.0,0.432,77.0,,,0.295,16.0,0.3182,76.0,0.2759,52.0,0.3863,89.0,,,0.3147,27.0
2022-11-08,0.2675,55.0,0.2719,60.0,0.3056,23.0,,,0.3683,57.0,0.3175,75.0,0.2765,52.0,0.3505,73.0,,,0.3257,39.0
2022-11-07,0.2719,56.0,0.2773,63.0,0.326,35.0,,,0.3496,48.0,0.3178,75.0,0.2782,52.0,0.3687,82.0,,,0.3289,43.0
2022-11-04,0.273,57.0,0.2997,75.0,0.3396,42.0,,,0.4879,89.0,0.3198,76.0,0.2804,54.0,0.3821,88.0,,,0.4573,95.0
2022-11-03,0.2313,38.0,0.3125,79.0,0.4975,87.0,,,0.4262,78.0,0.3184,76.0,0.2822,57.0,0.3812,87.0,,,0.3716,76.0
2022-11-02,0.236,40.0,0.2949,73.0,0.545,92.0,,,0.3194,30.0,0.3183,76.0,0.2816,56.0,0.3652,81.0,,,0.3104,23.0
2022-11-01,0.2183,33.0,0.2882,70.0,0.231,2.0,,,0.3314,38.0,0.3169,75.0,0.281,55.0,0.3343,63.0,,,0.2922,13.0
2022-10-31,0.2307,38.0,0.2866,68.0,0.4683,83.0,,,0.4573,85.0,0.3168,75.0,0.2812,55.0,0.2851,16.0,,,0.3556,67.0
2022-10-28,0.2778,59.0,0.3074,78.0,0.3909,64.0,,,0.5884,95.0,0.3147,74.0,0.2816,56.0,0.3303,57.0,,,0.3776,79.0
2022-10-27,0.2788,59.0,0.3096,78.0,0.482,85.0,,,0.3349,39.0,0.3147,74.0,0.2814,55.0,0.4201,95.0,,,0.4081,89.0
2022-10-26,0.27,55.0,0.2983,74.0,0.3421,43.0,,,0.5405,93.0,0.3172,75.0,0.2807,54.0,0.3638,80.0,,,0.2725,7.0
2022-10-25,0.2822,60.0,0.2773,63.0,0.3108,26.0,,,0.4301,79.0,0.3176,75.0,0.2804,54.0,0.3729,84.0,,,0.4173,91.0
2022-10-24,0.3078,70.0,0.2856,68.0,0.3509,48.0,,,0.3271,35.0,0.3191,76.0,0.2824,57.0,0.4095,93.0,,,0.3254,39.0
2022-10-21,0.2891,63.0,0.3291,83.0,0.3418,43.0,,,0.4318,79.0,0.3175,75.0,0.2818,56.0,0.3315,60.0,,,0.4018,88.0
2022-10-20,0.2865,62.0,0.3363,85.0,0.5858,94.0,,,0.6946,97.0,0.3175,75.0,0.2826,57.0,0.2909,19.0,,,0.5285,98.0
2022-10-19,0.2117,30.0,0.3034,76.0,0.4006,67.0,,,0.5057,90.0,0.318,76.0,0.2815,55.0,0.3641,80.0,,,0.3924,85.0
2022-10-18,0.1938,22.0,0.2892,70.0,0.5873,94.0,,,0.5152,91.0,0.3178,75.0,0.281,55.0,0.3662,81.0,,,0.4309,92.0
2022-10-17,0.2806,60.0,0.2839,67.0,0.3395,41.0,,,0.6614,97.0,0.3178,75.0,0.2805,54.0,0.4352,96.0,,,0.4701,96.0
2022-10-14,0.2756,57.0,0.286,68.0,0.454,81.0,,,0.4634,86.0,0.3188,76.0,0.2808,54.0,0.3483,72.0,,,0.4071,89.0
2022-10-13,0.2635,53.0,0.2833,66.0,0.4714,84.0,,,0.6725,97.0,0.3198,76.0,0.2813,55.0,0.343,69.0,,,0.4012,87.0
2022-10-12,0.2964,66.0,0.2099,24.0,0.4243,75.0,,,0.5178,91.0,0.3192,76.0,0.2782,52.0,0.3471,71.0,,,0.4787,96.0
2022-10-11,0.3927,89.0,0.2572,52.0,0.7905,99.0,,,0.512,91.0,0.3184,76.0,0.2774,52.0,0.3374,65.0,,,0.505,97.0
2022-10-10,0.4685,95.0,0.2676,57.0,0.4269,75.0,,,0.423,77.0,0.3207,77.0,0.2776,52.0,0.4466,97.0,,,0.474,96.0
2022-10-07,0.4694,95.0,0.2696,59.0,0.3985,66.0,,,0.4581,85.0,0.3207,77.0,0.2797,53.0,0.3486,72.0,,,0.4139,90.0
2022-10-06,0.4585,94.0,0.2838,67.0,0.4146,72.0,,,0.4302,79.0,0.3186,76.0,0.2802,54.0,0.4201,95.0,,,0.3821,81.0
2022-10-05,0.4482,93.0,0.2887,70.0,0.4657,83.0,,,0.7218,98.0,0.3198,76.0,0.2855,60.0,0.4647,97.0,,,0.4355,93.0
2022-10-04,0.4356,93.0,0.2953,73.0,0.4114,71.0,,,0.3982,70.0,0.32,76.0,0.2865,61.0,0.4273,95.0,,,0.4424,94.0
2022-10-03,0.4291,92.0,0.2988,74.0,0.6206,96.0,,,0.5821,95.0,0.32,76.0,0.2882,63.0,0.6206,99.0,,,0.4048,88.0
2022-09-30,0.2964,66.0,0.2441,44.0,0.7788,99.0,,,0.6757,97.0,0.3141,74.0,0.2868,62.0,0.7788,100.0,,,0.6757,99.0
2022-09-29,0.2008,25.0,0.2237,32.0,0.5804,94.0,,,0.3853,66.0,0.3115,73.0,0.2875,63.0,0.4111,94.0,,,0.3669,74.0
2022-09-28,0.2436,44.0,0.2407,42.0,0.4304,76.0,,,0.2693,8.0,0.3359,86.0,0.2991,71.0,0.3759,85.0,,,0.463,95.0
2022-09-27,0.2722,56.0,0.2422,43.0,0.4437,79.0,,,0.317,28.0,0.3377,87.0,0.3,72.0,0.4052,93.0,,,0.4305,92.0
2022-09-26,0.3876,88.0,0.2445,45.0,0.437,78.0,,,0.3775,62.0,0.3377,87.0,0.2997,72.0,0.3715,83.0,,,0.3607,70.0
2022-09-23,0.3761,87.0,0.2474,46.0,0.4801,85.0,,,0.4273,78.0,0.3375,87.0,0.2992,72.0,0.3653,81.0,,,0.4438,94.0
2022-09-22,0.3827,87.0,0.2474,46.0,0.4159,72.0,,,0.4512,84.0,0.3372,87.0,0.2989,71.0,0.4031,92.0,,,0.4382,93.0
2022-09-21,0.3874,88.0,0.2433,44.0,0.312,26.0,,,0.5354,92.0,0.3371,87.0,0.2998,72.0,0.4023,92.0,,,0.422,92.0
