date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.5019,,2.7318,,,,,,,,1.6365,,1.801,,,,,,,
2025-05-15,1.5959,,2.7412,,,,,,,,1.6384,,1.7936,,,,,,,
2025-05-14,4.166,,2.9145,,,,,,,,1.6384,,1.7864,,,,,,,
2025-05-13,4.282,,2.9273,,,,,,,,1.6387,,1.7819,,,,,,,
2025-05-12,4.3558,,4.8256,,,,,,,,1.6382,,1.7799,,,,,,,
2025-05-09,4.3982,,4.3511,,,,,,,,1.6368,,1.702,,,,,,,
2025-05-08,4.4919,,4.3843,,,,,,,,1.6413,,1.6902,,,,,,,
2025-05-07,4.4827,,4.3715,,,,,,,,1.6412,,1.6857,,,,,,,
2025-05-06,4.0486,,4.3564,,,,,,,,1.606,,1.6766,,,,,,,
2025-05-05,1.897,,4.1877,,,,,,,,1.3467,,1.6526,,,,,,,
2025-05-02,1.6966,,4.2183,,,,,,,,1.3376,,1.648,,,,,,,
2025-05-01,1.5098,,1.7706,,,,,,,,1.3347,,1.3713,,,,,,,
2025-04-30,1.3457,,1.7234,,,,,,,,1.3199,,1.3613,,,,,,,
2025-04-29,0.5052,,1.4636,,,,,,,,1.2863,,1.3397,,,,,,,
2025-04-28,0.5622,,1.5036,,,,,,,,1.2874,,1.337,,,,,,,
2025-04-25,0.5668,,1.4495,,,,,,,,1.2865,,1.3285,,,,,,,
2025-04-24,0.5728,,1.4747,,,,,,,,1.2856,,1.3287,,,,,,,
2025-04-23,0.6722,,1.3213,,,,,,,,1.2847,,1.3164,,,,,,,
2025-04-22,0.7014,,1.3216,,,,,,,,1.2847,,1.3125,,,,,,,
2025-04-21,0.7258,,1.4196,,,,,,,,1.2842,,1.3068,,,,,,,
2025-04-17,0.6946,,1.4585,,,,,,,,1.2921,,1.3054,,,,,,,
2025-04-16,0.7603,,1.5463,,,,,,,,1.2927,,1.2998,,,,,,,
2025-04-15,0.8115,,1.6088,,,,,,,,1.2913,,1.2945,,,,,,,
2025-04-14,0.9302,,1.6257,,,,,,,,1.2903,,1.2935,,,,,,,
2025-04-11,0.7659,,1.726,,,,,,,,1.2915,,1.2903,,,,,,,
2025-04-10,0.7663,,1.7296,,,,,,,,1.2992,,1.2886,,,,,,,
2025-04-09,0.9728,,1.5527,,,,,,,,1.303,,1.2815,,,,,,,
