date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.5185,40.0,0.3404,2.0,0.8704,74.0,0.8994,78.0,0.9283,81.0,0.8605,88.0,0.611,39.0,0.6552,25.0,0.6384,20.0,0.6216,14.0
2025-05-29,0.5196,40.0,0.3623,5.0,0.8586,72.0,0.88,76.0,0.9013,79.0,0.8604,88.0,0.6117,39.0,0.6426,21.0,0.6489,23.0,0.6552,25.0
2025-05-28,0.5169,40.0,0.3814,7.0,0.8247,64.0,0.8002,61.0,0.7757,57.0,0.8614,88.0,0.613,39.0,0.6448,22.0,0.638,20.0,0.6311,18.0
2025-05-27,0.5123,39.0,0.3837,7.0,0.7679,54.0,0.7585,52.0,0.7491,50.0,0.875,89.0,0.6198,42.0,0.6373,19.0,0.633,19.0,0.6287,17.0
2025-05-23,0.2576,3.0,0.3552,4.0,0.6889,38.0,0.7222,45.0,0.7555,52.0,0.8702,89.0,0.6196,42.0,0.6512,24.0,0.646,22.0,0.6409,21.0
2025-05-22,0.3138,7.0,0.3738,6.0,0.7436,49.0,0.725,46.0,0.7064,42.0,0.8758,89.0,0.6223,42.0,0.6354,19.0,0.636,19.0,0.6365,20.0
2025-05-21,0.3834,16.0,0.3852,8.0,0.7495,50.0,0.7897,59.0,0.8299,68.0,0.8759,89.0,0.6237,43.0,0.64,20.0,0.6388,20.0,0.6376,20.0
2025-05-20,0.4434,27.0,0.4264,17.0,0.7327,46.0,0.7315,47.0,0.7303,47.0,0.877,89.0,0.6245,43.0,0.6311,17.0,0.633,19.0,0.6348,19.0
2025-05-19,0.4882,35.0,0.4311,17.0,0.7187,43.0,0.7388,49.0,0.7589,53.0,0.8775,89.0,0.6248,43.0,0.6264,16.0,0.6292,17.0,0.6319,18.0
2025-05-16,0.5251,40.0,0.424,16.0,0.8088,62.0,0.7632,54.0,0.7176,44.0,0.8775,89.0,0.6241,43.0,0.6285,17.0,0.6274,16.0,0.6263,16.0
2025-05-15,0.5279,41.0,0.4489,20.0,0.7134,42.0,0.7227,45.0,0.732,47.0,0.8777,89.0,0.6246,43.0,0.6238,15.0,0.6298,17.0,0.6358,19.0
2025-05-14,0.5429,43.0,0.4615,21.0,0.7337,47.0,0.7186,44.0,0.7035,42.0,0.8786,89.0,0.6251,43.0,0.6054,10.0,0.599,8.0,0.5926,7.0
2025-05-13,0.4311,25.0,0.4575,21.0,0.6195,24.0,0.6563,31.0,0.6931,39.0,0.8765,89.0,0.6242,43.0,0.5296,1.0,0.5268,1.0,0.5241,1.0
2025-05-12,0.4761,32.0,0.4673,22.0,0.6342,27.0,0.6182,23.0,0.6021,22.0,0.8795,89.0,0.6257,43.0,0.5914,7.0,0.5881,5.0,0.5848,6.0
2025-05-09,0.4569,28.0,0.431,17.0,0.4508,1.0,0.5726,15.0,0.6944,40.0,0.8773,89.0,0.6242,43.0,0.6076,10.0,0.612,11.0,0.6163,13.0
2025-05-08,0.4642,30.0,0.419,15.0,0.6836,37.0,0.6247,25.0,0.5658,14.0,0.8776,89.0,0.6248,43.0,0.6075,10.0,0.6207,14.0,0.6339,19.0
2025-05-07,0.4482,28.0,0.4164,15.0,0.5541,12.0,0.5516,11.0,0.549,12.0,0.877,89.0,0.6283,44.0,0.6133,12.0,0.6267,16.0,0.6402,21.0
2025-05-06,0.4619,28.0,0.4204,16.0,0.553,12.0,0.6502,28.0,0.7474,50.0,0.8775,89.0,0.6278,44.0,0.5978,8.0,0.6078,10.0,0.6179,14.0
2025-05-05,0.4248,24.0,0.3708,6.0,0.5328,8.0,0.5387,9.0,0.5445,11.0,0.8767,89.0,0.6261,43.0,0.6075,10.0,0.6198,14.0,0.632,18.0
2025-05-02,0.4193,23.0,0.3547,4.0,0.3397,1.0,0.4507,1.0,0.5617,14.0,0.8762,89.0,0.6258,43.0,0.6061,10.0,0.6102,11.0,0.6143,13.0
2025-05-01,0.342,10.0,0.3695,6.0,0.5606,13.0,0.5846,17.0,0.6086,23.0,0.8748,89.0,0.6255,43.0,0.5636,2.0,0.5878,5.0,0.612,12.0
2025-04-30,0.3514,11.0,0.3709,6.0,0.5716,14.0,0.5052,5.0,0.4388,1.0,0.875,89.0,0.6255,43.0,0.5791,4.0,0.6006,9.0,0.6222,15.0
2025-04-29,0.2373,2.0,0.3663,6.0,0.5325,8.0,0.4594,1.0,0.3862,1.0,0.8733,89.0,0.6255,43.0,0.6083,11.0,0.6085,11.0,0.6088,12.0
2025-04-28,0.2607,3.0,0.3866,8.0,0.586,18.0,0.5835,17.0,0.581,17.0,0.8806,89.0,0.6276,43.0,0.6153,13.0,0.6258,16.0,0.6364,20.0
2025-04-25,0.1696,1.0,0.3712,6.0,0.5421,10.0,0.5636,13.0,0.585,18.0,0.8802,89.0,0.6271,43.0,0.4851,1.0,0.5455,1.0,0.6059,11.0
2025-04-24,0.1452,1.0,0.383,7.0,0.5679,14.0,0.5763,16.0,0.5847,18.0,0.8804,89.0,0.627,43.0,0.6177,13.0,0.6276,16.0,0.6376,20.0
2025-04-23,0.2489,2.0,0.4428,19.0,0.6043,21.0,0.6395,28.0,0.6748,36.0,0.8801,89.0,0.6271,43.0,0.6357,19.0,0.6432,21.0,0.6507,24.0
2025-04-22,0.2867,5.0,0.5963,48.0,0.6408,28.0,0.6554,30.0,0.67,34.0,0.8795,89.0,0.6262,43.0,0.6608,27.0,0.6616,28.0,0.6623,28.0
2025-04-21,0.8638,80.0,0.8215,83.0,0.7246,45.0,0.718,44.0,0.7113,43.0,0.8801,89.0,0.6262,43.0,0.6788,33.0,0.6773,32.0,0.6759,32.0
2025-04-17,1.4901,96.0,1.2991,96.0,0.6384,27.0,0.6345,27.0,0.6306,27.0,0.8805,89.0,0.6264,43.0,0.6567,26.0,0.6641,28.0,0.6715,30.0
2025-04-16,1.6465,98.0,1.383,97.0,0.6986,39.0,0.723,45.0,0.7473,50.0,0.8809,89.0,0.6262,43.0,0.6652,28.0,0.6701,31.0,0.675,31.0
2025-04-15,1.869,99.0,1.4515,98.0,0.7778,56.0,0.7982,61.0,0.8185,65.0,0.8816,89.0,0.6259,43.0,0.659,27.0,0.663,28.0,0.6669,28.0
2025-04-14,1.9791,99.0,1.5045,98.0,0.8619,73.0,0.9244,81.0,0.987,85.0,0.8816,89.0,0.6258,43.0,0.6568,26.0,0.6082,10.0,0.5597,2.0
2025-04-11,2.3083,100.0,1.5053,98.0,0.8499,70.0,0.8476,71.0,0.8452,71.0,0.8829,89.0,0.6251,43.0,0.6903,37.0,0.6956,39.0,0.701,40.0
2025-04-10,2.3151,100.0,1.4571,98.0,0.9108,79.0,,,1.0106,87.0,0.8842,89.0,0.6176,41.0,0.7918,66.0,,,0.775,62.0
2025-04-09,2.0905,99.0,1.3575,97.0,1.1726,93.0,,,1.3904,98.0,0.8574,88.0,0.6032,37.0,0.6867,36.0,,,0.7381,54.0
2025-04-08,1.0058,87.0,0.9174,88.0,1.0747,90.0,,,1.0613,90.0,0.7795,66.0,0.5538,33.0,0.8084,71.0,,,0.7987,69.0
2025-04-07,1.0634,88.0,0.7857,80.0,1.6088,99.0,,,1.5414,99.0,0.7772,66.0,0.5415,31.0,0.7329,53.0,,,0.7572,57.0
2025-04-04,1.0419,87.0,0.64,57.0,1.7606,99.0,,,1.5973,99.0,0.7689,63.0,0.5319,28.0,0.7521,57.0,,,0.7402,55.0
2025-04-03,1.0772,88.0,0.5004,28.0,1.1871,94.0,,,1.1495,93.0,0.764,61.0,0.5229,27.0,0.6178,13.0,,,0.6884,35.0
2025-04-02,0.3792,16.0,0.4508,20.0,1.0248,88.0,,,1.1916,94.0,0.727,41.0,0.5212,26.0,0.6535,25.0,,,0.6621,28.0
2025-04-01,0.418,22.0,0.4252,16.0,0.9947,86.0,,,1.01,87.0,0.7279,42.0,0.5201,26.0,0.6512,24.0,,,0.6589,27.0
2025-03-31,0.3769,15.0,0.3611,5.0,0.8974,77.0,,,0.9793,85.0,0.7288,42.0,0.5189,25.0,0.6613,27.0,,,0.6719,31.0
2025-03-28,0.3178,7.0,0.3702,6.0,1.0448,89.0,,,0.9254,81.0,0.729,43.0,0.5188,25.0,0.6555,25.0,,,0.6437,22.0
2025-03-27,0.5679,47.0,0.4823,25.0,0.9181,80.0,,,0.872,75.0,0.729,43.0,0.5176,25.0,0.6493,23.0,,,0.6557,26.0
2025-03-26,0.5385,42.0,0.5045,28.0,1.0282,88.0,,,0.8689,75.0,0.7323,44.0,0.5188,25.0,0.6356,19.0,,,0.6495,24.0
2025-03-25,0.5387,42.0,0.5228,33.0,0.8783,75.0,,,0.8377,69.0,0.732,44.0,0.5187,25.0,0.6569,26.0,,,0.6608,27.0
2025-03-24,0.5828,49.0,0.5512,38.0,1.0742,90.0,,,0.8241,66.0,0.732,44.0,0.5184,25.0,0.6894,37.0,,,0.6673,28.0
2025-03-21,0.7786,73.0,0.5943,47.0,0.8271,65.0,,,0.8512,72.0,0.7314,43.0,0.5185,25.0,0.6593,27.0,,,0.7347,53.0
2025-03-20,0.7743,72.0,0.5996,49.0,0.8601,72.0,,,0.8514,72.0,0.7351,46.0,0.5199,26.0,0.6659,28.0,,,0.6482,23.0
2025-03-19,0.7729,72.0,0.5963,48.0,0.8449,69.0,,,0.8392,69.0,0.7398,49.0,0.5212,26.0,0.6699,28.0,,,0.7119,45.0
2025-03-18,0.5521,44.0,0.5124,31.0,0.8353,67.0,,,0.8489,72.0,0.7281,42.0,0.517,24.0,0.6671,28.0,,,0.7058,42.0
2025-03-17,0.5516,44.0,0.5334,35.0,0.8742,75.0,,,0.8449,71.0,0.728,42.0,0.5166,24.0,0.6743,31.0,,,0.6903,35.0
2025-03-14,0.5674,47.0,0.5735,42.0,0.8267,65.0,,,0.6051,22.0,0.7271,41.0,0.5166,24.0,0.6615,28.0,,,0.6688,30.0
2025-03-13,0.5779,48.0,0.5509,37.0,0.6875,37.0,,,0.8203,65.0,0.7286,42.0,0.5165,24.0,0.6764,32.0,,,0.6785,32.0
2025-03-12,0.4846,34.0,0.5063,28.0,0.6504,30.0,,,0.6721,35.0,0.774,65.0,0.5297,28.0,0.668,28.0,,,0.6645,28.0
2025-03-11,0.4678,30.0,0.5575,39.0,0.8383,67.0,,,0.826,67.0,0.7734,64.0,0.5318,28.0,0.6737,31.0,,,0.6718,30.0
2025-03-10,0.439,26.0,0.5446,36.0,0.9661,83.0,,,0.7996,62.0,0.7734,64.0,0.5317,28.0,0.6554,25.0,,,0.6813,33.0
2025-03-07,0.454,28.0,0.5452,36.0,0.6498,30.0,,,0.2934,1.0,0.7759,65.0,0.5336,30.0,0.6398,20.0,,,0.6586,26.0
2025-03-06,0.6102,53.0,0.5253,33.0,0.6187,24.0,,,0.5984,21.0,0.7742,65.0,0.5321,30.0,0.6332,18.0,,,0.6367,20.0
2025-03-05,0.5592,46.0,0.4725,24.0,0.5807,16.0,,,0.5796,17.0,0.7676,62.0,0.5284,28.0,0.6245,15.0,,,0.6445,22.0
2025-03-04,0.5563,46.0,0.4732,24.0,0.7237,44.0,,,0.575,16.0,0.7675,62.0,0.5282,28.0,0.6135,12.0,,,0.6037,10.0
2025-03-03,0.5918,50.0,0.5118,30.0,0.5807,16.0,,,0.5652,14.0,0.7683,62.0,0.5277,28.0,0.6364,19.0,,,0.614,13.0
2025-02-28,0.4868,34.0,0.4519,20.0,0.5057,6.0,,,0.5138,6.0,0.762,61.0,0.5243,28.0,0.5999,9.0,,,0.6061,11.0
2025-02-27,0.4859,34.0,0.4494,20.0,0.5356,9.0,,,0.5215,8.0,0.7625,61.0,0.5254,28.0,0.5932,7.0,,,0.5845,5.0
2025-02-26,0.4133,21.0,0.4264,17.0,0.3846,1.0,,,0.6765,36.0,0.7586,59.0,0.5245,28.0,0.5836,4.0,,,0.5771,4.0
2025-02-25,0.3873,17.0,0.4011,11.0,0.5736,15.0,,,0.4938,4.0,0.7591,59.0,0.5245,28.0,0.6088,11.0,,,0.5908,7.0
2025-02-24,0.4229,24.0,0.3853,8.0,0.4885,4.0,,,0.5063,6.0,0.7598,59.0,0.5241,28.0,0.586,5.0,,,0.5774,4.0
2025-02-21,0.4308,25.0,0.3818,7.0,0.6217,25.0,,,0.5279,8.0,0.7609,60.0,0.525,28.0,0.7268,51.0,,,0.6018,10.0
2025-02-20,0.2893,5.0,0.2972,1.0,0.4797,4.0,,,0.4632,2.0,0.7583,59.0,0.5221,26.0,0.6556,25.0,,,0.6053,11.0
2025-02-19,0.2535,3.0,0.3075,1.0,0.4809,4.0,,,0.6249,26.0,0.7584,59.0,0.5221,26.0,0.5593,2.0,,,0.601,10.0
2025-02-18,0.3066,6.0,0.3401,2.0,0.5185,7.0,,,0.4502,1.0,0.7587,59.0,0.5227,27.0,0.5981,8.0,,,0.5991,9.0
2025-02-14,0.3711,15.0,0.3844,8.0,0.4625,2.0,,,0.4177,1.0,0.7602,60.0,0.523,27.0,0.5897,6.0,,,0.5921,7.0
2025-02-13,0.3855,17.0,0.5356,35.0,0.4368,1.0,,,0.4834,3.0,0.7595,59.0,0.5235,27.0,0.5935,8.0,,,0.5948,8.0
2025-02-12,0.3212,7.0,0.5308,34.0,0.4513,1.0,,,0.4743,3.0,0.7606,60.0,0.5237,27.0,0.6006,9.0,,,0.5913,7.0
2025-02-11,0.3138,7.0,0.5244,33.0,0.4903,5.0,,,0.4357,1.0,0.7607,60.0,0.5237,27.0,0.6645,28.0,,,0.6254,16.0
2025-02-10,0.3052,6.0,0.5339,35.0,0.4673,3.0,,,0.6394,28.0,0.7606,60.0,0.5237,27.0,0.6031,9.0,,,0.6067,11.0
2025-02-07,0.3538,12.0,0.5398,36.0,0.4512,1.0,,,0.4686,2.0,0.7606,60.0,0.525,28.0,0.6042,9.0,,,0.5925,7.0
2025-02-06,0.3699,14.0,0.5219,32.0,0.4687,3.0,,,0.4604,2.0,0.7633,61.0,0.5265,28.0,0.5923,7.0,,,0.5917,7.0
2025-02-05,0.3908,18.0,0.518,32.0,0.559,12.0,,,0.4676,2.0,0.7621,61.0,0.5245,28.0,0.5867,5.0,,,0.5904,7.0
2025-02-04,0.3569,12.0,0.3627,5.0,0.4756,3.0,,,0.4744,3.0,0.7626,61.0,0.5197,26.0,0.578,4.0,,,0.5855,6.0
2025-02-03,0.355,12.0,0.3615,5.0,0.6906,38.0,,,0.5362,10.0,0.7626,61.0,0.5213,26.0,0.679,33.0,,,0.586,6.0
2025-01-31,0.2744,4.0,0.3846,8.0,0.4097,1.0,,,0.499,5.0,0.7605,60.0,0.5278,28.0,0.5911,7.0,,,0.5846,5.0
2025-01-30,0.253,3.0,0.3684,6.0,0.4743,3.0,,,0.4365,1.0,0.7619,60.0,0.5274,28.0,0.587,5.0,,,0.6262,16.0
2025-01-29,0.222,2.0,0.3469,3.0,0.4612,2.0,,,0.4923,4.0,0.7682,62.0,0.5346,30.0,0.5902,6.0,,,0.5693,3.0
2025-01-28,0.2224,2.0,0.3613,5.0,0.4731,3.0,,,0.3448,1.0,0.7693,63.0,0.5382,30.0,0.591,6.0,,,0.5897,6.0
2025-01-27,0.2003,1.0,0.3273,2.0,0.3852,1.0,,,0.4775,3.0,0.771,64.0,0.5378,30.0,0.5899,6.0,,,0.5975,9.0
2025-01-24,0.1725,1.0,0.4094,14.0,0.4586,2.0,,,0.4556,2.0,0.7701,63.0,0.5377,30.0,0.6182,14.0,,,0.5987,9.0
2025-01-23,0.194,1.0,0.4381,18.0,0.4702,3.0,,,0.5544,12.0,0.7702,63.0,0.5399,31.0,0.5794,4.0,,,0.5947,8.0
2025-01-22,0.2043,1.0,0.441,19.0,0.4914,5.0,,,0.5057,6.0,0.7714,64.0,0.5417,31.0,0.6066,10.0,,,0.604,10.0
2025-01-21,0.3417,10.0,0.5184,32.0,0.39,1.0,,,0.4571,2.0,0.7752,65.0,0.544,32.0,0.6328,18.0,,,0.5936,8.0
2025-01-17,0.3418,10.0,0.5716,42.0,0.5014,6.0,,,0.4688,3.0,0.7752,65.0,0.5444,32.0,0.6055,10.0,,,0.6078,12.0
2025-01-16,0.3371,9.0,0.6115,52.0,0.4903,5.0,,,0.4962,4.0,0.7752,65.0,0.5448,32.0,0.6766,32.0,,,0.6232,15.0
2025-01-15,0.3441,10.0,0.6107,52.0,0.5141,7.0,,,0.529,9.0,0.7751,65.0,0.5444,32.0,0.6155,13.0,,,0.6241,16.0
2025-01-14,0.2855,5.0,0.5723,42.0,0.701,39.0,,,0.541,11.0,0.7778,66.0,0.544,32.0,0.6381,19.0,,,0.6232,15.0
2025-01-13,0.2855,5.0,0.5575,39.0,0.5434,10.0,,,0.529,9.0,0.7781,66.0,0.5444,32.0,0.6689,28.0,,,0.6366,20.0
2025-01-10,0.2676,4.0,0.5366,35.0,0.5661,13.0,,,0.6202,25.0,0.7859,68.0,0.5465,33.0,0.6298,17.0,,,0.6335,19.0
2025-01-08,0.2448,2.0,0.4779,24.0,0.521,7.0,,,1.4468,98.0,0.7848,68.0,0.5442,32.0,0.622,14.0,,,0.6282,17.0
2025-01-07,0.3151,7.0,0.4417,19.0,0.5251,8.0,,,0.4275,1.0,0.7848,68.0,0.542,31.0,0.684,35.0,,,0.6197,14.0
2025-01-06,0.2919,5.0,0.3884,8.0,0.5049,6.0,,,1.0173,87.0,0.8076,74.0,0.5488,33.0,0.6274,16.0,,,0.6984,39.0
2025-01-03,0.369,14.0,0.4005,11.0,0.499,6.0,,,0.467,2.0,0.8088,74.0,0.5497,33.0,0.6776,33.0,,,0.5788,5.0
2025-01-02,0.3398,9.0,0.3778,7.0,0.5272,8.0,,,0.5212,8.0,0.8084,74.0,0.549,33.0,0.6343,18.0,,,0.6287,17.0
2024-12-31,0.3596,13.0,0.4797,24.0,0.5433,10.0,,,0.4836,4.0,0.8143,77.0,0.5512,33.0,0.6187,14.0,,,0.6397,21.0
2024-12-30,0.4965,36.0,0.6777,65.0,0.4853,4.0,,,0.5353,10.0,0.8159,78.0,0.552,33.0,0.6281,17.0,,,0.6237,15.0
2024-12-27,0.6549,59.0,0.8031,81.0,0.6152,23.0,,,0.5046,6.0,0.8158,78.0,0.551,33.0,0.6518,24.0,,,0.6268,16.0
2024-12-26,0.6503,57.0,0.8136,82.0,0.5269,8.0,,,0.5386,10.0,0.815,77.0,0.5495,33.0,0.6756,32.0,,,0.6298,18.0
2024-12-24,0.6813,62.0,0.8255,83.0,0.4895,5.0,,,0.6304,27.0,0.8161,78.0,0.5502,33.0,0.6151,13.0,,,0.554,2.0
2024-12-23,0.6336,56.0,0.8573,85.0,0.4895,5.0,,,0.5823,18.0,0.8158,78.0,0.5502,33.0,0.643,21.0,,,0.663,28.0
2024-12-20,2.3017,99.0,1.0632,94.0,0.4662,2.0,,,0.5043,5.0,0.8158,78.0,0.5502,33.0,0.6092,11.0,,,0.5753,4.0
2024-12-19,2.2885,99.0,1.0284,93.0,0.8755,75.0,,,0.5717,16.0,0.8153,77.0,0.5454,32.0,0.6697,28.0,,,0.6499,24.0
2024-12-18,2.3241,100.0,0.9224,89.0,0.7564,52.0,,,0.539,10.0,0.8117,76.0,0.5337,30.0,0.7216,49.0,,,0.6545,25.0
2024-12-17,2.3301,100.0,0.8279,83.0,0.5296,8.0,,,0.9305,82.0,0.8094,74.0,0.5258,28.0,0.6495,23.0,,,0.5982,9.0
2024-12-16,2.3663,100.0,0.8119,82.0,0.755,51.0,,,0.7669,55.0,0.8092,74.0,0.5233,27.0,0.6501,24.0,,,0.6377,20.0
2024-12-13,2.3191,100.0,0.799,81.0,0.7018,40.0,,,0.6597,32.0,0.8086,74.0,0.5213,26.0,0.6531,25.0,,,0.6444,22.0
2024-12-12,2.3084,100.0,0.7782,79.0,0.6383,27.0,,,0.5637,14.0,0.8103,75.0,0.5197,26.0,0.6602,27.0,,,0.6322,18.0
2024-12-11,0.3836,16.0,0.4665,22.0,1.3081,96.0,,,1.3069,97.0,0.5966,22.0,0.498,15.0,0.6278,16.0,,,0.6905,35.0
2024-12-10,0.3752,15.0,0.4562,21.0,1.2184,95.0,,,1.2483,95.0,0.6081,25.0,0.5043,18.0,0.6585,26.0,,,0.6825,33.0
2024-12-09,0.3936,18.0,0.4326,17.0,1.1497,93.0,,,1.0505,89.0,0.6082,25.0,0.5057,19.0,0.6633,28.0,,,0.6551,25.0
2024-12-06,0.3658,14.0,0.4055,12.0,0.9659,83.0,,,0.9656,84.0,0.6108,25.0,0.5055,19.0,0.6352,19.0,,,0.6518,24.0
2024-12-05,0.3914,18.0,0.4217,16.0,0.8679,74.0,,,0.9257,81.0,0.6156,25.0,0.5063,19.0,0.6362,19.0,,,0.6204,14.0
2024-12-04,0.6746,62.0,0.5562,39.0,0.8984,77.0,,,0.9267,81.0,0.6121,25.0,0.5059,19.0,0.6183,14.0,,,0.6216,14.0
2024-12-03,0.7066,65.0,0.5626,40.0,0.8919,76.0,,,0.8976,78.0,0.6131,25.0,0.5039,17.0,0.6278,16.0,,,0.6509,24.0
2024-12-02,0.783,73.0,0.6097,51.0,0.8858,76.0,,,0.8602,73.0,0.6198,26.0,0.5086,21.0,0.6332,18.0,,,0.6298,18.0
2024-11-29,0.7872,74.0,0.6229,54.0,0.83,66.0,,,0.8046,63.0,0.6216,26.0,0.5087,21.0,0.6348,18.0,,,0.6368,20.0
2024-11-27,0.7996,75.0,0.6421,57.0,0.8551,71.0,,,0.784,59.0,0.6219,26.0,0.5088,21.0,0.6335,18.0,,,0.6357,19.0
2024-11-26,0.7833,73.0,0.6475,60.0,0.7656,53.0,,,0.7797,57.0,0.6219,26.0,0.5083,20.0,0.6082,11.0,,,0.629,17.0
2024-11-25,0.6856,63.0,0.6233,54.0,0.7794,56.0,,,0.9638,83.0,0.6194,25.0,0.5068,20.0,0.64,20.0,,,0.642,21.0
2024-11-22,0.4679,30.0,0.504,28.0,0.7686,54.0,,,0.7694,55.0,0.603,24.0,0.4997,16.0,0.6432,21.0,,,0.6827,33.0
2024-11-21,0.5335,41.0,0.4968,28.0,0.784,57.0,,,0.7957,62.0,0.6037,24.0,0.4977,15.0,0.5644,2.0,,,0.6221,15.0
2024-11-20,0.3876,17.0,0.4248,16.0,0.7776,56.0,,,0.7906,60.0,0.6024,24.0,0.4972,15.0,0.5838,4.0,,,0.6016,10.0
2024-11-19,0.4784,32.0,0.4385,18.0,0.7518,50.0,,,0.7499,51.0,0.6024,24.0,0.4954,14.0,0.6223,14.0,,,0.5877,6.0
2024-11-18,0.4331,25.0,0.4191,15.0,0.7446,49.0,,,0.7519,51.0,0.6002,23.0,0.4941,14.0,0.6358,19.0,,,0.6277,17.0
2024-11-15,0.4653,30.0,0.4305,17.0,0.7433,49.0,,,0.7497,51.0,0.6002,23.0,0.4941,14.0,0.6221,14.0,,,0.6324,18.0
2024-11-14,0.4885,35.0,0.5227,33.0,0.7493,50.0,,,0.7523,51.0,0.6002,23.0,0.4945,14.0,0.6215,14.0,,,0.6362,19.0
2024-11-13,0.4973,36.0,0.5205,32.0,0.7203,44.0,,,0.7352,48.0,0.6003,24.0,0.4945,14.0,0.5475,1.0,,,0.6104,12.0
2024-11-12,0.3943,18.0,0.4856,26.0,0.6099,22.0,,,0.811,64.0,0.598,22.0,0.4924,13.0,0.5871,6.0,,,0.6295,17.0
2024-11-11,0.3903,17.0,0.4959,27.0,0.6529,30.0,,,0.7436,49.0,0.598,22.0,0.4925,13.0,0.6103,12.0,,,0.6072,11.0
2024-11-08,0.3511,11.0,0.4629,22.0,0.7386,48.0,,,0.5141,6.0,0.5936,21.0,0.4901,11.0,0.605,10.0,,,0.6191,14.0
2024-11-07,0.375,15.0,0.4621,21.0,0.7359,47.0,,,0.5585,13.0,0.5938,21.0,0.4907,12.0,0.6986,40.0,,,0.6582,26.0
2024-11-06,0.2726,4.0,0.4368,18.0,0.6046,21.0,,,0.5723,16.0,0.5953,22.0,0.4917,12.0,0.5707,3.0,,,0.603,10.0
