date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.3777,52.0,0.3659,54.0,0.7464,93.0,0.6668,89.0,0.5873,77.0,0.5625,79.0,0.5031,93.0,0.4892,52.0,0.505,57.0,0.5208,66.0
2025-09-17,0.3653,50.0,0.3681,55.0,0.8313,97.0,0.6856,91.0,0.5399,63.0,0.5662,79.0,0.5054,93.0,0.5386,73.0,0.5508,79.0,0.5629,84.0
2025-09-16,0.3974,57.0,0.3522,50.0,0.6767,88.0,0.6311,84.0,0.5855,76.0,0.5663,79.0,0.505,93.0,0.5258,67.0,0.5556,81.0,0.5855,90.0
2025-09-15,0.4687,69.0,0.3822,57.0,0.575,72.0,0.5698,71.0,0.5646,71.0,0.5668,79.0,0.5068,93.0,0.5688,84.0,0.57,87.0,0.5713,87.0
2025-09-12,0.4531,66.0,0.3768,57.0,0.6262,82.0,0.5788,74.0,0.5314,61.0,0.5659,79.0,0.5069,93.0,0.5538,78.0,0.5474,76.0,0.541,75.0
2025-09-10,0.4671,68.0,0.3699,56.0,0.6199,81.0,0.5851,76.0,0.5502,66.0,0.567,79.0,0.5083,93.0,0.5624,81.0,0.5563,81.0,0.5502,79.0
2025-09-09,0.3862,55.0,0.332,43.0,0.4953,43.0,0.5138,50.0,0.5324,61.0,0.564,79.0,0.5065,93.0,0.53,69.0,0.5374,72.0,0.5447,77.0
2025-09-08,0.4661,68.0,0.3475,48.0,0.5092,48.0,0.5422,62.0,0.5752,74.0,0.5642,79.0,0.5067,93.0,0.5092,61.0,0.5422,74.0,0.5752,88.0
2025-09-05,0.4498,66.0,0.3312,42.0,0.4774,37.0,0.5332,57.0,0.5889,77.0,0.5706,79.0,0.5085,93.0,0.5633,82.0,0.5761,89.0,0.5889,91.0
2025-09-04,0.3682,50.0,0.2941,24.0,0.5297,57.0,0.5349,57.0,0.5401,63.0,0.5686,79.0,0.5087,93.0,0.5592,80.0,0.572,87.0,0.5847,90.0
2025-08-26,0.1813,6.0,0.2333,4.0,0.493,43.0,0.5162,51.0,0.5395,63.0,0.5675,79.0,0.5168,94.0,0.511,61.0,0.5304,69.0,0.5498,79.0
2025-08-25,0.1619,4.0,0.2307,3.0,0.4554,28.0,0.5287,56.0,0.6019,81.0,0.5698,79.0,0.519,95.0,0.3941,9.0,0.4585,38.0,0.5229,67.0
2025-08-22,0.1592,3.0,0.2994,27.0,0.44,25.0,0.5274,56.0,0.6148,83.0,0.5702,79.0,0.5203,95.0,0.4651,42.0,0.54,73.0,0.6148,95.0
2025-08-21,0.3402,43.0,0.4102,65.0,0.608,79.0,0.5564,67.0,0.5049,52.0,0.5702,79.0,0.5219,96.0,0.5569,79.0,0.5696,87.0,0.5823,90.0
2025-08-20,0.3057,34.0,0.4427,72.0,0.5085,48.0,0.5246,54.0,0.5407,63.0,0.5759,81.0,0.5255,98.0,0.5173,64.0,0.5712,87.0,0.6252,96.0
2025-08-19,0.2922,30.0,0.4484,73.0,0.4906,42.0,0.5511,65.0,0.6116,83.0,0.5758,81.0,0.5279,98.0,0.4906,53.0,0.5511,79.0,0.6116,95.0
2025-08-18,0.2905,28.0,0.4555,74.0,0.514,51.0,0.5372,60.0,0.5605,69.0,0.5761,81.0,0.5314,99.0,0.5085,60.0,0.5332,70.0,0.5579,83.0
2025-08-15,0.2975,32.0,0.4599,75.0,0.524,54.0,0.5452,63.0,0.5664,71.0,0.5761,81.0,0.5578,100.0,0.592,89.0,0.5873,92.0,0.5825,90.0
2025-08-13,0.2805,27.0,0.4833,80.0,0.6182,82.0,0.6022,,0.5863,,0.576,82.0,0.557,100.0,0.5032,63.0,0.5204,,0.5375,
2025-08-12,0.1225,2.0,0.3781,59.0,0.6458,86.0,0.6173,,0.5887,,0.5713,81.0,0.5534,100.0,0.5432,78.0,0.5486,,0.554,
2025-08-08,0.5469,77.0,0.4661,76.0,0.5986,79.0,0.5854,,0.5723,,0.5698,81.0,0.5518,100.0,0.5591,83.0,0.5657,,0.5723,
2025-08-07,0.5653,79.0,0.8064,98.0,0.6141,81.0,0.6322,,0.6503,,0.5706,81.0,0.5527,100.0,0.5724,87.0,0.577,,0.5816,
2025-08-05,0.5162,75.0,0.8236,98.0,1.8755,100.0,1.3764,,0.8773,,0.5711,81.0,0.552,100.0,0.6143,95.0,0.7458,,0.8773,
2025-08-04,0.5692,79.0,0.814,98.0,0.7755,96.0,0.7382,,0.7009,,0.5712,81.0,0.5512,100.0,0.5968,93.0,0.5818,,0.5667,
2025-08-01,0.509,74.0,0.8124,98.0,1.8683,100.0,1.2189,,0.5695,,0.5707,81.0,0.5512,100.0,0.6184,95.0,0.6052,,0.5921,
2025-07-31,0.5331,76.0,0.7744,97.0,1.2905,100.0,1.0938,,0.897,,0.5672,81.0,0.548,100.0,0.5988,93.0,0.7479,,0.897,
2025-07-30,0.5695,80.0,0.7571,97.0,0.9147,99.0,0.9496,,0.9846,,0.5632,81.0,0.5466,100.0,0.6016,93.0,0.584,,0.5663,
2025-07-29,0.5053,74.0,0.3886,61.0,0.6187,82.0,0.8758,,1.1329,,0.5601,81.0,0.524,100.0,0.7014,99.0,0.9172,,1.1329,
2025-07-28,0.5168,75.0,0.3863,60.0,0.6937,90.0,0.668,,0.6424,,0.5601,81.0,0.524,100.0,0.693,98.0,0.6677,,0.6424,
2025-07-25,0.3316,41.0,0.3153,37.0,0.5951,78.0,0.6095,,0.6239,,0.5541,81.0,0.5214,100.0,0.6262,96.0,0.625,,0.6239,
2025-07-24,0.3293,40.0,0.3391,47.0,1.1504,100.0,0.8428,,0.5351,,0.555,81.0,0.5223,100.0,0.6933,98.0,0.6142,,0.5351,
2025-07-22,0.3765,53.0,0.3585,54.0,0.7046,91.0,0.7972,,0.8897,,0.5543,81.0,0.5221,100.0,0.6805,98.0,0.7851,,0.8897,
2025-07-21,0.3405,44.0,0.3607,55.0,0.6382,85.0,0.6269,,0.6156,,0.552,80.0,0.5221,100.0,0.5916,92.0,0.5975,,0.6034,
2025-07-18,0.3386,43.0,0.3496,51.0,0.965,99.0,0.7814,,0.5979,,0.5573,81.0,0.5231,100.0,0.6021,93.0,0.5944,,0.5868,
2025-07-17,0.337,42.0,0.3581,54.0,0.9728,99.0,0.77,,0.5671,,0.5567,81.0,0.5233,100.0,0.6042,93.0,0.5856,,0.5671,
2025-07-16,0.3013,33.0,0.3682,56.0,0.8271,97.0,0.7425,,0.6579,,0.5549,81.0,0.523,100.0,0.6402,97.0,0.6314,,0.6226,
2025-07-15,0.3011,33.0,0.3403,48.0,0.6117,81.0,0.6074,,0.603,,0.5551,81.0,0.5224,100.0,0.6012,93.0,0.6055,,0.6098,
2025-07-14,0.2769,26.0,0.3157,38.0,0.5879,76.0,0.5988,,0.6096,,0.5543,81.0,0.5218,100.0,0.5879,91.0,0.5856,,0.5834,
2025-07-11,0.281,27.0,0.334,46.0,0.6209,83.0,0.5973,,0.5737,,0.5544,81.0,0.522,100.0,0.5959,92.0,0.5848,,0.5737,
2025-07-09,0.3468,45.0,0.4092,65.0,0.5089,51.0,0.603,,0.6971,,0.5527,80.0,0.5222,100.0,0.5525,81.0,0.6248,,0.6971,
2025-07-08,0.509,74.0,0.5013,82.0,0.7788,96.0,0.6894,,0.5999,,0.5533,80.0,0.5225,100.0,0.6623,98.0,0.6936,,0.725,
2025-07-07,0.5023,74.0,0.4821,79.0,0.5872,76.0,0.6013,,0.6154,,0.5521,80.0,0.5215,100.0,0.5714,87.0,0.5754,,0.5794,
2025-07-03,0.5229,75.0,0.5188,84.0,0.5616,71.0,0.5793,,0.597,,0.5533,80.0,0.5209,100.0,0.559,83.0,0.5725,,0.586,
2025-07-02,0.4831,71.0,0.5313,86.0,0.7945,96.0,0.6881,,0.5817,,0.5523,80.0,0.5216,100.0,0.6124,95.0,0.5969,,0.5813,
2025-07-01,0.6259,86.0,0.5875,91.0,0.5961,78.0,0.5887,,0.5813,,0.5521,80.0,0.5211,100.0,0.5245,71.0,0.5498,,0.5752,
2025-06-30,0.5738,80.0,0.5394,86.0,0.6239,83.0,0.6095,,0.595,,0.5479,80.0,0.5179,100.0,0.6148,95.0,0.6005,,0.5862,
2025-06-27,0.5733,80.0,0.531,86.0,0.5822,75.0,0.5804,,0.5786,,0.548,80.0,0.5175,100.0,0.5877,91.0,0.5927,,0.5977,
2025-06-26,0.5606,79.0,0.507,82.0,0.7699,95.0,0.6728,,0.5757,,0.5481,80.0,0.5168,100.0,0.5104,65.0,0.532,,0.5537,
2025-06-25,0.4249,61.0,0.444,73.0,0.8063,97.0,0.6789,,0.5516,,0.5414,75.0,0.5129,100.0,0.5706,87.0,0.5879,,0.6052,
2025-06-24,0.4154,60.0,0.4407,72.0,0.5644,72.0,0.5868,,0.6093,,0.541,75.0,0.5131,100.0,0.5316,73.0,0.5504,,0.5693,
2025-06-23,0.3415,44.0,0.3931,62.0,0.5065,51.0,0.5565,,0.6065,,0.5398,73.0,0.5122,100.0,0.8462,100.0,0.7389,,0.6316,
2025-06-20,0.2039,10.0,0.2967,27.0,0.5184,55.0,0.5558,,0.5933,,0.5352,70.0,0.5091,100.0,0.5514,81.0,0.5764,,0.6014,
2025-06-18,0.2736,26.0,0.3081,33.0,0.5725,74.0,0.5732,,0.574,,0.5486,80.0,0.5144,100.0,0.6004,93.0,0.5982,,0.596,
2025-06-17,0.2774,27.0,0.3124,35.0,0.5317,60.0,0.5521,,0.5725,,0.5486,80.0,0.515,100.0,0.5444,78.0,0.5627,,0.581,
2025-06-16,0.2708,25.0,0.3156,38.0,0.5228,57.0,0.5548,,0.5868,,0.5579,81.0,0.5173,100.0,0.5964,93.0,0.5885,,0.5806,
2025-06-13,0.2479,19.0,0.3076,33.0,0.578,75.0,0.5856,,0.5933,,0.5595,81.0,0.5181,100.0,0.5603,84.0,0.5741,,0.588,
2025-06-12,0.3025,33.0,0.3276,43.0,0.5421,63.0,0.6572,,0.7723,,0.5596,81.0,0.5181,100.0,0.5508,81.0,0.5701,,0.5895,
2025-06-11,0.2333,16.0,0.3247,42.0,0.5432,64.0,0.5562,,0.5693,,0.5586,81.0,0.5184,100.0,0.5218,70.0,0.5386,,0.5554,
2025-06-10,0.2409,17.0,0.3513,52.0,0.5444,65.0,0.562,,0.5797,,0.5607,81.0,0.5184,100.0,0.5358,75.0,0.5616,,0.5874,
2025-06-09,0.2263,15.0,0.3228,41.0,0.5411,63.0,0.5527,,0.5642,,0.5598,81.0,0.5181,100.0,0.5474,79.0,0.5608,,0.5742,
2025-06-06,0.2263,15.0,0.3226,41.0,0.555,68.0,0.562,,0.569,,0.5597,81.0,0.5181,100.0,0.5182,68.0,0.5288,,0.5393,
2025-06-05,0.2322,15.0,0.3451,49.0,0.5499,66.0,0.5545,,0.5591,,0.5598,81.0,0.5179,100.0,0.529,72.0,0.5494,,0.5697,
2025-06-04,0.2241,14.0,0.3441,49.0,0.5005,49.0,0.5264,,0.5523,,0.5598,81.0,0.518,100.0,0.5145,67.0,0.5455,,0.5765,
2025-06-03,0.2729,26.0,0.321,40.0,0.5465,66.0,0.5594,,0.5724,,0.5586,81.0,0.517,100.0,0.5256,71.0,0.549,,0.5724,
2025-06-02,0.2531,20.0,0.3237,41.0,0.5497,66.0,0.5854,,0.6211,,0.5585,81.0,0.5173,100.0,0.5292,72.0,0.5752,,0.6211,
2025-05-30,0.3877,56.0,0.3136,37.0,0.5255,57.0,0.5843,,0.6431,,0.5584,81.0,0.516,100.0,0.6,93.0,0.5988,,0.5975,
2025-05-29,0.4243,61.0,0.3361,46.0,0.5102,52.0,0.5662,,0.6222,,0.5605,81.0,0.5162,100.0,0.5215,69.0,0.5718,,0.6222,
2025-05-28,0.4222,61.0,0.3474,50.0,0.5065,51.0,0.5611,,0.6157,,0.5617,81.0,0.5168,100.0,0.5237,70.0,0.5697,,0.6157,
2025-05-27,0.4011,57.0,0.3298,44.0,0.5513,67.0,0.5869,,0.6225,,0.5761,82.0,0.5162,100.0,0.5045,63.0,0.5349,,0.5652,
2025-05-23,0.4161,60.0,0.3642,55.0,0.5231,57.0,0.5655,,0.6079,,0.5762,82.0,0.5166,100.0,0.522,70.0,0.565,,0.6079,
2025-05-22,0.4341,63.0,0.3739,57.0,0.5033,50.0,0.5504,,0.5976,,0.5753,82.0,0.5175,100.0,0.5437,78.0,0.5751,,0.6065,
2025-05-21,0.4667,69.0,0.3847,60.0,0.5431,64.0,0.5698,,0.5964,,0.579,83.0,0.5206,100.0,0.5714,87.0,0.5821,,0.5928,
2025-05-20,0.3561,48.0,0.399,63.0,0.5557,69.0,0.5702,,0.5848,,0.58,83.0,0.5217,100.0,0.4832,53.0,0.5144,,0.5455,
2025-05-19,0.3275,39.0,0.3809,59.0,0.5175,55.0,0.5365,,0.5555,,0.5865,85.0,0.5254,100.0,0.5235,70.0,0.5458,,0.5681,
2025-05-16,0.3849,55.0,0.4062,64.0,0.4875,43.0,0.541,,0.5945,,0.589,85.0,0.5261,100.0,0.6451,97.0,0.6198,,0.5945,
2025-05-15,0.3827,54.0,0.4113,66.0,0.5144,54.0,0.535,,0.5557,,0.594,86.0,0.5293,100.0,0.5054,64.0,0.4651,,0.4249,
2025-05-14,0.297,32.0,0.3963,62.0,0.6067,81.0,0.5642,,0.5218,,0.5929,86.0,0.5298,100.0,0.4888,56.0,0.5053,,0.5218,
2025-05-13,0.308,35.0,0.3977,63.0,0.5161,54.0,0.5354,,0.5547,,0.5926,86.0,0.53,100.0,0.4937,59.0,0.5242,,0.5547,
2025-05-12,0.2874,28.0,0.3875,61.0,0.4662,35.0,0.4946,,0.523,,0.5919,86.0,0.5309,100.0,0.5271,71.0,0.525,,0.523,
2025-05-09,0.2848,28.0,0.354,53.0,0.5516,67.0,0.557,,0.5625,,0.5927,86.0,0.5298,100.0,0.5271,71.0,0.5448,,0.5625,
2025-05-08,0.3163,37.0,0.469,77.0,0.4894,44.0,0.526,,0.5625,,0.5937,86.0,0.5316,100.0,0.5172,68.0,0.5398,,0.5625,
2025-05-07,0.9927,96.0,0.6495,94.0,0.958,99.0,0.7679,,0.5779,,0.7435,100.0,0.5498,100.0,0.6737,98.0,0.6258,,0.5779,
2025-05-06,1.0035,96.0,0.6461,94.0,0.5855,76.0,0.6038,,0.6221,,0.7443,100.0,0.5496,100.0,0.5191,68.0,0.5592,,0.5992,
2025-05-05,0.9505,95.0,0.6586,95.0,0.5592,70.0,0.5627,,0.5661,,0.7442,100.0,0.5494,100.0,0.5592,83.0,0.561,,0.5627,
2025-05-02,0.9094,95.0,0.6589,95.0,0.6281,84.0,0.5864,,0.5447,,0.7448,100.0,0.5488,100.0,0.5092,65.0,0.527,,0.5447,
2025-05-01,0.9063,95.0,0.667,95.0,0.5116,53.0,0.5301,,0.5486,,0.7443,100.0,0.5489,100.0,0.6028,93.0,0.5757,,0.5486,
2025-04-30,0.8647,94.0,0.6714,96.0,0.8482,97.0,0.707,,0.5658,,0.7444,100.0,0.5486,100.0,0.5427,77.0,0.5542,,0.5658,
2025-04-29,1.0435,96.0,0.6108,93.0,0.9349,99.0,0.7291,,0.5233,,0.7434,100.0,0.5439,100.0,0.4675,47.0,0.4954,,0.5233,
2025-04-28,0.5723,80.0,0.4032,63.0,0.6622,88.0,0.6535,,0.6448,,0.7062,100.0,0.5319,100.0,0.6343,96.0,0.6396,,0.6448,
2025-04-25,0.5661,79.0,0.4081,65.0,0.5734,74.0,0.6132,,0.653,,0.7062,100.0,0.5316,100.0,0.5734,87.0,0.6057,,0.638,
2025-04-24,0.5621,79.0,0.4152,67.0,0.6026,79.0,0.6393,,0.676,,0.7041,100.0,0.5299,100.0,0.6026,93.0,0.6176,,0.6325,
2025-04-23,0.7088,90.0,0.456,75.0,0.6626,88.0,0.6802,,0.6978,,0.7037,100.0,0.5295,100.0,0.6626,98.0,0.648,,0.6335,
2025-04-22,0.67,87.0,0.4995,82.0,0.6692,88.0,0.7296,,0.7901,,0.6997,100.0,0.5292,100.0,0.6692,98.0,0.6582,,0.6471,
2025-04-21,0.9531,95.0,0.7003,96.0,0.6581,88.0,0.693,,0.7279,,0.6983,100.0,0.5288,100.0,0.6581,98.0,0.6638,,0.6694,
2025-04-17,1.3096,98.0,0.9119,99.0,0.5726,74.0,0.6881,,0.8036,,0.6949,100.0,0.5276,100.0,0.5726,87.0,0.6195,,0.6664,
2025-04-16,1.4216,99.0,1.0335,100.0,0.597,79.0,0.6591,,0.7212,,0.6943,100.0,0.5266,100.0,0.597,93.0,0.6264,,0.6558,
2025-04-15,1.4226,99.0,1.0776,100.0,0.7301,93.0,0.6968,,0.6635,,0.6938,100.0,0.526,100.0,0.7301,99.0,0.6897,,0.6493,
2025-04-14,1.4889,100.0,1.0862,100.0,0.7292,93.0,0.7415,,0.7538,,0.6933,100.0,0.525,100.0,0.7292,99.0,0.6764,,0.6235,
2025-04-11,1.4513,99.0,1.0855,100.0,0.6468,86.0,0.7016,,0.7565,,0.685,100.0,0.5225,100.0,0.6468,97.0,0.6454,,0.644,
2025-04-10,1.4364,99.0,1.0739,100.0,0.6429,86.0,,,1.1041,,0.6834,99.0,0.5194,100.0,0.6429,97.0,,,0.7119,
2025-04-09,1.3062,98.0,0.9531,100.0,0.6355,85.0,,,0.6304,,0.6652,96.0,0.5056,100.0,0.6355,96.0,,,0.6304,
2025-04-08,0.6985,89.0,0.7454,97.0,0.6744,89.0,,,0.7157,,0.6313,95.0,0.4865,98.0,0.7543,99.0,,,0.7157,
2025-04-07,0.6119,84.0,0.5629,89.0,0.713,92.0,,,0.8207,,0.6215,94.0,0.4717,95.0,0.713,99.0,,,0.8207,
2025-04-04,0.6842,88.0,0.5115,83.0,0.7563,95.0,,,0.6854,,0.6218,94.0,0.4661,92.0,0.7563,100.0,,,0.6854,
2025-04-03,0.5864,81.0,0.4923,81.0,0.7202,93.0,,,0.6643,,0.6142,94.0,0.4628,89.0,0.654,98.0,,,0.6494,
2025-04-02,0.32,38.0,0.4629,76.0,0.7426,94.0,,,0.5975,,0.6032,90.0,0.4601,87.0,0.5917,92.0,,,0.5975,
2025-04-01,0.3046,34.0,0.4255,69.0,0.7688,95.0,,,0.5462,,0.6035,90.0,0.4596,87.0,0.5519,81.0,,,0.5462,
2025-03-31,0.3824,54.0,0.4688,77.0,0.7685,95.0,,,0.599,,0.6118,93.0,0.463,89.0,0.5425,77.0,,,0.5654,
2025-03-28,0.3899,56.0,0.479,79.0,0.5896,76.0,,,0.5781,,0.6127,94.0,0.464,90.0,0.5511,81.0,,,0.5781,
2025-03-26,0.3912,56.0,0.4531,75.0,0.4953,46.0,,,0.5573,,0.6126,93.0,0.4603,88.0,0.5327,73.0,,,0.5249,
2025-03-25,0.4271,61.0,0.4313,70.0,0.6121,81.0,,,0.5621,,0.6126,93.0,0.4592,87.0,0.52,69.0,,,0.5621,
2025-03-24,0.4649,69.0,0.44,72.0,0.6298,84.0,,,0.5412,,0.6126,93.0,0.458,86.0,0.5181,68.0,,,0.5237,
2025-03-21,0.4701,70.0,0.4467,73.0,0.6244,83.0,,,0.548,,0.6128,94.0,0.4588,86.0,0.5347,74.0,,,0.5182,
2025-03-20,0.3529,47.0,0.3987,63.0,0.6426,86.0,,,0.5362,,0.6099,92.0,0.4562,83.0,0.5377,75.0,,,0.5362,
2025-03-17,0.5554,78.0,0.4475,74.0,0.527,59.0,,,0.5796,,0.6103,92.0,0.454,81.0,0.5736,87.0,,,0.5796,
2025-03-14,0.5473,77.0,0.492,81.0,0.7443,94.0,,,0.7766,,0.6095,92.0,0.4533,80.0,0.5165,67.0,,,0.7766,
2025-03-13,0.4944,73.0,0.4881,80.0,0.557,70.0,,,0.6086,,0.6103,92.0,0.4524,79.0,0.6313,96.0,,,0.6086,
2025-03-11,0.5023,74.0,0.5301,85.0,0.6203,82.0,,,0.5791,,0.6114,93.0,0.4538,80.0,0.5993,93.0,,,0.5791,
2025-03-10,0.3592,49.0,0.5109,83.0,0.5898,76.0,,,0.596,,0.6059,91.0,0.4515,78.0,0.5391,76.0,,,0.596,
2025-03-06,0.3365,42.0,0.5118,83.0,0.5385,62.0,,,0.7263,,0.6031,89.0,0.4486,75.0,0.5636,85.0,,,0.7263,
2025-03-05,0.2643,23.0,0.4972,81.0,0.5766,74.0,,,0.5963,,0.6022,89.0,0.445,73.0,0.5766,89.0,,,0.5963,
2025-03-04,0.3604,49.0,0.5386,86.0,0.635,85.0,,,0.6048,,0.6029,89.0,0.4445,72.0,0.5942,92.0,,,0.5506,
2025-03-03,0.3827,54.0,0.5668,89.0,0.5503,67.0,,,0.5972,,0.6043,90.0,0.4451,73.0,0.5341,74.0,,,0.5972,
2025-02-28,0.4417,65.0,0.5867,91.0,0.7169,92.0,,,0.5708,,0.6061,91.0,0.4428,72.0,0.5764,89.0,,,0.5708,
2025-02-27,0.438,64.0,0.9135,99.0,0.6049,80.0,,,0.7433,,0.6055,91.0,0.4417,72.0,0.557,82.0,,,0.7433,
2025-02-25,0.362,50.0,0.8884,99.0,0.5362,61.0,,,0.5432,,0.603,89.0,0.4388,71.0,0.5495,80.0,,,0.5432,
2025-02-07,0.3006,32.0,0.3197,39.0,0.6519,87.0,,,0.6931,,0.6246,95.0,0.4027,52.0,0.6519,98.0,,,0.5287,
2025-02-06,0.2713,25.0,0.3194,38.0,0.5483,66.0,,,0.7449,,0.6245,94.0,0.4051,53.0,0.4976,60.0,,,0.7854,
2025-02-05,0.2424,17.0,0.3092,33.0,0.5423,64.0,,,0.7292,,0.6437,95.0,0.4213,59.0,0.5338,74.0,,,0.5535,
2025-02-04,0.3322,41.0,0.3339,45.0,0.5637,72.0,,,0.8056,,0.6495,96.0,0.4262,61.0,0.6135,95.0,,,0.5216,
2025-02-03,0.3367,42.0,0.3321,45.0,0.5773,75.0,,,1.0351,,0.6751,98.0,0.4532,80.0,0.761,100.0,,,0.5606,
2025-01-31,0.2551,20.0,0.3282,43.0,0.5448,65.0,,,0.672,,0.6753,98.0,0.4541,81.0,0.5343,74.0,,,0.5564,
2025-01-30,0.253,20.0,0.33,44.0,0.4042,14.0,,,0.5711,,0.6752,98.0,0.4541,81.0,0.5029,62.0,,,0.541,
2025-01-29,0.3728,52.0,0.3658,56.0,0.3126,2.0,,,0.5637,,0.6773,99.0,0.4551,83.0,0.5139,66.0,,,0.5256,
2025-01-28,0.3637,50.0,0.3694,57.0,0.4286,22.0,,,0.5832,,0.6777,99.0,0.4549,82.0,0.5218,70.0,,,0.5382,
2025-01-27,0.3017,33.0,0.359,54.0,0.4401,27.0,,,0.5662,,0.6772,99.0,0.4543,81.0,0.5198,69.0,,,0.5299,
2025-01-24,0.2879,28.0,0.3419,48.0,0.5109,52.0,,,0.671,,0.677,98.0,0.4544,82.0,0.5467,79.0,,,0.5438,
2025-01-23,0.3298,40.0,0.3526,52.0,0.4907,45.0,,,0.5463,,0.6776,99.0,0.4548,82.0,0.4907,57.0,,,0.5216,
2025-01-22,0.3301,40.0,0.3571,54.0,0.2594,1.0,,,0.549,,0.6787,99.0,0.4566,84.0,0.5188,68.0,,,0.5352,
2025-01-21,0.3379,43.0,0.358,54.0,0.4724,38.0,,,0.4297,,0.6783,99.0,0.4564,83.0,0.4506,37.0,,,0.5114,
2025-01-17,0.1704,5.0,0.3258,42.0,0.4805,40.0,,,0.5732,,0.6744,98.0,0.4552,83.0,0.5589,83.0,,,0.5129,
2025-01-16,0.1964,8.0,0.3234,41.0,0.7737,96.0,,,0.5302,,0.6744,98.0,0.4547,82.0,0.5181,68.0,,,0.4725,
2025-01-15,0.1964,8.0,0.3275,43.0,0.6056,80.0,,,0.4896,,0.6757,98.0,0.4568,84.0,0.5505,81.0,,,0.5224,
2025-01-14,0.1876,7.0,0.3162,38.0,0.5109,52.0,,,1.0002,,0.6755,98.0,0.457,84.0,0.5109,65.0,,,0.5665,
