date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.2792,31.0,0.4917,80.0,0.7208,88.0,0.6259,80.0,0.531,54.0,0.6057,97.0,0.5477,91.0,0.5352,80.0,0.5433,84.0,0.5514,83.0
2025-05-21,0.2503,24.0,0.4706,76.0,0.4447,28.0,0.523,51.0,0.6014,74.0,0.6048,97.0,0.5463,91.0,0.5011,66.0,0.5247,78.0,0.5483,83.0
2025-05-20,0.2526,24.0,0.4463,69.0,0.4967,45.0,0.5178,50.0,0.5389,57.0,0.6055,97.0,0.5443,91.0,0.4912,62.0,0.5228,77.0,0.5544,84.0
2025-05-19,0.2487,24.0,0.3814,52.0,0.6444,80.0,0.5956,74.0,0.5468,60.0,0.6052,97.0,0.5419,91.0,0.5278,78.0,0.545,84.0,0.5621,86.0
2025-05-16,0.3184,42.0,0.4165,62.0,0.5315,57.0,0.5408,57.0,0.55,61.0,0.6069,97.0,0.5432,91.0,0.5415,83.0,0.5222,77.0,0.503,67.0
2025-05-15,0.3115,40.0,0.4426,68.0,0.4875,43.0,0.5054,45.0,0.5234,52.0,0.6139,97.0,0.5461,91.0,0.4654,48.0,0.5098,72.0,0.5541,84.0
2025-05-14,0.9893,97.0,0.6564,95.0,0.5085,49.0,0.5299,54.0,0.5514,61.0,0.6139,97.0,0.5451,91.0,0.5035,68.0,0.5064,71.0,0.5092,70.0
2025-05-13,0.9977,97.0,0.6439,95.0,0.5273,56.0,0.605,76.0,0.6826,86.0,0.6137,97.0,0.5443,91.0,0.5161,73.0,0.5432,84.0,0.5703,88.0
2025-05-12,0.9895,97.0,0.6423,94.0,0.6115,75.0,0.6324,82.0,0.6533,84.0,0.6177,97.0,0.5448,91.0,0.559,89.0,0.5339,81.0,0.5088,69.0
2025-05-09,0.9526,97.0,0.6518,95.0,0.3778,12.0,0.4706,34.0,0.5634,64.0,0.6166,97.0,0.544,91.0,0.5365,81.0,0.5199,76.0,0.5034,67.0
2025-05-08,0.9491,97.0,0.6499,95.0,0.383,13.0,0.482,38.0,0.581,69.0,0.6165,97.0,0.5435,91.0,0.5445,85.0,0.5452,84.0,0.5459,82.0
2025-05-07,0.8541,96.0,0.6229,93.0,0.4747,39.0,0.5248,52.0,0.575,68.0,0.6228,97.0,0.5431,91.0,0.5252,77.0,0.5452,84.0,0.5653,87.0
2025-05-06,0.8453,96.0,0.6148,92.0,0.6165,76.0,0.6278,81.0,0.639,81.0,0.6253,98.0,0.5427,91.0,0.6128,97.0,0.5673,92.0,0.5218,74.0
2025-05-05,0.1684,6.0,0.3625,46.0,0.5237,55.0,0.6422,83.0,0.7607,92.0,0.5885,97.0,0.5298,89.0,0.5212,75.0,0.5151,75.0,0.509,70.0
2025-05-02,0.2115,13.0,0.3893,54.0,0.5063,48.0,0.6259,80.0,0.7455,91.0,0.5889,97.0,0.5297,89.0,0.553,88.0,0.5281,79.0,0.5032,67.0
2025-05-01,0.2126,14.0,0.3977,57.0,0.9574,96.0,0.8109,95.0,0.6644,85.0,0.5939,97.0,0.5306,90.0,0.5458,86.0,0.5373,82.0,0.5288,77.0
2025-04-30,0.3389,48.0,0.3842,53.0,0.9765,97.0,0.7645,94.0,0.5525,61.0,0.5953,97.0,0.5295,89.0,0.5333,80.0,0.5194,76.0,0.5054,69.0
2025-04-29,0.3527,52.0,0.4431,68.0,0.5439,60.0,0.6812,89.0,0.8185,94.0,0.5971,97.0,0.5306,90.0,0.5265,77.0,0.536,81.0,0.5455,82.0
2025-04-28,0.3386,48.0,0.4493,70.0,0.5121,51.0,0.5442,59.0,0.5762,68.0,0.5971,97.0,0.5307,90.0,0.5598,89.0,0.5538,87.0,0.5477,82.0
2025-04-25,0.3705,56.0,0.4365,67.0,0.5913,71.0,0.6838,89.0,0.7763,92.0,0.5972,97.0,0.5303,90.0,0.5371,81.0,0.5349,81.0,0.5327,78.0
2025-04-24,0.4729,73.0,0.4626,74.0,0.6102,75.0,0.6343,82.0,0.6584,84.0,0.6119,97.0,0.5423,91.0,0.5365,81.0,0.5285,79.0,0.5205,74.0
2025-04-23,0.5251,80.0,0.5407,86.0,0.5306,57.0,0.6219,80.0,0.7132,89.0,0.6115,97.0,0.5412,91.0,0.5698,91.0,0.5299,79.0,0.4901,61.0
2025-04-22,1.4417,100.0,0.8986,99.0,0.6849,85.0,0.6716,88.0,0.6583,84.0,0.6115,97.0,0.5407,91.0,0.5442,85.0,0.5643,91.0,0.5844,92.0
2025-04-21,1.46,100.0,1.0595,100.0,0.6342,78.0,0.7114,91.0,0.7886,93.0,0.6084,97.0,0.5397,90.0,0.5679,91.0,0.5568,88.0,0.5456,82.0
2025-04-17,1.4612,100.0,1.1193,100.0,0.5082,49.0,0.5486,60.0,0.5891,72.0,0.6073,97.0,0.5375,90.0,0.552,88.0,0.5413,83.0,0.5306,77.0
2025-04-16,1.5096,100.0,1.1434,100.0,0.5509,62.0,0.579,70.0,0.6072,75.0,0.6086,97.0,0.5377,90.0,0.5509,88.0,0.5598,89.0,0.5687,88.0
2025-04-15,1.5352,100.0,1.1737,100.0,0.6305,78.0,0.6306,81.0,0.6307,79.0,0.6089,97.0,0.5371,90.0,0.5217,75.0,0.5259,78.0,0.5301,77.0
2025-04-14,1.4515,100.0,1.2319,100.0,0.6449,80.0,0.7558,93.0,0.8667,95.0,0.6062,97.0,0.5351,90.0,0.4715,51.0,0.5346,81.0,0.5976,95.0
2025-04-11,1.552,100.0,1.196,100.0,0.7672,91.0,0.7886,94.0,0.8099,93.0,0.6032,97.0,0.5297,89.0,0.5273,77.0,0.5754,94.0,0.6236,97.0
2025-04-10,0.7051,92.0,0.9678,100.0,0.6004,73.0,,,0.4956,43.0,0.4992,74.0,0.5013,86.0,0.482,57.0,,,0.6045,95.0
2025-04-09,0.7233,93.0,0.7985,98.0,0.5156,52.0,,,0.646,82.0,0.4991,73.0,0.4827,81.0,0.5156,73.0,,,0.5673,88.0
2025-04-08,0.6501,89.0,0.6934,96.0,0.8646,94.0,,,0.5527,61.0,0.4932,71.0,0.4717,77.0,0.6063,96.0,,,0.5527,83.0
2025-04-07,0.6291,89.0,0.6554,95.0,0.594,72.0,,,0.9195,96.0,0.4926,71.0,0.468,76.0,0.595,95.0,,,0.5996,95.0
2025-04-04,0.5723,85.0,0.5985,91.0,0.5484,61.0,,,0.6156,77.0,0.4907,70.0,0.4634,75.0,0.5484,87.0,,,0.5981,95.0
2025-04-03,0.3803,57.0,0.4547,72.0,0.9331,96.0,,,0.8827,96.0,0.4782,65.0,0.4523,73.0,0.5289,78.0,,,0.5472,82.0
2025-04-02,0.354,52.0,0.4588,73.0,0.7955,92.0,,,1.2376,99.0,0.4759,63.0,0.4512,73.0,0.5164,73.0,,,0.4296,27.0
2025-04-01,0.28,31.0,0.4573,72.0,0.8551,94.0,,,1.1239,98.0,0.4743,62.0,0.4493,73.0,0.5112,71.0,,,0.536,79.0
2025-03-31,0.3714,56.0,0.4996,81.0,0.8696,94.0,,,0.6522,83.0,0.4748,62.0,0.4474,72.0,0.4799,56.0,,,0.5402,80.0
2025-03-28,0.4074,63.0,0.4789,77.0,0.8046,92.0,,,0.8758,95.0,0.4751,62.0,0.4457,71.0,0.4488,39.0,,,0.4999,66.0
2025-03-27,0.41,64.0,0.4695,75.0,0.9334,96.0,,,0.8069,93.0,0.4757,62.0,0.4448,71.0,0.4685,49.0,,,0.542,81.0
2025-03-26,0.4228,66.0,0.5028,81.0,0.8652,94.0,,,0.8667,95.0,0.4765,63.0,0.4442,71.0,0.4984,65.0,,,0.5511,83.0
2025-03-25,0.4167,65.0,0.4873,79.0,0.8352,93.0,,,0.7403,91.0,0.4764,63.0,0.4431,70.0,0.5352,80.0,,,0.4454,34.0
2025-03-24,0.4233,67.0,0.4671,75.0,0.5914,72.0,,,1.0599,98.0,0.4746,62.0,0.4416,69.0,0.5914,94.0,,,0.4609,44.0
2025-03-21,0.6057,87.0,0.542,86.0,0.713,88.0,,,0.8112,94.0,0.4746,62.0,0.4398,68.0,0.541,83.0,,,0.51,70.0
2025-03-20,0.578,85.0,0.4805,78.0,0.8762,94.0,,,0.6911,87.0,0.4737,61.0,0.4361,67.0,0.502,67.0,,,0.4593,43.0
2025-03-19,0.5988,87.0,0.5108,82.0,0.5725,67.0,,,0.7153,89.0,0.4732,61.0,0.4357,66.0,0.4914,62.0,,,0.4963,64.0
2025-03-18,0.5855,86.0,0.5197,83.0,0.6278,77.0,,,0.701,88.0,0.4734,61.0,0.4357,66.0,0.5455,85.0,,,0.5279,76.0
2025-03-17,0.5737,85.0,0.4937,80.0,0.8687,94.0,,,0.6037,74.0,0.4712,59.0,0.4333,65.0,0.5244,76.0,,,0.5001,66.0
2025-03-14,0.5618,83.0,0.4838,78.0,0.9006,95.0,,,0.906,96.0,0.4714,59.0,0.4331,65.0,0.4909,61.0,,,0.4982,65.0
2025-03-13,0.4952,76.0,0.4853,79.0,0.7946,92.0,,,0.4234,24.0,0.4698,57.0,0.4329,65.0,0.5975,95.0,,,0.4744,52.0
2025-03-12,0.3479,50.0,0.3939,56.0,0.6737,84.0,,,0.5245,52.0,0.4597,53.0,0.4257,63.0,0.5468,86.0,,,0.5245,75.0
2025-03-11,0.2677,28.0,0.4026,57.0,0.8962,95.0,,,0.4944,43.0,0.4586,53.0,0.4251,63.0,0.5703,91.0,,,0.4944,63.0
2025-03-10,0.1528,5.0,0.3589,45.0,0.8699,94.0,,,0.5109,48.0,0.4549,50.0,0.4226,61.0,0.5639,90.0,,,0.5109,70.0
2025-03-07,0.2439,22.0,0.3723,49.0,0.7785,92.0,,,0.4934,43.0,0.4552,51.0,0.4217,61.0,0.5634,90.0,,,0.4934,62.0
2025-03-06,0.243,22.0,0.3701,48.0,0.7206,88.0,,,0.5195,50.0,0.4552,51.0,0.4209,60.0,0.5419,84.0,,,0.5195,74.0
2025-03-05,0.2455,23.0,0.3781,51.0,0.6549,82.0,,,0.5683,65.0,0.4547,50.0,0.4206,60.0,0.4911,62.0,,,0.5322,78.0
2025-03-04,0.2458,23.0,0.4497,70.0,0.6412,80.0,,,0.5857,71.0,0.4547,50.0,0.4201,59.0,0.4864,59.0,,,0.5035,67.0
2025-03-03,0.2043,12.0,0.4355,67.0,0.7056,87.0,,,0.625,78.0,0.4586,53.0,0.4191,57.0,0.5472,86.0,,,0.5161,72.0
2025-02-28,0.6585,90.0,0.5914,90.0,0.7277,89.0,,,0.565,64.0,0.4582,52.0,0.4176,57.0,0.4506,40.0,,,0.4987,65.0
2025-02-27,0.667,91.0,0.5862,90.0,0.7228,89.0,,,0.4812,39.0,0.4582,52.0,0.4171,56.0,0.5534,88.0,,,0.5047,68.0
2025-02-26,0.671,91.0,0.5961,91.0,0.6213,76.0,,,0.6647,85.0,0.4553,51.0,0.4153,55.0,0.5635,90.0,,,0.4637,46.0
2025-02-25,0.6581,90.0,0.5947,91.0,0.5687,66.0,,,0.6518,83.0,0.4556,51.0,0.4143,54.0,0.513,72.0,,,0.4802,55.0
2025-02-24,0.725,93.0,0.5897,90.0,1.0329,97.0,,,0.4849,40.0,0.4551,50.0,0.4135,53.0,0.5323,79.0,,,0.4639,46.0
2025-02-21,0.7406,94.0,0.5455,87.0,0.5079,49.0,,,0.5471,60.0,0.4543,50.0,0.4093,51.0,0.5022,67.0,,,0.4818,56.0
2025-02-20,0.7322,93.0,0.539,86.0,0.5724,67.0,,,0.4909,42.0,0.4557,51.0,0.4091,50.0,0.5321,79.0,,,0.4422,33.0
2025-02-19,0.2566,25.0,0.3363,37.0,0.5255,56.0,,,0.4769,38.0,0.4233,40.0,0.3964,44.0,0.4697,50.0,,,0.4752,52.0
2025-02-18,0.2848,33.0,0.3447,40.0,0.5064,48.0,,,0.4582,34.0,0.4233,40.0,0.3966,44.0,0.5089,70.0,,,0.4737,52.0
2025-02-14,0.2965,36.0,0.3122,28.0,0.4338,25.0,,,0.4407,28.0,0.4233,40.0,0.3939,43.0,0.5227,76.0,,,0.454,39.0
2025-02-13,0.2871,33.0,0.3053,26.0,0.4386,27.0,,,0.4848,40.0,0.4226,40.0,0.3929,42.0,0.4634,47.0,,,0.4802,55.0
2025-02-12,0.3382,48.0,0.3392,38.0,0.476,39.0,,,0.4789,38.0,0.422,39.0,0.3925,42.0,0.4771,54.0,,,0.4832,57.0
2025-02-11,0.3469,50.0,0.337,37.0,0.4614,35.0,,,0.4398,28.0,0.4234,40.0,0.3918,42.0,0.4785,55.0,,,0.453,38.0
2025-02-10,0.2933,35.0,0.3224,32.0,0.4272,24.0,,,0.4803,38.0,0.4226,40.0,0.3913,41.0,0.465,48.0,,,0.4894,60.0
2025-02-07,0.2928,35.0,0.3165,30.0,0.4258,23.0,,,0.4761,37.0,0.4226,40.0,0.3928,42.0,0.46,45.0,,,0.516,72.0
2025-02-06,0.2979,36.0,0.3137,28.0,0.4856,43.0,,,0.4204,23.0,0.4217,39.0,0.3925,42.0,0.4829,57.0,,,0.4215,23.0
2025-02-05,0.2569,25.0,0.2886,21.0,0.4107,19.0,,,0.6539,84.0,0.4212,39.0,0.3912,41.0,0.4685,49.0,,,0.503,67.0
2025-02-04,0.2464,23.0,0.2766,18.0,0.4888,43.0,,,0.4763,37.0,0.4212,39.0,0.3916,42.0,0.4982,65.0,,,0.5182,73.0
2025-02-03,0.1144,2.0,0.2393,9.0,0.4605,35.0,,,0.5617,64.0,0.4176,38.0,0.3898,40.0,0.4473,38.0,,,0.5011,66.0
2025-01-31,0.1269,3.0,0.2606,14.0,0.449,31.0,,,0.5137,49.0,0.4219,39.0,0.3908,41.0,0.4502,40.0,,,0.4638,46.0
2025-01-30,0.2333,19.0,0.3231,32.0,0.4323,25.0,,,0.5109,48.0,0.4247,40.0,0.3911,41.0,0.4539,42.0,,,0.4414,32.0
2025-01-29,0.3593,53.0,0.372,49.0,0.4488,31.0,,,0.4261,24.0,0.4251,41.0,0.3923,42.0,0.4608,45.0,,,0.4261,25.0
2025-01-28,0.3399,48.0,0.3729,49.0,0.364,9.0,,,0.5163,50.0,0.4259,41.0,0.3944,43.0,0.4941,63.0,,,0.4564,41.0
2025-01-27,0.3378,48.0,0.3911,55.0,0.3523,7.0,,,0.5267,52.0,0.4259,41.0,0.3946,43.0,0.4243,27.0,,,0.4802,55.0
2025-01-24,0.3407,48.0,0.3995,57.0,0.4723,38.0,,,0.4862,41.0,0.4264,41.0,0.3951,44.0,0.4493,39.0,,,0.4553,40.0
2025-01-23,0.3722,56.0,0.4234,64.0,0.5478,61.0,,,0.4659,35.0,0.4262,41.0,0.3948,44.0,0.4443,37.0,,,0.5019,67.0
2025-01-22,0.3711,56.0,0.4435,68.0,0.4403,28.0,,,0.6427,82.0,0.4254,41.0,0.3933,43.0,0.4343,31.0,,,0.4661,47.0
2025-01-21,0.3654,55.0,0.4344,67.0,0.4293,24.0,,,0.648,83.0,0.4227,40.0,0.3917,42.0,0.4301,28.0,,,0.5113,70.0
2025-01-16,0.6219,88.0,0.7103,97.0,0.524,55.0,,,0.5456,59.0,0.4153,37.0,0.39,40.0,0.4583,44.0,,,0.4971,64.0
2025-01-15,0.6237,88.0,0.7041,97.0,0.5436,60.0,,,0.4539,32.0,0.4198,38.0,0.3911,41.0,0.4554,43.0,,,0.4539,39.0
2025-01-14,0.6093,88.0,0.7189,97.0,0.5797,68.0,,,0.4963,44.0,0.419,38.0,0.3923,42.0,0.4377,33.0,,,0.4963,64.0
2025-01-13,0.6067,87.0,0.7182,97.0,0.663,83.0,,,0.4711,36.0,0.4206,39.0,0.3911,41.0,0.4356,32.0,,,0.4711,50.0
2025-01-10,0.5944,87.0,0.6946,96.0,0.7594,91.0,,,0.6878,87.0,0.4232,40.0,0.3902,40.0,0.4754,53.0,,,0.6878,98.0
2025-01-08,0.6162,88.0,0.6814,96.0,0.8308,93.0,,,0.5836,70.0,0.4239,40.0,0.3881,39.0,0.4889,61.0,,,0.5836,92.0
2025-01-07,0.3625,54.0,0.3671,47.0,0.9147,95.0,,,0.856,95.0,0.4123,36.0,0.3634,30.0,0.5103,71.0,,,0.5313,78.0
2025-01-06,0.275,30.0,0.3648,46.0,0.9151,95.0,,,0.6968,88.0,0.4206,39.0,0.3653,31.0,0.4744,52.0,,,0.5973,95.0
2025-01-03,0.2677,28.0,0.356,44.0,0.7655,91.0,,,1.0476,98.0,0.4219,39.0,0.3665,31.0,0.4344,31.0,,,0.518,73.0
2025-01-02,0.1936,10.0,0.3262,34.0,0.9753,97.0,,,0.5856,71.0,0.4195,38.0,0.3642,31.0,0.5203,75.0,,,0.5239,75.0
2024-12-31,0.1952,11.0,0.3231,32.0,0.9698,97.0,,,0.7222,90.0,0.4213,39.0,0.3634,30.0,0.536,81.0,,,0.5961,94.0
2024-12-30,0.2182,15.0,0.3503,42.0,1.0103,97.0,,,0.6605,84.0,0.4225,40.0,0.3639,31.0,0.5045,68.0,,,0.6465,97.0
2024-12-27,0.3424,49.0,0.4469,69.0,0.6527,81.0,,,0.8835,96.0,0.4779,64.0,0.3695,32.0,0.4309,30.0,,,0.4808,55.0
2024-12-26,0.3633,54.0,0.4653,74.0,0.6976,86.0,,,0.5566,62.0,0.4787,65.0,0.3705,32.0,0.5331,80.0,,,0.5566,84.0
2024-12-24,0.3268,45.0,0.4549,72.0,0.6813,85.0,,,0.765,92.0,0.4827,67.0,0.3728,32.0,0.4883,60.0,,,0.5244,75.0
2024-12-23,0.3295,46.0,0.4736,76.0,1.096,98.0,,,0.6871,87.0,0.4835,68.0,0.3733,33.0,0.5053,69.0,,,0.4962,64.0
2024-12-20,0.4839,74.0,0.5121,82.0,0.9888,97.0,,,0.5598,63.0,0.4835,68.0,0.3723,32.0,0.5053,69.0,,,0.5142,71.0
2024-12-19,0.4942,76.0,0.5038,81.0,0.7087,87.0,,,0.6451,82.0,0.4835,68.0,0.3706,32.0,0.4625,46.0,,,0.5155,72.0
2024-12-18,0.5547,83.0,0.5233,84.0,0.9373,96.0,,,0.4649,35.0,0.4831,68.0,0.3688,32.0,0.567,91.0,,,0.4649,46.0
2024-12-17,0.4766,74.0,0.4423,68.0,0.5924,72.0,,,0.6081,75.0,0.4786,65.0,0.362,30.0,0.547,86.0,,,0.453,38.0
