date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.2015,,0.0786,,0.1663,,0.1804,,0.1946,,0.2168,,0.1314,,0.1522,,0.1754,,0.1985,
2025-06-20,0.1957,,0.0641,,0.1901,,0.1915,,0.1929,,0.2168,,0.1312,,0.1672,,0.1841,,0.201,
2025-06-18,0.1194,,0.0616,,,,,,0.2509,,0.2167,,0.1331,,,,,,0.2194,
2025-06-17,0.0946,,0.0577,,,,,,0.2573,,0.2163,,0.1331,,,,,,0.214,
2025-06-16,0.0718,,0.054,,,,,,0.2425,,0.2158,,0.1329,,,,,,0.219,
2025-06-13,0.0904,,0.0483,,,,,,0.2191,,0.2167,,0.1328,,,,,,0.2191,
2025-06-12,0.0804,,0.0469,,,,,,0.2426,,0.2168,,0.1328,,,,,,0.2198,
2025-06-11,0.0886,,0.0482,,,,,,0.2402,,0.2173,,0.1328,,,,,,0.2141,
2025-06-10,0.1241,,0.0599,,,,,,0.2411,,0.2175,,0.1328,,,,,,0.211,
2025-06-09,0.1264,,0.0648,,,,,,0.2441,,0.2179,,0.1329,,,,,,0.2137,
2025-06-06,0.1297,,0.0677,,,,,,0.2347,,0.2179,,0.1329,,,,,,0.2195,
2025-06-05,0.1637,,0.0669,,,,,,0.2466,,0.2179,,0.1329,,,,,,0.2209,
2025-06-04,0.2188,,0.0694,,0.178,,0.2078,,0.2377,,0.2176,,0.1329,,0.178,,0.1986,,0.2192,
2025-06-03,0.222,,0.0774,,0.1803,,0.2508,,0.3213,,0.2184,,0.1329,,0.1803,,0.1997,,0.2192,
2025-06-02,0.198,,0.0782,,,,,,0.2436,,0.2183,,0.133,,,,,,0.2113,
2025-05-30,0.205,,0.0761,,,,,,0.2164,,0.2208,,0.1329,,,,,,0.2164,
2025-05-29,0.2054,,0.0708,,,,,,0.2217,,0.2209,,0.1329,,,,,,0.2217,
2025-05-28,0.2049,,0.072,,0.1557,,0.1907,,0.2257,,0.2209,,0.1329,,0.1532,,0.1894,,0.2257,
2025-05-27,0.1543,,0.0729,,,,,,0.2181,,0.2194,,0.1329,,,,,,0.2181,
2025-05-23,0.1056,,0.0714,,,,,,0.2566,,0.2173,,0.1329,,,,,,0.2225,
2025-05-22,0.1307,,0.0782,,,,,,0.217,,0.217,,0.1327,,,,,,0.217,
2025-05-21,0.1394,,0.0815,,0.1396,,0.1736,,0.2076,,0.2172,,0.1327,,0.1396,,0.1736,,0.2076,
2025-05-20,0.1445,,0.0763,,,,,,0.2125,,0.2169,,0.1325,,,,,,0.2125,
2025-05-19,0.1436,,0.0799,,,,,,0.2262,,0.217,,0.1327,,,,,,0.2262,
2025-05-16,0.1449,,0.0793,,,,,,0.2089,,0.2171,,0.1326,,,,,,0.2133,
2025-05-15,0.1537,,0.0807,,0.1305,,,,,,0.2171,,0.1327,,0.1305,,,,,
2025-05-14,0.1243,,0.0798,,0.1461,,,,,,0.2168,,0.1327,,0.1461,,,,,
2025-05-13,0.1114,,0.0622,,,,,,,,0.2174,,0.1327,,,,,,,
2025-05-12,0.1047,,0.0599,,,,,,0.2533,,0.2171,,0.1326,,,,,,0.2533,
2025-05-09,0.0937,,0.0587,,0.1504,,0.2066,,0.2628,,0.217,,0.1325,,0.1504,,0.2066,,0.2628,
2025-05-08,0.1132,,0.0704,,0.1508,,0.2066,,0.2625,,0.2174,,0.1326,,0.1508,,0.2066,,0.2625,
2025-05-07,0.1154,,0.0696,,0.1551,,0.2103,,0.2655,,0.2174,,0.1329,,0.1551,,0.2103,,0.2655,
2025-05-06,0.1261,,0.0758,,,,,,0.2067,,0.2182,,0.1332,,,,,,0.2188,
2025-05-05,0.1259,,0.0826,,0.1621,,0.2134,,0.2646,,0.2182,,0.1334,,0.1621,,0.2134,,0.2646,
2025-05-02,0.1286,,0.0929,,0.1516,,0.2133,,0.275,,0.218,,0.1336,,0.1516,,0.2133,,0.275,
2025-05-01,0.1237,,0.0999,,0.1592,,0.205,,0.2507,,0.2185,,0.1338,,0.1592,,0.205,,0.2507,
2025-04-30,0.1505,,0.102,,0.1701,,0.2041,,0.2381,,0.2184,,0.1339,,0.1701,,0.1959,,0.2217,
2025-04-29,0.1146,,0.1013,,0.1783,,0.2164,,0.2544,,0.2183,,0.1335,,0.1783,,0.2164,,0.2544,
2025-04-28,0.1253,,0.1023,,0.1703,,0.183,,0.1958,,0.2184,,0.1335,,0.1703,,0.183,,0.1958,
2025-04-25,0.1575,,0.1069,,0.171,,0.2092,,0.2473,,0.2175,,0.1334,,0.171,,0.1984,,0.2258,
2025-04-24,0.1573,,0.1034,,0.1658,,0.2048,,0.2439,,0.2175,,0.1332,,0.1658,,0.1995,,0.2331,
2025-04-23,0.1637,,0.1026,,0.187,,0.265,,0.3431,,0.2192,,0.1328,,0.1847,,0.2088,,0.233,
2025-04-22,0.2007,,0.1242,,0.2005,,0.2822,,0.3638,,0.2202,,0.1325,,0.1928,,0.2162,,0.2395,
2025-04-21,0.3196,,0.1717,,0.1984,,0.278,,0.3577,,0.2196,,0.1326,,0.192,,0.2138,,0.2356,
2025-04-17,0.513,,0.3299,,0.1953,,0.2575,,0.3197,,0.2198,,0.1322,,0.1865,,0.201,,0.2155,
2025-04-16,0.5151,,0.3785,,0.1964,,0.2586,,0.3209,,0.2184,,0.1322,,0.1911,,0.2137,,0.2363,
2025-04-15,0.5103,,0.4151,,0.1911,,0.2206,,0.2501,,0.2182,,0.1317,,0.195,,0.2108,,0.2265,
2025-04-14,0.6719,,0.4312,,0.2133,,0.2294,,0.2456,,0.2197,,0.1322,,0.2076,,0.2266,,0.2456,
2025-04-11,0.7098,,0.434,,0.1969,,0.2372,,0.2776,,0.2186,,0.1318,,0.1836,,0.2196,,0.2555,
2025-04-10,0.6736,,0.4286,,0.2255,,,,0.2823,,0.2145,,0.1305,,0.1993,,,,0.2823,
2025-04-09,0.6522,,0.4133,,,,,,0.7067,,0.2096,,0.1276,,,,,,0.3456,
2025-04-08,0.3767,,0.3015,,0.4345,,,,0.4722,,0.1822,,0.1082,,0.2976,,,,0.4722,
2025-04-07,0.3467,,0.2382,,0.2377,,,,0.5716,,0.1821,,0.0987,,0.2377,,,,0.5716,
2025-04-02,0.1364,,0.0913,,0.1487,,,,0.1931,,0.1534,,0.0839,,0.1487,,,,0.1931,
2025-04-01,0.1331,,0.0796,,0.163,,,,0.2258,,0.1536,,0.0835,,0.163,,,,0.2258,
2025-03-31,0.1366,,0.0683,,0.1632,,,,0.2084,,0.1532,,0.0837,,0.175,,,,0.2084,
2025-03-28,0.1348,,0.0626,,0.1696,,,,0.2477,,0.153,,0.0837,,0.1443,,,,0.2477,
2025-03-26,0.1221,,0.0748,,0.1644,,,,0.2023,,0.16,,0.0851,,0.1524,,,,0.2023,
2025-03-25,0.0965,,0.0779,,0.1379,,,,0.2041,,0.1589,,0.0851,,0.1302,,,,0.2041,
2025-03-24,0.1259,,0.0795,,0.1487,,,,0.2204,,0.159,,0.085,,0.1487,,,,0.2204,
2025-03-21,0.1294,,0.0819,,0.1556,,,,0.19,,0.1592,,0.085,,0.1372,,,,0.19,
2025-03-20,0.1508,,0.0871,,0.1464,,,,0.1951,,0.1592,,0.0853,,0.1418,,,,0.1951,
2025-03-19,0.1547,,0.0916,,0.1432,,,,0.1687,,0.1629,,0.0854,,0.1432,,,,0.1687,
2025-03-18,0.2171,,0.094,,0.1432,,,,0.1723,,0.1624,,0.0858,,0.1758,,,,0.1723,
2025-03-17,0.2185,,0.0979,,0.1526,,,,0.2243,,0.163,,0.0859,,0.174,,,,0.2243,
2025-03-14,0.222,,0.0981,,0.1555,,,,0.2164,,0.163,,0.0857,,0.1761,,,,0.2164,
2025-03-13,0.2385,,0.1042,,0.2027,,,,0.2215,,0.1615,,0.0857,,0.1875,,,,0.2215,
2025-03-12,0.2438,,0.1248,,0.1654,,,,0.2019,,0.162,,0.0863,,0.168,,,,0.2019,
2025-03-11,0.2274,,0.1302,,0.1606,,,,0.2085,,0.1601,,0.0878,,0.1606,,,,0.2085,
2025-03-10,0.23,,0.1274,,0.2367,,,,0.1582,,0.16,,0.0878,,0.1676,,,,0.1582,
2025-03-07,0.1893,,0.1242,,0.133,,,,0.2088,,0.1597,,0.0873,,0.1768,,,,0.2088,
2025-03-06,0.183,,0.121,,0.1875,,,,0.1986,,0.1671,,0.0893,,0.1875,,,,0.1986,
2025-03-05,0.1829,,0.1199,,0.1712,,,,0.1635,,0.167,,0.0893,,0.1712,,,,0.1635,
2025-03-04,0.1361,,0.1135,,0.1603,,,,0.1598,,0.1647,,0.0889,,0.1603,,,,0.1598,
2025-03-03,0.1361,,0.0929,,0.2308,,,,0.224,,0.1655,,0.0886,,0.2175,,,,0.224,
2025-02-28,0.1108,,0.0799,,0.1409,,,,0.2109,,0.1649,,0.088,,0.1409,,,,0.2109,
2025-02-27,0.1091,,0.076,,0.1633,,,,0.2057,,0.1645,,0.0883,,0.1633,,,,0.2057,
2025-02-26,0.1237,,0.066,,0.1649,,,,0.2102,,0.1644,,0.0885,,0.1596,,,,0.1929,
2025-02-25,0.1237,,0.0617,,0.1452,,,,0.1861,,0.165,,0.0884,,0.1452,,,,0.1861,
2025-02-24,0.1445,,0.0651,,0.1515,,,,0.2106,,0.165,,0.0884,,0.1515,,,,0.2106,
2025-02-07,0.187,,0.0943,,0.1651,,,,0.1696,,0.1734,,0.0904,,0.1651,,,,0.1696,
2024-11-12,0.1723,,0.0987,,0.3765,,,,0.3664,,0.1998,,0.1055,,0.3765,,,,0.2674,
2024-11-11,0.1255,,0.0883,,0.2744,,,,0.3214,,0.1988,,0.1051,,0.2744,,,,0.3214,
2024-11-08,0.1317,,0.0953,,0.1973,,,,0.4461,,0.1992,,0.1053,,0.1973,,,,0.4461,
2024-11-05,0.1104,,0.0881,,0.2269,,,,0.3627,,0.1987,,0.1047,,0.2269,,,,0.3128,
2024-11-04,0.0699,,0.081,,0.3478,,,,0.3311,,0.1974,,0.1044,,0.3478,,,,0.3272,
2024-11-01,0.0737,,0.0742,,0.2764,,,,0.2968,,0.1981,,0.1041,,0.2764,,,,0.2632,
2024-10-31,0.1576,,0.0724,,0.2459,,,,0.294,,0.1987,,0.104,,0.2459,,,,0.3259,
2024-10-30,0.1797,,0.0635,,0.2997,,,,0.3285,,0.1988,,0.1036,,0.2997,,,,0.3355,
2024-10-28,0.1884,,0.0644,,0.2286,,,,0.2594,,0.2012,,0.1038,,0.2286,,,,0.3069,
2024-10-22,0.1677,,0.0763,,0.2418,,,,0.6139,,0.1998,,0.1045,,0.2418,,,,0.3229,
2024-10-21,0.1611,,0.078,,0.1937,,,,0.2993,,0.1999,,0.1049,,0.1937,,,,0.2825,
2024-10-18,0.137,,0.0794,,0.1887,,,,0.347,,0.1985,,0.1047,,0.1887,,,,0.2029,
2024-10-17,0.128,,0.0818,,0.2142,,,,0.325,,0.1984,,0.1049,,0.2142,,,,0.2027,
2024-10-16,0.1308,,0.0797,,0.2184,,,,0.3409,,0.1987,,0.105,,0.2184,,,,0.2017,
2024-10-15,0.1289,,0.0818,,0.2398,,,,0.3121,,0.1988,,0.1051,,0.1641,,,,0.2267,
2024-10-14,0.1022,,0.0664,,0.1473,,,,0.3353,,0.1968,,0.1046,,0.1473,,,,0.2216,
2024-10-11,0.1032,,0.0715,,0.1445,,,,0.336,,0.1973,,0.1047,,0.1445,,,,0.2179,
2024-10-10,0.1054,,0.0734,,0.1324,,,,0.3442,,0.1985,,0.1047,,0.1324,,,,0.2308,
2024-10-09,0.1051,,0.0813,,0.1408,,,,0.343,,0.1986,,0.1052,,0.1408,,,,0.2222,
2024-10-08,0.1103,,0.0864,,0.1478,,,,0.3307,,0.1993,,0.1054,,0.1478,,,,0.2122,
2024-10-04,0.256,,0.11,,0.1499,,,,0.3056,,0.2002,,0.1058,,0.1499,,,,0.2216,
2024-10-03,0.2492,,0.1103,,0.1386,,,,0.3325,,0.1998,,0.1059,,0.1386,,,,0.2355,
2024-10-02,0.2534,,0.1072,,0.134,,,,0.3164,,0.1998,,0.1057,,0.134,,,,0.218,
2024-10-01,0.2539,,0.1045,,0.1457,,,,0.2887,,0.1998,,0.1056,,0.1457,,,,0.2149,
2024-09-30,0.2541,,0.0966,,0.1373,,,,0.3049,,0.2004,,0.1057,,0.157,,,,0.2231,
2024-09-27,0.2926,,0.0958,,0.1582,,,,0.2912,,0.2005,,0.1055,,0.1582,,,,0.1987,
2024-09-26,0.2294,,0.0897,,0.1651,,,,0.3055,,0.1975,,0.1045,,0.1651,,,,0.3055,
2024-09-23,0.1855,,0.0921,,0.1422,,,,0.2671,,0.1945,,0.1042,,0.1611,,,,0.1688,
2024-09-20,0.1899,,0.1034,,0.1448,,,,0.2729,,0.1945,,0.1041,,0.1448,,,,0.1583,
2024-09-19,0.1881,,0.1237,,0.1359,,,,0.2818,,0.1952,,0.1039,,0.1359,,,,0.162,
2024-09-18,0.1217,,0.1249,,0.2057,,,,0.2836,,0.1919,,0.1036,,0.2057,,,,0.2009,
2024-09-17,0.1633,,0.1154,,0.2018,,,,0.2983,,0.1919,,0.1028,,0.1545,,,,0.2136,
2024-09-16,0.2796,,0.1421,,0.2044,,,,0.3272,,0.1916,,0.1027,,0.1414,,,,0.2226,
2024-09-13,0.2777,,0.1433,,0.1918,,,,0.3074,,0.1914,,0.1027,,0.1526,,,,0.23,
2024-09-12,0.281,,0.1445,,0.1921,,,,0.3241,,0.1923,,0.1026,,0.096,,,,0.2248,
2024-09-11,0.2796,,0.1503,,0.1829,,,,0.3379,,0.192,,0.102,,0.1179,,,,0.243,
2024-09-10,0.2808,,0.133,,0.1958,,,,0.2186,,0.1919,,0.101,,0.1307,,,,0.2275,
2024-09-09,0.2825,,0.134,,0.1958,,,,0.3035,,0.1922,,0.1006,,0.1573,,,,0.2169,
2024-09-06,0.2312,,0.1391,,0.2292,,,,0.2307,,0.1903,,0.1008,,0.1667,,,,0.2131,
2024-09-05,0.1386,,0.1084,,0.3469,,,,0.3113,,0.1861,,0.0986,,0.1727,,,,0.2233,
2024-09-04,0.1417,,0.1084,,0.1894,,,,0.2993,,0.1859,,0.0986,,0.1506,,,,0.2119,
2024-09-03,0.2041,,0.1127,,0.1325,,,,0.2688,,0.1855,,0.0983,,0.1325,,,,0.1873,
2024-08-30,0.1854,,0.1064,,0.1059,,,,0.2635,,0.1857,,0.0973,,0.1059,,,,0.206,
2024-08-29,0.1926,,0.1053,,0.1198,,,,0.2668,,0.1857,,0.0973,,0.1198,,,,0.1946,
2024-08-28,0.1968,,0.0987,,0.1247,,,,0.2682,,0.1858,,0.0968,,0.1247,,,,0.1939,
2024-08-27,0.2002,,0.0919,,0.1064,,,,0.2732,,0.1868,,0.0964,,0.1064,,,,0.1987,
2024-08-26,0.1978,,0.0922,,0.1244,,,,0.2423,,0.1865,,0.0965,,0.1244,,,,0.1942,
2024-08-23,0.1776,,0.0922,,0.1239,,,,0.2763,,0.1859,,0.0963,,0.1239,,,,0.1998,
2024-08-22,0.1493,,0.0862,,0.2192,,,,0.2531,,0.1831,,0.0957,,0.1366,,,,0.1847,
2024-08-21,0.1671,,0.0771,,0.1716,,,,0.2335,,0.1829,,0.0949,,0.1282,,,,0.2831,
2024-08-20,0.1693,,0.0823,,0.1903,,,,0.273,,0.1822,,0.0948,,0.1644,,,,0.2133,
2024-08-19,0.1654,,0.0874,,0.108,,,,0.2725,,0.1833,,0.0948,,0.108,,,,0.2378,
2024-08-16,0.1786,,0.1002,,0.1911,,,,0.2533,,0.1822,,0.0946,,0.1513,,,,0.2056,
2024-08-15,0.1724,,0.1375,,0.1751,,,,0.2718,,0.1823,,0.0946,,0.1399,,,,0.2004,
2024-08-14,0.1872,,0.1604,,0.1529,,,,0.2415,,0.1804,,0.0945,,0.1529,,,,0.2167,
2024-08-13,0.2608,,0.2386,,0.1756,,,,0.2511,,0.1808,,0.0944,,0.1191,,,,0.2118,
2024-08-12,0.3431,,0.2482,,0.1947,,,,0.2224,,0.1768,,0.0941,,0.1947,,,,0.2224,
2024-08-09,0.4209,,0.2617,,0.1749,,,,0.3455,,0.1766,,0.0941,,0.1427,,,,0.2355,
2024-08-08,0.4859,,0.2617,,0.1904,,,,0.261,,0.1767,,0.0939,,0.1904,,,,0.261,
2024-08-07,0.4506,,0.2565,,0.2135,,,,0.2185,,0.1741,,0.093,,0.2135,,,,0.2185,
2024-08-06,0.4303,,0.2384,,0.829,,,,0.322,,0.1731,,0.0903,,0.2262,,,,0.2664,
2024-08-05,0.4533,,0.2236,,0.3615,,,,0.3956,,0.1732,,0.0879,,0.1509,,,,0.2905,
2024-08-02,0.4479,,0.1429,,0.1749,,,,0.3005,,0.1706,,0.077,,0.1314,,,,0.2294,
2024-08-01,0.3925,,0.1292,,0.1584,,,,0.2305,,0.1598,,0.075,,0.1619,,,,0.2093,
2024-07-31,0.2544,,0.0938,,0.0946,,,,0.2375,,0.1444,,0.072,,0.0946,,,,0.1799,
2024-07-30,0.1767,,0.088,,0.1386,,,,0.2358,,0.1394,,0.0719,,0.1104,,,,0.1863,
2024-07-29,0.1758,,0.087,,0.1147,,,,0.2346,,0.1395,,0.0724,,0.114,,,,0.1841,
2024-07-26,0.1839,,0.0994,,0.1198,,,,0.2244,,0.1396,,0.0723,,0.0798,,,,0.1818,
2024-07-25,0.136,,0.0966,,0.1424,,,,0.2135,,0.1395,,0.0723,,0.1224,,,,0.2004,
2024-07-24,0.1658,,0.0903,,0.1456,,,,0.2057,,0.1382,,0.0713,,0.1123,,,,0.188,
2024-07-23,0.1306,,0.0791,,0.1346,,,,0.223,,0.1355,,0.0707,,0.0901,,,,0.1774,
2024-07-22,0.1405,,0.0816,,0.1384,,,,0.2336,,0.1355,,0.0707,,0.0973,,,,0.1994,
2024-07-19,0.1344,,0.0848,,0.1439,,,,0.2196,,0.136,,0.0707,,0.106,,,,0.1817,
2024-07-18,0.1752,,0.0842,,0.167,,,,0.2143,,0.1369,,0.0706,,0.1206,,,,0.1644,
2024-07-17,0.1358,,0.0671,,0.1042,,,,0.2341,,0.1352,,0.0699,,0.1042,,,,0.1848,
2024-07-16,0.1392,,0.0676,,0.0931,,,,0.2313,,0.1354,,0.0699,,0.0931,,,,0.1972,
2024-07-15,0.1309,,0.0595,,0.1519,,,,0.2244,,0.1359,,0.0695,,0.117,,,,0.1826,
2024-07-12,0.1214,,0.0584,,0.1064,,,,0.2286,,0.1364,,0.0699,,0.1064,,,,0.1819,
2024-07-11,0.1342,,0.0595,,0.1469,,,,0.1714,,0.1366,,0.0698,,0.156,,,,0.1798,
2024-07-10,0.1501,,0.0602,,0.1391,,,,0.177,,0.137,,0.07,,0.0948,,,,0.2011,
2024-07-09,0.1257,,0.0662,,0.141,,,,0.1639,,0.1366,,0.0699,,0.1054,,,,0.1639,
2024-07-08,0.1255,,0.0668,,0.1414,,,,0.1635,,0.1366,,0.07,,0.1005,,,,0.1635,
2024-07-05,0.1175,,0.0654,,0.122,,,,0.1667,,0.1375,,0.0705,,0.122,,,,0.1667,
2024-07-03,0.1325,,0.0658,,0.0903,,,,0.1737,,0.1376,,0.071,,0.0903,,,,0.1737,
2024-07-02,0.1335,,0.0662,,0.0803,,,,0.1776,,0.1373,,0.071,,0.0803,,,,0.1776,
2024-07-01,0.1387,,0.0603,,0.1318,,,,0.1831,,0.1361,,0.0709,,0.1318,,,,0.1874,
2024-06-28,0.1301,,0.0559,,0.1378,,,,0.1919,,0.1361,,0.0709,,0.1378,,,,0.1605,
2024-06-27,0.1256,,0.0483,,0.12,,,,0.2051,,0.1357,,0.0705,,0.1057,,,,0.1632,
2024-06-26,0.1376,,0.0581,,0.1265,,,,0.1822,,0.136,,0.0705,,0.1265,,,,0.1746,
2024-06-25,0.1356,,0.0594,,0.1157,,,,0.1714,,0.136,,0.0705,,0.1157,,,,0.1664,
2024-06-24,0.1329,,0.0614,,0.1257,,,,0.1757,,0.1346,,0.0705,,0.1257,,,,0.1704,
2024-06-21,0.2641,,0.068,,0.1326,,,,0.1831,,0.1478,,0.0706,,0.1326,,,,0.1831,
2024-06-20,0.1168,,0.0698,,0.1035,,,,0.2261,,0.1357,,0.0707,,0.1035,,,,0.1971,
2024-06-17,0.1418,,0.0736,,0.1072,,,,0.227,,0.1358,,0.0717,,0.1072,,,,0.1821,
2024-06-14,0.1396,,0.0656,,0.1013,,,,0.2189,,0.1352,,0.0713,,0.1013,,,,0.1817,
2024-06-12,0.1033,,0.0683,,0.1245,,,,0.183,,0.1338,,0.0716,,0.1245,,,,0.183,
2024-06-11,0.1079,,0.0623,,0.1213,,,,0.2229,,0.135,,0.0731,,0.1213,,,,0.1839,
2024-06-07,0.1182,,0.0642,,0.1066,,,,0.2086,,0.1337,,0.0731,,0.1217,,,,0.1904,
2024-06-06,0.1725,,0.0623,,0.1267,,,,0.2166,,0.1335,,0.073,,0.1267,,,,0.1923,
2024-06-04,0.1789,,0.0594,,0.0945,,,,0.2166,,0.1346,,0.0742,,0.0945,,,,0.1968,
2024-06-03,0.1868,,0.0802,,0.1132,,,,0.2137,,0.1348,,0.0741,,0.1132,,,,0.1865,
2024-05-31,0.2058,,0.0796,,0.1346,,,,0.2192,,0.1362,,0.0741,,0.1317,,,,0.1768,
2024-05-30,0.1848,,0.0771,,0.1132,,,,0.1855,,0.1354,,0.0747,,0.1132,,,,0.1846,
2024-05-29,0.1771,,0.0767,,0.1589,,,,0.1724,,0.1348,,0.0746,,0.1589,,,,0.1778,
2024-05-28,0.1345,,0.0755,,0.1411,,,,0.2078,,0.1315,,0.0746,,0.1276,,,,0.1864,
2024-05-24,0.1421,,0.0782,,0.1176,,,,0.2103,,0.1314,,0.0748,,0.1176,,,,0.1867,
2024-05-23,0.1333,,0.083,,0.117,,,,0.1692,,0.1305,,0.0747,,0.117,,,,0.1748,
2024-05-22,0.1379,,0.0615,,0.119,,,,0.1762,,0.1303,,0.0735,,0.1085,,,,0.1755,
2024-05-21,0.1109,,0.0601,,0.1223,,,,0.1999,,0.1291,,0.0735,,0.1182,,,,0.1816,
2024-05-20,0.1119,,0.0607,,0.1122,,,,0.1959,,0.129,,0.0737,,0.1219,,,,0.1866,
2024-05-17,0.1088,,0.0672,,0.1529,,,,0.1973,,0.1288,,0.0737,,0.1224,,,,0.181,
2024-05-16,0.1263,,0.0676,,0.1267,,,,0.185,,0.1302,,0.0737,,0.1189,,,,0.174,
2024-05-15,0.1306,,0.0615,,0.1197,,,,0.2136,,0.1294,,0.0734,,0.1197,,,,0.2136,
2024-05-14,0.1193,,0.0543,,0.1166,,,,0.1963,,0.1297,,0.0733,,0.1166,,,,0.1963,
2024-05-13,0.1364,,0.0583,,0.1053,,,,0.1867,,0.132,,0.0737,,0.1173,,,,0.1738,
2024-05-10,0.1897,,0.0652,,0.1241,,,,0.1752,,0.1319,,0.0739,,0.1191,,,,0.1719,
2024-05-09,0.1856,,0.0763,,0.1206,,,,0.1864,,0.1321,,0.0742,,0.1206,,,,0.1811,
2024-05-08,0.194,,0.081,,0.1168,,,,0.1791,,0.1322,,0.0744,,0.1168,,,,0.18,
2024-05-07,0.1775,,0.0832,,0.0924,,,,0.1964,,0.1333,,0.0746,,0.1297,,,,0.179,
2024-05-06,0.1477,,0.0841,,0.1203,,,,0.1965,,0.1332,,0.0747,,0.1292,,,,0.1965,
2024-05-03,0.1981,,0.0934,,0.1296,,,,0.2017,,0.1347,,0.0749,,0.1296,,,,0.2065,
2024-05-02,0.1904,,0.0932,,0.1314,,,,0.1889,,0.1359,,0.0751,,0.1314,,,,0.1889,
2024-05-01,0.1394,,0.0908,,0.1414,,,,0.1834,,0.1348,,0.0752,,0.1228,,,,0.1834,
2024-04-30,0.1503,,0.0854,,0.1477,,,,0.2046,,0.136,,0.0749,,0.1216,,,,0.2046,
2024-04-29,0.1452,,0.078,,0.1154,,,,0.1686,,0.1365,,0.0745,,0.1241,,,,0.1958,
2024-04-26,0.1384,,0.0794,,0.1092,,,,0.2218,,0.1364,,0.0745,,0.1092,,,,0.198,
2024-04-25,0.1329,,0.082,,0.1633,,,,0.1546,,0.1365,,0.0748,,0.1174,,,,0.2224,
2024-04-24,0.1318,,0.0745,,0.1241,,,,0.1915,,0.1362,,0.0746,,0.1221,,,,0.1915,
2024-04-23,0.1266,,0.0893,,0.1081,,,,0.2365,,0.1363,,0.0746,,0.1183,,,,0.2019,
2024-04-22,0.1283,,0.0922,,0.122,,,,0.2211,,0.1364,,0.0745,,0.122,,,,0.1987,
2024-04-19,0.12,,0.0953,,0.1094,,,,0.1677,,0.136,,0.0749,,0.1165,,,,0.2026,
2024-04-17,0.1475,,0.0961,,0.134,,,,0.1781,,0.1365,,0.0754,,0.1222,,,,0.2022,
2024-04-16,0.1594,,0.093,,0.176,,,,0.1973,,0.1376,,0.0759,,0.1308,,,,0.1973,
2024-04-15,0.1466,,0.0921,,0.1704,,,,0.1869,,0.1356,,0.0763,,0.1401,,,,0.1869,
2024-04-12,0.1562,,0.0917,,0.1672,,,,0.1959,,0.1354,,0.0754,,0.1299,,,,0.1959,
2024-04-11,0.1495,,0.0899,,0.1625,,,,0.2049,,0.1355,,0.0754,,0.104,,,,0.2049,
