date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.0561,2.0,0.0435,13.0,0.1074,9.0,0.1397,4.0,0.1721,24.0,0.1233,1.0,0.0712,19.0,0.1074,8.0,0.1486,5.0,0.1898,21.0
2025-10-08,0.0585,2.0,0.0328,6.0,0.1139,11.0,0.1222,1.0,0.1305,1.0,0.1249,1.0,0.0732,19.0,0.1177,15.0,0.1514,6.0,0.1852,16.0
2025-10-07,0.0459,1.0,0.0385,9.0,0.1061,8.0,0.1336,2.0,0.1611,12.0,0.1316,5.0,0.078,20.0,0.1073,8.0,0.1471,5.0,0.1868,18.0
2025-10-06,0.0713,4.0,0.0373,9.0,0.129,21.0,0.1222,1.0,0.1155,1.0,0.1659,38.0,0.1049,32.0,0.1197,17.0,0.1497,6.0,0.1797,10.0
2025-10-02,0.0824,9.0,0.0255,4.0,0.1173,13.0,0.1139,1.0,0.1105,1.0,0.1703,41.0,0.1223,48.0,0.1185,15.0,0.1506,6.0,0.1828,13.0
2025-10-01,0.078,7.0,0.0253,4.0,0.1391,28.0,0.1379,4.0,0.1367,2.0,0.1886,45.0,0.1262,56.0,0.1142,12.0,0.1497,6.0,0.1852,16.0
2025-09-30,0.0876,10.0,0.0274,4.0,0.1625,49.0,0.1619,26.0,0.1613,12.0,0.2013,47.0,0.1275,57.0,0.125,21.0,0.1514,6.0,0.1779,8.0
2025-09-29,0.0855,9.0,0.0187,3.0,0.145,34.0,0.1642,30.0,0.1834,33.0,0.2016,47.0,0.1286,61.0,0.1142,12.0,0.1473,5.0,0.1805,11.0
2025-09-24,0.0642,3.0,0.0445,14.0,0.121,15.0,0.1546,17.0,0.1882,40.0,0.2023,48.0,0.1305,64.0,0.12,17.0,0.1537,9.0,0.1874,19.0
2025-09-23,0.0506,1.0,0.0469,16.0,0.1324,23.0,0.1502,13.0,0.1679,19.0,0.2022,48.0,0.1305,64.0,0.1268,22.0,0.152,7.0,0.1771,8.0
2025-09-22,0.0588,2.0,0.0441,13.0,0.1123,11.0,0.1448,8.0,0.1774,28.0,0.2022,48.0,0.1304,64.0,0.1139,12.0,0.1461,5.0,0.1783,8.0
2025-09-19,0.1102,22.0,0.0468,16.0,0.1264,19.0,0.1579,21.0,0.1894,41.0,0.2021,48.0,0.1306,64.0,0.1071,8.0,0.1448,4.0,0.1825,13.0
2025-09-18,0.109,22.0,0.0505,19.0,0.1407,30.0,0.1562,19.0,0.1718,23.0,0.2034,48.0,0.1308,64.0,0.1216,18.0,0.1504,6.0,0.1793,10.0
2025-09-16,0.1138,24.0,0.0411,11.0,0.1295,21.0,0.1324,2.0,0.1352,1.0,0.204,48.0,0.1306,64.0,0.1164,14.0,0.1465,5.0,0.1766,7.0
2025-09-15,0.1075,21.0,0.0269,4.0,0.1338,25.0,0.1504,14.0,0.167,18.0,0.204,48.0,0.1305,64.0,0.1039,6.0,0.1428,3.0,0.1817,12.0
2025-09-12,0.1113,23.0,0.0295,5.0,0.13,22.0,0.1355,2.0,0.141,2.0,0.204,48.0,0.1306,64.0,0.1079,9.0,0.1409,2.0,0.1739,6.0
2025-09-10,0.0839,9.0,0.0225,3.0,0.1186,14.0,0.1453,9.0,0.172,24.0,0.2059,48.0,0.1312,65.0,0.1116,11.0,0.1462,5.0,0.1808,12.0
2025-09-09,0.0748,6.0,0.0271,4.0,0.1154,12.0,0.145,9.0,0.1745,26.0,0.2063,48.0,0.1314,65.0,0.0961,4.0,0.1403,2.0,0.1844,15.0
2025-09-08,0.0763,6.0,0.0332,6.0,0.1207,15.0,0.1448,8.0,0.1688,20.0,0.2063,48.0,0.132,66.0,0.1004,5.0,0.1405,2.0,0.1806,11.0
2025-09-05,0.0799,8.0,0.0373,9.0,0.1196,14.0,0.1406,5.0,0.1616,13.0,0.207,49.0,0.1323,66.0,0.1058,7.0,0.1404,2.0,0.175,7.0
2025-09-04,0.0626,2.0,0.0319,6.0,0.1307,22.0,0.1464,9.0,0.162,13.0,0.2078,49.0,0.1326,66.0,0.1039,6.0,0.1376,1.0,0.1712,5.0
2025-08-26,0.1365,39.0,0.1397,78.0,0.1334,24.0,0.1472,10.0,0.1609,12.0,0.2126,56.0,0.1362,73.0,0.1099,10.0,0.1448,4.0,0.1798,10.0
2025-08-25,0.1298,34.0,0.1377,77.0,0.1151,12.0,0.1352,2.0,0.1552,7.0,0.2124,56.0,0.1362,73.0,0.1085,10.0,0.1416,2.0,0.1746,7.0
2025-08-22,0.1079,21.0,0.1354,76.0,0.1355,26.0,0.139,4.0,0.1424,3.0,0.2117,55.0,0.1363,73.0,0.118,15.0,0.1449,4.0,0.1718,5.0
2025-08-21,0.0929,13.0,0.0501,19.0,0.1115,11.0,0.1449,8.0,0.1783,28.0,0.2109,53.0,0.1329,67.0,0.1026,6.0,0.146,5.0,0.1894,21.0
2025-08-20,0.1139,24.0,0.0551,26.0,0.1137,11.0,0.1446,8.0,0.1754,27.0,0.2109,53.0,0.1329,67.0,0.1109,11.0,0.1483,5.0,0.1857,17.0
2025-08-19,0.117,25.0,0.0565,27.0,0.1407,30.0,0.1508,14.0,0.1608,12.0,0.2119,55.0,0.1338,68.0,0.1203,17.0,0.1456,5.0,0.1709,5.0
2025-08-18,0.1143,24.0,0.0567,27.0,0.1203,15.0,0.1499,13.0,0.1795,30.0,0.2119,55.0,0.1339,69.0,0.1051,6.0,0.1438,3.0,0.1825,13.0
2025-08-15,0.109,22.0,0.0659,35.0,0.1132,11.0,0.1416,6.0,0.1699,21.0,0.2118,55.0,0.134,69.0,0.1007,5.0,0.1404,2.0,0.18,10.0
2025-08-13,0.0847,,0.0566,,0.1395,,0.1497,,0.1599,,0.2112,,0.1339,,0.1194,,0.1396,,0.1599,
2025-08-12,0.0945,,0.046,,0.1216,,0.1483,,0.175,,0.2113,,0.1338,,0.1016,,0.1383,,0.175,
2025-08-08,0.1025,,0.064,,0.1392,,0.1516,,0.164,,0.2113,,0.1339,,0.1256,,0.1448,,0.164,
2025-08-07,0.1116,,0.0688,,0.1325,,0.1415,,0.1505,,0.2114,,0.1337,,0.1177,,0.145,,0.1723,
2025-08-05,0.1139,,0.0688,,0.1259,,0.1427,,0.1596,,0.2116,,0.1339,,0.1145,,0.1456,,0.1767,
2025-08-04,0.1155,,0.0716,,0.1214,,0.1389,,0.1564,,0.2117,,0.134,,0.1137,,0.1494,,0.1852,
2025-08-01,0.0887,,0.0651,,0.1364,,0.1508,,0.1652,,0.2114,,0.134,,0.1201,,0.1562,,0.1924,
2025-07-31,0.0951,,0.0574,,0.116,,0.1282,,0.1405,,0.2109,,0.1346,,0.1171,,0.1461,,0.1751,
2025-07-30,0.1254,,0.0532,,0.092,,0.1382,,0.1845,,0.2108,,0.1347,,0.0961,,0.1402,,0.1843,
2025-07-29,0.1397,,0.0672,,0.1177,,0.1453,,0.1729,,0.2111,,0.1349,,0.1113,,0.1421,,0.1729,
2025-07-28,0.1309,,0.0605,,0.099,,0.124,,0.1491,,0.2109,,0.1349,,0.0992,,0.1404,,0.1816,
2025-07-25,0.133,,0.053,,0.1215,,0.1478,,0.174,,0.211,,0.1348,,0.1137,,0.1438,,0.174,
2025-07-24,0.1299,,0.0532,,0.1227,,0.1468,,0.1708,,0.211,,0.1349,,0.1085,,0.1396,,0.1708,
2025-07-22,0.1216,,0.0589,,0.1895,,0.1778,,0.1661,,0.2093,,0.1352,,0.144,,0.155,,0.1661,
2025-07-21,0.1182,,0.029,,0.1143,,0.1338,,0.1533,,0.2092,,0.1349,,0.1079,,0.1446,,0.1812,
2025-07-18,0.1254,,0.0421,,0.1292,,0.14,,0.1509,,0.2098,,0.135,,0.1252,,0.152,,0.1788,
2025-07-17,0.1194,,0.0424,,0.1406,,0.1492,,0.1579,,0.2096,,0.135,,0.1283,,0.153,,0.1776,
2025-07-16,0.1207,,0.0405,,0.1244,,0.149,,0.1736,,0.2101,,0.1353,,0.1149,,0.1536,,0.1922,
2025-07-15,0.1185,,0.0611,,0.1522,,0.154,,0.1558,,0.2105,,0.1357,,0.1276,,0.1526,,0.1777,
2025-07-14,0.0849,,0.052,,0.1297,,0.1457,,0.1617,,0.2103,,0.1356,,0.123,,0.1524,,0.1819,
2025-07-11,0.0974,,0.0545,,0.1272,,0.1426,,0.158,,0.2109,,0.136,,0.1228,,0.151,,0.1792,
2025-07-09,0.0908,,0.0595,,0.1425,,0.1512,,0.16,,0.2108,,0.1363,,0.1268,,0.1548,,0.1828,
2025-07-08,0.0873,,0.0562,,0.1402,,0.1499,,0.1596,,0.2108,,0.1364,,0.1261,,0.1533,,0.1805,
2025-07-07,0.1054,,0.0606,,0.1493,,0.1565,,0.1637,,0.2111,,0.1365,,0.1284,,0.1558,,0.1832,
2025-07-03,0.1121,,0.0549,,0.1268,,0.1439,,0.161,,0.2112,,0.137,,0.1218,,0.1526,,0.1833,
2025-07-02,0.1101,,0.0656,,0.1423,,0.1514,,0.1606,,0.2109,,0.1373,,0.1287,,0.1542,,0.1797,
2025-07-01,0.1,,0.0532,,0.191,,0.1728,,0.1545,,0.2103,,0.1369,,0.1361,,0.1548,,0.1735,
2025-06-30,0.0979,,0.0505,,0.1287,,0.1422,,0.1557,,0.2105,,0.137,,0.1168,,0.1538,,0.1907,
2025-06-27,0.0995,,0.0484,,0.1447,,0.1511,,0.1574,,0.2122,,0.1377,,0.1289,,0.154,,0.1792,
2025-06-26,0.1043,,0.0457,,0.1422,,0.1502,,0.1582,,0.212,,0.1376,,0.1304,,0.1554,,0.1804,
2025-06-25,0.0749,,0.0484,,0.109,,0.1437,,0.1784,,0.2117,,0.1377,,0.106,,0.1522,,0.1983,
2025-06-24,0.1015,,0.0575,,0.1251,,0.1472,,0.1694,,0.2116,,0.1377,,0.1228,,0.1558,,0.1888,
2025-06-23,0.0872,,0.0587,,0.1437,,0.1582,,0.1726,,0.2119,,0.1385,,0.1292,,0.1607,,0.1921,
2025-06-20,0.081,,0.0638,,0.1651,,0.1607,,0.1562,,0.212,,0.1389,,0.1376,,0.1646,,0.1915,
2025-06-18,0.1044,,0.0612,,0.1439,,0.1652,,0.1865,,0.2168,,0.1413,,0.1309,,0.1664,,0.202,
2025-06-17,0.0927,,0.0643,,0.143,,0.1662,,0.1893,,0.2168,,0.1413,,0.1197,,0.1618,,0.204,
2025-06-16,0.1038,,0.0737,,0.1625,,0.1637,,0.1649,,0.2168,,0.1417,,0.1489,,0.1662,,0.1834,
2025-06-13,0.0817,,0.0527,,0.1201,,0.1484,,0.1766,,0.2165,,0.1414,,0.1194,,0.1612,,0.2031,
2025-06-12,0.0863,,0.0406,,0.1197,,0.1502,,0.1808,,0.2166,,0.1413,,0.1199,,0.1568,,0.1937,
2025-06-11,0.0975,,0.0521,,0.1298,,0.1523,,0.1749,,0.2165,,0.1412,,0.1177,,0.1549,,0.1921,
2025-06-10,0.0958,,0.0605,,0.1306,,0.152,,0.1735,,0.2168,,0.1414,,0.1199,,0.1555,,0.1911,
2025-06-09,0.0856,,0.0579,,0.1371,,0.1556,,0.1741,,0.2168,,0.1417,,0.1268,,0.159,,0.1912,
2025-06-06,0.074,,0.0614,,0.1711,,0.1691,,0.1671,,0.2165,,0.1419,,0.1497,,0.1675,,0.1853,
2025-06-05,0.0985,,0.0762,,0.13,,0.1506,,0.1711,,0.2166,,0.142,,0.1189,,0.1577,,0.1965,
2025-06-04,0.1282,,0.0909,,0.1341,,0.1482,,0.1624,,0.2165,,0.1424,,0.1212,,0.1579,,0.1946,
2025-06-03,0.1218,,0.0902,,0.159,,0.1656,,0.1722,,0.216,,0.1421,,0.1374,,0.1631,,0.1888,
2025-06-02,0.126,,0.0854,,0.1451,,0.1624,,0.1798,,0.2164,,0.1421,,0.1338,,0.1606,,0.1873,
2025-05-30,0.1801,,0.0935,,0.1468,,0.1644,,0.1819,,0.2164,,0.142,,0.1323,,0.1664,,0.2004,
2025-05-29,0.1747,,0.1029,,0.1512,,0.1694,,0.1877,,0.2164,,0.1423,,0.1321,,0.1644,,0.1967,
2025-05-28,0.1701,,0.0852,,0.1185,,0.1558,,0.193,,0.216,,0.1416,,0.1158,,0.1601,,0.2044,
2025-05-27,0.1434,,0.0927,,0.1857,,0.1784,,0.1711,,0.2149,,0.1418,,0.1565,,0.1718,,0.1872,
2025-05-23,0.1637,,0.0855,,0.1462,,0.162,,0.1779,,0.2151,,0.1414,,0.1326,,0.1738,,0.2149,
2025-05-22,0.1659,,0.0764,,0.1599,,0.166,,0.1722,,0.2163,,0.1411,,0.1385,,0.1713,,0.204,
2025-05-21,0.1233,,0.0646,,0.1139,,0.1561,,0.1983,,0.2147,,0.1408,,0.109,,0.162,,0.215,
2025-05-20,0.1608,,0.0818,,0.1197,,0.1508,,0.182,,0.2141,,0.141,,0.1207,,0.1584,,0.1961,
2025-05-19,0.1647,,0.0732,,0.1182,,0.1501,,0.182,,0.2143,,0.1408,,0.1199,,0.1548,,0.1897,
2025-05-16,0.1617,,0.0723,,0.142,,0.1585,,0.175,,0.2141,,0.1406,,0.1255,,0.1562,,0.187,
2025-05-15,0.1655,,0.0709,,0.1634,,0.1658,,0.1683,,0.2136,,0.1408,,0.1395,,0.1611,,0.1827,
2025-05-14,0.1645,,0.0678,,0.1234,,0.1476,,0.1718,,0.2135,,0.1407,,0.1234,,0.1533,,0.1833,
2025-05-13,0.1701,,0.0718,,0.1348,,0.144,,0.1532,,0.2138,,0.1408,,0.1406,,0.1556,,0.1706,
2025-05-12,0.1659,,0.0582,,0.1497,,0.1676,,0.1854,,0.2135,,0.1406,,0.1522,,0.1688,,0.1854,
2025-05-09,0.1101,,0.0624,,0.1541,,0.1734,,0.1927,,0.2112,,0.1407,,0.1585,,0.1806,,0.2028,
2025-05-08,0.0861,,0.0961,,0.2363,,0.1991,,0.1619,,0.2105,,0.1406,,0.1945,,0.1901,,0.1858,
2025-05-07,0.0896,,0.1003,,0.1898,,0.1921,,0.1945,,0.2171,,0.1412,,0.1837,,0.1936,,0.2034,
2025-05-06,0.0796,,0.1018,,0.1702,,0.212,,0.2539,,0.2178,,0.1413,,0.1656,,0.1915,,0.2174,
2025-05-05,0.0788,,0.0974,,0.1544,,0.186,,0.2176,,0.2177,,0.1412,,0.1615,,0.1866,,0.2117,
2025-05-02,0.119,,0.0975,,0.1493,,0.1732,,0.197,,0.2184,,0.1413,,0.1556,,0.1811,,0.2066,
2024-03-18,0.0764,,0.0331,,0.0969,,,,0.1749,,0.1341,,0.0647,,0.108,,,,0.1749,
2024-03-14,0.0786,,0.0325,,0.1022,,,,0.1718,,0.1339,,0.0647,,0.1163,,,,0.1718,
2024-03-12,0.0679,,0.0449,,0.1054,,,,0.1698,,0.1351,,0.065,,0.1224,,,,0.1698,
2024-03-08,0.0707,,0.043,,0.0984,,,,0.1703,,0.1352,,0.0648,,0.1066,,,,0.1703,
2024-03-06,0.062,,0.0442,,0.1219,,,,0.1718,,0.1349,,0.0647,,0.1219,,,,0.1718,
2024-03-05,0.0556,,0.037,,0.1097,,,,0.1571,,0.1348,,0.0645,,0.1097,,,,0.1739,
2024-01-24,0.1062,,0.0406,,0.1152,,,,0.1913,,0.1321,,0.064,,0.1152,,,,0.1913,
2023-10-27,0.1257,,0.0353,,0.1052,,,,0.2098,,0.1261,,0.0595,,0.1052,,,,0.2098,
2023-10-18,0.1714,,0.0867,,0.135,,,,0.1911,,0.131,,0.0594,,0.135,,,,0.2116,
2023-10-11,0.1147,,0.0908,,0.1174,,,,0.1856,,0.1267,,0.0566,,0.1174,,,,0.1856,
2023-10-10,0.1615,,0.0986,,0.1057,,,,0.1902,,0.1267,,0.057,,0.1057,,,,0.1902,
2023-10-06,0.1422,,0.0776,,0.1174,,,,0.1938,,0.1258,,0.0543,,0.1174,,,,0.212,
2023-10-05,0.128,,0.0664,,0.1348,,,,0.2081,,0.1257,,0.0543,,0.1348,,,,0.2081,
2023-10-04,0.1449,,0.0774,,0.1258,,,,0.2018,,0.1262,,0.0559,,0.1258,,,,0.2422,
2023-10-03,0.1498,,0.0767,,0.1402,,,,0.188,,0.1263,,0.0558,,0.1402,,,,0.1963,
2023-09-29,0.1466,,0.0692,,0.1303,,,,0.1828,,0.1246,,0.0545,,0.1303,,,,0.1828,
2023-09-21,0.1163,,0.0498,,0.0739,,,,0.2084,,0.1245,,0.0541,,0.1123,,,,0.2195,
2023-09-19,0.1145,,0.0318,,0.128,,,,0.2066,,0.1253,,0.0536,,0.128,,,,0.2066,
2023-09-06,0.1402,,0.03,,0.123,,,,0.1193,,0.1466,,0.0716,,0.123,,,,0.2106,
2023-08-21,0.0776,,0.057,,0.1287,,,,0.1543,,0.1498,,0.0793,,0.1308,,,,0.2022,
2023-08-17,0.0816,,0.0493,,0.1299,,,,0.1839,,0.1521,,0.0796,,0.131,,,,0.1839,
2023-08-02,0.0971,,0.0415,,0.1412,,,,0.1477,,0.1549,,0.0824,,0.117,,,,0.1477,
2023-07-27,0.0343,,0.0378,,0.1069,,,,0.1662,,0.156,,0.0863,,0.1069,,,,0.1702,
2023-07-10,0.0948,,0.051,,0.1292,,,,0.1968,,0.1581,,0.0881,,0.1166,,,,0.1968,
2023-07-07,0.1065,,0.0347,,0.1038,,,,0.1806,,0.1582,,0.0881,,0.1038,,,,0.1806,
2023-06-06,0.1931,,0.0813,,0.1319,,,,0.1988,,0.1641,,0.0992,,0.1319,,,,0.1988,
2023-05-31,0.0832,,0.0428,,0.1743,,,,0.1966,,0.162,,0.1009,,0.1428,,,,0.216,
2023-05-30,0.0752,,0.041,,0.1532,,,,0.1866,,0.1636,,0.1009,,0.1474,,,,0.2103,
2023-05-22,0.1331,,0.0429,,0.1431,,,,0.1858,,0.1656,,0.1015,,0.1369,,,,0.2259,
2023-05-18,0.1408,,0.0441,,0.1399,,,,0.2108,,0.166,,0.1017,,0.1399,,,,0.2108,
2023-05-17,0.1293,,0.0355,,0.103,,,,0.1611,,0.1657,,0.1019,,0.1472,,,,0.2085,
2023-05-16,0.0934,,0.0333,,0.177,,,,0.1915,,0.1653,,0.102,,0.1713,,,,0.1915,
2023-05-15,0.1259,,0.0359,,0.154,,,,0.193,,0.1645,,0.1028,,0.154,,,,0.207,
2023-05-09,0.168,,0.0467,,0.1588,,,,0.2125,,0.1818,,0.1078,,0.1588,,,,0.2125,
2023-05-05,0.212,,0.0638,,0.1598,,,,0.2157,,0.1825,,0.109,,0.1598,,,,0.2157,
2023-05-04,0.2027,,0.0716,,0.1638,,,,0.2193,,0.1818,,0.1109,,0.1841,,,,0.2193,
2023-05-03,0.223,,0.0715,,0.1806,,,,0.1555,,0.1814,,0.1111,,0.1806,,,,0.2052,
2023-04-27,0.1925,,0.0711,,0.1312,,,,0.1932,,0.1836,,0.1128,,0.1312,,,,0.2231,
2023-04-26,0.1428,,0.056,,0.1822,,,,0.2128,,0.182,,0.1125,,0.173,,,,0.2128,
2023-04-24,0.0692,,0.0539,,0.1504,,,,0.2082,,0.1805,,0.1125,,0.1504,,,,0.2082,
2023-04-21,0.0728,,0.0519,,0.1482,,,,0.2113,,0.181,,0.1125,,0.1527,,,,0.2113,
2023-04-20,0.0706,,0.0585,,0.1466,,,,0.1754,,0.1837,,0.1136,,0.1466,,,,0.1961,
2023-04-19,0.075,,0.068,,0.1265,,,,0.1448,,0.1848,,0.1149,,0.1265,,,,0.1448,
2023-04-06,0.1489,,0.0688,,0.1469,,,,0.2003,,0.1949,,0.12,,0.1469,,,,0.2003,
2023-04-05,0.1469,,0.0715,,0.1396,,,,0.1975,,0.1972,,0.1209,,0.1396,,,,0.1975,
2023-04-04,0.1532,,0.0722,,0.143,,,,0.1855,,0.1986,,0.121,,0.143,,,,0.2015,
2023-03-31,0.1365,,0.0438,,0.1331,,,,0.2003,,0.2031,,0.122,,0.1323,,,,0.2003,
2023-03-30,0.21,,0.1082,,0.1533,,,,0.2068,,0.2072,,0.1222,,0.1533,,,,0.2394,
2023-03-29,0.2227,,0.1058,,0.1434,,,,0.1918,,0.208,,0.1222,,0.1434,,,,0.2089,
2023-03-28,0.2183,,0.1196,,0.153,,,,0.1961,,0.2087,,0.1225,,0.1524,,,,0.2122,
2023-03-27,0.2534,,0.1189,,0.1588,,,,0.2027,,0.212,,0.1235,,0.1577,,,,0.2083,
2023-03-24,0.2591,,0.1504,,0.1446,,,,0.2263,,0.2115,,0.1245,,0.1521,,,,0.2159,
2023-03-23,0.2752,,0.1521,,0.1682,,,,0.203,,0.2123,,0.125,,0.1747,,,,0.2181,
2023-03-21,0.2897,,0.1733,,0.1672,,,,0.2118,,0.213,,0.1248,,0.1591,,,,0.2118,
2023-03-20,0.2952,,0.1771,,0.173,,,,0.2086,,0.2131,,0.1263,,0.169,,,,0.2164,
2023-03-17,0.2694,,0.1847,,0.193,,,,0.1933,,0.2132,,0.126,,0.1784,,,,0.206,
2023-03-16,0.2693,,0.1845,,0.1393,,,,0.2407,,0.2119,,0.1261,,0.1445,,,,0.2269,
2023-03-10,0.2209,,0.1381,,0.2094,,,,0.1774,,0.2133,,0.122,,0.1851,,,,0.2066,
2023-03-08,0.1533,,0.1121,,0.1407,,,,0.2053,,0.2101,,0.1204,,0.1386,,,,0.2053,
2023-03-07,0.1533,,0.1174,,0.1731,,,,0.1941,,0.2104,,0.1206,,0.1514,,,,0.1941,
2023-03-06,0.1109,,0.1026,,0.1493,,,,0.1808,,0.2106,,0.1206,,0.1395,,,,0.1976,
2023-03-03,0.1076,,0.0871,,0.1273,,,,0.191,,0.2104,,0.1217,,0.1301,,,,0.2092,
2023-03-01,0.1286,,0.0815,,0.1422,,,,0.194,,0.21,,0.1216,,0.1441,,,,0.2106,
2023-02-28,0.1276,,0.0815,,0.1537,,,,0.2085,,0.21,,0.1216,,0.1491,,,,0.2085,
2023-02-27,0.1307,,0.0785,,0.1564,,,,0.2075,,0.211,,0.1218,,0.1517,,,,0.1937,
2023-02-24,0.1277,,0.0702,,0.1032,,,,0.1832,,0.2114,,0.1215,,0.1054,,,,0.1936,
2023-02-23,0.1297,,0.078,,0.1052,,,,0.2044,,0.2134,,0.1219,,0.1391,,,,0.2145,
2023-02-22,0.1296,,0.0851,,0.1671,,,,0.209,,0.2136,,0.1225,,0.1575,,,,0.209,
2023-02-17,0.1247,,0.0867,,0.139,,,,0.196,,0.2128,,0.1228,,0.1459,,,,0.196,
2023-02-15,0.141,,0.1027,,0.1248,,,,0.1835,,0.2145,,0.1231,,0.1248,,,,0.1835,
2023-02-13,0.1588,,0.0911,,0.1307,,,,0.1905,,0.2148,,0.1226,,0.1307,,,,0.1905,
2023-02-10,0.1572,,0.0804,,0.134,,,,0.1857,,0.2147,,0.1222,,0.134,,,,0.1915,
2023-02-08,0.1599,,0.0923,,0.1403,,,,0.1403,,0.2152,,0.122,,0.1403,,,,0.1403,
2023-02-02,0.1265,,0.1158,,0.128,,,,0.1841,,0.2153,,0.1215,,0.136,,,,0.1841,
2023-02-01,0.1275,,0.1135,,0.1275,,,,0.1871,,0.2152,,0.1216,,0.1314,,,,0.1878,
2023-01-31,0.1322,,0.1006,,0.1188,,,,0.1787,,0.2154,,0.1209,,0.1188,,,,0.1901,
2023-01-30,0.1229,,0.0984,,0.1624,,,,0.1874,,0.2144,,0.1207,,0.1596,,,,0.1874,
2023-01-26,0.1669,,0.0845,,0.1235,,,,0.1926,,0.2148,,0.1213,,0.1311,,,,0.1926,
2023-01-24,0.1597,,0.0873,,0.1435,,,,0.1917,,0.2156,,0.1213,,0.1482,,,,0.1917,
2023-01-20,0.1671,,0.0917,,0.1401,,,,0.2071,,0.2168,,0.1221,,0.1401,,,,0.2081,
2023-01-18,0.1406,,0.0957,,0.1602,,,,0.2012,,0.2165,,0.1226,,0.1602,,,,0.2012,
2023-01-13,0.1547,,0.0673,,0.1445,,,,0.1573,,0.2149,,0.1219,,0.1445,,,,0.193,
2023-01-10,0.1804,,0.0833,,0.1533,,,,0.1961,,0.2187,,0.1222,,0.1533,,,,0.202,
2023-01-06,0.2228,,0.0928,,0.1392,,,,0.1959,,0.2192,,0.1223,,0.1515,,,,0.2319,
2023-01-05,0.1681,,0.0899,,0.1726,,,,0.2121,,0.217,,0.1224,,0.1753,,,,0.2311,
2022-12-30,0.1626,,0.1237,,0.1729,,,,0.1984,,0.2172,,0.1218,,0.1723,,,,0.2284,
2022-12-29,0.1531,,0.1231,,0.1681,,,,0.2338,,0.217,,0.1217,,0.1665,,,,0.2338,
