date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.5048,,0.2117,,0.501,,0.4809,,0.4608,,0.2274,,0.1301,,0.3949,,0.4028,,0.4106,
2025-06-12,0.2002,,0.2039,,0.4378,,0.3948,,0.3518,,0.2146,,0.1283,,0.372,,0.38,,0.388,
2025-06-11,0.2215,,0.1903,,0.3735,,0.3747,,0.3759,,0.2119,,0.1259,,0.3464,,0.3581,,0.3698,
2025-06-10,0.2307,,0.1795,,0.3624,,0.3653,,0.3682,,0.2078,,0.1238,,0.3471,,0.3572,,0.3673,
2025-06-09,0.3228,,0.1808,,0.3522,,0.367,,0.3818,,0.2082,,0.1243,,0.3558,,0.3647,,0.3735,
2025-06-06,0.3018,,0.1683,,0.2587,,0.3133,,0.3678,,0.2025,,0.1233,,0.3523,,0.3604,,0.3684,
2025-06-05,0.293,,0.1657,,0.332,,0.3507,,0.3694,,0.1999,,0.1231,,0.3296,,0.3349,,0.3402,
2025-06-04,0.2178,,0.1652,,0.2597,,0.3107,,0.3618,,0.1939,,0.1228,,0.3113,,0.339,,0.3668,
2025-06-03,0.1993,,0.1573,,0.285,,0.3022,,0.3194,,0.192,,0.1215,,0.2983,,0.318,,0.3376,
2025-06-02,0.1871,,0.1425,,0.2964,,0.2925,,0.2886,,0.1917,,0.1205,,0.3004,,0.3225,,0.3446,
2025-05-30,0.2427,,0.1407,,0.3203,,0.2942,,0.268,,0.1939,,0.1196,,0.2929,,0.305,,0.317,
2025-05-29,0.3483,,0.1757,,0.3176,,0.3205,,0.3234,,0.1914,,0.1195,,0.2857,,0.301,,0.3163,
2025-05-28,0.3373,,0.1804,,0.2599,,0.2461,,0.2323,,0.1924,,0.1197,,0.2811,,0.2983,,0.3155,
2025-05-27,0.3417,,0.1801,,0.2829,,0.2684,,0.2538,,0.1961,,0.1202,,0.2848,,0.2965,,0.3082,
2025-05-23,0.3,,0.1751,,0.2669,,0.2814,,0.296,,0.1953,,0.1198,,0.2647,,0.289,,0.3133,
2025-05-22,0.3425,,0.1683,,0.2633,,0.2606,,0.2579,,0.1943,,0.1195,,0.2524,,0.2786,,0.3049,
2025-05-21,0.3273,,0.1654,,0.2867,,0.2799,,0.273,,0.1956,,0.1196,,0.2674,,0.2748,,0.2821,
2025-05-20,0.3656,,0.1461,,0.1966,,0.226,,0.2554,,0.1927,,0.1183,,0.1891,,0.2182,,0.2473,
2025-05-19,0.2182,,0.1018,,0.1741,,0.1811,,0.1881,,0.1826,,0.1155,,0.1549,,0.1895,,0.2241,
2025-05-16,0.2056,,0.1083,,0.164,,0.1733,,0.1825,,0.1817,,0.1154,,0.1757,,0.1958,,0.216,
2025-05-15,0.2176,,0.116,,0.2065,,0.2037,,0.2009,,0.1816,,0.1157,,0.1687,,0.1805,,0.1924,
2025-05-14,0.2615,,0.1158,,0.2668,,0.2156,,0.1643,,0.1818,,0.1159,,0.1995,,0.2006,,0.2018,
2025-05-13,0.2465,,0.1166,,0.1473,,0.1861,,0.225,,0.1826,,0.1163,,0.1663,,0.1907,,0.2151,
2025-05-12,0.2418,,0.1235,,0.1722,,0.1837,,0.1952,,0.1821,,0.1173,,0.1936,,0.2092,,0.2248,
2025-05-09,0.2046,,0.1272,,0.1733,,0.2225,,0.2717,,0.1848,,0.1186,,0.1713,,0.1942,,0.2172,
2025-05-08,0.2029,,0.1191,,0.2263,,0.2098,,0.1932,,0.1834,,0.1183,,0.1978,,0.1968,,0.1958,
2025-05-07,0.2113,,0.1089,,0.2139,,0.1883,,0.1627,,0.1836,,0.1197,,0.1925,,0.1968,,0.2011,
2025-05-06,0.2294,,0.1007,,0.1518,,0.192,,0.2321,,0.1844,,0.1194,,0.1783,,0.1922,,0.2062,
2025-05-05,0.1555,,0.1024,,0.2485,,0.2095,,0.1705,,0.1807,,0.12,,0.1965,,0.1996,,0.2028,
2025-05-02,0.1628,,0.0975,,0.2126,,0.1935,,0.1744,,0.1807,,0.1206,,0.1914,,0.1972,,0.2029,
2025-05-01,0.1728,,0.0941,,0.1975,,0.197,,0.1964,,0.1828,,0.1218,,0.179,,0.196,,0.2131,
2025-04-30,0.1815,,0.0916,,0.1322,,0.1573,,0.1824,,0.189,,0.1219,,0.1941,,0.2084,,0.2228,
2025-04-29,0.1611,,0.0917,,0.251,,0.2235,,0.196,,0.1892,,0.1218,,0.2077,,0.2042,,0.2007,
2025-04-28,0.1378,,0.0911,,0.2049,,0.1886,,0.1724,,0.1897,,0.1216,,0.2041,,0.2109,,0.2177,
2025-04-25,0.1005,,0.0894,,0.1648,,0.2254,,0.286,,0.1882,,0.1219,,0.2003,,0.219,,0.2378,
2025-04-24,0.1099,,0.0861,,0.183,,0.1858,,0.1885,,0.1885,,0.1228,,0.2025,,0.2177,,0.2329,
2025-04-23,0.1123,,0.0914,,0.2457,,0.2244,,0.2032,,0.1888,,0.1232,,0.2335,,0.2324,,0.2314,
2025-04-22,0.1229,,0.0927,,0.2248,,0.2182,,0.2117,,0.1915,,0.1235,,0.2198,,0.2302,,0.2405,
2025-04-21,0.0905,,0.0962,,0.2403,,0.2088,,0.1772,,0.1915,,0.124,,0.2044,,0.2248,,0.2452,
2025-04-17,0.0887,,0.1188,,0.1658,,0.2069,,0.248,,0.1936,,0.1245,,0.2128,,0.2268,,0.2409,
2025-04-16,0.0658,,0.116,,0.2506,,0.3458,,0.441,,0.1936,,0.1252,,0.2274,,0.2262,,0.225,
2025-04-15,0.1097,,0.1396,,0.228,,0.2598,,0.2916,,0.1937,,0.1255,,0.2059,,0.2206,,0.2353,
2025-04-14,0.2479,,0.1555,,0.2208,,0.276,,0.3313,,0.1937,,0.1258,,0.2232,,0.2218,,0.2205,
2025-04-11,0.2863,,0.1621,,0.2639,,0.321,,0.3782,,0.1941,,0.1265,,0.2284,,0.2342,,0.24,
2025-04-10,0.264,,0.1621,,0.2965,,,,0.2543,,0.1941,,0.1266,,0.2451,,,,0.2404,
2025-04-09,0.2559,,0.1626,,0.223,,,,0.2504,,0.1962,,0.1273,,0.2344,,,,0.2428,
2025-04-08,0.2623,,0.164,,0.2825,,,,0.3108,,0.1954,,0.1264,,0.229,,,,0.2422,
2025-04-07,0.2455,,0.1645,,0.3108,,,,0.2757,,0.1965,,0.1265,,0.2518,,,,0.2432,
2025-04-04,0.2752,,0.1561,,0.2638,,,,0.2395,,0.1978,,0.1256,,0.2292,,,,0.2329,
2025-04-03,0.2292,,0.1393,,0.2896,,,,0.2092,,0.193,,0.1252,,0.2234,,,,0.2198,
2025-04-02,0.1833,,0.1297,,0.2355,,,,0.1701,,0.1906,,0.125,,0.2236,,,,0.2193,
2025-04-01,0.1747,,0.1236,,0.2967,,,,0.1305,,0.1905,,0.125,,0.2392,,,,0.225,
2025-03-31,0.1448,,0.122,,0.2027,,,,0.2381,,0.1906,,0.1252,,0.2053,,,,0.2315,
2025-03-28,0.1337,,0.0973,,0.1994,,,,0.1767,,0.192,,0.1242,,0.2162,,,,0.2207,
2025-03-27,0.1342,,0.1019,,0.1592,,,,0.1834,,0.1924,,0.1244,,0.1983,,,,0.2356,
2025-03-26,0.1069,,0.0846,,0.1576,,,,0.1803,,0.1946,,0.1239,,0.1952,,,,0.2187,
2025-03-25,0.1336,,0.0865,,0.1686,,,,0.1798,,0.1946,,0.1242,,0.2122,,,,0.205,
2025-03-24,0.1195,,0.0895,,0.1476,,,,0.1361,,0.1996,,0.1251,,0.2021,,,,0.2145,
2025-03-21,0.11,,0.1142,,0.1468,,,,0.2606,,0.2005,,0.1254,,0.1897,,,,0.2168,
2025-03-20,0.1221,,0.1146,,0.3146,,,,0.1886,,0.201,,0.1255,,0.202,,,,0.2148,
2025-03-19,0.1663,,0.1171,,0.1699,,,,0.3222,,0.2021,,0.1256,,0.198,,,,0.2417,
2025-03-18,0.172,,0.1199,,0.2746,,,,0.2185,,0.2031,,0.1262,,0.2023,,,,0.2271,
2025-03-17,0.1775,,0.1244,,0.2452,,,,0.296,,0.2032,,0.1263,,0.1934,,,,0.2417,
2025-03-14,0.1772,,0.1246,,0.14,,,,0.1907,,0.2035,,0.1265,,0.2086,,,,0.2176,
2025-03-13,0.1753,,0.1224,,0.1712,,,,0.2818,,0.2053,,0.127,,0.1802,,,,0.2567,
2025-03-12,0.1752,,0.1078,,0.1139,,,,0.192,,0.2084,,0.1268,,0.1742,,,,0.241,
2025-03-11,0.176,,0.1167,,0.1425,,,,0.1841,,0.2092,,0.128,,0.1774,,,,0.2471,
2025-03-10,0.1041,,0.1177,,0.2208,,,,0.2615,,0.2057,,0.128,,0.1738,,,,0.2245,
2025-03-07,0.1576,,0.1216,,0.1755,,,,0.2002,,0.2078,,0.1276,,0.1778,,,,0.2496,
2025-03-06,0.1555,,0.1204,,0.211,,,,0.2073,,0.2078,,0.1285,,0.1772,,,,0.2471,
2025-03-05,0.1562,,0.1231,,0.157,,,,0.2364,,0.2098,,0.1286,,0.1603,,,,0.2401,
2025-03-04,0.1492,,0.1232,,0.1583,,,,0.2034,,0.2095,,0.1289,,0.1701,,,,0.239,
2025-03-03,0.1455,,0.1177,,0.1816,,,,0.1834,,0.212,,0.129,,0.1733,,,,0.2368,
2025-02-28,0.1244,,0.1043,,0.1502,,,,0.2114,,0.2126,,0.1287,,0.1587,,,,0.238,
2025-02-27,0.1249,,0.1019,,0.1783,,,,0.1521,,0.2125,,0.1287,,0.1848,,,,0.2249,
2025-02-26,0.0909,,0.0899,,0.1393,,,,0.159,,0.2142,,0.1282,,0.159,,,,0.2493,
2025-02-25,0.1435,,0.1073,,0.1616,,,,0.2189,,0.2143,,0.1283,,0.1538,,,,0.2542,
2025-02-24,0.1555,,0.1065,,0.1612,,,,0.2007,,0.2142,,0.1292,,0.1578,,,,0.2647,
2025-02-21,0.1688,,0.1058,,0.1901,,,,0.167,,0.2155,,0.1303,,0.1795,,,,0.2618,
2025-02-20,0.1599,,0.1088,,0.1629,,,,0.1984,,0.2174,,0.1316,,0.169,,,,0.2894,
2025-02-19,0.1962,,0.1167,,0.1576,,,,0.2006,,0.2187,,0.1318,,0.1605,,,,0.2756,
2025-02-18,0.2288,,0.1438,,0.1422,,,,0.3626,,0.2189,,0.1323,,0.165,,,,0.2691,
2025-02-14,0.2364,,0.1467,,0.1935,,,,0.1978,,0.2189,,0.1325,,0.1724,,,,0.2985,
2025-02-13,0.2012,,0.1393,,0.2216,,,,0.2968,,0.2168,,0.1324,,0.1668,,,,0.2905,
2025-02-12,0.2009,,0.1395,,0.2283,,,,0.2556,,0.2209,,0.1329,,0.1587,,,,0.2974,
2025-02-11,0.2336,,0.1402,,0.1813,,,,0.2944,,0.2217,,0.1331,,0.1577,,,,0.2813,
2025-02-10,0.2396,,0.1409,,0.1762,,,,0.2864,,0.2217,,0.1331,,0.1893,,,,0.2899,
2025-02-07,0.2455,,0.1387,,0.2235,,,,0.243,,0.2225,,0.1329,,0.1789,,,,0.2657,
2025-02-06,0.1878,,0.1084,,0.1303,,,,0.2427,,0.2212,,0.1314,,0.2194,,,,0.2796,
2025-02-05,0.2035,,0.1016,,0.1807,,,,0.1757,,0.2224,,0.1316,,0.2222,,,,0.2483,
2025-02-04,0.1932,,0.0977,,0.2483,,,,0.2134,,0.2214,,0.1319,,0.2324,,,,0.2353,
2025-02-03,0.1936,,0.0938,,0.1927,,,,0.1786,,0.2215,,0.1322,,0.2097,,,,0.2261,
2025-01-31,0.1438,,0.0929,,0.1595,,,,0.1514,,0.2302,,0.1328,,0.1967,,,,0.2392,
2025-01-30,0.136,,0.0882,,0.1558,,,,0.1463,,0.2299,,0.1337,,0.1938,,,,0.2272,
2025-01-29,0.0808,,0.0826,,0.1839,,,,0.1581,,0.2289,,0.1342,,0.1977,,,,0.218,
2025-01-28,0.0688,,0.0816,,0.1695,,,,0.17,,0.2298,,0.1343,,0.1947,,,,0.2126,
2025-01-27,0.0654,,0.0877,,0.1673,,,,0.1897,,0.2299,,0.1344,,0.1975,,,,0.2187,
2025-01-24,0.0643,,0.0905,,0.1758,,,,0.1843,,0.2309,,0.1344,,0.1989,,,,0.2149,
2025-01-23,0.0992,,0.0933,,0.1609,,,,0.201,,0.2309,,0.1347,,0.1824,,,,0.2054,
2025-01-22,0.109,,0.1009,,0.1873,,,,0.1956,,0.2319,,0.1347,,0.1996,,,,0.2103,
2025-01-21,0.1064,,0.1115,,0.1718,,,,0.2238,,0.2318,,0.135,,0.1952,,,,0.2117,
