date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.5447,80.0,0.3901,76.0,0.5498,81.0,0.5419,80.0,0.5341,79.0,0.3895,50.0,0.2999,46.0,0.4265,53.0,0.4828,60.0,0.5392,68.0
2025-10-09,0.1697,13.0,0.1962,24.0,0.3287,36.0,0.3524,42.0,0.3761,46.0,0.3694,41.0,0.292,43.0,0.4082,41.0,0.4638,49.0,0.5195,56.0
2025-10-08,0.1523,9.0,0.1982,24.0,0.3188,33.0,0.3214,28.0,0.3241,27.0,0.3743,43.0,0.3019,47.0,0.4064,40.0,0.4627,49.0,0.519,56.0
2025-10-07,0.1318,6.0,0.1963,24.0,0.373,51.0,0.3834,52.0,0.3939,52.0,0.4072,57.0,0.328,59.0,0.4069,41.0,0.4634,49.0,0.5198,56.0
2025-10-06,0.0923,2.0,0.1904,21.0,0.3415,41.0,0.3562,43.0,0.3709,45.0,0.5302,79.0,0.4078,75.0,0.4049,39.0,0.4605,47.0,0.5161,54.0
2025-10-02,0.1813,15.0,0.2042,27.0,0.3244,35.0,0.3322,33.0,0.3399,33.0,0.536,79.0,0.4943,86.0,0.4005,36.0,0.4574,44.0,0.5142,52.0
2025-10-01,0.2235,26.0,0.2133,30.0,0.3516,45.0,0.3397,37.0,0.3278,28.0,0.6104,85.0,0.5068,87.0,0.3983,34.0,0.4533,41.0,0.5083,48.0
2025-09-30,0.2305,28.0,0.2049,27.0,0.3217,34.0,0.3385,36.0,0.3553,39.0,0.6504,87.0,0.5094,87.0,0.3935,32.0,0.4491,38.0,0.5046,45.0
2025-09-29,0.235,28.0,0.1996,25.0,0.305,28.0,0.3292,32.0,0.3533,38.0,0.6507,87.0,0.5123,87.0,0.3945,32.0,0.4512,39.0,0.5079,48.0
2025-09-24,0.2519,32.0,0.2003,25.0,0.3429,42.0,0.3486,41.0,0.3543,39.0,0.6577,87.0,0.5202,88.0,0.4034,38.0,0.4574,44.0,0.5115,51.0
2025-09-23,0.203,20.0,0.2036,27.0,0.3716,51.0,0.3678,47.0,0.3639,42.0,0.6569,87.0,0.5203,88.0,0.3951,33.0,0.4526,41.0,0.51,50.0
2025-09-22,0.1458,8.0,0.1878,20.0,0.3304,37.0,0.3466,40.0,0.3629,42.0,0.6586,87.0,0.5215,88.0,0.3891,28.0,0.4457,35.0,0.5023,44.0
2025-09-19,0.1741,13.0,0.1848,19.0,0.2911,22.0,0.3104,26.0,0.3297,28.0,0.6584,87.0,0.5213,88.0,0.3865,27.0,0.444,34.0,0.5014,43.0
2025-09-18,0.1713,13.0,0.1839,19.0,0.2704,15.0,0.3107,26.0,0.351,37.0,0.6619,87.0,0.5215,88.0,0.3859,27.0,0.4434,33.0,0.5008,43.0
2025-09-16,0.1504,9.0,0.1382,5.0,0.345,43.0,0.3444,39.0,0.3439,35.0,0.6618,87.0,0.5226,88.0,0.386,27.0,0.4441,34.0,0.5022,44.0
2025-09-15,0.1735,13.0,0.1993,25.0,0.316,32.0,0.3188,28.0,0.3216,27.0,0.6628,87.0,0.5242,88.0,0.3808,24.0,0.4411,32.0,0.5014,43.0
2025-09-12,0.1969,19.0,0.2181,32.0,0.2891,22.0,0.3005,22.0,0.3119,23.0,0.6644,87.0,0.5248,88.0,0.4037,38.0,0.442,33.0,0.4804,28.0
2025-09-10,0.2529,33.0,0.2306,37.0,0.3322,38.0,0.3355,35.0,0.3388,33.0,0.6689,88.0,0.5268,88.0,0.4016,37.0,0.4381,30.0,0.4746,26.0
2025-09-09,0.2831,39.0,0.2322,38.0,0.326,35.0,0.3293,32.0,0.3325,30.0,0.6716,88.0,0.5283,89.0,0.4061,40.0,0.4464,36.0,0.4867,33.0
2025-09-08,0.2892,40.0,0.2374,40.0,0.3316,37.0,0.3376,36.0,0.3437,35.0,0.6718,88.0,0.53,89.0,0.4012,36.0,0.4415,32.0,0.4818,30.0
2025-09-05,0.2851,40.0,0.2384,40.0,0.2817,19.0,0.298,21.0,0.3143,24.0,0.673,88.0,0.5323,89.0,0.401,36.0,0.445,35.0,0.4889,34.0
2025-09-04,0.2821,39.0,0.1972,24.0,0.3173,32.0,0.326,31.0,0.3348,31.0,0.6836,88.0,0.5353,89.0,0.3939,32.0,0.4378,30.0,0.4818,30.0
2025-08-26,0.34,52.0,0.2392,40.0,0.3199,33.0,0.322,30.0,0.324,27.0,0.6954,89.0,0.5518,91.0,0.4,36.0,0.4418,33.0,0.4835,30.0
2025-08-25,0.3283,49.0,0.2347,38.0,0.3013,26.0,0.3095,25.0,0.3177,25.0,0.6987,90.0,0.5546,91.0,0.4022,37.0,0.4388,31.0,0.4755,26.0
2025-08-22,0.3276,49.0,0.2391,40.0,0.2808,19.0,0.302,23.0,0.3232,27.0,0.6986,90.0,0.5556,91.0,0.3996,36.0,0.4442,34.0,0.4887,34.0
2025-08-21,0.1424,8.0,0.194,23.0,0.409,61.0,0.4121,59.0,0.4152,57.0,0.6962,89.0,0.5556,91.0,0.4115,43.0,0.4503,39.0,0.4891,34.0
2025-08-20,0.249,32.0,0.2072,28.0,0.323,34.0,0.345,39.0,0.3671,44.0,0.6963,89.0,0.556,91.0,0.4052,39.0,0.4507,39.0,0.4962,39.0
2025-08-19,0.2447,31.0,0.188,20.0,0.3562,46.0,0.35,41.0,0.3438,35.0,0.7003,90.0,0.5573,91.0,0.397,34.0,0.4456,35.0,0.4942,38.0
2025-08-18,0.2322,28.0,0.1747,16.0,0.3338,38.0,0.3382,36.0,0.3426,34.0,0.7001,90.0,0.5572,91.0,0.3988,35.0,0.4406,32.0,0.4825,30.0
2025-08-15,0.2331,28.0,0.2179,32.0,0.3176,33.0,0.324,30.0,0.3304,30.0,0.7002,90.0,0.5574,91.0,0.4004,36.0,0.446,35.0,0.4916,36.0
2025-08-13,0.2679,36.0,0.2407,41.0,0.2975,25.0,0.302,23.0,0.3066,22.0,0.7002,92.0,0.5572,93.0,0.3949,33.0,0.4374,31.0,0.4799,28.0
2025-08-12,0.3423,53.0,0.2521,46.0,0.3182,33.0,0.3204,30.0,0.3227,28.0,0.7013,92.0,0.5578,93.0,0.4025,38.0,0.4398,32.0,0.4772,28.0
2025-08-08,0.4958,76.0,0.2959,59.0,0.2984,25.0,0.3147,28.0,0.3311,30.0,0.7001,92.0,0.5578,93.0,0.4039,39.0,0.447,37.0,0.4902,36.0
2025-08-07,0.4747,73.0,0.3073,62.0,0.3581,48.0,0.3754,50.0,0.3927,52.0,0.6999,92.0,0.5577,93.0,0.4015,38.0,0.4496,39.0,0.4978,41.0
2025-08-05,0.4441,69.0,0.2754,54.0,0.4029,59.0,0.4044,57.0,0.4058,56.0,0.7006,92.0,0.5577,93.0,0.4077,42.0,0.4487,38.0,0.4897,35.0
2025-08-04,0.4511,70.0,0.2621,49.0,0.3606,48.0,0.3848,52.0,0.409,57.0,0.7005,92.0,0.5578,93.0,0.4071,41.0,0.4504,39.0,0.4937,38.0
2025-08-01,0.3162,47.0,0.247,44.0,0.4736,72.0,0.4806,72.0,0.4875,72.0,0.6982,92.0,0.5577,93.0,0.4269,53.0,0.4744,55.0,0.5219,57.0
2025-07-31,0.2005,20.0,0.2263,36.0,0.386,56.0,0.3827,52.0,0.3794,48.0,0.695,91.0,0.5586,93.0,0.4149,46.0,0.4553,44.0,0.4957,39.0
2025-07-30,0.1774,14.0,0.1752,16.0,0.3917,57.0,0.3781,51.0,0.3645,43.0,0.6952,91.0,0.5587,93.0,0.403,39.0,0.4488,38.0,0.4945,39.0
2025-07-29,0.169,13.0,0.1503,8.0,0.3473,44.0,0.3392,37.0,0.3311,30.0,0.6955,91.0,0.5587,93.0,0.4086,42.0,0.4518,40.0,0.495,39.0
2025-07-28,0.1537,10.0,0.1404,5.0,0.3165,33.0,0.3268,32.0,0.3372,33.0,0.6957,91.0,0.5588,93.0,0.4061,41.0,0.4474,37.0,0.4888,35.0
2025-07-25,0.1614,12.0,0.1522,8.0,0.3163,33.0,0.3336,34.0,0.3509,38.0,0.6965,91.0,0.5597,93.0,0.406,41.0,0.4474,37.0,0.4887,35.0
2025-07-24,0.1609,12.0,0.1856,19.0,0.3367,40.0,0.3418,38.0,0.347,36.0,0.699,92.0,0.5601,93.0,0.407,41.0,0.4486,38.0,0.4903,36.0
2025-07-22,0.154,10.0,0.2017,26.0,0.3537,46.0,0.3838,52.0,0.4138,57.0,0.6986,92.0,0.5603,93.0,0.4105,44.0,0.4548,43.0,0.4992,42.0
2025-07-21,0.1784,15.0,0.2013,26.0,0.3779,53.0,0.3833,52.0,0.3887,51.0,0.699,92.0,0.5602,93.0,0.413,46.0,0.4574,45.0,0.5018,44.0
2025-07-18,0.1823,15.0,0.2047,27.0,0.3147,32.0,0.33,33.0,0.3453,36.0,0.7,92.0,0.5603,93.0,0.4207,50.0,0.4615,48.0,0.5023,44.0
2025-07-17,0.1998,19.0,0.209,28.0,0.4043,60.0,0.3985,56.0,0.3927,52.0,0.7011,92.0,0.5604,93.0,0.4174,48.0,0.4581,45.0,0.4988,42.0
2025-07-16,0.1806,15.0,0.2013,26.0,0.3765,53.0,0.3651,47.0,0.3537,39.0,0.7007,92.0,0.5604,93.0,0.4222,51.0,0.4648,50.0,0.5073,48.0
2025-07-15,0.2212,25.0,0.198,25.0,0.365,50.0,0.376,50.0,0.387,50.0,0.7046,92.0,0.56,93.0,0.4238,52.0,0.46,47.0,0.4962,40.0
2025-07-14,0.2519,32.0,0.1829,18.0,0.3708,51.0,0.3696,48.0,0.3684,45.0,0.7043,92.0,0.5603,93.0,0.4118,45.0,0.455,43.0,0.4981,41.0
2025-07-11,0.2593,34.0,0.1854,19.0,0.3248,36.0,0.3252,31.0,0.3257,28.0,0.7043,92.0,0.5609,93.0,0.4183,48.0,0.4538,42.0,0.4893,35.0
2025-07-09,0.2476,31.0,0.1872,20.0,0.3243,35.0,0.3224,30.0,0.3206,27.0,0.7073,92.0,0.5619,93.0,0.4158,47.0,0.4562,44.0,0.4967,40.0
2025-07-08,0.2664,36.0,0.1812,18.0,0.3811,54.0,0.373,49.0,0.3649,43.0,0.7089,92.0,0.5638,93.0,0.4207,50.0,0.457,45.0,0.4933,38.0
2025-07-07,0.2543,33.0,0.207,28.0,0.4234,64.0,0.4224,62.0,0.4215,60.0,0.7087,92.0,0.5643,94.0,0.4256,53.0,0.4654,50.0,0.5052,46.0
2025-07-03,0.214,24.0,0.1876,20.0,0.3393,41.0,0.3539,43.0,0.3685,45.0,0.7107,92.0,0.566,94.0,0.4184,49.0,0.4546,43.0,0.4907,36.0
2025-07-02,0.1688,13.0,0.1879,20.0,0.3412,42.0,0.3604,45.0,0.3795,48.0,0.7092,92.0,0.566,94.0,0.4187,49.0,0.4578,45.0,0.4969,40.0
2025-07-01,0.1998,19.0,0.2363,39.0,0.3122,31.0,0.345,39.0,0.3779,48.0,0.7092,92.0,0.5665,94.0,0.4186,49.0,0.4598,47.0,0.501,43.0
2025-06-30,0.2336,28.0,0.2589,48.0,0.368,50.0,0.3638,46.0,0.3595,41.0,0.711,92.0,0.5672,94.0,0.4241,52.0,0.4608,48.0,0.4974,41.0
2025-06-27,0.2522,32.0,0.2629,49.0,0.3267,36.0,0.3378,36.0,0.3488,37.0,0.7121,92.0,0.5678,94.0,0.4165,47.0,0.4616,48.0,0.5066,47.0
2025-06-26,0.3422,53.0,0.2605,48.0,0.3456,43.0,0.3431,39.0,0.3406,34.0,0.7118,92.0,0.5677,94.0,0.4153,47.0,0.4581,45.0,0.5009,43.0
2025-06-25,0.3527,54.0,0.262,49.0,0.344,43.0,0.3539,43.0,0.3638,43.0,0.7124,92.0,0.568,94.0,0.4149,46.0,0.4596,47.0,0.5043,45.0
2025-06-24,0.4337,68.0,0.282,56.0,0.3798,54.0,0.3812,51.0,0.3825,49.0,0.713,92.0,0.5688,94.0,0.4283,54.0,0.4668,51.0,0.5054,46.0
2025-06-23,0.4021,63.0,0.2815,55.0,0.3694,51.0,0.3922,54.0,0.415,57.0,0.7134,92.0,0.5721,94.0,0.4186,49.0,0.4638,49.0,0.5091,49.0
2025-06-20,0.337,52.0,0.2556,47.0,0.4287,65.0,0.437,65.0,0.4453,65.0,0.712,92.0,0.5717,94.0,0.4395,57.0,0.477,57.0,0.5146,53.0
2025-06-18,0.3608,55.0,0.2388,40.0,0.4415,67.0,0.4708,70.0,0.5001,74.0,0.7239,92.0,0.5783,95.0,0.4332,56.0,0.4743,55.0,0.5154,53.0
2025-06-17,0.3611,55.0,0.2286,36.0,0.4795,73.0,0.494,74.0,0.5085,75.0,0.7241,92.0,0.578,95.0,0.44,57.0,0.4802,59.0,0.5205,57.0
2025-06-16,0.3546,54.0,0.2213,34.0,0.3233,35.0,0.3861,52.0,0.4489,66.0,0.7235,92.0,0.5777,95.0,0.4324,55.0,0.4724,54.0,0.5123,51.0
2025-06-13,0.336,51.0,0.2536,46.0,0.483,73.0,0.4934,74.0,0.5037,74.0,0.7222,92.0,0.5777,95.0,0.4379,57.0,0.4841,60.0,0.5303,63.0
2025-06-12,0.2383,30.0,0.2294,37.0,0.3345,39.0,0.362,46.0,0.3895,51.0,0.721,92.0,0.5772,95.0,0.4282,54.0,0.4737,55.0,0.5192,56.0
2025-06-11,0.2479,32.0,0.2366,40.0,0.4132,62.0,0.403,57.0,0.3927,52.0,0.7216,92.0,0.5771,95.0,0.4245,52.0,0.4714,54.0,0.5183,55.0
2025-06-10,0.2328,28.0,0.2555,47.0,0.4008,59.0,0.3924,55.0,0.384,50.0,0.7216,92.0,0.5767,95.0,0.4241,52.0,0.464,50.0,0.5039,45.0
2025-06-09,0.2405,30.0,0.2836,56.0,0.3871,56.0,0.3874,53.0,0.3878,51.0,0.7214,92.0,0.5766,95.0,0.4384,57.0,0.4736,55.0,0.5087,49.0
2025-06-06,0.2439,31.0,0.3082,62.0,0.3492,44.0,0.36,45.0,0.3707,45.0,0.7215,92.0,0.5766,95.0,0.4403,57.0,0.4706,54.0,0.5009,43.0
2025-06-05,0.2364,28.0,0.3184,65.0,0.4357,66.0,0.4334,64.0,0.4311,62.0,0.7202,92.0,0.5764,95.0,0.435,56.0,0.4873,62.0,0.5396,68.0
2025-06-04,0.3972,62.0,0.3099,63.0,0.4271,64.0,0.4235,62.0,0.4199,59.0,0.7205,92.0,0.5755,95.0,0.4391,57.0,0.4853,61.0,0.5315,64.0
2025-06-03,0.4369,68.0,0.329,67.0,0.4134,62.0,0.4074,57.0,0.4013,55.0,0.7204,92.0,0.5755,95.0,0.4425,59.0,0.4888,63.0,0.535,66.0
2025-06-02,0.4365,68.0,0.3289,67.0,0.4509,69.0,0.435,64.0,0.419,59.0,0.72,92.0,0.5751,95.0,0.4346,56.0,0.4843,61.0,0.534,65.0
2025-05-30,0.5454,80.0,0.3595,72.0,0.4569,70.0,0.4616,69.0,0.4662,69.0,0.7201,92.0,0.5744,94.0,0.4493,62.0,0.4913,64.0,0.5333,65.0
2025-05-29,0.5475,80.0,0.3383,68.0,0.4416,67.0,0.4524,68.0,0.4632,68.0,0.7202,92.0,0.5735,94.0,0.4472,61.0,0.4892,63.0,0.5311,64.0
2025-05-28,0.5361,79.0,0.3412,69.0,0.4755,72.0,0.4783,72.0,0.4811,71.0,0.7203,92.0,0.5729,94.0,0.4438,60.0,0.4921,64.0,0.5404,68.0
2025-05-27,0.5449,80.0,0.3377,68.0,0.4702,72.0,0.4742,71.0,0.4781,70.0,0.72,92.0,0.5728,94.0,0.4442,60.0,0.49,63.0,0.5358,66.0
2025-05-23,0.3779,59.0,0.3322,67.0,0.5399,80.0,0.5289,79.0,0.5179,76.0,0.7149,92.0,0.5722,94.0,0.4567,65.0,0.5074,70.0,0.5581,74.0
2025-05-22,0.3681,57.0,0.3168,64.0,0.5142,77.0,0.5068,76.0,0.4995,74.0,0.7147,92.0,0.5725,94.0,0.4511,62.0,0.497,66.0,0.543,68.0
2025-05-21,0.3923,61.0,0.3229,65.0,0.538,80.0,0.5207,78.0,0.5033,74.0,0.7147,92.0,0.5727,94.0,0.4563,64.0,0.4988,67.0,0.5414,68.0
2025-05-20,0.5424,79.0,0.2719,53.0,0.4441,68.0,0.4409,65.0,0.4377,63.0,0.7113,92.0,0.5715,94.0,0.4441,60.0,0.4896,63.0,0.5351,66.0
2025-05-19,0.5283,79.0,0.2744,53.0,0.4317,65.0,0.4275,63.0,0.4233,60.0,0.7114,92.0,0.5714,94.0,0.4391,57.0,0.4856,61.0,0.5321,64.0
2025-05-16,0.5132,77.0,0.288,57.0,0.3813,54.0,0.3891,53.0,0.3969,53.0,0.7137,92.0,0.5712,94.0,0.4387,57.0,0.4849,61.0,0.5311,64.0
2025-05-15,0.5176,78.0,0.3105,63.0,0.3985,57.0,0.4002,57.0,0.402,55.0,0.7136,92.0,0.5712,94.0,0.4353,56.0,0.4876,62.0,0.5399,68.0
2025-05-14,0.5932,84.0,0.3165,64.0,0.4354,66.0,0.4476,67.0,0.4598,68.0,0.7133,92.0,0.5709,94.0,0.4429,59.0,0.4898,63.0,0.5366,67.0
2025-05-13,0.6246,86.0,0.3247,66.0,0.4365,66.0,0.4262,63.0,0.4158,57.0,0.7133,92.0,0.5711,94.0,0.4458,60.0,0.491,63.0,0.5363,66.0
2025-05-12,0.6487,88.0,0.3244,66.0,0.4476,68.0,0.445,66.0,0.4423,64.0,0.7127,92.0,0.5706,94.0,0.4533,63.0,0.5011,68.0,0.5489,71.0
2025-05-09,0.3816,60.0,0.3288,67.0,0.56,82.0,0.5551,82.0,0.5502,81.0,0.6997,92.0,0.5703,94.0,0.4811,73.0,0.5348,78.0,0.5884,81.0
2025-05-08,0.3746,57.0,0.4348,82.0,0.5618,83.0,0.5752,84.0,0.5887,85.0,0.7006,92.0,0.5701,94.0,0.4873,74.0,0.5382,78.0,0.5892,81.0
2025-05-07,0.3713,57.0,0.4243,81.0,0.5793,84.0,0.5944,85.0,0.6094,86.0,0.7078,92.0,0.5694,94.0,0.4847,74.0,0.5389,79.0,0.593,83.0
2025-05-06,0.3734,57.0,0.4309,81.0,0.6149,88.0,0.6142,87.0,0.6136,86.0,0.7095,92.0,0.569,94.0,0.4929,76.0,0.5398,79.0,0.5867,81.0
2025-05-05,0.3077,45.0,0.4372,82.0,0.5632,83.0,0.5792,84.0,0.5952,85.0,0.7087,92.0,0.5686,94.0,0.4832,73.0,0.5352,78.0,0.5872,81.0
2025-05-02,0.3428,53.0,0.4853,86.0,0.5597,82.0,0.5452,81.0,0.5307,78.0,0.7087,92.0,0.5685,94.0,0.484,74.0,0.5309,77.0,0.5778,79.0
2025-05-01,0.3538,54.0,0.5205,89.0,0.6112,87.0,0.6201,88.0,0.629,87.0,0.7107,92.0,0.5689,94.0,0.4835,74.0,0.5324,77.0,0.5812,80.0
2025-04-30,0.4528,71.0,0.5453,91.0,0.6085,87.0,0.6608,90.0,0.7131,92.0,0.71,92.0,0.5685,94.0,0.4889,75.0,0.5365,78.0,0.5841,80.0
2025-04-29,0.7733,93.0,0.5405,91.0,0.6355,89.0,0.6288,88.0,0.6222,87.0,0.71,92.0,0.5644,94.0,0.4887,75.0,0.536,78.0,0.5832,80.0
2025-04-28,0.7814,93.0,0.5441,91.0,0.6293,88.0,0.6383,88.0,0.6473,89.0,0.7097,92.0,0.5636,93.0,0.4834,74.0,0.5287,76.0,0.574,78.0
2025-04-25,0.9446,97.0,0.6059,94.0,0.5913,86.0,0.636,88.0,0.6807,90.0,0.7096,92.0,0.5629,93.0,0.4685,68.0,0.515,73.0,0.5616,75.0
2025-04-24,0.9441,97.0,0.602,94.0,0.7221,93.0,0.759,94.0,0.7959,96.0,0.709,92.0,0.562,93.0,0.4924,76.0,0.5371,78.0,0.5818,80.0
2025-04-23,0.8839,96.0,0.592,93.0,0.8017,96.0,0.833,97.0,0.8642,98.0,0.7042,92.0,0.5603,93.0,0.516,82.0,0.5652,85.0,0.6144,88.0
2025-04-22,0.889,96.0,0.6421,95.0,0.8589,98.0,0.856,98.0,0.8532,98.0,0.7004,92.0,0.5582,93.0,0.5015,78.0,0.5519,82.0,0.6023,85.0
2025-04-21,0.9339,96.0,0.8162,98.0,0.9313,99.0,0.9265,98.0,0.9217,98.0,0.6919,91.0,0.5565,93.0,0.5328,85.0,0.5912,90.0,0.6495,93.0
2025-04-17,1.7888,100.0,1.2769,100.0,0.7385,94.0,0.76,95.0,0.7815,95.0,0.6849,91.0,0.5523,93.0,0.5188,82.0,0.5564,83.0,0.5941,83.0
2025-04-16,1.8336,100.0,1.4766,100.0,0.876,98.0,0.8834,98.0,0.8909,98.0,0.6849,91.0,0.5515,93.0,0.5107,80.0,0.5697,86.0,0.6287,91.0
2025-04-15,1.753,100.0,1.7028,100.0,0.7619,95.0,0.7608,95.0,0.7598,94.0,0.6787,90.0,0.5467,92.0,0.5165,82.0,0.5603,84.0,0.6041,86.0
2025-04-14,2.205,100.0,1.7633,100.0,0.8141,97.0,0.8114,97.0,0.8088,96.0,0.6793,90.0,0.5466,92.0,0.5186,82.0,0.5638,85.0,0.6091,87.0
2025-04-11,2.3519,100.0,1.7677,100.0,1.0839,99.0,1.056,99.0,1.028,99.0,0.6789,90.0,0.5447,92.0,0.5236,84.0,0.5754,87.0,0.6273,90.0
2025-04-10,2.3132,100.0,1.7532,100.0,1.3098,100.0,,,1.2319,100.0,0.6752,90.0,0.5394,92.0,0.5251,84.0,,,0.6618,95.0
2025-04-09,2.2672,100.0,1.677,100.0,0.916,98.0,,,0.8495,97.0,0.6583,89.0,0.5239,90.0,0.4987,78.0,,,0.6049,86.0
2025-04-08,1.4113,100.0,1.3555,100.0,1.7054,100.0,,,1.5792,100.0,0.5565,84.0,0.4646,84.0,0.5152,81.0,,,0.6707,96.0
2025-04-07,1.4122,100.0,1.1467,100.0,1.5097,100.0,,,1.4974,100.0,0.5549,83.0,0.4289,82.0,0.5245,84.0,,,0.6441,93.0
2025-04-04,1.4097,100.0,0.7137,97.0,1.3741,100.0,,,1.3177,100.0,0.5559,84.0,0.3719,69.0,0.5344,86.0,,,0.6365,92.0
2025-04-03,0.9808,97.0,0.5598,92.0,0.8552,98.0,,,0.8584,98.0,0.4817,71.0,0.3551,67.0,0.4824,73.0,,,0.5722,78.0
2025-04-02,0.4812,74.0,0.5084,88.0,0.5706,83.0,,,0.6555,89.0,0.4298,65.0,0.3511,66.0,0.4433,60.0,,,0.5221,57.0
2025-04-01,0.5853,83.0,0.4559,84.0,0.6319,89.0,,,0.6237,87.0,0.4289,64.0,0.347,66.0,0.4492,62.0,,,0.5246,60.0
2025-03-31,0.5791,82.0,0.4395,82.0,0.6508,89.0,,,0.6484,89.0,0.4305,65.0,0.346,66.0,0.4492,62.0,,,0.5329,64.0
2025-03-28,0.557,81.0,0.3781,75.0,0.6198,88.0,,,0.6327,88.0,0.4301,65.0,0.3411,65.0,0.4524,63.0,,,0.5315,64.0
2025-03-27,0.4471,70.0,0.353,71.0,0.5445,81.0,,,0.5431,80.0,0.4211,62.0,0.3375,64.0,0.4416,59.0,,,0.5149,53.0
2025-03-26,0.4919,75.0,0.3537,71.0,0.5605,82.0,,,0.4905,73.0,0.4214,62.0,0.3371,64.0,0.4346,56.0,,,0.5073,48.0
2025-03-25,0.426,67.0,0.3389,69.0,0.479,73.0,,,0.5062,75.0,0.4185,62.0,0.3349,63.0,0.4212,50.0,,,0.5085,49.0
2025-03-24,0.5097,77.0,0.3692,74.0,0.4575,70.0,,,0.5952,85.0,0.4186,62.0,0.3351,64.0,0.4259,53.0,,,0.5097,49.0
2025-03-21,0.549,80.0,0.4032,78.0,0.4578,70.0,,,0.5521,81.0,0.4122,60.0,0.3345,63.0,0.4292,54.0,,,0.5274,62.0
2025-03-20,0.5508,80.0,0.4215,80.0,0.5552,82.0,,,0.5223,77.0,0.4123,60.0,0.3336,63.0,0.4362,57.0,,,0.5229,57.0
2025-03-19,0.5822,83.0,0.4466,83.0,0.5262,79.0,,,0.6027,86.0,0.4185,62.0,0.3323,62.0,0.4353,56.0,,,0.5275,62.0
2025-03-18,0.7386,92.0,0.4987,87.0,0.5891,85.0,,,0.6381,88.0,0.4164,61.0,0.3316,62.0,0.4479,61.0,,,0.5315,64.0
