date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.5039,,0.4846,,0.6522,,0.6616,,0.671,,1.1271,,0.8831,,0.7844,,0.8087,,0.833,
2025-06-24,0.4882,,0.4873,,0.6766,,0.6707,,0.6648,,1.1275,,0.8827,,0.7791,,0.8025,,0.8259,
2025-06-23,0.5664,,0.5561,,0.6948,,0.703,,0.7111,,1.1272,,0.8845,,0.7841,,0.8087,,0.8332,
2025-06-20,0.5155,,0.5543,,0.7224,,0.7203,,0.7182,,1.1263,,0.8857,,0.7949,,0.8124,,0.8298,
2025-06-18,1.1113,,0.8259,,0.6807,,0.6771,,0.6736,,1.1284,,0.8888,,0.7356,,0.8191,,0.9025,
2025-06-17,1.1256,,0.8188,,0.7892,,0.7403,,0.6913,,1.1287,,0.8885,,0.823,,0.8342,,0.8453,
2025-06-16,1.2796,,0.8498,,0.6969,,0.694,,0.691,,1.129,,0.8896,,0.8317,,0.8398,,0.8478,
2025-06-13,1.2642,,0.8544,,0.8351,,0.7663,,0.6975,,1.1281,,0.8897,,0.822,,0.8374,,0.8528,
2025-06-12,1.2537,,0.8298,,0.697,,0.6385,,0.5801,,1.1367,,0.892,,0.8068,,0.8448,,0.8828,
2025-06-11,1.2077,,0.7912,,0.7578,,0.7832,,0.8087,,1.1421,,0.897,,0.8182,,0.8296,,0.8411,
2025-06-10,1.1498,,0.784,,0.7069,,0.6968,,0.6868,,1.1529,,0.904,,0.8095,,0.8256,,0.8416,
2025-06-09,0.7071,,0.5132,,0.7131,,0.7178,,0.7224,,1.1351,,0.8936,,0.7862,,0.799,,0.8118,
2025-06-06,0.6795,,0.5382,,0.7013,,0.676,,0.6507,,1.1383,,0.8957,,0.7513,,0.7872,,0.8232,
2025-06-05,0.2166,,0.466,,0.667,,0.7478,,0.8285,,1.1529,,0.8992,,0.8875,,0.8514,,0.8153,
2025-06-04,0.3329,,0.4778,,0.6611,,0.6752,,0.6893,,1.1523,,0.8983,,0.8129,,0.8216,,0.8302,
2025-06-03,0.4666,,0.593,,0.8278,,0.8266,,0.8253,,1.1528,,0.8994,,0.8143,,0.8106,,0.8068,
2025-06-02,0.9775,,0.8491,,0.6542,,0.7148,,0.7753,,1.1527,,0.8989,,0.7975,,0.8025,,0.8075,
2025-05-30,1.0574,,0.8586,,0.6383,,0.6435,,0.6487,,1.1527,,0.8979,,0.7075,,0.7529,,0.7983,
2025-05-29,1.0108,,0.8572,,0.5831,,0.6589,,0.7348,,1.1548,,0.8991,,0.7626,,0.7872,,0.8119,
2025-05-28,1.0047,,0.8366,,0.7031,,0.6742,,0.6454,,1.1549,,0.8982,,0.8026,,0.8162,,0.8298,
2025-05-27,1.0463,,0.8534,,0.8264,,0.795,,0.7636,,1.1555,,0.8987,,0.8003,,0.801,,0.8017,
2025-05-23,1.1041,,0.837,,0.7183,,0.7452,,0.7722,,1.1579,,0.9002,,0.8165,,0.8036,,0.7906,
2025-05-22,1.0701,,0.7814,,0.643,,0.6892,,0.7354,,1.1576,,0.8987,,0.7472,,0.7496,,0.752,
2025-05-21,0.4249,,0.4731,,0.6647,,0.6494,,0.634,,1.136,,0.8868,,0.7257,,0.7325,,0.7393,
2025-05-20,0.4152,,0.4622,,0.6838,,0.6992,,0.7146,,1.1353,,0.8863,,0.7444,,0.7444,,0.7444,
2025-05-19,0.425,,0.5084,,0.7254,,0.7386,,0.7519,,1.137,,0.8869,,0.7713,,0.7547,,0.7381,
2025-05-16,0.4815,,0.5316,,0.7139,,0.711,,0.7081,,1.1375,,0.8868,,0.742,,0.6812,,0.6204,
2025-05-15,0.4794,,0.5118,,0.8301,,0.7858,,0.7416,,1.1373,,0.8859,,0.7146,,0.7418,,0.7689,
2025-05-14,0.4307,,0.5249,,0.7913,,0.8448,,0.8983,,1.1374,,0.886,,0.7286,,0.7505,,0.7723,
2025-05-13,0.4801,,0.523,,0.6603,,0.6787,,0.6971,,1.1372,,0.8856,,0.7432,,0.7562,,0.7691,
2025-05-12,0.4971,,0.5494,,0.8418,,0.8566,,0.8715,,1.1389,,0.886,,0.7239,,0.7461,,0.7683,
2025-05-09,0.697,,0.6346,,0.6179,,0.7596,,0.9014,,1.1393,,0.8853,,0.8004,,0.7942,,0.7881,
2025-05-08,0.6478,,0.6233,,1.0281,,0.9693,,0.9105,,1.1382,,0.8833,,0.7334,,0.753,,0.7725,
2025-05-07,0.6388,,0.7766,,0.9046,,0.9248,,0.945,,1.1603,,0.8866,,0.7448,,0.7733,,0.8018,
2025-05-06,0.6181,,0.7913,,1.0234,,0.9924,,0.9613,,1.1603,,0.8956,,0.7557,,0.7776,,0.7994,
2025-05-05,0.6144,,0.8286,,0.9135,,0.9116,,0.9096,,1.1623,,0.8964,,0.7208,,0.7595,,0.7983,
2025-05-02,0.4914,,0.8502,,0.7911,,0.8878,,0.9844,,1.1607,,0.8954,,0.7471,,0.7759,,0.8048,
2025-05-01,0.4715,,0.8838,,0.8961,,0.9622,,1.0282,,1.1604,,0.8944,,0.6764,,0.7155,,0.7546,
2025-04-30,0.3466,,0.8371,,0.8329,,0.9348,,1.0367,,1.1551,,0.8901,,0.752,,0.7799,,0.8079,
2025-04-29,0.6778,,0.8647,,1.1082,,1.1153,,1.1224,,1.1552,,0.8883,,0.7509,,0.7779,,0.8049,
2025-04-28,0.699,,0.7317,,1.25,,1.2575,,1.265,,1.1547,,0.8804,,0.7157,,0.8118,,0.9078,
2025-04-25,0.679,,0.7449,,1.1409,,1.1894,,1.2378,,1.1546,,0.8791,,0.8962,,0.8858,,0.8755,
2025-04-24,0.681,,0.7234,,1.2239,,1.1488,,1.0738,,1.154,,0.8767,,0.9095,,0.91,,0.9104,
2025-04-23,0.676,,0.7803,,1.1503,,1.1824,,1.2145,,1.1531,,0.8742,,0.8894,,0.8726,,0.8557,
2025-04-22,0.6605,,0.7822,,1.2797,,1.2441,,1.2084,,1.1521,,0.8712,,0.7644,,0.8042,,0.844,
2025-04-21,1.0001,,0.8709,,1.2376,,1.25,,1.2623,,1.1501,,0.8696,,0.8509,,0.8472,,0.8435,
2025-04-17,1.3212,,1.2404,,1.0921,,1.1305,,1.1688,,1.1459,,0.8664,,0.8232,,0.8337,,0.8442,
2025-04-16,1.3223,,1.2945,,1.1588,,1.2401,,1.3215,,1.1453,,0.8656,,0.9338,,0.8886,,0.8433,
2025-04-15,1.3515,,1.5806,,1.186,,1.1633,,1.1405,,1.1451,,0.8639,,0.7949,,0.8208,,0.8468,
2025-04-14,1.6458,,1.6596,,1.2347,,1.221,,1.2073,,1.1452,,0.8622,,0.8151,,0.8394,,0.8636,
2025-04-11,2.073,,1.6904,,1.2016,,1.1982,,1.1948,,1.1453,,0.8569,,0.7984,,0.8283,,0.8582,
2025-04-10,2.1691,,1.7133,,1.3827,,,,1.4412,,1.1459,,0.8543,,0.8247,,,,0.8823,
2025-04-09,2.0611,,1.6797,,1.385,,,,1.411,,1.1306,,0.8477,,0.7972,,,,0.8897,
2025-04-08,1.6736,,1.4132,,1.6525,,,,1.2585,,1.1091,,0.8182,,0.8982,,,,0.8886,
2025-04-07,1.6738,,1.3601,,1.4621,,,,1.4778,,1.1095,,0.8127,,0.8176,,,,0.893,
2025-04-04,1.5435,,0.9923,,1.2346,,,,1.3175,,1.1065,,0.7816,,0.8189,,,,0.8608,
2025-04-03,1.4248,,0.8519,,1.2003,,,,1.1263,,1.0873,,0.7704,,0.7681,,,,0.8247,
2025-04-02,0.6329,,0.6828,,0.9956,,,,0.9601,,1.0398,,0.7609,,0.7437,,,,0.7857,
2025-04-01,0.5432,,0.5582,,0.9897,,,,1.1555,,1.0347,,0.7546,,0.7381,,,,0.8232,
2025-03-31,0.5276,,0.5007,,0.9013,,,,0.9959,,1.0339,,0.7517,,0.7348,,,,0.781,
2025-03-28,0.6314,,0.5212,,0.7518,,,,0.9913,,1.031,,0.7501,,0.7833,,,,0.7743,
2025-03-27,0.7357,,0.6168,,1.0863,,,,0.7194,,1.0306,,0.7492,,0.6966,,,,0.7814,
2025-03-26,0.9986,,0.8745,,0.9298,,,,0.8133,,1.0367,,0.7507,,0.7388,,,,0.7812,
2025-03-25,1.5866,,1.1551,,0.7091,,,,0.7832,,1.0373,,0.7492,,0.7294,,,,0.7624,
2025-03-24,1.6446,,1.1845,,0.9578,,,,1.0161,,1.0372,,0.749,,0.7355,,,,0.778,
2025-03-21,1.6834,,1.2749,,0.9488,,,,1.0315,,1.0345,,0.749,,0.7262,,,,0.7919,
2025-03-20,1.8949,,1.3192,,1.018,,,,0.9526,,1.0348,,0.7502,,0.7529,,,,0.8085,
2025-03-19,1.8221,,1.3208,,1.1094,,,,1.0451,,1.0298,,0.7477,,0.8263,,,,0.8085,
2025-03-18,1.9612,,1.3274,,1.1823,,,,1.3274,,1.0273,,0.7429,,0.7734,,,,0.8799,
2025-03-17,1.7658,,1.2346,,1.5642,,,,1.4183,,1.0179,,0.7291,,0.8632,,,,0.8623,
2025-03-14,1.6722,,1.1127,,1.1056,,,,1.1203,,0.9812,,0.7049,,0.7643,,,,0.7901,
2025-03-13,1.5706,,1.0963,,1.3308,,,,1.3185,,0.9774,,0.7021,,0.7855,,,,0.814,
2025-03-12,1.584,,1.0577,,1.3136,,,,1.3111,,0.9673,,0.6949,,0.7687,,,,0.7617,
2025-03-11,1.1337,,1.1217,,1.4395,,,,1.4273,,0.9519,,0.6895,,0.8431,,,,0.7855,
2025-03-10,1.1739,,1.1316,,1.504,,,,1.3905,,0.9508,,0.6862,,0.7677,,,,0.7832,
2025-03-07,1.1263,,1.0838,,1.4174,,,,1.283,,0.9349,,0.6801,,0.7392,,,,0.7345,
2025-03-06,1.175,,1.0354,,1.3334,,,,1.2308,,0.9345,,0.6739,,0.7661,,,,0.8346,
2025-03-05,0.8417,,0.971,,1.0936,,,,1.1546,,0.9048,,0.6604,,0.785,,,,0.7176,
2025-03-04,0.8439,,1.1893,,1.1179,,,,1.1948,,0.9055,,0.6588,,0.7284,,,,0.7226,
2025-03-03,1.5216,,1.2218,,0.9412,,,,0.9122,,0.8969,,0.6542,,0.7644,,,,0.6968,
2025-02-28,1.418,,1.1068,,0.8912,,,,1.0459,,0.8884,,0.6418,,0.7335,,,,0.6951,
2025-02-27,1.4073,,1.062,,0.8886,,,,0.9061,,0.8876,,0.6382,,0.7062,,,,0.6996,
2025-02-26,1.4414,,1.0715,,0.8853,,,,0.8819,,0.888,,0.636,,0.7264,,,,0.6929,
2025-02-25,1.4413,,1.0528,,0.8802,,,,1.0317,,0.8886,,0.6334,,0.7157,,,,0.7061,
2025-02-24,1.3784,,0.9592,,0.9128,,,,0.9464,,0.8864,,0.6244,,0.6718,,,,0.7736,
2025-02-21,1.2691,,0.6575,,0.8464,,,,0.9016,,0.8821,,0.6014,,0.6806,,,,0.7328,
2025-02-20,0.5227,,0.452,,1.8934,,,,2.0397,,0.837,,0.5903,,0.6476,,,,0.7025,
2025-02-19,0.5333,,0.5245,,1.7761,,,,1.7689,,0.8359,,0.5895,,0.6525,,,,0.6921,
2025-02-18,0.5718,,0.5729,,1.3021,,,,1.4134,,0.8363,,0.5893,,0.6485,,,,0.668,
2025-02-14,0.5684,,0.6035,,1.1469,,,,1.1333,,0.8311,,0.5861,,0.643,,,,0.6621,
2025-02-13,0.6055,,0.6107,,0.9371,,,,1.1646,,0.8305,,0.586,,0.6654,,,,0.6733,
2025-02-12,0.6131,,0.6113,,0.9507,,,,1.1161,,0.8307,,0.5855,,0.6315,,,,0.6472,
2025-02-11,0.608,,0.6249,,1.0664,,,,1.1704,,0.8313,,0.5851,,0.6738,,,,0.6731,
2025-02-10,0.6621,,0.6836,,1.058,,,,1.0004,,0.8313,,0.5847,,0.6921,,,,0.6666,
2025-02-07,0.8037,,0.7025,,1.0102,,,,1.0081,,0.8283,,0.5808,,0.6639,,,,0.6814,
2025-02-06,0.9193,,0.7166,,1.229,,,,0.9796,,0.8273,,0.5793,,0.6741,,,,0.6802,
2025-02-05,0.8281,,0.7153,,0.8398,,,,0.7652,,0.8232,,0.5744,,0.631,,,,0.629,
2025-02-04,2.4055,,1.0355,,0.88,,,,0.9215,,0.822,,0.5744,,0.6006,,,,0.6585,
2025-02-03,2.4495,,1.0556,,0.9526,,,,0.965,,0.8215,,0.5744,,0.6174,,,,0.681,
2025-01-31,2.4446,,1.057,,0.962,,,,0.855,,0.8236,,0.5734,,0.6635,,,,0.6475,
2025-01-30,2.5568,,1.0889,,0.8599,,,,0.9722,,0.8261,,0.5702,,0.5837,,,,0.6726,
2025-01-29,2.462,,1.063,,0.797,,,,0.8086,,0.8201,,0.5671,,0.5767,,,,0.6627,
2025-01-28,2.3614,,1.0433,,0.9168,,,,0.7623,,0.8129,,0.5629,,0.6329,,,,0.6086,
2025-01-27,2.3586,,1.0051,,0.9372,,,,0.9086,,0.8127,,0.559,,0.6897,,,,0.6237,
2025-01-24,0.7702,,0.7178,,0.6891,,,,0.7598,,0.6185,,0.5299,,0.6165,,,,0.6196,
2025-01-23,0.7654,,0.6942,,0.7252,,,,0.733,,0.6174,,0.5274,,0.5354,,,,0.5761,
2025-01-22,0.6957,,0.6754,,0.5939,,,,0.6333,,0.6214,,0.5303,,0.5394,,,,0.5497,
2025-01-21,0.5521,,0.5858,,0.6504,,,,0.7769,,0.6125,,0.5238,,0.6078,,,,0.625,
2025-01-17,0.5625,,0.5578,,0.7621,,,,0.6005,,0.6154,,0.5269,,0.6034,,,,0.5436,
2025-01-16,0.7235,,0.6064,,0.71,,,,0.6843,,0.622,,0.5274,,0.5767,,,,0.6044,
2025-01-15,0.7715,,0.6705,,0.8735,,,,0.6708,,0.6205,,0.5282,,0.5981,,,,0.5959,
2025-01-14,0.5755,,0.6207,,0.9273,,,,0.6943,,0.6123,,0.5255,,0.5768,,,,0.5595,
2025-01-13,0.5872,,0.6414,,0.9774,,,,0.6198,,0.6125,,0.5254,,0.5593,,,,0.5823,
2025-01-10,0.5885,,0.6422,,1.0195,,,,0.76,,0.6125,,0.5252,,0.6151,,,,0.5694,
2025-01-08,0.5788,,0.6198,,0.8033,,,,0.5474,,0.6116,,0.5236,,0.5345,,,,0.633,
2025-01-07,0.6059,,0.6353,,0.778,,,,0.7881,,0.6115,,0.5235,,0.5873,,,,0.5761,
2025-01-06,0.381,,0.5659,,0.679,,,,0.9105,,0.6039,,0.5232,,0.5868,,,,0.555,
2025-01-03,0.2726,,0.4825,,0.7535,,,,0.6796,,0.745,,0.5685,,0.5993,,,,0.5844,
2025-01-02,0.3299,,0.4919,,0.7452,,,,0.7838,,0.7462,,0.567,,0.5791,,,,0.5807,
2024-12-31,0.3225,,0.5067,,0.8554,,,,0.8055,,0.746,,0.5643,,0.5939,,,,0.6007,
2024-12-30,0.3886,,0.5673,,0.7325,,,,0.7839,,0.7499,,0.5648,,0.5707,,,,0.5747,
2024-12-27,0.5044,,0.6428,,0.7821,,,,0.7375,,0.75,,0.5643,,0.5546,,,,0.5733,
2024-12-26,0.4915,,0.6241,,0.711,,,,0.805,,0.7483,,0.562,,0.5856,,,,0.6168,
2024-12-24,0.5449,,0.6599,,0.7547,,,,0.7199,,0.7487,,0.5613,,0.5778,,,,0.6029,
2024-12-23,0.5446,,0.6648,,0.7043,,,,0.7187,,0.7483,,0.5603,,0.6019,,,,0.5844,
2024-12-20,0.702,,0.7269,,0.82,,,,0.5716,,0.7471,,0.5587,,0.586,,,,0.5972,
2024-12-19,0.9905,,0.8386,,0.8362,,,,0.8162,,0.7477,,0.555,,0.5492,,,,0.5726,
2024-12-18,1.2632,,0.9413,,0.8289,,,,0.801,,0.7462,,0.5509,,0.5624,,,,0.5442,
2024-12-17,1.2311,,0.9134,,0.7832,,,,0.7971,,0.7419,,0.5461,,0.5285,,,,0.5683,
2024-12-16,1.3108,,0.9474,,0.8182,,,,0.7081,,0.7408,,0.5448,,0.5657,,,,0.5702,
2024-12-13,1.6228,,1.0124,,0.7928,,,,0.7775,,0.7401,,0.5413,,0.5471,,,,0.5721,
2024-12-12,1.5946,,1.002,,0.7443,,,,0.7106,,0.7385,,0.5401,,0.5534,,,,0.5547,
2024-12-11,1.3911,,0.9623,,0.8501,,,,0.7717,,0.7209,,0.534,,0.5655,,,,0.5782,
2024-12-10,1.3416,,0.8299,,0.8816,,,,0.8255,,0.7126,,0.5209,,0.5503,,,,0.5704,
2024-12-09,1.1592,,0.6503,,0.7007,,,,0.6959,,0.6959,,0.5063,,0.5107,,,,0.4477,
2024-12-06,1.1556,,0.6617,,0.5356,,,,0.7928,,0.6941,,0.5034,,0.5088,,,,0.4525,
2024-12-05,0.9879,,0.6085,,0.6087,,,,0.582,,0.6855,,0.4991,,0.5344,,,,0.4532,
2024-12-04,0.4296,,0.4517,,0.5849,,,,0.6142,,0.6495,,0.4885,,0.456,,,,0.4599,
2024-12-03,0.5741,,0.5373,,0.4445,,,,0.5359,,0.6511,,0.4883,,0.44,,,,0.4503,
2024-12-02,0.5482,,0.5731,,0.4957,,,,0.5411,,0.6495,,0.4853,,0.4247,,,,0.4674,
2024-11-29,0.5334,,0.5803,,0.4882,,,,0.5446,,0.6497,,0.4849,,0.4654,,,,0.4737,
2024-11-27,0.5153,,0.6082,,0.5456,,,,0.5808,,0.6506,,0.485,,0.4388,,,,0.5009,
2024-11-26,0.5156,,0.5922,,0.5539,,,,0.5404,,0.6524,,0.4841,,0.4557,,,,0.4627,
2024-11-25,0.5115,,0.5818,,0.4612,,,,0.4961,,0.6527,,0.4836,,0.4991,,,,0.4381,
2024-11-22,0.3419,,0.5682,,0.4566,,,,0.5379,,0.651,,0.4822,,0.4684,,,,0.441,
2024-11-21,0.4672,,0.5023,,0.4175,,,,0.4756,,0.6459,,0.4771,,0.4266,,,,0.4756,
2024-11-20,0.4006,,0.4427,,0.4673,,,,0.4421,,0.6416,,0.472,,0.4151,,,,0.4728,
2024-11-19,0.4276,,0.4478,,0.3748,,,,0.4061,,0.6416,,0.471,,0.4243,,,,0.4534,
2024-11-12,0.8441,,0.7767,,0.4945,,,,0.466,,0.6372,,0.4655,,0.4251,,,,0.3331,
2024-11-11,0.9288,,0.7637,,0.4311,,,,0.3717,,0.6367,,0.4639,,0.4946,,,,0.3775,
2024-11-07,1.0019,,0.7436,,0.8668,,,,1.4334,,0.6339,,0.4625,,0.4538,,,,1.4334,
2024-11-05,0.4011,,0.6412,,0.5725,,,,0.5181,,0.5939,,0.4553,,0.4069,,,,0.5181,
2024-11-04,0.3748,,0.3298,,0.5014,,,,0.6525,,0.5944,,0.4372,,0.3682,,,,0.4483,
2024-11-01,0.1629,,0.2569,,0.5567,,,,0.7533,,0.5901,,0.434,,0.4274,,,,0.5071,
2024-10-30,0.1537,,0.2355,,0.5714,,,,0.6234,,0.5892,,0.4334,,0.3379,,,,0.4746,
2024-10-29,0.1604,,0.2445,,0.3176,,,,0.7305,,0.5892,,0.433,,0.4882,,,,0.454,
2024-10-28,0.2251,,0.2596,,0.5639,,,,0.7138,,0.5891,,0.4334,,0.5639,,,,0.4672,
2024-10-23,0.3276,,0.2802,,0.3734,,,,0.6812,,0.5968,,0.4357,,0.3734,,,,0.4856,
2024-10-17,0.3567,,0.3158,,0.5881,,,,0.5198,,0.6227,,0.4489,,0.5881,,,,0.409,
2024-10-16,0.3365,,0.3212,,0.5182,,,,0.5823,,0.6217,,0.4485,,0.4118,,,,0.4511,
2024-10-15,0.2992,,0.3144,,0.4689,,,,0.5511,,0.6222,,0.449,,0.4689,,,,0.4643,
2002-04-19,0.505,,0.0,,0.6334,,,,0.6565,,0.0,,0.0,,0.6334,,,,0.6565,
2002-04-12,0.765,,0.0,,0.6269,,,,0.6831,,0.0,,0.0,,0.6269,,,,0.6831,
2002-04-10,1.3262,,0.0,,0.6389,,,,0.6854,,0.0,,0.0,,0.6365,,,,0.6854,
