date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.1712,,0.2379,,,,,,,,0.3584,,0.3485,,,,,,,
2025-07-03,0.1443,,0.2399,,0.4407,,,,,,0.3578,,0.3478,,0.4407,,,,,
2025-07-02,0.1695,,0.2336,,,,,,,,0.3576,,0.3475,,,,,,,
2025-07-01,0.1984,,0.2343,,,,,,,,0.3575,,0.3473,,,,,,,
2025-06-30,0.2233,,0.2445,,,,,,,,0.3574,,0.3473,,,,,,,
2025-06-27,0.2178,,0.2428,,0.4368,,,,,,0.3583,,0.3477,,0.4368,,,,,
2025-06-26,0.2267,,0.2467,,,,,,0.5101,,0.3585,,0.3473,,,,,,0.5101,
2025-06-25,0.2491,,0.2475,,,,,,,,0.3612,,0.3482,,,,,,,
2025-06-24,0.3546,,0.2666,,,,,,,,0.3605,,0.3481,,,,,,,
2025-06-23,0.308,,0.2613,,,,,,0.455,,0.3588,,0.3507,,,,,,0.455,
2025-06-20,0.3319,,0.2846,,,,,,,,0.3583,,0.3513,,,,,,,
2025-06-18,0.3673,,0.2822,,,,,,0.4879,,0.3596,,0.3539,,,,,,0.4879,
2025-06-17,0.3691,,0.2888,,,,,,0.4283,,0.3632,,0.3569,,,,,,0.4681,
2025-06-16,0.3695,,0.2921,,,,,,,,0.3633,,0.3565,,,,,,,
2025-06-13,0.346,,0.2935,,,,,,0.464,,0.3622,,0.3563,,,,,,0.464,
2025-06-12,0.2592,,0.2817,,0.4518,,0.4766,,0.5013,,0.3575,,0.3552,,0.4518,,0.4766,,0.5013,
2025-06-11,0.261,,0.2791,,0.4348,,,,,,0.3576,,0.3547,,0.4348,,,,,
2025-06-10,0.2312,,0.2658,,,,,,,,0.3568,,0.3545,,,,,,,
2025-06-09,0.1915,,0.2485,,0.4523,,0.4676,,0.4828,,0.3578,,0.3543,,0.4523,,0.4676,,0.4828,
2025-06-06,0.3498,,0.273,,,,,,0.417,,0.3579,,0.3547,,,,,,0.417,
2025-06-05,0.3641,,0.2611,,,,,,0.4862,,0.3583,,0.3542,,,,,,0.4538,
2025-06-04,0.3996,,0.2784,,,,,,0.4586,,0.3583,,0.354,,,,,,0.4586,
2025-06-03,0.3885,,0.2708,,0.4404,,0.4528,,0.4653,,0.3573,,0.3538,,0.4404,,0.4528,,0.4653,
2025-06-02,0.3988,,0.3108,,,,,,,,0.3572,,0.3534,,,,,,,
2025-05-30,0.396,,0.3157,,,,,,,,0.3561,,0.3527,,,,,,,
2025-05-29,0.3942,,0.3526,,,,,,0.4509,,0.3582,,0.3535,,,,,,0.4509,
2025-05-28,0.3034,,0.3396,,0.6451,,0.5748,,0.5045,,0.3546,,0.3532,,0.6451,,0.5631,,0.4811,
2025-05-27,0.2968,,0.3423,,,,,,,,0.3566,,0.3551,,,,,,,
2025-05-23,0.3197,,0.3502,,0.519,,,,,,0.3542,,0.354,,0.519,,,,,
2025-05-22,0.32,,0.3591,,,,,,0.4547,,0.3562,,0.3548,,,,,,0.4547,
2025-05-21,0.3933,,0.3709,,,,,,0.6783,,0.3558,,0.3528,,,,,,0.6783,
2025-05-20,0.4996,,0.4013,,,,,,0.4052,,0.3549,,0.3534,,,,,,0.4052,
2025-05-19,0.5005,,0.4243,,,,,,0.4275,,0.3549,,0.3517,,,,,,0.4275,
2025-05-16,0.4779,,0.4805,,,,,,,,0.3547,,0.3514,,,,,,,
2025-05-15,0.4365,,0.4914,,,,,,0.4429,,0.3567,,0.3529,,,,,,0.4429,
2025-05-14,0.4627,,0.4705,,,,,,,,0.3545,,0.3524,,,,,,,
2025-05-13,0.4397,,0.4642,,,,,,,,0.354,,0.3528,,,,,,,
2025-05-12,0.4109,,0.4252,,,,,,,,0.3488,,0.351,,,,,,,
2025-05-09,0.2062,,0.3839,,,,,,,,0.3346,,0.3627,,,,,,,
2025-05-08,0.169,,0.3263,,,,,,,,0.3331,,0.3594,,,,,,,
2025-05-07,0.1808,,0.2267,,,,,,,,0.3533,,0.3556,,,,,,,
2025-05-06,0.1739,,0.2077,,0.5286,,,,,,0.3559,,0.3554,,0.5286,,,,,
2025-05-05,0.1688,,0.2179,,,,,,,,0.3561,,0.3561,,,,,,,
2025-05-02,0.2033,,0.2437,,,,,,,,0.357,,0.3583,,,,,,,
2025-05-01,0.206,,0.2956,,,,,,,,0.366,,0.3622,,,,,,,
2025-04-30,0.26,,0.3104,,,,,,,,0.366,,0.3621,,,,,,,
2025-04-29,0.2682,,0.3114,,,,,,,,0.3665,,0.3625,,,,,,,
2025-04-28,0.3011,,0.327,,,,,,,,0.3677,,0.3622,,,,,,,
2025-04-25,0.3078,,0.3243,,,,,,,,0.3677,,0.3621,,,,,,,
2025-04-24,0.3114,,0.3289,,,,,,,,0.3678,,0.3616,,,,,,,
2025-04-23,0.266,,0.3424,,0.4804,,,,,,0.3657,,0.3607,,0.4804,,,,,
2025-04-22,0.2916,,0.3252,,0.939,,,,,,0.3661,,0.3584,,0.939,,,,,
2025-04-21,0.2677,,0.3607,,,,,,,,0.3632,,0.3579,,,,,,,
2025-04-17,0.4965,,0.5147,,1.1273,,,,,,0.363,,0.3575,,0.7782,,,,,
2025-04-16,0.517,,0.5929,,1.2276,,,,,,0.3637,,0.3569,,1.2276,,,,,
2025-04-15,0.5781,,0.65,,,,,,,,0.3636,,0.3567,,,,,,,
2025-04-14,0.5843,,0.67,,,,,,,,0.3641,,0.3565,,,,,,,
2025-04-11,0.6531,,0.6846,,0.5639,,,,,,0.3636,,0.3547,,0.5639,,,,,
2025-04-10,0.6409,,0.675,,,,,,,,0.3665,,0.3545,,,,,,,
2025-04-09,0.6183,,0.6503,,,,,,,,0.3624,,0.3518,,,,,,,
2024-10-01,0.3729,,0.3392,,0.4713,,,,0.5009,,0.3304,,0.3121,,0.4713,,,,0.5009,
2024-09-25,0.3959,,0.3483,,0.6329,,,,0.5654,,0.3362,,0.3108,,0.6329,,,,0.5654,
2024-09-16,0.3714,,0.3083,,0.4613,,,,0.7771,,0.3313,,0.3052,,0.4613,,,,0.7771,
2024-09-05,0.3054,,0.283,,0.4348,,,,0.5737,,0.3247,,0.3012,,0.4348,,,,0.5737,
2024-05-15,0.3329,,0.4019,,0.4689,,,,0.4528,,0.3878,,0.3511,,0.4689,,,,0.4758,
2024-05-13,0.4503,,0.4569,,0.4579,,,,0.5246,,0.3914,,0.3531,,0.4579,,,,0.5246,
2024-04-29,0.1795,,0.2137,,1.1492,,,,0.4821,,0.3926,,0.3549,,0.347,,,,0.4782,
2024-04-26,0.1949,,0.224,,0.4871,,,,0.5247,,0.3929,,0.3545,,0.4871,,,,0.4532,
2024-04-25,0.1794,,0.2334,,1.2406,,,,0.3973,,0.3936,,0.3551,,0.6629,,,,0.5114,
2024-04-24,0.1735,,0.237,,0.3909,,,,0.4553,,0.3941,,0.3549,,0.3909,,,,0.483,
2024-04-23,0.2687,,0.2605,,0.5,,,,0.5021,,0.3949,,0.355,,0.5,,,,0.3796,
2024-04-22,0.2217,,0.2421,,0.6364,,,,0.6621,,0.3963,,0.3549,,0.4022,,,,0.4201,
2024-04-18,0.4019,,0.2758,,0.6697,,,,0.5588,,0.4044,,0.3599,,0.7883,,,,0.5588,
2024-04-17,0.4718,,0.2691,,0.8273,,,,0.4573,,0.4069,,0.3613,,0.4352,,,,0.4573,
2024-04-16,0.4973,,0.2665,,0.6802,,,,0.4931,,0.407,,0.3612,,0.4528,,,,0.4931,
2024-04-12,0.4917,,0.2558,,0.4817,,,,0.4236,,0.4081,,0.363,,0.537,,,,0.4236,
2024-04-11,0.4463,,0.2617,,0.5299,,,,0.5358,,0.4098,,0.3638,,0.5188,,,,0.5358,
2024-04-04,0.4125,,0.2671,,0.4725,,,,0.4913,,0.4045,,0.3637,,0.4725,,,,0.4913,
2024-04-01,0.2658,,0.2166,,0.5451,,,,0.4871,,0.3994,,0.3639,,0.5451,,,,0.4871,
2024-03-28,0.267,,0.2441,,0.6187,,,,0.4156,,0.3992,,0.3637,,0.6187,,,,0.4156,
2024-03-21,0.1593,,0.2406,,0.5129,,,,0.5239,,0.3969,,0.3649,,0.5129,,,,0.5239,
2024-03-19,0.2247,,0.2296,,0.4438,,,,0.388,,0.3965,,0.3638,,0.4438,,,,0.388,
2024-03-18,0.2229,,0.2311,,0.5779,,,,0.5903,,0.3965,,0.3635,,0.5779,,,,0.5903,
2024-03-15,0.2168,,0.2059,,0.4024,,,,0.7504,,0.3964,,0.3627,,0.4024,,,,0.5141,
2024-03-14,0.1856,,0.2101,,0.6761,,,,0.6437,,0.3957,,0.3622,,0.4771,,,,0.6437,
2024-03-13,0.246,,0.2232,,0.4926,,,,0.5265,,0.3954,,0.3621,,0.4926,,,,0.5133,
2024-03-12,0.2442,,0.2312,,0.8167,,,,0.4871,,0.3954,,0.3621,,0.523,,,,0.4871,
2024-03-11,0.2797,,0.2451,,0.4526,,,,0.6248,,0.3967,,0.3622,,0.4526,,,,0.6248,
2024-03-08,0.2772,,0.2335,,0.4678,,,,0.5149,,0.4002,,0.3633,,0.4678,,,,0.5914,
2024-03-06,0.4059,,0.2679,,0.6391,,,,0.4433,,0.4,,0.363,,0.5569,,,,0.4433,
2024-03-05,0.4193,,0.2882,,0.5511,,,,0.6633,,0.4,,0.3629,,0.5511,,,,0.6633,
2024-03-01,0.6154,,0.893,,0.4518,,,,0.52,,0.3983,,0.3634,,0.4518,,,,0.4108,
2024-02-28,0.5837,,0.8974,,0.4617,,,,0.5069,,0.3963,,0.3632,,0.4582,,,,0.5315,
2024-02-27,0.5757,,0.89,,0.5014,,,,0.5508,,0.39,,0.3629,,0.5014,,,,0.5508,
2024-02-26,0.6532,,0.9006,,0.4942,,,,0.5142,,0.3901,,0.363,,0.3673,,,,0.5142,
2024-02-23,0.7542,,0.8995,,1.0155,,,,0.8986,,0.3896,,0.3616,,0.9325,,,,0.8986,
2024-02-22,0.6729,,0.3486,,0.4987,,,,0.4999,,0.369,,0.3007,,0.415,,,,0.5921,
2024-02-21,0.6722,,0.3424,,0.4489,,,,0.5847,,0.3685,,0.3002,,0.4657,,,,0.5626,
2024-02-20,0.6518,,0.3311,,0.4596,,,,0.6302,,0.3657,,0.3005,,0.4596,,,,0.4581,
2024-02-15,0.6096,,0.3264,,0.4835,,,,0.6551,,0.3646,,0.3008,,0.4835,,,,0.4936,
2024-02-09,0.2047,,0.223,,0.4044,,,,0.8333,,0.3407,,0.2987,,0.4044,,,,0.4061,
2024-02-08,0.2413,,0.27,,0.4806,,,,0.5379,,0.3406,,0.2992,,0.4806,,,,0.6082,
2024-02-07,0.2813,,0.2718,,0.4241,,,,0.5557,,0.3403,,0.2993,,0.3287,,,,0.3662,
2024-02-06,0.3765,,0.3037,,0.2849,,,,0.4541,,0.3412,,0.3014,,0.4168,,,,0.3645,
2024-02-05,0.3736,,0.3008,,0.2588,,,,0.4984,,0.3936,,0.3348,,0.3705,,,,0.4984,
2024-02-02,0.3574,,0.3059,,0.4239,,,,0.4439,,0.3939,,0.3344,,0.4239,,,,0.4439,
2024-02-01,0.3561,,0.3125,,0.3551,,,,0.5341,,0.3951,,0.3347,,0.5273,,,,0.4419,
2024-01-31,0.367,,0.3274,,0.422,,,,0.3679,,0.3941,,0.3344,,0.4308,,,,0.4381,
2024-01-30,0.3856,,0.3031,,0.4318,,,,0.4136,,0.3974,,0.3336,,0.4318,,,,0.4257,
2024-01-29,0.2926,,0.2933,,0.4253,,,,0.4462,,0.3988,,0.3337,,0.4253,,,,0.4151,
2024-01-26,0.2455,,0.2573,,0.3819,,,,0.3455,,0.3958,,0.3337,,0.3819,,,,0.4398,
2024-01-25,0.2706,,0.2611,,0.4114,,,,0.505,,0.3956,,0.3337,,0.3124,,,,0.5372,
2024-01-24,0.3121,,0.2413,,0.4226,,,,0.4424,,0.3969,,0.333,,0.2955,,,,0.4723,
2024-01-23,0.3229,,0.2487,,0.3945,,,,0.3613,,0.397,,0.333,,0.4197,,,,0.4277,
2024-01-22,0.3344,,0.2294,,0.4398,,,,0.4705,,0.3966,,0.3326,,0.3273,,,,0.4705,
2024-01-19,0.251,,0.2062,,0.4926,,,,0.6665,,0.3925,,0.3322,,0.4926,,,,0.4284,
2024-01-18,0.2722,,0.2057,,0.4785,,,,0.6668,,0.3925,,0.3323,,0.4785,,,,0.4387,
2024-01-16,0.3979,,0.2718,,0.4335,,,,0.4495,,0.3933,,0.3344,,0.4335,,,,0.4495,
2024-01-12,0.3866,,0.2729,,0.4949,,,,0.4461,,0.3928,,0.3354,,0.4949,,,,0.4461,
2024-01-11,0.406,,0.2978,,0.5126,,,,0.4478,,0.3901,,0.3351,,0.3803,,,,0.4478,
2024-01-10,0.4953,,0.3387,,0.4545,,,,0.4668,,0.3903,,0.3351,,0.4545,,,,0.4668,
2024-01-09,0.4684,,0.3455,,0.5142,,,,0.5276,,0.3902,,0.3353,,0.5142,,,,0.5276,
2024-01-04,0.3793,,0.2883,,0.4295,,,,0.5133,,0.3866,,0.3332,,0.4295,,,,0.5133,
2024-01-03,0.5127,,0.3075,,0.5246,,,,0.3468,,0.3881,,0.334,,0.5419,,,,0.3468,
2024-01-02,0.4806,,0.274,,0.5817,,,,0.6779,,0.3844,,0.3334,,0.5817,,,,0.6779,
2023-12-29,0.3211,,0.2149,,0.4662,,,,0.4148,,0.3757,,0.3312,,0.4662,,,,0.4175,
2023-12-28,0.3062,,0.215,,0.4603,,,,0.4672,,0.3759,,0.3314,,0.4392,,,,0.4121,
2023-12-27,0.3044,,0.2257,,0.4236,,,,0.5028,,0.3766,,0.332,,0.4295,,,,0.4123,
2023-12-26,0.3486,,0.2465,,0.4261,,,,0.4593,,0.3792,,0.3337,,0.272,,,,0.6142,
2023-12-22,0.3615,,0.2811,,0.4467,,,,0.4094,,0.3826,,0.3354,,0.3045,,,,0.4122,
2023-12-21,0.4395,,0.3299,,0.3484,,,,0.551,,0.3783,,0.3347,,0.3484,,,,0.551,
2023-12-20,0.4444,,0.3371,,0.3353,,,,0.3554,,0.3811,,0.3355,,0.3353,,,,0.474,
2023-12-19,0.4268,,0.3317,,0.2901,,,,0.3438,,0.3817,,0.3374,,0.2901,,,,0.5737,
2023-12-18,0.4293,,0.3422,,0.3091,,,,0.3457,,0.3857,,0.3412,,0.3091,,,,0.447,
2023-12-15,0.4294,,0.3405,,0.4593,,,,0.345,,0.386,,0.3419,,0.4593,,,,0.4523,
2023-12-14,0.4665,,0.3494,,0.4305,,,,0.4781,,0.3931,,0.3436,,0.4305,,,,0.5173,
2023-12-13,0.4806,,0.3262,,0.4087,,,,0.4201,,0.3929,,0.3423,,0.2717,,,,0.4336,
2023-12-12,0.3415,,0.2799,,0.4337,,,,0.4482,,0.3841,,0.3394,,0.4337,,,,0.4482,
2023-12-11,0.3342,,0.2714,,0.3773,,,,0.4321,,0.3839,,0.3389,,0.3773,,,,0.4321,
2023-12-08,0.337,,0.2792,,0.4237,,,,0.3142,,0.3847,,0.3402,,0.4237,,,,0.4729,
2023-12-07,0.3597,,0.2693,,0.4437,,,,0.4336,,0.3865,,0.3406,,0.4437,,,,0.4336,
2023-12-06,0.3843,,0.2825,,0.3984,,,,0.4409,,0.3882,,0.3413,,0.4235,,,,0.4409,
2023-12-05,0.288,,0.2608,,0.4323,,,,0.4028,,0.3895,,0.3436,,0.4232,,,,0.409,
2023-12-04,0.2292,,0.276,,0.4142,,,,0.4264,,0.3884,,0.3442,,0.4312,,,,0.4099,
2023-12-01,0.2153,,0.2479,,0.4214,,,,0.6114,,0.3916,,0.3474,,0.4413,,,,0.4348,
2023-11-30,0.2394,,0.2478,,0.3189,,,,0.5467,,0.3924,,0.3503,,0.3189,,,,0.4459,
2023-11-29,0.2032,,0.2552,,0.4217,,,,0.3472,,0.3923,,0.3503,,0.4191,,,,0.4664,
2023-11-28,0.189,,0.2553,,0.4502,,,,0.4547,,0.392,,0.3518,,0.4502,,,,0.4547,
2023-11-27,0.3526,,0.2772,,0.6521,,,,0.4797,,0.3928,,0.3516,,0.4389,,,,0.4797,
2023-11-24,0.3779,,0.2861,,0.2881,,,,0.5723,,0.3938,,0.3516,,0.4513,,,,0.5723,
2023-11-22,0.3969,,0.3204,,0.4677,,,,0.505,,0.3917,,0.351,,0.4677,,,,0.505,
2023-11-21,0.396,,0.3314,,0.4679,,,,0.3694,,0.3955,,0.3568,,0.4467,,,,0.4758,
2023-11-20,0.445,,0.3659,,0.4398,,,,0.5409,,0.3955,,0.3596,,0.4398,,,,0.5409,
2023-11-17,0.4725,,0.4027,,1.0193,,,,0.4844,,0.395,,0.3598,,0.445,,,,0.4944,
2023-11-16,0.5321,,0.5122,,0.5045,,,,0.581,,0.3967,,0.3631,,0.653,,,,0.6244,
2023-11-15,0.4418,,0.5016,,0.3268,,,,0.378,,0.3942,,0.3633,,0.5233,,,,0.4991,
2023-11-14,0.4289,,0.4936,,0.5967,,,,0.5895,,0.4377,,0.3646,,0.5967,,,,0.5895,
2023-11-13,0.4404,,0.4773,,0.3862,,,,0.3623,,0.4355,,0.3627,,0.3862,,,,0.5045,
2023-11-10,0.45,,0.48,,0.4895,,,,0.5209,,0.436,,0.3631,,0.6057,,,,0.6426,
2023-11-09,0.4495,,0.4624,,0.4021,,,,0.3602,,0.4323,,0.3631,,0.4718,,,,0.5267,
2023-11-08,0.3829,,0.439,,0.3096,,,,0.8694,,0.4324,,0.363,,0.5256,,,,0.5835,
2023-11-07,0.3259,,0.2967,,0.4902,,,,0.525,,0.4289,,0.3574,,0.4013,,,,0.5185,
2023-11-06,0.3298,,0.2923,,0.5654,,,,0.4965,,0.4427,,0.3743,,0.4664,,,,0.5064,
2023-11-03,0.3171,,0.2901,,0.5111,,,,0.5052,,0.4425,,0.387,,0.3481,,,,0.6893,
2023-11-02,0.2517,,0.2645,,0.501,,,,0.556,,0.4396,,0.3867,,0.3979,,,,0.6051,
2023-11-01,0.3164,,0.2653,,0.3828,,,,0.5226,,0.4411,,0.3874,,0.5068,,,,0.4828,
2023-10-31,0.4716,,0.3515,,0.508,,,,0.5303,,0.441,,0.3875,,0.5601,,,,0.5046,
2023-10-30,0.4632,,0.3315,,0.4761,,,,0.4,,0.4413,,0.3873,,0.4056,,,,0.4998,
2023-10-27,0.467,,0.3695,,0.4332,,,,0.5354,,0.4409,,0.3879,,0.4332,,,,0.5337,
2023-10-26,0.4657,,0.3625,,0.3685,,,,0.5044,,0.4408,,0.3879,,0.5673,,,,0.6724,
2023-10-25,0.4985,,0.3974,,0.4317,,,,0.5055,,0.4406,,0.3881,,0.5528,,,,0.5556,
2023-10-24,0.5464,,0.4124,,0.5339,,,,0.6784,,0.4402,,0.3885,,0.4859,,,,0.534,
2023-10-23,0.5223,,0.4151,,0.4503,,,,0.4441,,0.4377,,0.3879,,0.4687,,,,0.7158,
2023-10-20,0.4444,,0.3335,,0.4409,,,,0.3852,,0.4319,,0.3837,,0.431,,,,0.4801,
2023-10-19,0.5076,,0.3396,,0.5064,,,,1.4487,,0.4326,,0.384,,1.2124,,,,1.4487,
2023-10-18,0.461,,0.3069,,0.489,,,,0.4039,,0.431,,0.383,,0.465,,,,0.4039,
2023-10-16,0.4282,,0.2877,,0.4005,,,,0.5969,,0.4309,,0.3824,,0.6178,,,,0.5969,
2023-10-13,0.3709,,0.2725,,0.5048,,,,0.3572,,0.4283,,0.3827,,0.5048,,,,0.5457,
2023-10-12,0.341,,0.2777,,0.472,,,,0.4806,,0.426,,0.3827,,0.472,,,,0.4789,
2023-10-11,0.2965,,0.2858,,0.5816,,,,0.4483,,0.425,,0.3826,,0.4188,,,,0.4483,
2023-10-10,0.2196,,0.2763,,0.6692,,,,0.5022,,0.4218,,0.3821,,0.4435,,,,0.5022,
2023-10-09,0.2102,,0.2774,,0.4545,,,,0.5577,,0.4257,,0.3838,,0.4545,,,,0.5928,
2023-10-06,0.1579,,0.275,,0.504,,,,0.5256,,0.4279,,0.3857,,0.4779,,,,0.5256,
2023-10-03,0.125,,0.2595,,0.4577,,,,0.4151,,0.4279,,0.3857,,0.4577,,,,0.5366,
2023-10-02,0.1408,,0.2498,,0.5064,,,,0.4771,,0.4279,,0.3855,,0.4538,,,,0.4771,
2023-09-29,0.1726,,0.2453,,0.4882,,,,0.4732,,0.4279,,0.3865,,0.4305,,,,0.4732,
2023-09-28,0.1838,,0.2336,,0.5105,,,,0.4259,,0.4274,,0.3865,,0.4358,,,,0.3928,
2023-09-27,0.1968,,0.2289,,0.3269,,,,0.2898,,0.4327,,0.3878,,0.422,,,,0.3536,
2023-09-26,0.1398,,0.1976,,0.456,,,,0.7479,,0.4315,,0.387,,0.4073,,,,0.7479,
2023-09-25,0.1263,,0.1678,,0.4484,,,,0.5583,,0.4322,,0.3867,,0.4413,,,,0.5583,
2023-09-22,0.0519,,0.1471,,0.5716,,,,0.6598,,0.4317,,0.387,,0.482,,,,0.6598,
2023-09-21,0.1032,,0.1498,,0.5771,,,,1.9153,,0.4325,,0.3871,,0.5216,,,,1.9153,
2023-09-20,0.2305,,0.2148,,0.6738,,,,0.4663,,0.4323,,0.3879,,0.5553,,,,0.775,
2023-09-18,0.2439,,0.2151,,0.5901,,,,2.1382,,0.4355,,0.3894,,0.485,,,,1.6883,
2023-09-13,0.2485,,0.2662,,0.6139,,,,0.4947,,0.4413,,0.3977,,0.6139,,,,0.9551,
2023-09-12,0.2434,,0.2719,,0.4232,,,,0.6594,,0.4408,,0.3983,,0.4767,,,,0.6594,
2023-09-11,0.1183,,0.2315,,0.5017,,,,0.6123,,0.4373,,0.3985,,0.4606,,,,0.7354,
