date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.1581,70.0,0.0865,47.0,0.1979,72.0,0.2122,75.0,0.2265,77.0,0.2274,90.0,0.1646,86.0,0.1477,53.0,0.177,61.0,0.2062,71.0
2025-05-16,0.1494,66.0,0.0858,46.0,0.1919,70.0,0.2075,73.0,0.2231,76.0,0.2275,90.0,0.1643,86.0,0.1398,44.0,0.1688,54.0,0.1979,65.0
2025-05-15,0.1489,66.0,0.0837,43.0,0.1924,70.0,0.2214,78.0,0.2504,83.0,0.2273,90.0,0.1643,86.0,0.132,33.0,0.1642,50.0,0.1965,64.0
2025-05-14,0.1698,74.0,0.0805,40.0,0.2303,82.0,0.2192,77.0,0.208,70.0,0.227,90.0,0.1641,86.0,0.168,67.0,0.1819,65.0,0.1957,63.0
2025-05-13,0.1677,73.0,0.0862,47.0,0.1688,62.0,0.2038,71.0,0.2388,81.0,0.2271,90.0,0.1642,86.0,0.1502,54.0,0.1736,57.0,0.1971,64.0
2025-05-12,0.1803,77.0,0.087,48.0,0.1668,61.0,0.1876,65.0,0.2083,70.0,0.2272,90.0,0.1642,86.0,0.1785,72.0,0.1892,70.0,0.2,67.0
2025-05-09,0.1233,52.0,0.0881,49.0,0.1988,73.0,0.2115,75.0,0.2242,76.0,0.2248,89.0,0.1642,86.0,0.1969,80.0,0.2053,77.0,0.2138,75.0
2025-05-08,0.1265,54.0,0.1158,68.0,0.2021,74.0,0.214,75.0,0.226,77.0,0.2248,89.0,0.1642,86.0,0.1858,75.0,0.2014,76.0,0.2171,77.0
2025-05-07,0.1226,52.0,0.1163,69.0,0.2038,75.0,0.237,81.0,0.2703,87.0,0.229,91.0,0.1642,86.0,0.1921,77.0,0.2103,78.0,0.2285,80.0
2025-05-06,0.1231,52.0,0.1173,69.0,0.2545,86.0,0.2414,82.0,0.2284,78.0,0.2299,91.0,0.1643,86.0,0.1936,78.0,0.2116,79.0,0.2295,80.0
2025-05-05,0.106,42.0,0.116,69.0,0.2421,84.0,0.2519,85.0,0.2617,86.0,0.2297,91.0,0.1643,86.0,0.1833,74.0,0.203,76.0,0.2227,78.0
2025-05-02,0.125,53.0,0.1246,73.0,0.2342,83.0,0.2294,80.0,0.2246,76.0,0.2296,91.0,0.1643,86.0,0.1795,72.0,0.202,76.0,0.2245,78.0
2025-05-01,0.1122,46.0,0.1446,81.0,0.2465,85.0,0.2659,88.0,0.2853,90.0,0.2289,91.0,0.1643,86.0,0.1947,78.0,0.204,76.0,0.2134,75.0
2025-04-30,0.1644,72.0,0.1481,83.0,0.247,85.0,0.2566,86.0,0.2661,87.0,0.2289,91.0,0.1641,86.0,0.1741,69.0,0.2077,78.0,0.2413,84.0
2025-04-29,0.242,89.0,0.152,84.0,0.2431,84.0,0.2508,84.0,0.2586,85.0,0.229,91.0,0.1631,85.0,0.1769,71.0,0.2058,77.0,0.2346,82.0
2025-04-28,0.2421,89.0,0.1534,84.0,0.2427,84.0,0.2547,85.0,0.2667,87.0,0.229,91.0,0.1628,85.0,0.1799,72.0,0.2046,77.0,0.2294,80.0
2025-04-25,0.2669,91.0,0.1681,88.0,0.2407,84.0,0.2525,85.0,0.2643,86.0,0.2291,91.0,0.1628,85.0,0.1985,80.0,0.2152,80.0,0.2319,81.0
2025-04-24,0.2669,91.0,0.1702,88.0,0.2455,85.0,0.2548,85.0,0.2642,86.0,0.2291,91.0,0.1628,85.0,0.1683,67.0,0.2073,78.0,0.2463,85.0
2025-04-23,0.2594,91.0,0.168,88.0,0.3289,95.0,0.3019,94.0,0.2749,88.0,0.2277,90.0,0.1623,85.0,0.2233,89.0,0.2244,83.0,0.2255,79.0
2025-04-22,0.264,91.0,0.18,90.0,0.266,88.0,0.2754,90.0,0.2848,90.0,0.2271,90.0,0.1613,85.0,0.1886,76.0,0.226,84.0,0.2635,89.0
2025-04-21,0.2843,93.0,0.2273,96.0,0.3595,96.0,0.3268,96.0,0.2942,91.0,0.2241,89.0,0.161,85.0,0.2544,94.0,0.2417,89.0,0.229,80.0
2025-04-17,0.5407,99.0,0.3999,99.0,0.2874,92.0,0.36,97.0,0.4325,99.0,0.2221,89.0,0.1598,85.0,0.22,88.0,0.2386,88.0,0.2573,88.0
2025-04-16,0.5639,99.0,0.4559,100.0,0.4211,98.0,0.3776,97.0,0.334,95.0,0.2218,89.0,0.1594,85.0,0.2598,95.0,0.2504,91.0,0.241,84.0
2025-04-15,0.5587,99.0,0.4885,100.0,0.4015,98.0,0.3646,97.0,0.3277,95.0,0.2216,89.0,0.1584,84.0,0.2317,90.0,0.2357,87.0,0.2397,84.0
2025-04-14,0.6937,100.0,0.5054,100.0,0.4168,98.0,0.3712,97.0,0.3256,95.0,0.2217,89.0,0.1583,84.0,0.2311,90.0,0.2404,89.0,0.2498,86.0
2025-04-11,0.7463,100.0,0.5108,100.0,0.5482,100.0,0.4926,100.0,0.4369,99.0,0.221,88.0,0.158,84.0,0.2188,87.0,0.26,92.0,0.3011,95.0
2025-04-10,0.7413,100.0,0.5059,100.0,0.4028,98.0,,,0.4396,99.0,0.2207,88.0,0.1563,81.0,0.2835,97.0,,,0.2387,83.0
2025-04-09,0.7309,100.0,0.4871,100.0,0.2643,88.0,,,0.4222,99.0,0.2161,86.0,0.1524,78.0,0.1838,74.0,,,0.3117,96.0
2025-04-08,0.4621,99.0,0.3562,99.0,0.7698,100.0,,,0.4992,100.0,0.1852,79.0,0.1294,64.0,0.3076,98.0,,,0.2637,89.0
2025-04-07,0.4622,99.0,0.2837,98.0,0.3986,98.0,,,0.4336,99.0,0.1839,79.0,0.118,56.0,0.2621,95.0,,,0.2893,94.0
2025-04-02,0.145,64.0,0.1425,81.0,0.1413,45.0,,,0.2211,75.0,0.1438,50.0,0.1023,47.0,0.1413,45.0,,,0.207,71.0
2025-04-01,0.1797,77.0,0.1272,74.0,0.2064,76.0,,,0.2094,71.0,0.143,49.0,0.1008,45.0,0.1772,71.0,,,0.2094,73.0
2025-03-31,0.1824,78.0,0.1179,70.0,0.2078,76.0,,,0.2863,90.0,0.1431,50.0,0.1004,45.0,0.1417,46.0,,,0.216,76.0
2025-03-28,0.1733,75.0,0.099,57.0,0.2321,82.0,,,0.2102,72.0,0.1428,49.0,0.0991,43.0,0.2075,84.0,,,0.2102,73.0
2025-03-27,0.1598,70.0,0.0957,56.0,0.193,71.0,,,0.2001,67.0,0.141,48.0,0.0981,43.0,0.1665,66.0,,,0.2001,67.0
2025-03-26,0.1586,70.0,0.0956,56.0,0.1813,66.0,,,0.2079,70.0,0.1408,48.0,0.0978,42.0,0.1581,60.0,,,0.2079,72.0
2025-03-25,0.1621,71.0,0.1041,62.0,0.1427,46.0,,,0.2042,68.0,0.1408,48.0,0.0976,42.0,0.1427,48.0,,,0.2042,70.0
2025-03-24,0.1974,82.0,0.1162,69.0,0.1346,39.0,,,0.2026,68.0,0.1408,48.0,0.0976,42.0,0.1346,37.0,,,0.2026,69.0
2025-03-21,0.2094,84.0,0.1253,73.0,0.182,67.0,,,0.2074,70.0,0.1383,46.0,0.0972,42.0,0.1523,56.0,,,0.2074,71.0
2025-03-20,0.2033,83.0,0.1315,76.0,0.1857,68.0,,,0.21,71.0,0.1382,46.0,0.0971,42.0,0.1529,57.0,,,0.21,73.0
2025-03-19,0.2118,84.0,0.1382,79.0,0.1423,46.0,,,0.2208,75.0,0.1394,47.0,0.097,42.0,0.1423,47.0,,,0.209,72.0
2025-03-18,0.2411,89.0,0.144,81.0,0.1891,69.0,,,0.2109,72.0,0.1386,47.0,0.0964,42.0,0.1741,69.0,,,0.2109,74.0
2025-03-17,0.2437,89.0,0.1579,85.0,0.1838,67.0,,,0.2087,71.0,0.1382,46.0,0.0963,41.0,0.1507,55.0,,,0.2087,72.0
2025-03-14,0.245,89.0,0.1559,85.0,0.1439,47.0,,,0.2256,77.0,0.1376,45.0,0.0955,41.0,0.1439,50.0,,,0.2196,77.0
2025-03-13,0.1876,79.0,0.1586,85.0,0.1947,71.0,,,0.2139,73.0,0.1342,42.0,0.0948,40.0,0.2029,82.0,,,0.2139,75.0
2025-03-12,0.1972,81.0,0.1635,87.0,0.1924,70.0,,,0.2112,72.0,0.1333,41.0,0.0942,39.0,0.1969,80.0,,,0.2112,74.0
2025-03-11,0.1997,82.0,0.1782,90.0,0.4276,98.0,,,0.3025,92.0,0.1333,41.0,0.095,40.0,0.1603,62.0,,,0.2234,78.0
2025-03-10,0.2469,89.0,0.1781,90.0,0.2927,92.0,,,0.2895,91.0,0.1328,40.0,0.0947,40.0,0.181,73.0,,,0.2108,74.0
2025-03-07,0.2262,87.0,0.1709,88.0,0.1814,66.0,,,0.2377,81.0,0.1301,33.0,0.0936,39.0,0.1575,60.0,,,0.1938,62.0
2025-03-06,0.2128,84.0,0.1606,86.0,0.2512,86.0,,,0.2139,73.0,0.1309,35.0,0.0933,39.0,0.1697,68.0,,,0.2014,68.0
2025-03-05,0.1972,81.0,0.1567,85.0,0.1618,57.0,,,0.2324,79.0,0.1292,32.0,0.0929,38.0,0.1544,57.0,,,0.1893,57.0
2025-03-04,0.1771,76.0,0.1463,82.0,0.2243,80.0,,,0.205,69.0,0.1285,31.0,0.092,35.0,0.1618,63.0,,,0.1928,61.0
2025-03-03,0.1767,76.0,0.144,81.0,0.2069,76.0,,,0.1997,67.0,0.1287,31.0,0.0915,34.0,0.1556,59.0,,,0.1903,59.0
2025-02-28,0.1617,71.0,0.1227,72.0,0.1443,48.0,,,0.1746,53.0,0.1271,28.0,0.0895,28.0,0.1423,47.0,,,0.1789,47.0
2025-02-27,0.1004,38.0,0.111,66.0,0.1988,73.0,,,0.1746,53.0,0.1254,27.0,0.0891,28.0,0.1519,56.0,,,0.1809,50.0
2025-02-26,0.1184,50.0,0.102,61.0,0.1469,49.0,,,0.1704,50.0,0.1249,27.0,0.0885,28.0,0.1413,45.0,,,0.1771,45.0
2025-02-25,0.1241,53.0,0.0943,54.0,0.1398,44.0,,,0.1742,53.0,0.1248,26.0,0.088,28.0,0.1422,47.0,,,0.1759,44.0
2025-02-24,0.1437,63.0,0.0909,51.0,0.1397,44.0,,,0.1595,42.0,0.1248,26.0,0.0878,27.0,0.1396,43.0,,,0.1719,39.0
2025-02-21,0.1448,64.0,0.0906,51.0,0.1651,60.0,,,0.1718,51.0,0.1257,28.0,0.0879,27.0,0.1411,45.0,,,0.1718,39.0
2025-02-20,0.0977,36.0,0.0623,19.0,0.1132,20.0,,,0.1642,45.0,0.123,24.0,0.0866,24.0,0.1284,28.0,,,0.1642,30.0
2025-02-19,0.0744,19.0,0.0516,8.0,0.1275,33.0,,,0.1615,44.0,0.1225,24.0,0.0862,23.0,0.1283,28.0,,,0.1615,26.0
2025-02-18,0.0831,25.0,0.0596,16.0,0.1241,30.0,,,0.1649,46.0,0.1227,24.0,0.0863,24.0,0.1262,26.0,,,0.1649,30.0
2025-02-14,0.0799,23.0,0.0652,23.0,0.1291,35.0,,,0.1642,45.0,0.1229,24.0,0.0863,24.0,0.1303,31.0,,,0.1642,30.0
2025-02-13,0.085,27.0,0.0724,31.0,0.1284,34.0,,,0.1502,34.0,0.1229,24.0,0.0863,24.0,0.1302,31.0,,,0.1633,28.0
2025-02-12,0.069,16.0,0.0719,31.0,0.1317,37.0,,,0.1688,48.0,0.1235,25.0,0.0862,23.0,0.1314,32.0,,,0.1688,36.0
2025-02-11,0.0705,17.0,0.0924,52.0,0.1284,34.0,,,0.1557,39.0,0.1233,25.0,0.0861,23.0,0.1299,30.0,,,0.1652,31.0
2025-02-10,0.0902,31.0,0.0998,59.0,0.1322,38.0,,,0.1544,38.0,0.124,26.0,0.0864,24.0,0.1345,37.0,,,0.1668,33.0
2025-02-07,0.0991,37.0,0.1031,62.0,0.1424,46.0,,,0.1543,38.0,0.1242,26.0,0.0865,24.0,0.135,37.0,,,0.1682,35.0
2025-02-06,0.0958,35.0,0.1016,60.0,0.1353,40.0,,,0.1525,36.0,0.1241,26.0,0.0866,24.0,0.1293,30.0,,,0.1636,28.0
2025-02-05,0.0947,34.0,0.0977,57.0,0.1345,39.0,,,0.1527,36.0,0.1271,28.0,0.0869,25.0,0.1348,37.0,,,0.1653,31.0
2025-02-04,0.0911,31.0,0.0958,56.0,0.138,42.0,,,0.1576,40.0,0.1274,28.0,0.0885,28.0,0.1388,42.0,,,0.1703,37.0
2025-02-03,0.0837,26.0,0.0934,53.0,0.1454,48.0,,,0.1605,43.0,0.1284,30.0,0.0895,28.0,0.1403,44.0,,,0.1698,37.0
2025-01-31,0.0911,31.0,0.0729,32.0,0.1402,44.0,,,0.1569,40.0,0.1332,40.0,0.0892,28.0,0.1359,38.0,,,0.168,34.0
2025-01-30,0.0745,19.0,0.0646,22.0,0.1335,39.0,,,0.1525,36.0,0.1367,45.0,0.0897,28.0,0.1319,33.0,,,0.1652,31.0
2025-01-29,0.0875,28.0,0.0596,16.0,0.1378,42.0,,,0.1544,38.0,0.1378,46.0,0.0904,31.0,0.1342,36.0,,,0.1651,31.0
2025-01-28,0.095,35.0,0.0545,10.0,0.1355,40.0,,,0.1527,36.0,0.1379,46.0,0.0906,31.0,0.1348,37.0,,,0.1645,30.0
2025-01-27,0.1006,38.0,0.0584,15.0,0.1558,55.0,,,0.163,44.0,0.1379,46.0,0.0908,32.0,0.1348,37.0,,,0.1726,40.0
2025-01-24,0.1004,38.0,0.0566,13.0,0.1297,35.0,,,0.1524,36.0,0.1377,45.0,0.0907,31.0,0.1312,32.0,,,0.1648,30.0
2025-01-23,0.0909,31.0,0.0619,19.0,0.126,32.0,,,0.1511,35.0,0.1386,47.0,0.0908,32.0,0.1284,28.0,,,0.166,32.0
2025-01-22,0.0901,31.0,0.0735,33.0,0.1351,40.0,,,0.1506,34.0,0.1385,47.0,0.0913,33.0,0.1333,35.0,,,0.1626,28.0
2025-01-21,0.1475,65.0,0.0781,37.0,0.1282,34.0,,,0.1539,38.0,0.1399,47.0,0.0918,34.0,0.132,33.0,,,0.1653,31.0
2025-01-17,0.1449,64.0,0.0852,45.0,0.1343,39.0,,,0.1574,40.0,0.1393,47.0,0.0918,34.0,0.1337,36.0,,,0.1673,34.0
2025-01-16,0.1559,69.0,0.0944,55.0,0.1319,37.0,,,0.1572,40.0,0.1393,47.0,0.0921,36.0,0.1084,10.0,,,0.1848,54.0
2025-01-15,0.1533,68.0,0.0946,55.0,0.1369,41.0,,,0.1587,41.0,0.1394,47.0,0.092,35.0,0.1369,39.0,,,0.1587,23.0
2025-01-14,0.1414,62.0,0.0953,55.0,0.158,56.0,,,0.1714,51.0,0.1385,47.0,0.0928,37.0,0.1541,57.0,,,0.1714,38.0
2025-01-13,0.129,56.0,0.1041,62.0,0.156,55.0,,,0.1692,49.0,0.1383,46.0,0.0928,37.0,0.1509,55.0,,,0.1717,39.0
2025-01-10,0.1182,50.0,0.098,57.0,0.1613,57.0,,,0.1719,51.0,0.1396,47.0,0.0927,37.0,0.1509,55.0,,,0.1719,39.0
2025-01-08,0.0874,28.0,0.101,60.0,0.1389,43.0,,,0.1648,46.0,0.1379,46.0,0.0925,37.0,0.1414,46.0,,,0.1656,32.0
2025-01-07,0.1014,39.0,0.1028,61.0,0.1811,66.0,,,0.1889,62.0,0.1382,46.0,0.0924,36.0,0.1422,47.0,,,0.1889,57.0
2025-01-06,0.0996,37.0,0.0961,56.0,0.1408,44.0,,,0.1581,40.0,0.1383,46.0,0.092,35.0,0.1414,46.0,,,0.1581,22.0
2025-01-03,0.1217,52.0,0.0969,56.0,0.1421,45.0,,,0.1586,41.0,0.1387,47.0,0.092,35.0,0.1407,45.0,,,0.1586,23.0
2025-01-02,0.1061,42.0,0.1001,59.0,0.1477,50.0,,,0.1672,47.0,0.1382,46.0,0.0919,35.0,0.1456,51.0,,,0.1672,33.0
2024-12-31,0.1368,60.0,0.1198,70.0,0.1421,45.0,,,0.1665,47.0,0.1382,46.0,0.0912,33.0,0.1425,48.0,,,0.1665,32.0
2024-12-30,0.1371,60.0,0.1255,73.0,0.1473,49.0,,,0.155,38.0,0.1382,46.0,0.0911,33.0,0.1396,43.0,,,0.1608,25.0
2024-12-27,0.2433,89.0,0.1749,89.0,0.1373,42.0,,,0.16,42.0,0.1377,45.0,0.0907,31.0,0.1403,44.0,,,0.16,24.0
2024-12-26,0.2409,89.0,0.1707,88.0,0.1258,32.0,,,0.1515,35.0,0.1369,45.0,0.0902,30.0,0.1331,35.0,,,0.1559,20.0
2024-12-24,0.2399,89.0,0.1706,88.0,0.146,48.0,,,0.1496,33.0,0.1373,45.0,0.0905,31.0,0.1334,35.0,,,0.155,19.0
2024-12-23,0.2217,86.0,0.1684,88.0,0.1412,45.0,,,0.1538,37.0,0.1366,45.0,0.0905,31.0,0.1454,51.0,,,0.1681,35.0
