date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.268,12.0,0.4627,53.0,0.7473,62.0,0.6422,46.0,0.537,35.0,1.1036,100.0,0.6561,87.0,0.7103,66.0,0.6912,54.0,0.6722,48.0
2025-07-03,0.2824,15.0,0.4476,48.0,0.5816,36.0,0.6064,42.0,0.6312,48.0,1.1039,100.0,0.6558,87.0,0.7034,63.0,0.698,56.0,0.6925,54.0
2025-07-02,0.2832,15.0,0.4432,46.0,0.5623,33.0,0.5536,34.0,0.545,36.0,1.1039,100.0,0.6556,87.0,0.7089,65.0,0.6966,56.0,0.6842,51.0
2025-07-01,0.2856,16.0,0.4397,46.0,0.6151,41.0,0.5626,34.0,0.5102,30.0,1.1037,100.0,0.6556,87.0,0.713,67.0,0.6962,56.0,0.6795,50.0
2025-06-30,0.2841,16.0,0.3587,23.0,0.6038,39.0,0.5367,31.0,0.4696,21.0,1.1037,100.0,0.6525,87.0,0.7185,69.0,0.6952,55.0,0.6719,48.0
2025-06-27,0.2844,16.0,0.3495,20.0,0.5803,36.0,0.5372,31.0,0.4941,26.0,1.106,100.0,0.654,87.0,0.7122,67.0,0.6977,56.0,0.6832,51.0
2025-06-26,0.2994,18.0,0.3224,13.0,0.5907,38.0,0.5745,37.0,0.5583,37.0,1.106,100.0,0.653,87.0,0.6917,57.0,0.685,52.0,0.6784,50.0
2025-06-25,0.2995,18.0,0.3344,16.0,0.6004,39.0,0.5499,33.0,0.4994,28.0,1.106,100.0,0.6524,87.0,0.7069,64.0,0.694,55.0,0.681,51.0
2025-06-24,0.2519,9.0,0.3367,17.0,0.5373,28.0,0.5892,39.0,0.6411,50.0,1.1058,100.0,0.6522,87.0,0.7013,62.0,0.7027,57.0,0.7041,59.0
2025-06-23,0.2159,6.0,0.333,16.0,0.6279,43.0,0.6337,46.0,0.6395,50.0,1.1049,100.0,0.6521,87.0,0.6983,60.0,0.7012,57.0,0.7041,59.0
2025-06-20,0.2688,12.0,0.3689,26.0,0.5771,35.0,0.6045,42.0,0.632,48.0,1.1047,100.0,0.6519,87.0,0.7108,66.0,0.7028,57.0,0.6947,55.0
2025-06-18,0.2893,16.0,0.3711,27.0,0.6176,42.0,0.6014,41.0,0.5853,41.0,1.106,100.0,0.6538,87.0,0.6999,61.0,0.701,57.0,0.702,57.0
2025-06-17,0.3139,21.0,0.4148,38.0,0.6808,52.0,0.6437,47.0,0.6065,44.0,1.1062,100.0,0.6543,87.0,0.722,70.0,0.7093,62.0,0.6966,56.0
2025-06-16,0.5391,71.0,0.455,49.0,0.7535,64.0,0.7266,59.0,0.6996,57.0,1.1067,100.0,0.6549,87.0,0.6882,56.0,0.6967,56.0,0.7052,59.0
2025-06-13,0.5657,75.0,0.4588,51.0,0.5542,32.0,0.693,53.0,0.8318,82.0,1.1068,100.0,0.6541,87.0,0.704,63.0,0.7158,64.0,0.7275,69.0
2025-06-12,0.5879,78.0,0.472,54.0,0.5976,39.0,0.6838,52.0,0.77,72.0,1.1074,100.0,0.6543,87.0,0.7172,68.0,0.7072,60.0,0.6973,56.0
2025-06-11,0.5628,75.0,0.4766,55.0,1.0875,95.0,0.9439,92.0,0.8003,78.0,1.1072,100.0,0.654,87.0,0.757,80.0,0.7338,71.0,0.7105,61.0
2025-06-10,0.5874,78.0,0.5088,61.0,0.5206,27.0,0.5865,39.0,0.6525,51.0,1.1057,100.0,0.6531,87.0,0.6879,56.0,0.697,56.0,0.7061,60.0
2025-06-09,0.6031,80.0,0.5297,65.0,0.6367,44.0,0.6925,53.0,0.7483,66.0,1.1057,100.0,0.653,87.0,0.6824,54.0,0.6932,55.0,0.704,59.0
2025-06-06,0.6144,81.0,0.5241,64.0,0.6334,44.0,0.6964,53.0,0.7595,69.0,1.1073,100.0,0.6522,87.0,0.6818,54.0,0.6969,56.0,0.712,62.0
2025-06-05,0.5808,77.0,0.506,60.0,0.7377,61.0,0.7002,54.0,0.6628,53.0,1.1035,100.0,0.6513,87.0,0.6809,54.0,0.6988,56.0,0.7166,64.0
2025-06-04,0.6108,81.0,0.5306,65.0,0.7234,59.0,0.656,48.0,0.5886,41.0,1.1036,100.0,0.6508,87.0,0.7263,71.0,0.7071,60.0,0.6879,53.0
2025-06-03,0.6572,85.0,0.5281,65.0,0.6334,44.0,0.6476,47.0,0.6617,52.0,1.1034,100.0,0.6503,87.0,0.692,57.0,0.6985,56.0,0.705,59.0
2025-06-02,0.6512,84.0,0.5268,64.0,0.5953,38.0,0.7304,59.0,0.8654,86.0,1.1038,100.0,0.6503,87.0,0.6893,57.0,0.7003,57.0,0.7113,61.0
2025-05-30,0.5814,77.0,0.5516,70.0,0.6764,51.0,0.6461,47.0,0.6158,46.0,1.0975,100.0,0.6475,87.0,0.689,57.0,0.687,52.0,0.685,52.0
2025-05-29,1.0737,97.0,0.7419,93.0,0.5625,33.0,0.617,43.0,0.6716,53.0,1.0987,100.0,0.6465,87.0,0.7086,65.0,0.706,60.0,0.7033,59.0
2025-05-28,1.0363,96.0,0.738,93.0,0.6863,53.0,0.6656,49.0,0.6448,51.0,1.0961,100.0,0.6451,87.0,0.714,67.0,0.6842,51.0,0.6544,45.0
2025-05-27,1.0509,97.0,0.7521,93.0,0.6917,54.0,0.6581,48.0,0.6245,47.0,1.0979,100.0,0.6447,87.0,0.7116,66.0,0.6888,53.0,0.6659,47.0
2025-05-23,1.0593,97.0,0.7555,94.0,0.4911,23.0,0.5006,24.0,0.51,30.0,1.0977,100.0,0.6428,86.0,0.7679,83.0,0.7356,72.0,0.7034,59.0
2025-05-22,1.0183,96.0,0.7691,94.0,0.6816,52.0,0.6879,52.0,0.6942,56.0,1.0978,100.0,0.6458,87.0,0.711,66.0,0.723,67.0,0.7349,72.0
2025-05-21,1.0952,97.0,0.7941,95.0,0.7525,63.0,0.7536,63.0,0.7548,68.0,1.0978,100.0,0.6457,87.0,0.7735,85.0,0.7375,73.0,0.7016,57.0
2025-05-20,0.9257,94.0,0.7493,93.0,0.735,60.0,0.7024,54.0,0.6698,53.0,1.0938,100.0,0.642,86.0,0.7498,77.0,0.7472,78.0,0.7445,78.0
2025-05-19,0.5237,67.0,0.5899,77.0,0.5925,38.0,0.5934,40.0,0.5944,42.0,1.0753,100.0,0.6299,85.0,0.7061,64.0,0.7046,59.0,0.7032,57.0
2025-05-16,0.706,88.0,0.7102,91.0,0.7879,70.0,0.7757,69.0,0.7636,70.0,1.0782,100.0,0.632,85.0,0.715,67.0,0.6923,55.0,0.6696,48.0
2025-05-15,0.7052,88.0,0.719,92.0,0.7813,69.0,0.8398,82.0,0.8984,88.0,1.0778,100.0,0.6324,85.0,0.7096,66.0,0.7262,69.0,0.7427,77.0
2025-05-14,1.156,97.0,0.9227,98.0,1.5182,100.0,1.1164,97.0,0.7145,59.0,1.0748,100.0,0.6322,85.0,0.7337,73.0,0.7318,71.0,0.7298,70.0
2025-05-13,1.1575,97.0,0.9093,98.0,1.0594,94.0,1.0277,96.0,0.996,93.0,1.0757,100.0,0.6314,85.0,0.81,92.0,0.7827,91.0,0.7554,82.0
2025-05-12,1.1509,97.0,0.8968,97.0,0.7304,60.0,0.7413,61.0,0.7522,67.0,1.0745,100.0,0.6299,85.0,0.7764,85.0,0.772,88.0,0.7676,86.0
2025-05-09,1.1326,97.0,1.0285,99.0,0.7657,65.0,0.8534,84.0,0.941,91.0,1.0761,100.0,0.6294,84.0,0.7888,88.0,0.7722,89.0,0.7557,82.0
2025-05-08,1.1725,97.0,1.0176,99.0,1.0719,94.0,1.0126,95.0,0.9534,91.0,1.0761,100.0,0.6276,83.0,0.8167,93.0,0.7926,92.0,0.7685,87.0
2025-05-07,1.0917,97.0,0.963,99.0,1.0323,93.0,0.8748,86.0,0.7174,60.0,1.0687,100.0,0.6288,84.0,0.8534,95.0,0.8098,94.0,0.7662,86.0
2025-05-06,1.0955,97.0,0.9425,98.0,1.1375,96.0,1.0491,96.0,0.9607,92.0,1.0691,100.0,0.6271,83.0,0.8656,96.0,0.8208,95.0,0.7759,89.0
2025-05-05,0.5617,75.0,0.7318,92.0,0.8785,83.0,0.787,72.0,0.6956,56.0,1.0475,100.0,0.6098,74.0,0.8439,95.0,0.8026,94.0,0.7613,84.0
2025-05-02,0.5609,74.0,0.7501,93.0,0.6805,52.0,0.7249,57.0,0.7693,71.0,1.0473,100.0,0.6096,74.0,0.8425,95.0,0.8004,94.0,0.7583,82.0
2025-05-01,0.6319,82.0,0.7667,94.0,0.6196,42.0,0.5866,39.0,0.5536,36.0,1.0473,100.0,0.609,73.0,0.7483,77.0,0.7736,89.0,0.799,92.0
2025-04-30,0.5863,78.0,0.5699,74.0,0.5703,34.0,0.5649,35.0,0.5594,37.0,1.0474,100.0,0.5969,68.0,0.7724,84.0,0.7742,89.0,0.776,89.0
2025-04-29,0.6132,81.0,0.552,70.0,0.5856,37.0,0.7741,69.0,0.9626,92.0,1.0491,100.0,0.5999,70.0,0.7505,77.0,0.7704,88.0,0.7903,91.0
2025-04-28,0.6032,80.0,0.5289,65.0,0.8193,76.0,0.7946,74.0,0.7698,72.0,1.045,100.0,0.5965,68.0,0.7715,84.0,0.765,86.0,0.7584,82.0
2025-04-25,0.6844,86.0,0.5562,71.0,0.6769,51.0,0.6964,53.0,0.7159,59.0,1.0452,100.0,0.5958,67.0,0.8136,92.0,0.7888,92.0,0.7639,85.0
2025-04-24,0.7263,89.0,0.6483,86.0,0.5333,28.0,0.6962,53.0,0.8592,85.0,1.0439,100.0,0.5939,66.0,0.7038,63.0,0.7531,81.0,0.8024,93.0
2025-04-23,0.7078,88.0,0.6322,84.0,0.7598,64.0,0.7384,60.0,0.7169,60.0,1.0415,100.0,0.5918,65.0,0.7737,85.0,0.7563,82.0,0.7388,74.0
2025-04-22,0.8861,94.0,0.7245,92.0,0.5548,32.0,0.6232,44.0,0.6916,56.0,1.037,100.0,0.5897,65.0,0.8092,92.0,0.7976,93.0,0.7861,91.0
2025-04-21,1.0916,97.0,0.791,95.0,0.6567,48.0,0.7158,56.0,0.7748,73.0,1.0356,100.0,0.5888,65.0,0.8204,93.0,0.787,92.0,0.7537,81.0
2025-04-17,1.0976,97.0,0.9521,99.0,0.6871,53.0,0.7817,71.0,0.8764,87.0,1.0357,100.0,0.5875,64.0,0.7319,72.0,0.7575,83.0,0.7831,90.0
2025-04-16,1.1186,97.0,1.1087,100.0,0.94,88.0,0.9358,91.0,0.9317,90.0,1.032,100.0,0.5853,63.0,0.8098,92.0,0.7818,91.0,0.7539,81.0
2025-04-15,1.1346,97.0,1.1587,100.0,1.1543,96.0,1.0901,97.0,1.0259,94.0,1.0323,100.0,0.5835,62.0,0.7688,83.0,0.7577,83.0,0.7465,79.0
2025-04-14,1.0912,97.0,1.1671,100.0,1.2764,98.0,1.2942,99.0,1.312,99.0,1.031,100.0,0.5764,57.0,0.7568,80.0,0.765,86.0,0.7733,88.0
2025-04-11,1.2403,97.0,1.2068,100.0,0.8158,75.0,0.9078,89.0,0.9997,93.0,1.0297,100.0,0.5754,57.0,0.7117,66.0,0.7608,84.0,0.81,94.0
2025-04-10,1.03,96.0,1.1872,100.0,0.9644,90.0,,,0.8763,86.0,1.0171,100.0,0.5669,57.0,0.7339,73.0,,,0.7752,89.0
2025-04-09,1.2693,97.0,1.3006,100.0,1.042,94.0,,,1.0706,96.0,1.0102,100.0,0.561,57.0,0.7761,85.0,,,0.7665,86.0
2025-04-08,3.6448,100.0,1.4396,100.0,0.8434,80.0,,,0.9324,90.0,1.0094,100.0,0.5455,56.0,0.7286,71.0,,,0.7871,91.0
2025-04-07,3.6882,100.0,1.3103,100.0,0.9266,88.0,,,0.938,90.0,1.0069,100.0,0.5259,54.0,0.7508,78.0,,,0.7597,83.0
2025-04-04,3.6935,100.0,1.2574,100.0,0.8247,77.0,,,0.8252,82.0,1.0057,100.0,0.5184,53.0,0.7714,84.0,,,0.7411,76.0
2025-04-03,3.5913,100.0,1.2041,100.0,0.8472,81.0,,,0.7896,77.0,1.0039,100.0,0.5089,50.0,0.7577,80.0,,,0.7569,82.0
2025-04-02,3.6369,100.0,1.1601,100.0,0.8122,75.0,,,0.7954,77.0,0.9964,100.0,0.5027,50.0,0.7155,67.0,,,0.7706,87.0
2025-04-01,3.5508,100.0,1.1059,100.0,0.8018,73.0,,,0.8535,84.0,0.9934,100.0,0.4955,49.0,0.8049,91.0,,,0.7312,71.0
2025-03-31,3.6088,100.0,0.9235,98.0,0.7653,65.0,,,1.0355,94.0,0.9707,100.0,0.4724,48.0,0.7215,70.0,,,0.7586,83.0
2025-03-28,0.3964,42.0,0.4213,41.0,1.1849,97.0,,,1.3633,100.0,0.4447,24.0,0.4296,39.0,0.5685,33.0,,,0.5807,35.0
2025-03-27,0.4362,52.0,0.4121,37.0,1.2195,98.0,,,1.2736,99.0,0.445,24.0,0.4286,38.0,0.5538,32.0,,,0.5796,35.0
2025-03-26,0.3404,27.0,0.3875,30.0,1.1579,96.0,,,1.1256,97.0,0.4425,24.0,0.4277,37.0,0.5631,33.0,,,0.5671,33.0
2025-03-25,0.267,12.0,0.3409,18.0,0.8655,82.0,,,0.9987,93.0,0.4386,23.0,0.4254,34.0,0.5327,31.0,,,0.5415,32.0
2025-03-24,0.2497,9.0,0.3317,16.0,0.9019,85.0,,,0.9639,92.0,0.4402,23.0,0.4262,35.0,0.5335,31.0,,,0.5261,31.0
2025-03-21,0.2363,7.0,0.3887,31.0,0.9635,90.0,,,0.9802,93.0,0.4414,24.0,0.4264,36.0,0.559,32.0,,,0.5469,32.0
2025-03-20,0.3572,32.0,0.4227,41.0,1.1562,96.0,,,1.0104,94.0,0.4417,24.0,0.425,33.0,0.5785,35.0,,,0.5636,33.0
2025-03-19,0.2813,15.0,0.433,44.0,0.8559,81.0,,,1.182,98.0,0.441,23.0,0.425,33.0,0.555,32.0,,,0.5885,35.0
2025-03-18,0.3939,42.0,0.4701,54.0,0.7706,67.0,,,0.9447,91.0,0.4399,23.0,0.425,33.0,0.5577,32.0,,,0.5843,35.0
2025-03-17,0.5206,66.0,0.5022,60.0,0.7129,57.0,,,0.9445,91.0,0.4413,24.0,0.4257,35.0,0.5465,32.0,,,0.5662,33.0
2025-03-14,0.5214,67.0,0.5527,70.0,1.3166,99.0,,,1.337,100.0,0.4411,24.0,0.4255,34.0,0.5479,32.0,,,0.5739,34.0
2025-03-13,0.5973,79.0,0.5849,76.0,1.3074,99.0,,,1.2851,99.0,0.4409,23.0,0.4257,35.0,0.5589,32.0,,,0.5788,34.0
2025-03-12,0.6266,82.0,0.557,71.0,1.343,99.0,,,1.1685,97.0,0.4411,24.0,0.4226,31.0,0.5644,33.0,,,0.5627,33.0
2025-03-11,0.5429,71.0,0.5179,62.0,1.179,97.0,,,1.2868,99.0,0.4359,23.0,0.4197,30.0,0.5615,32.0,,,0.5677,34.0
2025-03-10,0.5257,68.0,0.5551,70.0,1.2879,98.0,,,1.2622,99.0,0.4355,23.0,0.4201,30.0,0.5718,34.0,,,0.5587,33.0
2025-03-07,0.5883,78.0,0.5601,72.0,1.4078,100.0,,,1.2394,98.0,0.4366,23.0,0.4187,28.0,0.5713,34.0,,,0.5394,31.0
2025-03-06,0.5333,70.0,0.5691,74.0,1.2426,98.0,,,1.1753,97.0,0.4316,22.0,0.4178,28.0,0.5514,32.0,,,0.5494,32.0
2025-03-05,0.5232,67.0,0.5306,65.0,1.0994,95.0,,,1.2365,98.0,0.4331,23.0,0.4144,26.0,0.5262,31.0,,,0.5589,33.0
2025-03-04,0.3924,41.0,0.5146,62.0,1.05,94.0,,,1.0429,95.0,0.4262,22.0,0.4184,28.0,0.5157,30.0,,,0.5641,33.0
2025-03-03,0.4013,44.0,0.5301,65.0,1.0639,94.0,,,1.0634,96.0,0.6171,65.0,0.426,35.0,0.5143,30.0,,,0.5047,31.0
2025-02-28,0.4028,44.0,0.5185,63.0,0.8639,82.0,,,0.9955,93.0,0.6174,65.0,0.4255,34.0,0.4829,25.0,,,0.5063,31.0
2025-02-27,0.441,53.0,0.4572,50.0,0.9634,90.0,,,0.9701,92.0,0.6172,65.0,0.4217,30.0,0.5125,30.0,,,0.4997,30.0
2025-02-26,0.329,24.0,0.4134,38.0,0.8793,84.0,,,0.8541,84.0,0.6117,62.0,0.4184,28.0,0.4984,28.0,,,0.5018,30.0
2025-02-25,0.336,26.0,0.3753,28.0,0.9485,89.0,,,0.8925,88.0,0.6117,62.0,0.4153,27.0,0.5109,30.0,,,0.4924,30.0
2025-02-24,0.3138,21.0,0.3632,24.0,0.9411,88.0,,,0.8356,82.0,0.6103,62.0,0.4146,26.0,0.4943,28.0,,,0.5058,31.0
2025-02-21,0.2471,9.0,0.3339,16.0,0.8119,75.0,,,0.7746,73.0,0.6097,61.0,0.4132,25.0,0.5044,28.0,,,0.5045,30.0
2025-02-20,0.1809,2.0,0.2822,5.0,0.6501,47.0,,,0.7875,76.0,0.6086,61.0,0.4116,24.0,0.4961,28.0,,,0.4954,30.0
2025-02-19,0.1917,3.0,0.2823,5.0,0.6606,49.0,,,0.6818,54.0,0.6085,61.0,0.4114,24.0,0.4738,22.0,,,0.479,26.0
2025-02-18,0.1556,1.0,0.3037,9.0,0.6829,53.0,,,0.6599,52.0,0.6084,61.0,0.4114,24.0,0.4968,28.0,,,0.4741,24.0
2025-02-14,0.151,1.0,0.306,9.0,0.576,35.0,,,0.5247,33.0,0.6078,61.0,0.411,23.0,0.4714,20.0,,,0.4814,27.0
2025-02-13,0.2879,16.0,0.3322,16.0,0.6444,46.0,,,0.489,25.0,0.6078,61.0,0.4101,22.0,0.4889,27.0,,,0.4737,24.0
2025-02-12,0.3008,18.0,0.3821,30.0,0.5445,30.0,,,0.5162,31.0,0.6078,61.0,0.4096,22.0,0.476,22.0,,,0.4828,27.0
2025-02-11,0.3889,40.0,0.3952,33.0,0.4981,24.0,,,0.5434,36.0,0.6078,61.0,0.4091,21.0,0.4772,23.0,,,0.486,28.0
2025-02-10,0.4431,53.0,0.4123,37.0,0.542,30.0,,,0.4545,17.0,0.6078,61.0,0.4098,22.0,0.487,26.0,,,0.4757,25.0
2025-02-07,0.5155,64.0,0.4427,46.0,0.5983,39.0,,,0.4833,24.0,0.6073,60.0,0.4099,22.0,0.4847,26.0,,,0.4739,24.0
2025-02-06,0.5546,73.0,0.4445,47.0,0.551,32.0,,,0.4912,26.0,0.6117,62.0,0.4118,24.0,0.4814,24.0,,,0.483,28.0
2025-02-05,0.5655,75.0,0.4415,46.0,0.5774,35.0,,,0.5711,39.0,0.6146,64.0,0.4121,25.0,0.4789,23.0,,,0.4754,25.0
2025-02-04,0.5282,68.0,0.4364,45.0,0.5918,38.0,,,0.638,49.0,0.617,65.0,0.4129,25.0,0.4759,22.0,,,0.4843,28.0
2025-02-03,0.4996,61.0,0.3936,32.0,0.6307,44.0,,,0.6114,45.0,0.6168,65.0,0.4114,24.0,0.4956,28.0,,,0.4756,25.0
2025-01-31,0.5091,63.0,0.4608,52.0,0.6467,46.0,,,0.5617,37.0,0.6166,64.0,0.4116,24.0,0.4902,27.0,,,0.4745,25.0
2025-01-30,0.4422,53.0,0.4506,49.0,0.656,48.0,,,0.6554,52.0,0.6163,64.0,0.4113,23.0,0.4779,23.0,,,0.483,28.0
2025-01-29,0.4332,51.0,0.4339,44.0,0.6019,39.0,,,0.5622,38.0,0.6143,64.0,0.4094,22.0,0.4946,28.0,,,0.4835,28.0
2025-01-28,0.3966,43.0,0.4554,50.0,0.5908,38.0,,,0.6153,45.0,0.612,62.0,0.4093,22.0,0.4823,25.0,,,0.4762,25.0
2025-01-27,0.416,47.0,0.4689,53.0,0.5008,24.0,,,0.5386,35.0,0.6141,63.0,0.4106,22.0,0.4658,18.0,,,0.4616,18.0
2025-01-24,0.8949,94.0,0.5889,77.0,0.5151,26.0,,,0.4107,9.0,0.6142,63.0,0.4097,22.0,0.4639,17.0,,,0.4582,15.0
2025-01-23,0.9542,95.0,0.6041,80.0,0.5209,27.0,,,0.5262,33.0,0.6142,63.0,0.4091,21.0,0.4323,6.0,,,0.4627,19.0
2025-01-22,0.9423,95.0,0.55,69.0,0.5194,27.0,,,0.4871,24.0,0.6124,63.0,0.406,20.0,0.4801,24.0,,,0.4709,23.0
2025-01-21,0.9268,94.0,0.5485,69.0,0.4471,15.0,,,0.4994,28.0,0.6122,63.0,0.4058,20.0,0.4584,14.0,,,0.4647,20.0
2025-01-17,1.0404,96.0,0.5833,76.0,0.5132,26.0,,,0.4047,9.0,0.6104,62.0,0.4049,19.0,0.4761,22.0,,,0.4655,21.0
2025-01-16,1.0279,96.0,0.5656,73.0,0.5371,28.0,,,0.7972,78.0,0.6103,62.0,0.4031,19.0,0.4717,21.0,,,0.473,24.0
2025-01-15,1.0196,96.0,0.5556,71.0,0.6081,40.0,,,0.4539,16.0,0.6109,62.0,0.4026,19.0,0.4651,17.0,,,0.4622,18.0
2025-01-14,0.5458,72.0,0.4164,39.0,0.5042,25.0,,,0.4805,23.0,0.5813,50.0,0.3947,16.0,0.4468,11.0,,,0.4526,13.0
2025-01-13,0.5234,67.0,0.3902,31.0,0.5893,38.0,,,0.8394,83.0,0.5797,49.0,0.395,17.0,0.4451,10.0,,,0.4631,19.0
2025-01-10,0.5231,67.0,0.3957,33.0,0.5654,33.0,,,0.672,53.0,0.5799,49.0,0.3948,17.0,0.4487,11.0,,,0.4607,17.0
2025-01-08,0.5301,69.0,0.3936,32.0,0.6185,42.0,,,0.6389,49.0,0.5807,50.0,0.3948,17.0,0.4455,10.0,,,0.4435,9.0
2025-01-07,0.4345,52.0,0.381,28.0,0.4862,22.0,,,0.6394,50.0,0.571,46.0,0.3909,15.0,0.45,12.0,,,0.4484,11.0
2025-01-06,0.4257,50.0,0.3646,24.0,0.5706,34.0,,,0.6234,46.0,0.5708,46.0,0.3904,15.0,0.4451,10.0,,,0.4503,11.0
2025-01-03,0.4214,49.0,0.3566,22.0,0.5187,27.0,,,0.4411,13.0,0.5705,45.0,0.3895,14.0,0.4448,10.0,,,0.4513,12.0
2025-01-02,0.4001,44.0,0.3386,17.0,0.5697,34.0,,,0.4564,17.0,0.5706,45.0,0.3888,14.0,0.4586,14.0,,,0.4485,11.0
2024-12-31,0.3748,37.0,0.3374,17.0,0.4631,18.0,,,0.5973,43.0,0.5708,46.0,0.3884,13.0,0.4402,9.0,,,0.4514,12.0
2024-12-30,0.3816,38.0,0.3264,15.0,0.5664,34.0,,,0.5852,41.0,0.5714,46.0,0.3879,13.0,0.4529,12.0,,,0.4503,11.0
2024-12-27,0.422,49.0,0.3986,34.0,0.6092,40.0,,,0.6128,45.0,0.5712,46.0,0.3876,13.0,0.4671,18.0,,,0.4532,13.0
2024-12-26,0.3054,19.0,0.3593,23.0,0.6236,43.0,,,0.5206,32.0,0.5653,43.0,0.3846,11.0,0.4566,13.0,,,0.4502,11.0
2024-12-24,0.3436,28.0,0.382,28.0,0.5901,38.0,,,0.5542,37.0,0.5659,43.0,0.385,12.0,0.4381,8.0,,,0.4417,9.0
2024-12-23,0.3356,26.0,0.3877,30.0,0.5086,25.0,,,0.6057,44.0,0.5689,44.0,0.3893,14.0,0.4545,12.0,,,0.454,14.0
2024-12-20,0.386,39.0,0.4005,34.0,0.6033,39.0,,,0.5004,28.0,0.5728,47.0,0.3928,15.0,0.4578,14.0,,,0.4622,18.0
2024-12-19,0.3901,41.0,0.394,32.0,0.6092,40.0,,,0.618,46.0,0.5729,47.0,0.3929,16.0,0.4675,19.0,,,0.4623,18.0
2024-12-18,0.3845,39.0,0.4056,36.0,0.6225,43.0,,,0.5644,38.0,0.5735,47.0,0.3928,15.0,0.4735,21.0,,,0.4685,22.0
2024-12-17,0.2918,17.0,0.3447,19.0,0.6625,49.0,,,0.5622,38.0,0.5695,44.0,0.3894,14.0,0.4615,15.0,,,0.465,20.0
2024-12-16,0.3824,39.0,0.353,21.0,0.6643,50.0,,,0.626,47.0,0.5709,46.0,0.3897,14.0,0.4682,19.0,,,0.4606,17.0
2024-12-13,0.3924,41.0,0.3543,22.0,0.5532,32.0,,,0.5693,39.0,0.5703,45.0,0.3904,15.0,0.4618,16.0,,,0.4557,15.0
2024-12-12,0.4534,56.0,0.3684,26.0,0.6243,43.0,,,0.5114,30.0,0.5703,45.0,0.3899,14.0,0.4626,16.0,,,0.4564,15.0
