date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.1049,63.0,0.1325,92.0,0.1347,,,,,,0.1343,61.0,0.1129,74.0,0.1347,,,,,
2025-06-09,0.1338,74.0,0.131,92.0,,,,,,,0.1331,59.0,0.1117,72.0,,,,,,
2025-06-06,0.1275,72.0,0.1291,92.0,,,,,,,0.133,59.0,0.1115,72.0,,,,,,
2025-06-05,0.1209,70.0,0.124,90.0,0.1256,,,,,,0.1323,57.0,0.1111,72.0,0.0993,,,,,
2025-06-04,0.1126,67.0,0.0931,76.0,0.1106,,,,,,0.1317,57.0,0.1092,70.0,0.094,,,,,
2025-06-03,0.1108,67.0,0.1013,80.0,,,,,,,0.1318,57.0,0.1091,70.0,,,,,,
2025-06-02,0.1186,69.0,0.1038,82.0,,,,,,,0.1325,59.0,0.1094,70.0,,,,,,
2025-05-30,0.108,65.0,0.1066,83.0,0.1,,,,,,0.132,57.0,0.1092,70.0,0.1,,,,,
2025-05-29,0.0917,55.0,0.0841,69.0,,,,,,,0.1308,57.0,0.108,70.0,,,,,,
2025-05-28,0.0869,52.0,0.091,75.0,,,,,,,0.1306,57.0,0.108,70.0,,,,,,
2025-05-27,0.0737,44.0,0.0917,76.0,0.1022,,,,,,0.1302,57.0,0.1079,70.0,0.0939,,,,,
2025-05-23,0.0584,33.0,0.0937,77.0,,,,,,,0.1303,57.0,0.1078,70.0,,,,,,
2025-05-22,0.0606,35.0,0.089,74.0,0.1309,,,,,,0.1304,57.0,0.1074,70.0,0.0838,,,,,
2025-05-21,0.0727,43.0,0.0951,77.0,,,,,,,0.1304,57.0,0.1072,70.0,,,,,,
2025-05-20,0.1415,76.0,0.1112,85.0,,,,,,,0.1304,57.0,0.1068,70.0,,,,,,
2025-05-19,0.1212,70.0,0.1136,86.0,,,,,,,0.1299,57.0,0.1069,70.0,,,,,,
2025-05-16,0.1259,72.0,0.1124,85.0,,,,,,,0.1298,57.0,0.1068,70.0,,,,,,
2025-05-15,0.126,72.0,0.1117,85.0,0.1534,,,,,,0.1305,57.0,0.1071,70.0,0.1534,,,,,
2025-05-14,0.145,78.0,0.1113,85.0,,,,,,,0.1304,57.0,0.1069,70.0,,,,,,
2025-05-13,0.1444,78.0,0.1123,85.0,,,,,,,0.1305,57.0,0.1066,70.0,,,,,,
2025-05-12,0.1475,79.0,0.1096,84.0,,,,,,,0.1306,57.0,0.1061,69.0,,,,,,
2025-05-09,0.1255,72.0,0.1045,82.0,,,,,,,0.1291,57.0,0.1049,69.0,,,,,,
2025-05-08,0.1534,81.0,0.1058,83.0,,,,,,,0.1291,57.0,0.105,69.0,,,,,,
2025-05-07,0.1334,74.0,0.1034,81.0,,,,,,,0.1276,56.0,0.1047,69.0,,,,,,
2025-05-06,0.1472,79.0,0.1108,85.0,0.1086,,,,,,0.1284,56.0,0.1048,69.0,0.1086,,,,,
2025-05-05,0.1417,76.0,0.1138,86.0,0.1258,,0.1568,,0.1879,,0.1278,56.0,0.1047,69.0,0.1258,,0.1568,,0.1879,
2025-05-02,0.1463,79.0,0.1126,85.0,,,,,,,0.1281,56.0,0.1044,68.0,,,,,,
2025-05-01,0.1417,76.0,0.1177,87.0,0.1735,,,,,,0.1268,55.0,0.1041,68.0,0.083,,,,,
2025-04-30,0.1288,72.0,0.1104,84.0,,,,,,,0.1271,56.0,0.1034,68.0,,,,,,
2025-04-29,0.1531,81.0,0.1171,87.0,,,,,,,0.1265,55.0,0.1033,68.0,,,,,,
2025-04-28,0.1586,83.0,0.1231,89.0,,,,,,,0.1267,55.0,0.1032,68.0,,,,,,
2025-04-25,0.154,81.0,0.1141,86.0,,,,,,,0.126,55.0,0.1027,67.0,,,,,,
2025-04-24,0.1562,82.0,0.115,86.0,,,,,,,0.1257,55.0,0.1024,67.0,,,,,,
2025-04-23,0.1554,81.0,0.1196,88.0,,,,,,,0.1266,55.0,0.1022,67.0,,,,,,
2025-04-22,0.1669,85.0,0.1272,91.0,0.1304,,,,,,0.1259,55.0,0.1014,67.0,0.0835,,,,,
2025-04-21,0.2159,94.0,0.1478,96.0,0.1758,,,,,,0.1254,54.0,0.1009,67.0,0.1758,,,,,
2025-04-17,0.3333,99.0,0.2284,100.0,0.1134,,,,,,0.1232,54.0,0.1003,67.0,0.1134,,,,,
2025-04-16,0.3701,100.0,0.2743,100.0,,,,,,,0.1222,54.0,0.0997,67.0,,,,,,
2025-04-15,0.3693,100.0,0.2838,100.0,,,,,,,0.1219,54.0,0.0997,67.0,,,,,,
2025-04-14,0.37,100.0,0.3074,100.0,,,,,,,0.1218,54.0,0.0992,67.0,,,,,,
2025-04-11,0.4167,100.0,0.3058,100.0,,,,,0.6145,,0.1218,54.0,0.0986,67.0,,,,,0.6145,
2025-04-10,0.4077,100.0,0.2985,100.0,,,,,,,0.1206,54.0,0.0974,66.0,,,,,,
2025-04-09,0.3716,100.0,0.286,100.0,0.3886,,,,,,0.1139,53.0,0.0953,65.0,0.2772,,,,,
2024-11-18,0.1097,66.0,0.0723,60.0,0.152,,,,0.3172,,0.0872,41.0,0.0584,38.0,0.152,,,,0.3172,
2024-11-05,0.0969,57.0,0.0724,60.0,0.143,,,,0.9857,,0.0851,38.0,0.0562,34.0,0.143,,,,0.9857,
2024-11-04,0.089,54.0,0.0684,57.0,0.1269,,,,0.8147,,0.0841,36.0,0.0558,33.0,0.1269,,,,0.8147,
2024-11-01,0.0898,54.0,0.0674,56.0,0.1288,,,,0.7617,,0.0841,36.0,0.0555,32.0,0.1288,,,,0.7617,
2024-10-31,0.0989,60.0,0.066,55.0,0.1224,,,,0.7711,,0.0843,37.0,0.0552,31.0,0.1224,,,,0.7711,
2024-10-30,0.0999,61.0,0.0645,53.0,0.1203,,,,0.7093,,0.0844,37.0,0.0553,31.0,0.1203,,,,0.7093,
2024-10-29,0.0763,46.0,0.0574,46.0,0.0984,,,,0.2325,,0.0824,34.0,0.0551,31.0,0.0984,,,,0.2325,
2024-10-28,0.0696,41.0,0.0528,39.0,0.1128,,,,0.7215,,0.0838,36.0,0.0552,31.0,0.1128,,,,0.5974,
2024-10-25,0.0692,40.0,0.0512,37.0,0.1099,,,,0.7158,,0.0835,35.0,0.0563,35.0,0.1099,,,,0.5029,
2024-10-24,0.0698,41.0,0.0472,32.0,0.1147,,,,0.4613,,0.0837,36.0,0.056,34.0,0.1147,,,,0.4613,
2024-10-23,0.0698,41.0,0.0451,30.0,0.1192,,,,0.4701,,0.0837,36.0,0.056,34.0,0.1192,,,,0.4701,
2024-10-22,0.0402,18.0,0.0402,25.0,0.1215,,,,0.313,,0.0829,35.0,0.0557,33.0,0.1215,,,,0.313,
2024-10-21,0.0489,25.0,0.0436,28.0,0.1586,,,,0.3191,,0.0829,35.0,0.0559,33.0,0.1586,,,,0.3191,
2024-10-18,0.0751,45.0,0.0471,32.0,0.1192,,,,0.191,,0.0828,35.0,0.0559,33.0,0.1192,,,,0.191,
2024-10-17,0.0801,48.0,0.0462,31.0,0.1142,,,,0.2048,,0.0827,34.0,0.056,34.0,0.1142,,,,0.2048,
2024-10-16,0.0817,50.0,0.0452,30.0,0.1237,,,,0.2179,,0.0827,34.0,0.056,34.0,0.1237,,,,0.2179,
2024-10-15,0.0831,51.0,0.0478,33.0,0.2744,,,,0.2037,,0.0827,34.0,0.0561,34.0,0.1208,,,,0.2037,
2024-10-14,0.1783,87.0,0.0564,45.0,0.1191,,,,0.2017,,0.0835,35.0,0.0561,34.0,0.1191,,,,0.2017,
2024-10-11,0.1809,88.0,0.0589,48.0,0.1243,,,,0.1848,,0.0835,35.0,0.0561,34.0,0.1243,,,,0.1848,
2024-10-10,0.1739,86.0,0.0554,43.0,0.1105,,,,0.1975,,0.0837,36.0,0.0563,35.0,0.1105,,,,0.1975,
2024-10-09,0.1612,84.0,0.0542,41.0,0.1144,,,,0.2255,,0.0829,35.0,0.0569,37.0,0.1144,,,,0.2255,
2024-10-08,0.1623,84.0,0.0602,49.0,0.1221,,,,0.2154,,0.083,35.0,0.0569,37.0,0.1221,,,,0.2154,
2024-10-07,0.1608,84.0,0.064,53.0,0.1133,,,,0.2234,,0.0833,35.0,0.057,37.0,0.1133,,,,0.2234,
2024-10-04,0.1615,84.0,0.0634,52.0,0.1095,,,,0.1835,,0.0859,38.0,0.0575,38.0,0.1095,,,,0.1835,
2024-10-03,0.0942,57.0,0.054,41.0,0.1303,,,,0.1713,,0.0782,33.0,0.0571,37.0,0.1152,,,,0.1713,
2024-10-02,0.1035,62.0,0.0519,38.0,0.1464,,,,0.1733,,0.0777,33.0,0.057,37.0,0.1082,,,,0.1733,
2024-10-01,0.1035,62.0,0.054,41.0,0.1398,,,,0.1884,,0.0782,33.0,0.0571,37.0,0.1001,,,,0.1884,
2024-09-30,0.0952,57.0,0.0591,48.0,0.1158,,,,0.1732,,0.0778,33.0,0.0573,38.0,0.1096,,,,0.1732,
2024-09-27,0.0834,51.0,0.0543,42.0,0.1456,,,,0.1693,,0.077,32.0,0.0571,37.0,0.1087,,,,0.1693,
2024-09-26,0.0811,49.0,0.0561,44.0,0.1515,,,,0.1802,,0.0769,32.0,0.057,37.0,0.1047,,,,0.1802,
2024-09-25,0.0726,43.0,0.0552,43.0,0.125,,,,0.1814,,0.0759,31.0,0.0572,38.0,0.114,,,,0.1814,
2024-09-24,0.0706,42.0,0.0588,48.0,0.1495,,,,0.1835,,0.0766,32.0,0.0574,38.0,0.104,,,,0.1835,
2024-09-23,0.0669,39.0,0.0578,47.0,0.1245,,,,0.1842,,0.0761,31.0,0.0573,38.0,0.107,,,,0.1842,
2024-09-20,0.0669,39.0,0.0582,47.0,0.1455,,,,0.1888,,0.0765,32.0,0.0572,38.0,0.0911,,,,0.1888,
2024-09-19,0.0626,36.0,0.0547,42.0,0.1497,,,,0.1799,,0.0763,31.0,0.0567,36.0,0.1008,,,,0.1799,
2024-09-18,0.0593,34.0,0.0541,41.0,0.1623,,,,0.2059,,0.0763,31.0,0.0567,36.0,0.1083,,,,0.2059,
2024-09-17,0.0595,34.0,0.047,32.0,0.1558,,,,0.1785,,0.0764,32.0,0.0564,35.0,0.116,,,,0.1785,
2024-09-16,0.072,43.0,0.0611,50.0,0.1524,,,,0.1844,,0.076,31.0,0.0569,37.0,0.0944,,,,0.1844,
2024-09-13,0.0759,46.0,0.067,56.0,0.12,,,,0.1859,,0.0761,31.0,0.0567,36.0,0.1109,,,,0.1859,
2024-09-12,0.0717,43.0,0.0679,56.0,0.1582,,,,0.1917,,0.0758,31.0,0.0567,36.0,0.1189,,,,0.1917,
2024-09-11,0.0679,40.0,0.0666,55.0,0.1604,,,,0.1957,,0.0771,32.0,0.0566,36.0,0.1168,,,,0.1957,
2024-09-10,0.0699,41.0,0.0633,52.0,0.1643,,,,0.1936,,0.0776,33.0,0.0563,35.0,0.1203,,,,0.1936,
2024-09-09,0.076,46.0,0.0634,52.0,0.1618,,,,0.1944,,0.0778,33.0,0.0564,35.0,0.1161,,,,0.1944,
2024-09-06,0.0757,45.0,0.0633,52.0,0.1586,,,,0.1962,,0.0782,33.0,0.0565,35.0,0.105,,,,0.1962,
2024-09-05,0.0574,32.0,0.0515,38.0,0.1496,,,,0.1953,,0.077,32.0,0.0557,33.0,0.1169,,,,0.1953,
2024-09-04,0.0547,28.0,0.0435,28.0,0.1513,,,,0.2005,,0.0769,32.0,0.0554,32.0,0.1107,,,,0.2005,
2024-09-03,0.0607,35.0,0.0556,43.0,0.1237,,,,0.1877,,0.077,32.0,0.0553,31.0,0.1022,,,,0.2286,
2024-08-30,0.0723,43.0,0.0562,44.0,0.1378,,,,0.1941,,0.0774,33.0,0.0558,33.0,0.0963,,,,0.2294,
2024-08-29,0.0928,56.0,0.0633,52.0,0.1392,,,,0.189,,0.0774,33.0,0.0558,33.0,0.0958,,,,0.2243,
2024-08-28,0.0843,52.0,0.0625,51.0,0.0947,,,,0.2037,,0.0772,32.0,0.0559,33.0,0.0873,,,,0.229,
2024-08-27,0.0975,59.0,0.0624,51.0,0.2466,,,,0.1977,,0.0777,33.0,0.0564,35.0,0.0958,,,,0.2343,
2024-08-26,0.0955,57.0,0.0625,51.0,0.1025,,,,0.1992,,0.0773,33.0,0.0564,35.0,0.0969,,,,0.2991,
2024-08-23,0.1294,72.0,0.062,51.0,0.1081,,,,0.2105,,0.0775,33.0,0.0562,34.0,0.0966,,,,0.2983,
2024-08-22,0.1246,71.0,0.0531,40.0,0.1007,,,,0.1961,,0.0774,33.0,0.0556,32.0,0.0931,,,,0.3015,
2024-08-21,0.1284,72.0,0.0523,38.0,0.1263,,,,0.1932,,0.077,32.0,0.0555,32.0,0.0905,,,,0.2967,
2024-08-20,0.1144,68.0,0.049,35.0,0.1244,,,,0.2905,,0.0756,30.0,0.055,31.0,0.0884,,,,0.2832,
2024-08-16,0.104,63.0,0.0513,37.0,0.1282,,,,0.2858,,0.0758,31.0,0.0555,32.0,0.1314,,,,0.2858,
2024-08-15,0.1035,62.0,0.0576,47.0,0.1319,,,,0.2856,,0.076,31.0,0.0555,32.0,0.1168,,,,0.2856,
2024-08-14,0.0709,42.0,0.0598,49.0,0.1101,,,,0.2821,,0.074,28.0,0.0559,33.0,0.0895,,,,0.2821,
2024-08-08,0.1053,64.0,0.1104,84.0,0.1113,,,,0.3089,,0.0756,30.0,0.0558,33.0,0.0905,,,,0.3089,
2024-07-15,0.0419,19.0,0.0324,14.0,0.1101,,,,0.2122,,0.0876,42.0,0.0547,31.0,0.1101,,,,0.2122,
2024-05-28,0.0391,16.0,0.0443,28.0,0.1813,,,,0.1745,,0.1026,49.0,0.0664,48.0,0.1813,,,,0.1745,
2024-05-24,0.0401,18.0,0.0373,21.0,0.1236,,,,0.1941,,0.1034,49.0,0.0677,48.0,0.1236,,,,0.1941,
2024-05-23,0.0675,39.0,0.0413,26.0,0.1678,,,,0.2417,,0.1035,50.0,0.0678,49.0,0.0822,,,,0.2417,
2024-05-13,0.0426,20.0,0.0476,33.0,0.1311,,,,0.1709,,0.1073,50.0,0.0684,50.0,0.1311,,,,0.1709,
2024-05-10,0.0895,54.0,0.0531,40.0,0.1313,,,,0.1654,,0.1073,50.0,0.0685,50.0,0.1316,,,,0.1654,
2024-05-09,0.0861,52.0,0.0728,60.0,0.1318,,,,0.1697,,0.1074,51.0,0.0692,51.0,0.1318,,,,0.1697,
2024-05-08,0.0927,56.0,0.0711,59.0,0.1477,,,,0.1776,,0.1075,51.0,0.0697,51.0,0.1477,,,,0.1776,
2024-05-07,0.0937,56.0,0.0733,60.0,0.1421,,,,0.168,,0.1096,51.0,0.0703,51.0,0.1421,,,,0.168,
2024-05-06,0.0973,59.0,0.0735,60.0,0.1446,,,,0.1573,,0.1096,51.0,0.0703,51.0,0.1446,,,,0.1573,
2024-05-03,0.0937,56.0,0.0723,60.0,0.1502,,,,0.1714,,0.1118,51.0,0.0704,51.0,0.1502,,,,0.1714,
2024-05-01,0.054,28.0,0.0672,56.0,0.1223,,,,0.1863,,0.117,53.0,0.0716,52.0,0.092,,,,0.1863,
2023-11-17,0.1467,79.0,0.0743,61.0,0.1155,,,,0.2855,,0.153,70.0,0.0941,65.0,0.1155,,,,0.2855,
2023-11-16,0.1698,86.0,0.0818,67.0,0.176,,,,0.3423,,0.1528,69.0,0.0943,65.0,0.176,,,,0.3423,
2023-11-01,0.1537,81.0,0.0857,70.0,0.1923,,,,0.314,,0.1496,67.0,0.0978,66.0,0.1224,,,,0.314,
2023-10-31,0.1595,83.0,0.079,65.0,0.3415,,,,0.3219,,0.1506,68.0,0.0978,66.0,0.1334,,,,0.3219,
2023-10-30,0.1772,87.0,0.083,68.0,0.2064,,,,0.2412,,0.1514,69.0,0.1006,67.0,0.1254,,,,0.2412,
2023-10-23,0.1718,86.0,0.1006,80.0,0.1541,,,,0.3235,,0.1584,72.0,0.1045,68.0,0.1314,,,,0.2999,
2023-10-20,0.1605,83.0,0.1011,80.0,0.1765,,,,0.3206,,0.1581,72.0,0.1047,69.0,0.1765,,,,0.3206,
2023-10-12,0.1475,79.0,0.0792,65.0,0.1495,,,,0.3052,,0.1663,77.0,0.1058,69.0,0.1171,,,,0.3052,
2023-10-10,0.0829,51.0,0.0835,68.0,0.1813,,,,0.2216,,0.1663,77.0,0.1054,69.0,0.1813,,,,0.2216,
2023-10-09,0.0794,48.0,0.0843,69.0,0.1647,,,,0.2313,,0.1662,77.0,0.106,69.0,0.1647,,,,0.2313,
2023-10-06,0.0764,46.0,0.0839,69.0,0.1323,,,,0.3305,,0.1663,77.0,0.1064,69.0,0.1323,,,,0.3305,
2023-09-19,0.097,57.0,0.0494,36.0,0.1126,,,,0.1668,,0.1758,90.0,0.1171,78.0,0.1126,,,,0.1668,
2023-08-18,0.0957,57.0,0.0838,69.0,0.1896,,,,0.2504,,0.2318,98.0,0.1501,95.0,0.1164,,,,0.2504,
2023-08-10,0.1402,76.0,0.0756,62.0,0.2402,,,,0.2506,,0.2328,99.0,0.15,94.0,0.1281,,,,0.2506,
2023-08-08,0.1147,68.0,0.0649,54.0,0.1242,,,,0.2458,,0.2328,99.0,0.1499,94.0,0.1242,,,,0.2458,
2023-08-04,0.1594,83.0,0.065,54.0,0.1965,,,,0.2174,,0.2333,99.0,0.1502,95.0,0.1279,,,,0.2378,
2023-07-28,0.1317,73.0,0.0778,64.0,0.1575,,,,0.2259,,0.2359,100.0,0.1537,99.0,0.1054,,,,0.2259,
2023-07-06,0.1165,69.0,0.082,68.0,0.1698,,,,0.2234,,0.2305,98.0,0.1535,98.0,0.1698,,,,0.2234,
2023-07-05,0.1307,73.0,0.0708,57.0,0.2261,,,,0.2588,,0.2309,98.0,0.1533,98.0,0.2261,,,,0.2588,
2023-06-27,0.0976,59.0,0.0739,61.0,0.1727,,,,0.1688,,0.23,97.0,0.1545,100.0,0.1437,,,,0.2545,
2023-06-23,0.1272,72.0,0.1255,90.0,0.1277,,,,0.2268,,0.2293,97.0,0.1544,100.0,0.1543,,,,0.2425,
2023-06-20,0.1904,89.0,0.1566,97.0,0.1236,,,,0.1916,,0.23,97.0,0.1547,100.0,0.1236,,,,0.2561,
2023-06-15,0.2298,96.0,0.168,98.0,0.0873,,,,0.2326,,0.2297,97.0,0.1548,100.0,0.0873,,,,0.2326,
2023-06-13,0.2111,93.0,0.1442,95.0,0.2168,,,,0.1695,,0.2291,96.0,0.1546,100.0,0.1695,,,,0.1695,
2023-06-12,0.2429,97.0,0.1242,90.0,0.1603,,,,0.1897,,0.228,96.0,0.1536,99.0,0.1389,,,,0.1897,
2023-06-05,0.2696,98.0,0.1355,93.0,0.149,,,,0.2419,,0.2242,95.0,0.1531,97.0,0.1634,,,,0.2419,
2023-05-30,0.2185,94.0,0.1368,94.0,0.2833,,,,0.3015,,0.2236,95.0,0.1544,100.0,0.1387,,,,0.3022,
2023-05-26,0.1593,83.0,0.1371,94.0,0.2368,,,,0.2531,,0.2216,95.0,0.1541,100.0,0.1964,,,,0.2531,
2023-05-24,0.1252,71.0,0.1277,91.0,0.2137,,,,0.2876,,0.2191,94.0,0.1531,97.0,0.169,,,,0.2876,
2023-05-19,0.105,63.0,0.136,93.0,0.2677,,,,0.3167,,0.2189,94.0,0.1529,97.0,0.1904,,,,0.295,
2023-05-17,0.1812,88.0,0.1156,87.0,0.199,,,,0.2286,,0.2187,94.0,0.1519,96.0,0.1832,,,,0.2502,
2023-05-16,0.1864,88.0,0.1138,86.0,0.1937,,,,0.303,,0.2188,94.0,0.1526,96.0,0.1815,,,,0.2687,
2023-05-15,0.195,89.0,0.115,86.0,0.1972,,,,0.257,,0.219,94.0,0.1525,96.0,0.169,,,,0.2616,
2023-05-12,0.2081,92.0,0.1532,96.0,0.2089,,,,0.2509,,0.2192,94.0,0.1526,96.0,0.1979,,,,0.2978,
2023-05-10,0.2392,97.0,0.1727,99.0,0.2048,,,,0.2706,,0.2193,95.0,0.152,96.0,0.1717,,,,0.2706,
2023-05-09,0.2166,94.0,0.1748,99.0,0.2244,,,,0.2978,,0.2176,94.0,0.1516,96.0,0.1741,,,,0.2697,
2023-05-08,0.2186,94.0,0.1749,99.0,0.2349,,,,0.3065,,0.2176,94.0,0.1517,96.0,0.1769,,,,0.3086,
2023-05-05,0.2801,99.0,0.1776,99.0,0.3403,,,,0.2791,,0.217,94.0,0.1516,96.0,0.1991,,,,0.2818,
2023-05-04,0.2648,98.0,0.1768,99.0,0.306,,,,0.2508,,0.2168,94.0,0.1514,96.0,0.1629,,,,0.2362,
2023-05-03,0.3415,100.0,0.1706,98.0,0.2159,,,,0.2277,,0.2176,94.0,0.1498,94.0,0.1409,,,,0.2846,
2023-05-02,0.3125,99.0,0.1494,96.0,0.2434,,,,0.3039,,0.2145,93.0,0.1496,94.0,0.15,,,,0.2879,
2023-05-01,0.3117,99.0,0.134,92.0,0.2104,,,,0.3491,,0.215,93.0,0.149,93.0,0.1258,,,,0.2426,
2023-04-28,0.3209,99.0,0.1241,90.0,0.2247,,,,0.3471,,0.215,93.0,0.1485,93.0,0.1299,,,,0.3471,
2023-04-27,0.3305,99.0,0.1227,89.0,0.3583,,,,0.2662,,0.215,93.0,0.1485,93.0,0.1496,,,,0.2362,
2023-04-26,0.2424,97.0,0.1226,89.0,0.2178,,,,0.222,,0.211,93.0,0.1483,92.0,0.1372,,,,0.222,
2023-04-25,0.2606,98.0,0.1171,87.0,0.2027,,,,0.2225,,0.2118,93.0,0.1481,92.0,0.1123,,,,0.2225,
2023-04-24,0.1811,88.0,0.0782,64.0,0.2177,,,,0.3436,,0.2074,91.0,0.1479,92.0,0.13,,,,0.3436,
2023-04-11,0.2269,95.0,0.171,99.0,0.2162,,,,0.3226,,0.2104,93.0,0.1482,92.0,0.158,,,,0.3226,
2023-04-06,0.1595,83.0,0.171,99.0,0.21,,,,0.2801,,0.2066,91.0,0.1483,92.0,0.1609,,,,0.2801,
2023-04-05,0.1985,90.0,0.1714,99.0,0.2663,,,,0.2668,,0.2077,92.0,0.1481,92.0,0.1947,,,,0.2668,
2023-04-04,0.2024,91.0,0.1541,96.0,0.1828,,,,0.3017,,0.2077,92.0,0.1467,92.0,0.1544,,,,0.2532,
2023-03-30,0.2775,98.0,0.246,100.0,0.1661,,,,0.2319,,0.2062,91.0,0.1453,91.0,0.1316,,,,0.2319,
2023-03-29,0.3263,99.0,0.2504,100.0,0.2866,,,,0.2901,,0.2075,91.0,0.1457,91.0,0.149,,,,0.2714,
2023-03-28,0.3229,99.0,0.2641,100.0,0.2823,,,,0.284,,0.2081,92.0,0.1462,92.0,0.167,,,,0.2573,
2023-03-27,0.3521,100.0,0.2975,100.0,0.2211,,,,0.3101,,0.2095,92.0,0.1466,92.0,0.1697,,,,0.3101,
2023-03-24,0.4707,100.0,0.3724,100.0,0.2683,,,,0.2401,,0.2099,92.0,0.1463,92.0,0.1962,,,,0.2641,
2023-03-23,0.5637,100.0,0.3779,100.0,0.2121,,,,0.3334,,0.21,93.0,0.1449,91.0,0.1622,,,,0.2774,
2023-03-22,0.5619,100.0,0.3819,100.0,0.1793,,,,0.3083,,0.2085,92.0,0.1437,91.0,0.1651,,,,0.284,
2023-03-21,0.6026,100.0,0.349,100.0,0.1953,,,,0.298,,0.205,91.0,0.1373,91.0,0.1633,,,,0.2806,
2023-03-20,0.5453,100.0,0.3526,100.0,0.2071,,,,0.225,,0.202,91.0,0.1393,91.0,0.1601,,,,0.3116,
2023-03-17,0.5393,100.0,0.3445,100.0,0.195,,,,0.3048,,0.2019,91.0,0.1379,91.0,0.1374,,,,0.2762,
2023-03-15,0.4099,100.0,0.2232,100.0,0.2142,,,,0.2894,,0.1856,90.0,0.1221,83.0,0.1264,,,,0.2894,
2023-03-07,0.1274,72.0,0.084,69.0,0.0998,,,,0.2799,,0.1507,68.0,0.1124,74.0,0.0998,,,,0.2799,
2023-02-17,0.136,75.0,0.0767,63.0,0.1354,,,,0.2132,,0.1486,67.0,0.1132,75.0,0.1354,,,,0.2466,
2023-02-16,0.1221,70.0,0.0755,62.0,0.1398,,,,0.1739,,0.1481,67.0,0.113,75.0,0.1398,,,,0.224,
2023-02-14,0.138,75.0,0.0893,74.0,0.0792,,,,0.2129,,0.1491,67.0,0.1133,75.0,0.0792,,,,0.172,
2023-02-09,0.2177,94.0,0.1564,97.0,0.0971,,,,0.1895,,0.148,66.0,0.1135,75.0,0.0971,,,,0.1895,
2023-01-19,0.0794,48.0,0.0805,66.0,0.1385,,,,0.1948,,0.1476,66.0,0.1155,76.0,0.1385,,,,0.3127,
2023-01-13,0.1452,78.0,0.0951,77.0,0.133,,,,0.1794,,0.1535,70.0,0.1161,77.0,0.0996,,,,0.1794,
2023-01-11,0.1412,76.0,0.107,83.0,0.1106,,,,0.145,,0.1529,70.0,0.1161,77.0,0.0972,,,,0.145,
2023-01-09,0.1383,75.0,0.1156,87.0,0.1191,,,,0.2705,,0.1539,70.0,0.1174,78.0,0.0991,,,,0.2705,
2023-01-06,0.1311,73.0,0.1153,86.0,0.157,,,,0.2219,,0.154,70.0,0.1183,78.0,0.0968,,,,0.1872,
2023-01-05,0.0796,48.0,0.1078,84.0,0.1362,,,,0.1626,,0.1532,70.0,0.1177,78.0,0.1192,,,,0.1626,
