date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-18,0.298,16.0,0.2636,25.0,0.437,9.0,,,0.7123,64.0,0.5121,53.0,0.2865,13.0,0.437,5.0,,,0.7123,60.0
2024-03-15,0.3661,28.0,0.2635,25.0,0.4328,8.0,,,0.7305,67.0,0.5121,53.0,0.2866,13.0,0.4328,4.0,,,0.7305,63.0
2024-03-14,0.3885,31.0,0.2662,26.0,0.3574,1.0,,,0.75,70.0,0.5121,53.0,0.2865,13.0,0.409,3.0,,,0.75,67.0
2024-03-13,0.2842,13.0,0.254,22.0,0.4091,5.0,,,0.7544,71.0,0.5107,53.0,0.2865,13.0,0.4091,3.0,,,0.7544,68.0
2024-03-12,0.2995,16.0,0.2541,22.0,0.3937,2.0,,,0.7507,70.0,0.5128,54.0,0.2864,13.0,0.3937,2.0,,,0.7507,67.0
2024-03-11,0.2998,16.0,0.2567,23.0,0.4747,16.0,,,0.7383,68.0,0.5133,54.0,0.2864,13.0,0.4723,11.0,,,0.7383,65.0
2024-02-23,0.5261,61.0,0.2091,9.0,0.6372,56.0,,,0.4672,7.0,0.5253,60.0,0.2846,12.0,0.4622,8.0,,,0.4672,2.0
2024-02-20,0.7233,83.0,0.2529,21.0,0.477,17.0,,,0.4916,12.0,0.5262,61.0,0.2895,16.0,0.477,12.0,,,0.5374,11.0
2024-02-06,0.4928,54.0,0.2655,26.0,0.4273,7.0,,,0.5508,26.0,0.5084,50.0,0.2973,23.0,0.45,6.0,,,0.5078,6.0
2024-02-05,0.4878,53.0,0.2668,26.0,0.4648,13.0,,,0.572,30.0,0.5087,51.0,0.2975,23.0,0.4648,9.0,,,0.4928,4.0
2024-01-31,0.4139,36.0,0.3191,45.0,0.5457,34.0,,,0.681,57.0,0.5067,49.0,0.2974,23.0,0.4358,5.0,,,0.55,15.0
2024-01-24,0.4093,35.0,0.3211,46.0,0.4253,7.0,,,0.4337,2.0,0.503,46.0,0.2949,22.0,0.4253,4.0,,,0.5494,15.0
2024-01-23,0.3822,30.0,0.3022,38.0,0.4245,7.0,,,0.5448,24.0,0.5046,47.0,0.2942,21.0,0.44,5.0,,,0.6088,28.0
2024-01-19,0.3026,16.0,0.291,34.0,0.5388,32.0,,,0.4819,10.0,0.502,45.0,0.2927,20.0,0.4978,17.0,,,0.4987,5.0
2024-01-18,0.26,9.0,0.2563,23.0,0.5554,35.0,,,0.5089,17.0,0.5006,44.0,0.2907,18.0,0.5443,28.0,,,0.5089,6.0
2024-01-17,0.3415,24.0,0.2546,22.0,0.5101,25.0,,,0.6653,55.0,0.4994,43.0,0.2902,17.0,0.5154,22.0,,,0.6653,47.0
2024-01-16,0.3261,20.0,0.2672,26.0,0.568,38.0,,,0.5333,21.0,0.4993,43.0,0.2903,17.0,0.4957,16.0,,,0.5333,10.0
2024-01-12,0.2891,14.0,0.2705,28.0,0.4512,11.0,,,0.5438,24.0,0.4984,42.0,0.2901,17.0,0.4512,7.0,,,0.5438,13.0
2024-01-11,0.5164,59.0,0.255,22.0,0.5201,28.0,,,0.4642,6.0,0.5002,44.0,0.2892,16.0,0.5201,23.0,,,0.5052,5.0
2024-01-10,0.5175,59.0,0.2456,19.0,0.477,17.0,,,0.6352,48.0,0.5007,44.0,0.289,16.0,0.477,12.0,,,0.5076,6.0
2024-01-09,0.5188,59.0,0.2484,20.0,0.499,23.0,,,0.5259,20.0,0.5025,46.0,0.29,17.0,0.499,17.0,,,0.5259,9.0
2024-01-08,0.52,59.0,0.2468,19.0,0.506,25.0,,,0.5592,28.0,0.5022,46.0,0.2901,17.0,0.506,19.0,,,0.5122,7.0
2024-01-05,0.3969,33.0,0.2382,17.0,0.5292,30.0,,,0.5502,26.0,0.4998,44.0,0.2899,16.0,0.5126,21.0,,,0.5502,15.0
2024-01-04,0.4478,44.0,0.2225,12.0,0.4034,4.0,,,0.5694,30.0,0.5021,45.0,0.2889,16.0,0.5139,21.0,,,0.5694,20.0
2024-01-03,0.4675,48.0,0.224,13.0,0.3931,2.0,,,0.5936,36.0,0.5052,47.0,0.2904,17.0,0.4767,12.0,,,0.5936,26.0
2024-01-02,0.3396,24.0,0.2029,8.0,0.5238,28.0,,,0.7791,75.0,0.4968,42.0,0.2922,19.0,0.5238,24.0,,,0.7791,73.0
2023-12-29,0.4369,42.0,0.2744,28.0,0.4997,23.0,,,0.7352,68.0,0.4988,42.0,0.2921,19.0,0.4997,17.0,,,0.7055,57.0
2023-12-26,0.4935,54.0,0.2912,34.0,0.4987,23.0,,,0.7472,70.0,0.5,44.0,0.2924,19.0,0.4987,17.0,,,0.7472,67.0
2023-12-01,0.4676,48.0,0.1789,4.0,0.9672,91.0,,,0.4867,11.0,0.4826,36.0,0.2879,15.0,0.5865,40.0,,,0.4162,1.0
2023-11-30,0.2518,8.0,0.1049,1.0,0.5299,30.0,,,0.5149,18.0,0.4788,35.0,0.2926,19.0,0.474,11.0,,,0.5195,8.0
2023-11-29,0.2384,7.0,0.1258,1.0,0.5666,38.0,,,0.4442,3.0,0.4802,35.0,0.2926,19.0,0.603,43.0,,,0.4974,5.0
2023-11-28,0.2734,11.0,0.0998,1.0,0.5355,32.0,,,0.6695,56.0,0.5023,46.0,0.2967,23.0,0.5656,34.0,,,0.5907,25.0
2023-11-27,0.3165,18.0,0.121,1.0,0.5286,30.0,,,0.3934,1.0,0.5021,45.0,0.2976,24.0,0.6123,46.0,,,0.5001,5.0
2023-11-24,0.3212,19.0,0.1445,2.0,0.6275,53.0,,,0.5537,27.0,0.5056,47.0,0.2999,24.0,0.4829,13.0,,,0.5302,10.0
2023-11-22,0.771,86.0,0.2572,23.0,0.6834,65.0,,,0.4516,4.0,0.5054,47.0,0.3013,25.0,0.4046,2.0,,,0.5275,9.0
2023-11-21,0.7838,87.0,0.254,22.0,0.6646,61.0,,,0.4931,13.0,0.5062,48.0,0.3022,26.0,0.4945,15.0,,,0.4215,1.0
2023-11-20,0.755,85.0,0.2736,28.0,0.6654,61.0,,,0.4691,7.0,0.5057,48.0,0.3028,26.0,0.4638,9.0,,,0.4316,1.0
2023-11-17,0.8338,89.0,0.3219,46.0,0.5271,28.0,,,0.4606,6.0,0.5077,49.0,0.3025,26.0,0.5119,21.0,,,0.5514,16.0
2023-11-16,0.8517,90.0,0.3244,46.0,0.4659,14.0,,,0.6386,48.0,0.5082,50.0,0.3039,27.0,0.4498,6.0,,,0.5656,19.0
2023-11-15,0.8142,88.0,0.3183,44.0,0.4805,18.0,,,1.079,96.0,0.5064,48.0,0.304,27.0,0.509,20.0,,,0.5415,12.0
2023-11-14,0.8573,91.0,0.3369,51.0,0.7282,71.0,,,0.3998,1.0,0.5075,49.0,0.3066,28.0,0.6012,43.0,,,0.4576,2.0
2023-11-13,0.5472,66.0,0.2941,35.0,0.7216,70.0,,,0.5527,27.0,0.4786,34.0,0.3038,27.0,0.526,25.0,,,0.5053,5.0
2023-11-10,0.6678,79.0,0.3178,44.0,0.6593,60.0,,,0.4926,13.0,0.4844,37.0,0.3068,28.0,0.5719,36.0,,,0.5433,13.0
2023-11-09,0.6457,76.0,0.3283,48.0,0.3959,3.0,,,0.7766,74.0,0.4849,37.0,0.3061,28.0,0.4267,4.0,,,0.5955,26.0
2023-11-08,0.5785,70.0,0.2877,33.0,0.5269,28.0,,,0.5714,30.0,0.4836,36.0,0.3043,27.0,0.508,19.0,,,0.5675,19.0
2023-11-07,0.5418,64.0,0.3035,38.0,0.5742,40.0,,,0.5478,25.0,0.4833,36.0,0.3048,28.0,0.5292,26.0,,,0.5542,16.0
2023-11-06,0.6546,77.0,0.3556,57.0,0.523,28.0,,,0.7317,68.0,0.484,37.0,0.3054,28.0,0.4569,7.0,,,0.5892,25.0
2023-11-03,0.5728,69.0,0.3472,54.0,0.6437,57.0,,,0.453,4.0,0.4823,36.0,0.3072,28.0,0.4977,16.0,,,0.5563,17.0
2023-11-02,0.6543,77.0,0.3312,49.0,0.7075,68.0,,,0.6006,39.0,0.4749,33.0,0.3057,28.0,0.5421,28.0,,,0.4862,3.0
2023-11-01,0.5319,62.0,0.3148,43.0,0.6724,63.0,,,0.5773,32.0,0.4655,28.0,0.3045,27.0,0.6274,51.0,,,0.5152,7.0
2023-10-31,0.5473,66.0,0.3045,39.0,0.7577,74.0,,,0.5767,32.0,0.474,32.0,0.3044,27.0,0.5923,40.0,,,0.5812,22.0
2023-10-30,0.5197,59.0,0.3139,42.0,0.6438,57.0,,,0.6888,61.0,0.4775,33.0,0.3057,28.0,0.5732,36.0,,,0.6621,46.0
2023-10-27,0.4616,47.0,0.3698,61.0,0.5607,36.0,,,0.8716,85.0,0.4757,33.0,0.3083,28.0,0.5497,30.0,,,0.6563,44.0
2023-10-26,0.507,57.0,0.3454,54.0,0.7413,73.0,,,0.5927,36.0,0.4753,33.0,0.3099,28.0,0.6164,48.0,,,0.6169,30.0
2023-10-25,0.5932,71.0,0.3688,61.0,0.5891,44.0,,,0.7309,67.0,0.4747,32.0,0.3097,28.0,0.5498,30.0,,,0.5592,17.0
2023-10-24,0.6908,80.0,0.3798,65.0,0.6496,59.0,,,0.6101,41.0,0.4718,31.0,0.3112,28.0,0.5595,33.0,,,0.6227,32.0
2023-10-23,0.659,78.0,0.3916,67.0,0.5691,39.0,,,0.7059,64.0,0.4749,33.0,0.3133,30.0,0.601,43.0,,,0.6482,42.0
2023-10-20,0.7066,82.0,0.401,70.0,0.4714,15.0,,,0.7742,74.0,0.4743,32.0,0.3136,30.0,0.5427,28.0,,,0.6509,43.0
2023-10-19,0.7184,83.0,0.3837,66.0,0.4635,13.0,,,0.7502,70.0,0.4786,34.0,0.3132,30.0,0.5675,35.0,,,0.6802,51.0
2023-10-18,0.71,82.0,0.3362,51.0,0.4446,10.0,,,0.7083,64.0,0.474,32.0,0.3086,28.0,0.4927,15.0,,,0.5537,16.0
2023-10-17,0.5757,69.0,0.3539,56.0,0.6171,51.0,,,0.5336,21.0,0.4654,28.0,0.3075,28.0,0.5004,18.0,,,0.5935,26.0
2023-10-16,0.5563,66.0,0.3872,66.0,0.5996,47.0,,,0.5364,22.0,0.4627,28.0,0.305,28.0,0.5379,27.0,,,0.6192,31.0
2023-10-13,0.4881,53.0,0.3737,63.0,0.4546,12.0,,,0.6108,41.0,0.4578,28.0,0.3043,27.0,0.5205,23.0,,,0.5686,19.0
2023-10-12,0.4791,50.0,0.3796,65.0,0.4763,16.0,,,0.6575,53.0,0.4572,28.0,0.3041,27.0,0.4841,13.0,,,0.5516,16.0
2023-10-11,0.4288,40.0,0.4002,69.0,0.5105,26.0,,,0.4596,6.0,0.4508,26.0,0.3028,26.0,0.4796,13.0,,,0.5393,12.0
2023-10-10,0.5119,57.0,0.4249,75.0,0.6576,60.0,,,0.6906,61.0,0.4511,27.0,0.3058,28.0,0.5114,20.0,,,0.6244,33.0
2023-10-09,0.4712,49.0,0.4271,75.0,0.5833,43.0,,,0.5189,18.0,0.4502,26.0,0.3054,28.0,0.5567,32.0,,,0.5468,14.0
2023-10-06,0.4999,56.0,0.4106,72.0,0.6662,61.0,,,0.5779,32.0,0.4497,26.0,0.3049,28.0,0.4978,17.0,,,0.5654,19.0
2023-10-05,0.4837,52.0,0.3549,56.0,0.6373,56.0,,,0.662,54.0,0.4501,26.0,0.3008,25.0,0.5658,34.0,,,0.6842,53.0
2023-10-04,0.5423,64.0,0.3784,64.0,0.7632,75.0,,,0.5351,22.0,0.4528,27.0,0.3026,26.0,0.6483,56.0,,,0.5882,24.0
2023-10-03,0.5437,65.0,0.376,63.0,0.5202,28.0,,,0.753,71.0,0.4523,27.0,0.3015,25.0,0.5138,21.0,,,0.7001,57.0
2023-10-02,0.477,50.0,0.3309,49.0,0.681,64.0,,,0.6337,47.0,0.4478,26.0,0.2992,24.0,0.5088,19.0,,,0.5802,22.0
2023-09-29,0.5184,59.0,0.3162,43.0,0.4332,8.0,,,0.7223,65.0,0.4499,26.0,0.3031,26.0,0.4773,12.0,,,0.5898,25.0
2023-09-28,0.5221,60.0,0.3093,41.0,0.7231,71.0,,,0.4527,4.0,0.4496,26.0,0.3026,26.0,0.5647,33.0,,,0.5355,11.0
2023-09-27,0.4433,43.0,0.2876,33.0,0.536,32.0,,,0.5206,19.0,0.4535,27.0,0.3017,25.0,0.5353,27.0,,,0.5487,15.0
2023-09-26,0.3992,33.0,0.2691,27.0,0.4584,12.0,,,0.6132,42.0,0.453,27.0,0.3015,25.0,0.479,12.0,,,0.5807,22.0
2023-09-25,0.3567,26.0,0.2492,20.0,0.5692,39.0,,,0.5588,28.0,0.4506,26.0,0.2998,24.0,0.4928,15.0,,,0.5353,11.0
2023-09-22,0.437,42.0,0.2181,11.0,0.5193,27.0,,,0.5669,30.0,0.4501,26.0,0.2988,24.0,0.5125,21.0,,,0.5548,16.0
2023-09-21,0.4368,42.0,0.2246,13.0,0.454,11.0,,,0.6325,46.0,0.4527,27.0,0.299,24.0,0.5091,20.0,,,0.5884,25.0
2023-09-20,0.3292,21.0,0.198,7.0,0.4645,13.0,,,0.4842,10.0,0.4459,25.0,0.3021,26.0,0.5319,26.0,,,0.5421,13.0
2023-09-19,0.3294,21.0,0.1587,2.0,0.4998,23.0,,,0.5277,20.0,0.4459,25.0,0.3095,28.0,0.4787,12.0,,,0.6304,35.0
2023-09-18,0.3285,21.0,0.1568,2.0,0.4313,8.0,,,0.5383,23.0,0.4561,28.0,0.3173,31.0,0.5343,27.0,,,0.7994,77.0
2023-09-15,0.3698,28.0,0.1607,3.0,0.4512,11.0,,,0.5355,22.0,0.4621,28.0,0.319,33.0,0.5048,18.0,,,0.4604,2.0
2023-09-14,0.331,22.0,0.1302,1.0,0.5687,39.0,,,0.4394,3.0,0.4655,28.0,0.3197,33.0,0.5659,34.0,,,0.514,7.0
2023-09-13,0.3862,31.0,0.1421,2.0,0.4609,13.0,,,0.6044,39.0,0.4728,31.0,0.3217,35.0,0.5038,18.0,,,0.5299,10.0
2023-09-12,0.4822,51.0,0.1287,1.0,0.4996,23.0,,,0.4952,14.0,0.4754,33.0,0.3292,40.0,0.4469,6.0,,,0.5183,7.0
2023-09-11,0.4807,51.0,0.1382,1.0,0.5154,27.0,,,0.5444,24.0,0.4858,38.0,0.3315,41.0,0.5171,22.0,,,0.5624,18.0
2023-09-08,0.4843,52.0,0.151,2.0,0.4464,10.0,,,0.4799,9.0,0.4927,41.0,0.3367,44.0,0.4731,11.0,,,0.5398,12.0
2023-09-07,0.58,70.0,0.2131,10.0,0.3991,3.0,,,0.5573,28.0,0.4993,43.0,0.3408,45.0,0.4802,13.0,,,0.5614,18.0
2023-09-06,0.571,69.0,0.2193,12.0,0.412,5.0,,,0.4663,7.0,0.5105,52.0,0.3481,47.0,0.5217,24.0,,,0.471,2.0
2023-09-05,0.5638,68.0,0.2547,22.0,0.4018,4.0,,,0.8689,85.0,0.5208,57.0,0.3543,50.0,0.4029,2.0,,,0.5734,21.0
2023-09-01,0.3987,33.0,0.2909,34.0,0.5109,26.0,,,0.4782,9.0,0.512,53.0,0.3545,50.0,0.5554,31.0,,,0.4943,4.0
2023-08-31,0.4055,34.0,0.3203,45.0,0.4466,10.0,,,0.5117,17.0,0.5129,54.0,0.3558,51.0,0.3615,1.0,,,0.5299,10.0
2023-08-30,0.4231,39.0,0.3285,48.0,0.3616,1.0,,,0.4625,6.0,0.5154,55.0,0.3572,51.0,0.4656,9.0,,,0.5012,5.0
2023-08-29,0.4263,40.0,0.3642,60.0,0.6872,66.0,,,0.4388,2.0,0.5178,57.0,0.3578,52.0,0.5086,19.0,,,0.4712,2.0
2023-08-28,0.3617,27.0,0.3561,57.0,0.4632,13.0,,,0.534,21.0,0.5145,55.0,0.3575,52.0,0.5288,26.0,,,0.5308,10.0
2023-08-25,0.4039,34.0,0.3893,67.0,0.5158,27.0,,,0.5127,18.0,0.5135,54.0,0.3577,52.0,0.5097,20.0,,,0.5127,7.0
2023-08-24,0.4078,34.0,0.3863,66.0,0.5401,32.0,,,0.6266,46.0,0.5133,54.0,0.3568,51.0,0.4695,10.0,,,0.5299,10.0
2023-08-23,0.417,37.0,0.3622,59.0,0.5805,42.0,,,0.3658,1.0,0.5111,53.0,0.3554,51.0,0.462,8.0,,,0.3658,1.0
2023-08-22,0.3109,18.0,0.3473,54.0,0.505,24.0,,,0.5977,37.0,0.5094,51.0,0.3551,50.0,0.5164,22.0,,,0.559,17.0
2023-08-21,0.3178,19.0,0.3392,52.0,0.5255,28.0,,,0.5861,34.0,0.5094,51.0,0.3561,51.0,0.5024,18.0,,,0.5656,19.0
2023-08-18,0.3062,17.0,0.334,50.0,0.5962,46.0,,,0.4299,2.0,0.5095,51.0,0.3545,50.0,0.6048,44.0,,,0.5408,12.0
2023-08-17,0.2731,11.0,0.3128,42.0,0.4423,9.0,,,0.6092,41.0,0.5198,57.0,0.3551,50.0,0.4325,4.0,,,0.5883,24.0
2023-08-16,0.243,8.0,0.2804,31.0,0.4696,15.0,,,0.6548,52.0,0.5171,56.0,0.3532,49.0,0.4892,14.0,,,0.59,25.0
2023-08-15,0.3191,19.0,0.257,23.0,0.3681,1.0,,,0.4891,12.0,0.5164,56.0,0.3529,49.0,0.4157,3.0,,,0.5446,13.0
2023-08-14,0.2447,8.0,0.2758,28.0,0.6125,49.0,,,0.5363,22.0,0.5142,55.0,0.3542,50.0,0.4751,11.0,,,0.5183,7.0
2023-08-11,0.241,7.0,0.2736,28.0,0.5894,44.0,,,0.4547,5.0,0.5142,55.0,0.3556,51.0,0.4715,10.0,,,0.5267,9.0
2023-08-10,0.2865,13.0,0.2743,28.0,0.3583,1.0,,,0.5779,32.0,0.5172,56.0,0.3572,51.0,0.3583,1.0,,,0.5597,17.0
2023-08-09,0.2863,13.0,0.2342,16.0,0.4808,18.0,,,0.5417,23.0,0.5171,56.0,0.3556,51.0,0.4776,12.0,,,0.543,13.0
2023-08-08,0.3077,17.0,0.2243,13.0,0.5891,44.0,,,0.4621,6.0,0.5194,57.0,0.3598,53.0,0.5212,24.0,,,0.5092,6.0
2023-08-07,0.325,20.0,0.2033,8.0,0.5723,40.0,,,0.4659,7.0,0.5202,57.0,0.3597,53.0,0.514,21.0,,,0.5057,5.0
2023-08-04,0.3384,23.0,0.2562,23.0,0.4184,5.0,,,0.5816,33.0,0.5199,57.0,0.3626,53.0,0.4244,4.0,,,0.5447,13.0
2023-08-03,0.3592,26.0,0.2386,17.0,0.5265,28.0,,,0.4874,11.0,0.5224,60.0,0.3624,53.0,0.5257,25.0,,,0.4941,4.0
2023-08-02,0.3614,27.0,0.2233,13.0,0.4265,7.0,,,0.7221,65.0,0.5228,60.0,0.3628,53.0,0.4594,8.0,,,0.5996,27.0
2023-08-01,0.2962,15.0,0.2149,10.0,0.53,30.0,,,0.3983,1.0,0.5237,60.0,0.3638,53.0,0.5204,23.0,,,0.4387,1.0
2023-07-31,0.2952,15.0,0.2103,9.0,0.4654,14.0,,,0.4582,5.0,0.528,61.0,0.3704,54.0,0.5366,27.0,,,0.4815,3.0
2023-07-28,0.3076,17.0,0.2304,15.0,0.4708,15.0,,,0.4889,12.0,0.5368,62.0,0.3733,55.0,0.4868,14.0,,,0.4952,4.0
2023-07-27,0.2627,10.0,0.2306,15.0,0.3504,1.0,,,0.6059,40.0,0.5378,62.0,0.3739,55.0,0.3837,1.0,,,0.5671,19.0
2023-07-26,0.2301,6.0,0.2013,7.0,0.5482,34.0,,,0.5594,28.0,0.5355,62.0,0.3725,55.0,0.5073,19.0,,,0.4588,2.0
2023-07-25,0.2395,7.0,0.2103,9.0,0.5437,33.0,,,0.4512,4.0,0.5364,62.0,0.373,55.0,0.5118,20.0,,,0.4529,1.0
2023-07-24,0.319,19.0,0.2379,17.0,0.5458,34.0,,,0.4852,10.0,0.5364,62.0,0.3746,56.0,0.4696,10.0,,,0.5155,7.0
2023-07-21,0.3308,21.0,0.2437,19.0,0.4115,5.0,,,0.4924,13.0,0.5367,62.0,0.3752,56.0,0.4279,4.0,,,0.5068,6.0
2023-07-20,0.3385,23.0,0.2487,20.0,0.477,17.0,,,0.4648,6.0,0.5394,63.0,0.3768,56.0,0.4723,11.0,,,0.5734,21.0
2023-07-19,0.3311,22.0,0.2377,17.0,0.5349,31.0,,,0.494,14.0,0.5435,63.0,0.379,57.0,0.4747,11.0,,,0.5274,9.0
2023-07-18,0.3629,27.0,0.2753,28.0,0.5389,32.0,,,0.389,1.0,0.5456,63.0,0.3795,57.0,0.5144,22.0,,,0.4627,2.0
2023-07-17,0.3598,26.0,0.3091,41.0,0.4288,8.0,,,0.3854,1.0,0.5474,63.0,0.3825,60.0,0.5062,19.0,,,0.3854,1.0
2023-07-14,0.4719,49.0,0.3049,39.0,0.4208,6.0,,,0.5209,19.0,0.5469,63.0,0.3821,59.0,0.4741,11.0,,,0.5169,7.0
2023-07-13,0.4731,49.0,0.2905,34.0,0.4913,21.0,,,0.4311,2.0,0.5454,63.0,0.3825,60.0,0.4969,16.0,,,0.4884,3.0
2023-07-12,0.472,49.0,0.2911,34.0,0.4821,19.0,,,0.5238,20.0,0.5463,63.0,0.3839,61.0,0.4378,5.0,,,0.5454,14.0
2023-07-11,0.4706,49.0,0.2859,33.0,0.6273,53.0,,,0.3971,1.0,0.5482,63.0,0.384,61.0,0.5973,42.0,,,0.5,5.0
2023-07-10,0.4733,49.0,0.2859,33.0,0.8906,88.0,,,0.4062,2.0,0.5475,63.0,0.3849,61.0,0.5523,31.0,,,0.4901,3.0
2023-07-07,0.4256,39.0,0.2527,21.0,0.3807,2.0,,,0.4973,14.0,0.5447,63.0,0.3845,61.0,0.5202,23.0,,,0.5093,6.0
2023-07-06,0.4928,54.0,0.2428,18.0,0.5116,26.0,,,0.4552,5.0,0.5538,64.0,0.3857,62.0,0.4615,8.0,,,0.5191,8.0
2023-07-05,0.4081,35.0,0.2353,16.0,0.7329,72.0,,,0.5117,17.0,0.5535,64.0,0.3856,62.0,0.4546,7.0,,,0.4889,3.0
2023-07-03,0.4195,38.0,0.2369,17.0,0.4884,20.0,,,0.4653,6.0,0.5547,64.0,0.3868,62.0,0.4478,6.0,,,0.4787,2.0
2023-06-30,0.4681,48.0,0.2422,18.0,0.3611,1.0,,,0.439,3.0,0.5549,64.0,0.3911,64.0,0.429,4.0,,,0.5439,13.0
2023-06-29,0.4715,49.0,0.2485,20.0,0.5693,39.0,,,0.4294,2.0,0.5551,64.0,0.3917,64.0,0.5396,28.0,,,0.4197,1.0
2023-06-28,0.4534,45.0,0.2555,22.0,0.5151,26.0,,,0.4517,4.0,0.5593,64.0,0.392,64.0,0.4812,13.0,,,0.477,2.0
2023-06-27,0.4562,46.0,0.2814,31.0,0.5301,30.0,,,0.4431,3.0,0.5642,65.0,0.3953,65.0,0.5647,33.0,,,0.4806,3.0
2023-06-26,0.3617,27.0,0.2512,21.0,0.6492,59.0,,,0.4902,12.0,0.56,64.0,0.3934,64.0,0.4988,17.0,,,0.5396,12.0
2023-06-23,0.3133,18.0,0.2866,33.0,0.5633,37.0,,,0.5376,23.0,0.5598,64.0,0.3936,64.0,0.4916,15.0,,,0.4931,4.0
2023-06-22,0.3771,30.0,0.2998,37.0,0.4181,5.0,,,0.5217,19.0,0.5596,64.0,0.3962,65.0,0.4981,17.0,,,0.5064,6.0
2023-06-21,0.3594,26.0,0.2976,36.0,0.5032,24.0,,,0.4943,14.0,0.5641,65.0,0.3966,65.0,0.5149,22.0,,,0.527,9.0
2023-06-20,0.3778,30.0,0.2916,35.0,0.4673,14.0,,,0.4986,15.0,0.5643,65.0,0.3975,65.0,0.4973,16.0,,,0.6096,28.0
2023-06-16,0.3616,27.0,0.284,32.0,0.4497,10.0,,,0.5436,24.0,0.5659,65.0,0.3995,65.0,0.519,23.0,,,0.6191,31.0
2023-06-15,0.4484,44.0,0.2845,32.0,0.6169,51.0,,,0.4683,7.0,0.5672,66.0,0.3995,65.0,0.5418,28.0,,,0.5183,7.0
2023-06-14,0.5378,63.0,0.3684,61.0,0.5736,40.0,,,0.477,8.0,0.5751,66.0,0.4001,65.0,0.5322,26.0,,,0.564,18.0
2023-06-13,0.565,68.0,0.3356,50.0,0.8022,78.0,,,0.4882,12.0,0.5745,66.0,0.4007,65.0,0.5092,20.0,,,0.5239,9.0
2023-06-12,0.7869,87.0,0.3863,66.0,0.7598,75.0,,,0.496,14.0,0.5732,66.0,0.4064,66.0,0.5288,26.0,,,0.48,2.0
2023-06-09,0.7829,87.0,0.3923,68.0,0.4764,17.0,,,0.5845,33.0,0.5743,66.0,0.4076,66.0,0.4916,15.0,,,0.5837,23.0
2023-06-08,0.8473,90.0,0.4205,74.0,0.6616,61.0,,,0.6463,50.0,0.5757,67.0,0.4081,66.0,0.5055,19.0,,,0.5491,15.0
2023-06-07,0.8254,89.0,0.4332,76.0,1.0209,94.0,,,0.4898,12.0,0.5761,67.0,0.4088,66.0,0.5692,35.0,,,0.527,9.0
2023-06-06,0.8067,88.0,0.426,75.0,0.8448,83.0,,,0.4683,7.0,0.5719,66.0,0.4077,66.0,0.552,30.0,,,0.546,14.0
2023-06-05,0.7597,85.0,0.3438,53.0,0.5152,26.0,,,0.6127,42.0,0.5676,66.0,0.4057,66.0,0.4989,17.0,,,0.5548,16.0
2023-06-02,0.7627,85.0,0.347,54.0,0.79,77.0,,,0.4145,2.0,0.5758,67.0,0.4087,66.0,0.6158,47.0,,,0.5089,6.0
2023-06-01,0.4205,38.0,0.2944,36.0,0.6864,66.0,,,0.5087,17.0,0.5559,64.0,0.406,66.0,0.5564,32.0,,,0.5918,26.0
2023-05-31,0.3998,33.0,0.2881,33.0,0.5028,24.0,,,0.7806,75.0,0.555,64.0,0.406,66.0,0.5265,25.0,,,0.6018,27.0
2023-05-30,0.3601,26.0,0.3055,39.0,0.5628,37.0,,,0.6967,62.0,0.5616,64.0,0.4128,67.0,0.5022,18.0,,,0.568,19.0
2023-05-26,0.4079,35.0,0.3053,39.0,0.7126,69.0,,,0.4871,11.0,0.5617,65.0,0.4122,67.0,0.5705,36.0,,,0.5677,19.0
2023-05-25,0.5028,56.0,0.339,52.0,0.6695,62.0,,,0.6105,41.0,0.5652,65.0,0.4134,67.0,0.5453,28.0,,,0.6277,34.0
2023-05-24,0.5597,67.0,0.333,50.0,0.5414,33.0,,,0.6559,53.0,0.5655,65.0,0.413,67.0,0.5677,35.0,,,0.682,52.0
2023-05-23,0.5468,65.0,0.3495,55.0,0.5346,31.0,,,0.6456,50.0,0.5638,65.0,0.4143,67.0,0.5137,21.0,,,0.6223,32.0
2023-05-22,0.5056,57.0,0.3379,51.0,0.5811,42.0,,,0.523,19.0,0.5669,66.0,0.4146,67.0,0.5373,27.0,,,0.5628,18.0
2023-05-19,0.5281,61.0,0.3407,52.0,0.4498,10.0,,,0.6877,60.0,0.5666,65.0,0.4143,67.0,0.5327,26.0,,,0.6163,30.0
2023-05-18,0.4904,54.0,0.346,54.0,0.7272,71.0,,,0.4749,8.0,0.5658,65.0,0.4133,67.0,0.5919,40.0,,,0.5409,12.0
2023-05-17,0.4774,50.0,0.3276,48.0,0.7217,70.0,,,0.4882,12.0,0.5652,65.0,0.4133,67.0,0.6093,45.0,,,0.5368,11.0
2023-05-16,0.314,18.0,0.2743,28.0,0.4926,21.0,,,0.7013,63.0,0.563,65.0,0.412,66.0,0.5477,30.0,,,0.6488,42.0
2023-05-15,0.454,45.0,0.2991,37.0,0.5911,45.0,,,0.5384,23.0,0.5635,65.0,0.4131,67.0,0.5442,28.0,,,0.5991,27.0
