date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.3862,83.0,0.2665,85.0,0.2861,54.0,0.3299,65.0,0.3737,76.0,0.3998,87.0,0.3164,93.0,0.2831,47.0,0.3208,57.0,0.3586,69.0
2025-07-31,0.4997,93.0,0.2665,85.0,0.4314,87.0,0.3541,72.0,0.2768,41.0,0.4009,87.0,0.3169,93.0,0.3373,74.0,0.3178,56.0,0.2984,31.0
2025-07-30,0.373,82.0,0.2138,72.0,0.3021,61.0,0.309,57.0,0.3158,59.0,0.3907,84.0,0.3135,92.0,0.2701,39.0,0.2931,40.0,0.3161,43.0
2025-07-29,0.3885,83.0,0.212,71.0,0.2725,48.0,0.291,50.0,0.3095,56.0,0.3923,85.0,0.3133,92.0,0.2629,34.0,0.2966,42.0,0.3303,53.0
2025-07-28,0.3894,84.0,0.2086,70.0,0.2994,60.0,0.3012,54.0,0.3029,53.0,0.3922,85.0,0.3127,92.0,0.279,45.0,0.2938,41.0,0.3085,37.0
2025-07-25,0.4011,84.0,0.2104,71.0,0.2804,52.0,0.2942,51.0,0.308,55.0,0.3917,84.0,0.3125,92.0,0.2516,28.0,0.2863,36.0,0.321,47.0
2025-07-24,0.4176,86.0,0.2104,71.0,0.305,61.0,0.3024,55.0,0.2998,52.0,0.3963,86.0,0.3129,92.0,0.2677,38.0,0.2866,36.0,0.3055,35.0
2025-07-22,0.4048,85.0,0.2177,73.0,0.2702,47.0,0.3105,59.0,0.3508,69.0,0.3937,85.0,0.3131,92.0,0.2543,30.0,0.2994,44.0,0.3444,61.0
2025-07-21,0.2865,68.0,0.1802,57.0,0.3351,70.0,0.3314,66.0,0.3276,62.0,0.3897,84.0,0.3117,91.0,0.2976,55.0,0.3082,49.0,0.3187,45.0
2025-07-18,0.3177,74.0,0.1867,62.0,0.3355,70.0,0.357,73.0,0.3785,77.0,0.3922,85.0,0.3118,91.0,0.2995,56.0,0.3122,52.0,0.3248,49.0
2025-07-17,0.3306,77.0,0.179,57.0,0.3331,69.0,0.3284,64.0,0.3236,61.0,0.3923,85.0,0.3115,91.0,0.2955,54.0,0.3154,54.0,0.3353,56.0
2025-07-16,0.3134,73.0,0.1872,62.0,0.358,75.0,0.3525,72.0,0.347,68.0,0.3912,84.0,0.3114,91.0,0.2702,39.0,0.3052,48.0,0.3402,59.0
2025-07-15,0.2761,65.0,0.2028,68.0,0.4041,83.0,0.3792,79.0,0.3542,70.0,0.3896,84.0,0.3113,91.0,0.3122,63.0,0.3099,50.0,0.3077,36.0
2025-07-14,0.2021,37.0,0.171,54.0,0.2712,47.0,0.3006,54.0,0.3301,63.0,0.3878,84.0,0.3104,91.0,0.2682,38.0,0.299,44.0,0.3298,52.0
2025-07-11,0.2312,50.0,0.1718,54.0,0.2737,49.0,0.3031,55.0,0.3325,64.0,0.3897,84.0,0.3114,91.0,0.2624,34.0,0.2978,43.0,0.3333,54.0
2025-07-09,0.2701,63.0,0.2133,72.0,0.2591,40.0,0.2893,49.0,0.3195,60.0,0.3891,84.0,0.3113,91.0,0.255,30.0,0.2922,39.0,0.3294,52.0
2025-07-08,0.2384,53.0,0.2125,72.0,0.3233,67.0,0.3198,62.0,0.3162,59.0,0.3884,84.0,0.311,91.0,0.2792,45.0,0.3018,45.0,0.3244,49.0
2025-07-07,0.2739,65.0,0.2088,70.0,0.4684,91.0,0.3955,82.0,0.3226,61.0,0.3894,84.0,0.3109,91.0,0.2797,45.0,0.3026,46.0,0.3254,49.0
2025-07-03,0.2551,59.0,0.2185,73.0,0.4211,85.0,0.3673,76.0,0.3135,57.0,0.389,84.0,0.311,91.0,0.2641,35.0,0.2952,42.0,0.3262,50.0
2025-07-02,0.2674,62.0,0.2216,74.0,0.4827,92.0,0.3946,82.0,0.3066,55.0,0.3893,84.0,0.3111,91.0,0.2791,45.0,0.2992,44.0,0.3194,46.0
2025-07-01,0.208,40.0,0.2363,79.0,0.3544,74.0,0.3325,66.0,0.3105,56.0,0.3883,84.0,0.3112,91.0,0.2558,31.0,0.2869,36.0,0.3179,44.0
2025-06-30,0.1823,28.0,0.1826,59.0,0.2692,46.0,0.2948,52.0,0.3204,60.0,0.3876,84.0,0.3091,91.0,0.2588,33.0,0.2935,40.0,0.3282,51.0
2025-06-27,0.1796,27.0,0.1955,65.0,0.3732,79.0,0.3384,68.0,0.3035,54.0,0.3874,84.0,0.3092,91.0,0.2851,48.0,0.2982,43.0,0.3113,39.0
2025-06-26,0.2718,64.0,0.2137,72.0,0.3748,79.0,0.3429,69.0,0.311,56.0,0.3874,84.0,0.3089,91.0,0.2778,44.0,0.2967,43.0,0.3157,43.0
2025-06-25,0.2694,63.0,0.2186,73.0,0.3412,71.0,0.3312,66.0,0.3213,60.0,0.3875,84.0,0.3088,91.0,0.2838,47.0,0.3056,48.0,0.3275,51.0
2025-06-24,0.2721,64.0,0.2223,74.0,0.3046,61.0,0.3358,67.0,0.3669,74.0,0.3888,84.0,0.3093,91.0,0.2504,28.0,0.3032,46.0,0.356,68.0
2025-06-23,0.2283,49.0,0.2067,69.0,0.3671,77.0,0.3685,77.0,0.3699,74.0,0.3885,84.0,0.309,91.0,0.2813,46.0,0.3206,57.0,0.3599,70.0
2025-06-20,0.2291,49.0,0.1947,65.0,0.284,53.0,0.3132,60.0,0.3424,67.0,0.3895,84.0,0.3088,91.0,0.2992,56.0,0.3232,59.0,0.3471,63.0
2025-06-18,0.2755,65.0,0.2036,68.0,0.3733,79.0,0.3767,79.0,0.38,77.0,0.3906,84.0,0.3097,91.0,0.2966,55.0,0.3218,57.0,0.347,63.0
2025-06-17,0.2751,65.0,0.2014,67.0,0.3655,77.0,0.3688,77.0,0.3721,75.0,0.3905,84.0,0.3095,91.0,0.3074,61.0,0.3255,60.0,0.3436,61.0
2025-06-16,0.1931,33.0,0.1766,57.0,0.3278,68.0,0.3314,66.0,0.3351,65.0,0.3894,84.0,0.3098,91.0,0.2833,47.0,0.3143,53.0,0.3453,62.0
2025-06-13,0.1952,34.0,0.1645,50.0,0.346,73.0,0.3426,69.0,0.3392,66.0,0.3894,84.0,0.3093,91.0,0.2983,55.0,0.3167,54.0,0.3352,55.0
2025-06-12,0.1615,19.0,0.1565,44.0,0.2979,59.0,0.45,89.0,0.6022,96.0,0.3897,84.0,0.3094,91.0,0.2628,34.0,0.3037,47.0,0.3446,61.0
2025-06-11,0.1548,16.0,0.1711,54.0,0.3132,64.0,0.4235,86.0,0.5338,94.0,0.3906,84.0,0.3095,91.0,0.2806,46.0,0.3086,49.0,0.3366,56.0
2025-06-10,0.1576,17.0,0.1762,57.0,0.2697,46.0,0.409,84.0,0.5483,95.0,0.3908,84.0,0.3094,91.0,0.2675,37.0,0.3095,50.0,0.3515,65.0
2025-06-09,0.1294,9.0,0.2007,67.0,0.2978,59.0,0.3672,76.0,0.4367,87.0,0.3898,84.0,0.3089,91.0,0.2779,44.0,0.3155,54.0,0.3531,66.0
2025-06-06,0.1275,9.0,0.2026,68.0,0.3088,63.0,0.3974,82.0,0.4859,91.0,0.39,84.0,0.3088,91.0,0.2711,40.0,0.3093,50.0,0.3474,63.0
2025-06-05,0.1325,10.0,0.2094,70.0,0.3379,71.0,0.3967,82.0,0.4555,88.0,0.3901,84.0,0.309,91.0,0.2852,48.0,0.3146,53.0,0.344,61.0
2025-06-04,0.1884,31.0,0.2093,70.0,0.3157,65.0,0.3898,81.0,0.4639,89.0,0.3902,84.0,0.3089,91.0,0.2887,50.0,0.314,53.0,0.3394,59.0
2025-06-03,0.2007,36.0,0.2115,71.0,0.3161,65.0,0.3927,82.0,0.4693,89.0,0.3901,84.0,0.3088,91.0,0.2851,48.0,0.3216,57.0,0.3581,69.0
2025-06-02,0.237,53.0,0.2011,67.0,0.7689,99.0,1.0927,100.0,1.4164,100.0,0.3898,84.0,0.3082,91.0,0.3655,83.0,0.4092,90.0,0.4529,94.0
2025-05-30,0.3761,82.0,0.2328,78.0,0.3428,72.0,0.3929,82.0,0.443,87.0,0.39,84.0,0.3078,91.0,0.3007,57.0,0.3314,64.0,0.362,70.0
2025-05-29,0.3748,82.0,0.2023,68.0,0.3197,66.0,0.4006,83.0,0.4816,90.0,0.3901,84.0,0.307,90.0,0.2943,53.0,0.3302,63.0,0.3661,72.0
2025-05-28,0.3852,83.0,0.2075,69.0,0.3599,76.0,0.4025,83.0,0.4452,87.0,0.3899,84.0,0.3069,90.0,0.3251,69.0,0.3436,70.0,0.3622,71.0
2025-05-27,0.4598,90.0,0.2413,80.0,0.3227,67.0,0.3964,82.0,0.4701,89.0,0.3905,84.0,0.3066,90.0,0.296,54.0,0.3382,67.0,0.3804,77.0
2025-05-23,0.4515,89.0,0.2903,89.0,0.3389,71.0,0.3982,83.0,0.4575,88.0,0.3884,84.0,0.3063,90.0,0.3075,61.0,0.3498,73.0,0.392,81.0
2025-05-22,0.5409,95.0,0.3512,94.0,0.3191,66.0,0.381,80.0,0.4428,87.0,0.3889,84.0,0.3069,90.0,0.2937,53.0,0.3346,65.0,0.3756,76.0
2025-05-21,0.6341,97.0,0.3655,95.0,0.3364,70.0,0.3882,81.0,0.4399,87.0,0.3901,84.0,0.3067,90.0,0.3064,60.0,0.3398,68.0,0.3733,75.0
2025-05-20,0.6473,97.0,0.3913,96.0,0.3172,65.0,0.3218,62.0,0.3265,62.0,0.3853,83.0,0.3054,89.0,0.2953,54.0,0.3284,62.0,0.3616,70.0
2025-05-19,0.6626,98.0,0.4037,96.0,0.2872,54.0,0.3494,71.0,0.4115,82.0,0.3851,83.0,0.3053,89.0,0.2789,44.0,0.3276,62.0,0.3764,76.0
2025-05-16,0.6566,98.0,0.3992,96.0,0.2753,50.0,0.3508,71.0,0.4264,85.0,0.3876,84.0,0.3058,90.0,0.2674,37.0,0.3296,63.0,0.3919,81.0
2025-05-15,0.5999,97.0,0.3781,95.0,0.3407,71.0,0.3699,77.0,0.3991,80.0,0.3856,83.0,0.3048,89.0,0.2839,47.0,0.3416,70.0,0.3993,83.0
2025-05-14,0.6104,97.0,0.4139,96.0,0.4941,93.0,0.4082,84.0,0.3222,61.0,0.3836,83.0,0.3019,88.0,0.3895,89.0,0.3644,78.0,0.3393,59.0
2025-05-13,0.5861,97.0,0.3644,95.0,0.3947,82.0,0.3637,75.0,0.3326,64.0,0.3802,82.0,0.299,88.0,0.3407,74.0,0.3372,67.0,0.3336,54.0
2025-05-12,0.5265,95.0,0.3484,94.0,0.3092,63.0,0.3264,64.0,0.3436,67.0,0.3716,77.0,0.2983,87.0,0.3162,64.0,0.3542,74.0,0.3922,81.0
2025-05-09,0.5022,93.0,0.3104,91.0,0.4374,87.0,0.3912,81.0,0.345,67.0,0.3671,75.0,0.295,86.0,0.3649,83.0,0.3661,78.0,0.3673,73.0
2025-05-08,0.5391,95.0,0.3074,91.0,0.3742,79.0,0.3798,79.0,0.3855,78.0,0.3663,75.0,0.2939,86.0,0.3309,71.0,0.3558,75.0,0.3808,77.0
2025-05-07,0.5498,95.0,0.311,91.0,0.3517,74.0,0.3632,75.0,0.3748,76.0,0.366,75.0,0.2958,86.0,0.3218,67.0,0.3515,73.0,0.3813,77.0
2025-05-06,0.6716,98.0,0.4026,96.0,0.8176,100.0,0.5641,96.0,0.3106,56.0,0.3779,81.0,0.296,87.0,0.4355,95.0,0.3826,84.0,0.3296,52.0
2025-05-05,0.4229,86.0,0.3291,93.0,0.3221,67.0,0.331,66.0,0.3399,66.0,0.3577,73.0,0.2905,86.0,0.3067,60.0,0.3292,63.0,0.3517,65.0
2025-05-02,0.4532,89.0,0.344,94.0,0.3286,68.0,0.3422,69.0,0.3559,70.0,0.3588,73.0,0.2905,86.0,0.3085,62.0,0.3257,61.0,0.3429,60.0
2025-05-01,0.4267,87.0,0.3604,95.0,0.3927,82.0,0.3406,69.0,0.2884,47.0,0.3563,73.0,0.2902,86.0,0.3451,77.0,0.3552,75.0,0.3653,72.0
2025-04-30,0.1641,20.0,0.3567,94.0,0.2415,30.0,0.3076,57.0,0.3736,76.0,0.3476,70.0,0.2899,86.0,0.2726,41.0,0.3161,54.0,0.3596,69.0
2025-04-29,0.3872,83.0,0.3678,95.0,0.3415,71.0,0.3313,66.0,0.3211,60.0,0.3465,70.0,0.289,86.0,0.3094,62.0,0.3283,62.0,0.3472,63.0
2025-04-28,0.4093,85.0,0.367,95.0,0.3179,65.0,0.3305,65.0,0.3431,67.0,0.3463,70.0,0.2885,86.0,0.3003,57.0,0.331,64.0,0.3617,70.0
2025-04-25,0.4323,87.0,0.2887,89.0,0.3696,78.0,0.35,71.0,0.3304,63.0,0.3465,70.0,0.2821,85.0,0.3164,64.0,0.3268,62.0,0.3372,57.0
2025-04-24,0.4341,88.0,0.2852,88.0,0.3137,64.0,0.3509,71.0,0.3881,78.0,0.3465,70.0,0.2818,85.0,0.3068,61.0,0.3379,67.0,0.3691,73.0
2025-04-23,0.4301,87.0,0.2815,88.0,0.3898,81.0,0.3706,77.0,0.3514,69.0,0.3447,70.0,0.2809,84.0,0.3501,78.0,0.3562,75.0,0.3624,71.0
2025-04-22,0.4689,91.0,0.3173,92.0,0.3572,75.0,0.387,81.0,0.4168,83.0,0.3442,70.0,0.2795,83.0,0.3323,71.0,0.3768,82.0,0.4212,89.0
2025-04-21,0.523,94.0,0.4768,98.0,0.5097,93.0,0.4864,92.0,0.4631,89.0,0.3414,69.0,0.2792,82.0,0.3903,89.0,0.401,89.0,0.4117,86.0
2025-04-17,0.76,98.0,0.6757,99.0,0.4586,90.0,0.6018,97.0,0.7449,99.0,0.337,68.0,0.2776,81.0,0.3662,83.0,0.3762,81.0,0.3861,79.0
2025-04-16,0.7642,98.0,0.7668,100.0,0.416,84.0,0.4142,85.0,0.4125,83.0,0.3369,68.0,0.2771,81.0,0.3743,85.0,0.3826,84.0,0.3909,81.0
2025-04-15,0.7626,98.0,0.8111,100.0,0.4499,89.0,0.4154,85.0,0.381,77.0,0.3361,67.0,0.2755,81.0,0.3502,78.0,0.366,78.0,0.3817,78.0
2025-04-14,1.0611,99.0,0.8766,100.0,0.394,82.0,0.4176,86.0,0.4412,87.0,0.3376,68.0,0.2757,81.0,0.3392,74.0,0.3694,79.0,0.3996,83.0
2025-04-11,1.0346,99.0,0.8758,100.0,0.5857,96.0,0.6046,97.0,0.6236,97.0,0.3363,67.0,0.2749,81.0,0.3666,83.0,0.4202,92.0,0.4739,96.0
2025-04-10,1.0092,99.0,0.8609,100.0,0.5865,96.0,,,0.9483,100.0,0.3339,67.0,0.2711,80.0,0.3942,90.0,,,0.4503,93.0
2025-04-09,0.9673,99.0,0.7868,100.0,0.3689,78.0,,,0.5548,95.0,0.3225,64.0,0.2567,75.0,0.3858,88.0,,,0.4283,90.0
2025-04-08,0.696,98.0,0.6235,99.0,0.9866,100.0,,,0.6147,97.0,0.2971,59.0,0.2286,67.0,0.4435,96.0,,,0.4488,93.0
2025-04-07,0.7053,98.0,0.5028,99.0,0.4743,91.0,,,0.6134,97.0,0.297,59.0,0.2111,57.0,0.4039,91.0,,,0.4583,94.0
2025-04-04,0.7243,98.0,0.4078,96.0,0.4157,84.0,,,0.3967,80.0,0.2963,59.0,0.1994,51.0,0.4157,93.0,,,0.3967,82.0
2025-04-03,0.2482,57.0,0.238,80.0,0.3005,60.0,,,0.2905,48.0,0.2455,35.0,0.1827,41.0,0.2805,46.0,,,0.2905,26.0
2025-04-02,0.2685,63.0,0.2543,83.0,0.2307,25.0,,,0.3203,60.0,0.2461,35.0,0.182,41.0,0.2334,16.0,,,0.3263,50.0
2025-04-01,0.2659,62.0,0.2375,79.0,0.2965,57.0,,,0.358,71.0,0.2451,35.0,0.1806,40.0,0.2847,48.0,,,0.2969,31.0
2025-03-31,0.2126,41.0,0.2094,70.0,0.4458,89.0,,,0.4575,88.0,0.242,32.0,0.179,40.0,0.313,63.0,,,0.393,81.0
2025-03-28,0.2026,37.0,0.1687,52.0,0.2947,57.0,,,0.2844,44.0,0.2421,33.0,0.1768,38.0,0.2466,25.0,,,0.2942,28.0
2025-03-27,0.2048,38.0,0.1762,57.0,0.2435,31.0,,,0.2733,39.0,0.2421,33.0,0.177,38.0,0.2436,23.0,,,0.2847,22.0
2025-03-26,0.2001,36.0,0.1757,56.0,0.2874,54.0,,,0.3301,63.0,0.2422,33.0,0.1769,38.0,0.2631,35.0,,,0.2801,18.0
2025-03-25,0.2441,55.0,0.2029,68.0,0.3053,62.0,,,0.2504,27.0,0.243,33.0,0.1774,39.0,0.2638,35.0,,,0.2766,16.0
2025-03-24,0.1793,27.0,0.1725,54.0,0.2276,23.0,,,0.2733,39.0,0.2407,32.0,0.1751,37.0,0.2439,23.0,,,0.2935,28.0
2025-03-21,0.2063,39.0,0.1714,54.0,0.2474,33.0,,,0.2864,45.0,0.24,31.0,0.1749,37.0,0.2493,27.0,,,0.302,33.0
2025-03-20,0.2449,56.0,0.1845,60.0,0.2566,38.0,,,0.2962,51.0,0.2399,31.0,0.1748,37.0,0.2505,28.0,,,0.3083,37.0
2025-03-19,0.2761,65.0,0.2067,69.0,0.2575,39.0,,,0.2979,51.0,0.2398,31.0,0.1747,37.0,0.2534,30.0,,,0.3095,38.0
2025-03-18,0.3031,71.0,0.2312,78.0,0.2584,40.0,,,0.3051,54.0,0.2398,31.0,0.1747,37.0,0.2579,32.0,,,0.3134,41.0
2025-03-17,0.304,71.0,0.2418,81.0,0.2614,41.0,,,0.2997,52.0,0.2415,32.0,0.1752,38.0,0.2563,31.0,,,0.3074,36.0
2025-03-14,0.2323,50.0,0.2164,73.0,0.2689,46.0,,,0.3247,61.0,0.2398,31.0,0.1728,36.0,0.2684,38.0,,,0.3304,53.0
2025-03-13,0.2278,48.0,0.2424,81.0,0.3145,64.0,,,0.3132,57.0,0.2384,31.0,0.1724,36.0,0.2875,50.0,,,0.3256,50.0
2025-03-12,0.2323,50.0,0.2449,81.0,0.3413,71.0,,,0.3437,67.0,0.2383,30.0,0.1731,36.0,0.2829,47.0,,,0.3136,41.0
2025-03-11,0.2429,55.0,0.2421,81.0,0.3329,69.0,,,0.3497,69.0,0.2367,30.0,0.1729,36.0,0.277,43.0,,,0.3205,46.0
2025-03-10,0.2723,64.0,0.2557,83.0,0.3747,79.0,,,0.355,70.0,0.2356,28.0,0.1715,35.0,0.2755,42.0,,,0.3106,39.0
2025-03-07,0.2323,50.0,0.2374,79.0,0.2977,59.0,,,0.3167,59.0,0.2343,28.0,0.17,35.0,0.2684,38.0,,,0.3094,38.0
2025-03-06,0.2459,56.0,0.2353,79.0,0.3044,61.0,,,0.3277,62.0,0.2344,28.0,0.1692,34.0,0.268,38.0,,,0.3117,39.0
2025-03-05,0.2545,57.0,0.2366,79.0,0.2854,53.0,,,0.3283,62.0,0.2383,30.0,0.1694,34.0,0.26,33.0,,,0.3159,43.0
2025-03-04,0.2527,57.0,0.2173,73.0,0.3131,64.0,,,0.2732,39.0,0.2369,30.0,0.1674,32.0,0.2761,43.0,,,0.2952,28.0
2025-03-03,0.2307,50.0,0.2151,73.0,0.2778,51.0,,,0.2948,50.0,0.2359,30.0,0.1672,32.0,0.2545,30.0,,,0.302,33.0
2025-02-28,0.2317,50.0,0.2223,74.0,0.2436,31.0,,,0.3044,54.0,0.2364,30.0,0.1668,32.0,0.2458,24.0,,,0.3045,34.0
2025-02-27,0.2373,53.0,0.1969,66.0,0.3778,79.0,,,0.2797,42.0,0.2339,28.0,0.1651,30.0,0.2687,38.0,,,0.2863,23.0
2025-02-26,0.2228,46.0,0.1852,61.0,0.2715,48.0,,,0.2766,41.0,0.2336,28.0,0.1647,30.0,0.2586,32.0,,,0.295,28.0
2025-02-25,0.2647,62.0,0.1863,62.0,0.2443,32.0,,,0.3666,74.0,0.2333,28.0,0.1637,28.0,0.2346,17.0,,,0.3008,32.0
2025-02-24,0.2556,59.0,0.1735,55.0,0.1978,10.0,,,0.2473,25.0,0.2322,28.0,0.1631,28.0,0.2385,20.0,,,0.2961,30.0
2025-02-21,0.2407,54.0,0.1565,44.0,0.2564,38.0,,,0.2705,37.0,0.2316,27.0,0.162,28.0,0.2487,27.0,,,0.287,24.0
2025-02-20,0.2327,51.0,0.1517,40.0,0.2133,17.0,,,0.2772,41.0,0.2313,27.0,0.1617,28.0,0.2284,13.0,,,0.2891,25.0
2025-02-19,0.2259,48.0,0.1294,26.0,0.3653,76.0,,,0.4362,86.0,0.2309,27.0,0.1605,28.0,0.3653,83.0,,,0.4362,91.0
2025-02-18,0.1443,13.0,0.1258,23.0,0.231,25.0,,,0.2736,39.0,0.2283,25.0,0.1597,27.0,0.231,15.0,,,0.2736,14.0
