date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.1749,48.0,0.1244,42.0,0.1853,40.0,0.197,44.0,0.2087,48.0,0.2221,61.0,0.1991,72.0,0.2041,48.0,0.2118,46.0,0.2195,43.0
2025-10-01,0.1715,46.0,0.131,47.0,0.2487,68.0,0.2143,53.0,0.1799,30.0,0.2493,71.0,0.2033,73.0,0.2143,54.0,0.2099,45.0,0.2055,34.0
2025-09-30,0.1395,31.0,0.1244,42.0,0.1862,41.0,0.1834,35.0,0.1805,31.0,0.2655,76.0,0.2042,73.0,0.1911,40.0,0.2034,40.0,0.2156,41.0
2025-09-29,0.134,28.0,0.1074,26.0,0.1663,28.0,0.1848,36.0,0.2033,45.0,0.2661,76.0,0.2052,73.0,0.1877,37.0,0.2034,40.0,0.219,43.0
2025-09-24,0.1145,18.0,0.1141,32.0,0.212,54.0,0.1911,40.0,0.1703,24.0,0.2686,77.0,0.2081,73.0,0.2148,54.0,0.2141,47.0,0.2134,39.0
2025-09-23,0.0689,3.0,0.1169,35.0,0.2239,59.0,0.2087,51.0,0.1935,40.0,0.2676,77.0,0.2082,73.0,0.2046,48.0,0.2064,42.0,0.2082,36.0
2025-09-22,0.0804,5.0,0.1091,28.0,0.1692,31.0,0.173,28.0,0.1767,28.0,0.2687,77.0,0.2089,73.0,0.1896,39.0,0.2017,39.0,0.2139,40.0
2025-09-19,0.1444,34.0,0.1238,42.0,0.1868,41.0,0.1839,36.0,0.1809,31.0,0.2689,77.0,0.209,73.0,0.1941,42.0,0.201,38.0,0.2079,36.0
2025-09-18,0.1448,34.0,0.1258,43.0,0.2221,57.0,0.1957,43.0,0.1693,23.0,0.2709,77.0,0.2091,73.0,0.204,48.0,0.2032,40.0,0.2025,32.0
2025-09-16,0.1771,49.0,0.124,42.0,0.2365,64.0,0.2194,55.0,0.2024,45.0,0.2707,77.0,0.2091,73.0,0.1994,45.0,0.2035,40.0,0.2076,36.0
2025-09-15,0.2193,64.0,0.1699,69.0,0.2143,55.0,0.209,51.0,0.2038,45.0,0.2711,77.0,0.2101,74.0,0.1989,44.0,0.2022,39.0,0.2055,34.0
2025-09-12,0.2194,64.0,0.1671,67.0,0.2047,51.0,0.1987,45.0,0.1927,39.0,0.2711,77.0,0.21,74.0,0.1893,39.0,0.1957,35.0,0.2021,31.0
2025-09-10,0.2104,61.0,0.1614,65.0,0.1499,18.0,0.1726,27.0,0.1952,41.0,0.273,78.0,0.211,74.0,0.1857,36.0,0.1965,35.0,0.2072,35.0
2025-09-09,0.2126,62.0,0.1578,64.0,0.1322,8.0,0.1763,30.0,0.2204,53.0,0.2741,78.0,0.2114,74.0,0.1639,19.0,0.1912,32.0,0.2186,42.0
2025-09-08,0.2,57.0,0.1488,59.0,0.1369,10.0,0.1855,36.0,0.2341,59.0,0.2739,78.0,0.2119,74.0,0.1763,28.0,0.1949,34.0,0.2134,39.0
2025-09-05,0.1533,38.0,0.1432,56.0,0.1495,18.0,0.1932,42.0,0.237,60.0,0.273,78.0,0.2123,74.0,0.184,35.0,0.1975,36.0,0.2109,38.0
2025-09-04,0.1275,25.0,0.0904,11.0,0.1386,11.0,0.178,31.0,0.2175,52.0,0.28,80.0,0.2129,74.0,0.1739,27.0,0.1921,32.0,0.2104,37.0
2025-08-26,0.1498,36.0,0.1259,43.0,0.1316,7.0,0.1722,27.0,0.2128,50.0,0.29,81.0,0.221,76.0,0.1757,28.0,0.1959,35.0,0.2161,41.0
2025-08-25,0.1599,41.0,0.1253,43.0,0.1704,31.0,0.1744,28.0,0.1785,28.0,0.2901,81.0,0.2217,76.0,0.1804,32.0,0.1919,32.0,0.2033,32.0
2025-08-22,0.1604,41.0,0.1267,44.0,0.1457,15.0,0.1678,24.0,0.19,37.0,0.2901,81.0,0.2219,76.0,0.1735,27.0,0.1917,32.0,0.21,37.0
2025-08-21,0.0847,7.0,0.128,45.0,0.1619,26.0,0.1779,31.0,0.1939,40.0,0.2895,81.0,0.2225,76.0,0.1848,36.0,0.1998,38.0,0.2148,40.0
2025-08-20,0.126,24.0,0.1284,45.0,0.1436,14.0,0.1718,27.0,0.2001,44.0,0.2896,81.0,0.223,76.0,0.1816,33.0,0.197,36.0,0.2125,39.0
2025-08-19,0.1257,24.0,0.1139,32.0,0.1651,28.0,0.173,28.0,0.1808,31.0,0.2911,81.0,0.2237,76.0,0.1896,39.0,0.1986,37.0,0.2076,36.0
2025-08-18,0.1221,22.0,0.1069,25.0,0.1638,27.0,0.1713,27.0,0.1788,30.0,0.2926,82.0,0.225,77.0,0.1798,32.0,0.1947,34.0,0.2096,37.0
2025-08-15,0.1212,21.0,0.115,33.0,0.1776,36.0,0.1772,31.0,0.1767,28.0,0.2925,82.0,0.225,77.0,0.1874,37.0,0.196,35.0,0.2046,33.0
2025-08-13,0.1073,14.0,0.1221,40.0,0.1597,25.0,0.1613,20.0,0.1629,19.0,0.292,83.0,0.2249,77.0,0.1731,27.0,0.1876,28.0,0.2021,32.0
2025-08-12,0.1628,42.0,0.1163,34.0,0.1331,8.0,0.1514,13.0,0.1698,24.0,0.2926,83.0,0.2244,77.0,0.1827,34.0,0.1942,34.0,0.2058,35.0
2025-08-08,0.241,69.0,0.14,54.0,0.1681,30.0,0.1808,34.0,0.1934,40.0,0.2922,83.0,0.2245,77.0,0.1773,30.0,0.1914,33.0,0.2055,35.0
2025-08-07,0.2423,70.0,0.1433,56.0,0.2267,60.0,0.2074,50.0,0.1881,36.0,0.2925,83.0,0.225,77.0,0.1931,41.0,0.2007,39.0,0.2084,37.0
2025-08-05,0.2437,70.0,0.138,52.0,0.2089,52.0,0.2025,47.0,0.196,41.0,0.2929,83.0,0.2248,77.0,0.1896,39.0,0.2016,39.0,0.2137,40.0
2025-08-04,0.2449,70.0,0.1312,48.0,0.1314,7.0,0.1645,22.0,0.1976,42.0,0.2927,83.0,0.2246,77.0,0.1737,27.0,0.196,35.0,0.2182,42.0
2025-08-01,0.1971,56.0,0.1236,41.0,0.1998,48.0,0.2004,46.0,0.2009,44.0,0.291,83.0,0.2242,77.0,0.1993,45.0,0.2068,43.0,0.2142,40.0
2025-07-31,0.0997,12.0,0.1077,27.0,0.174,34.0,0.172,27.0,0.1701,24.0,0.2885,83.0,0.2242,77.0,0.1884,38.0,0.1955,35.0,0.2025,32.0
2025-07-30,0.1228,23.0,0.1104,28.0,0.1654,28.0,0.1704,26.0,0.1755,28.0,0.2885,83.0,0.2241,77.0,0.1833,35.0,0.1956,35.0,0.2079,36.0
2025-07-29,0.1328,28.0,0.1151,33.0,0.1799,38.0,0.168,24.0,0.1562,15.0,0.2888,83.0,0.224,77.0,0.1853,36.0,0.192,33.0,0.1988,28.0
2025-07-28,0.1385,31.0,0.1205,39.0,0.1601,25.0,0.1714,27.0,0.1826,33.0,0.2888,83.0,0.224,77.0,0.1849,36.0,0.1942,34.0,0.2035,33.0
2025-07-25,0.1386,31.0,0.1296,46.0,0.1447,15.0,0.1488,12.0,0.153,12.0,0.2888,83.0,0.2242,77.0,0.1755,28.0,0.1912,32.0,0.2069,36.0
2025-07-24,0.1379,31.0,0.1427,55.0,0.1734,33.0,0.18,33.0,0.1866,35.0,0.2888,83.0,0.2242,77.0,0.1834,35.0,0.1916,33.0,0.1999,30.0
2025-07-22,0.1676,44.0,0.1419,55.0,0.1949,46.0,0.1833,36.0,0.1717,25.0,0.2886,83.0,0.2242,77.0,0.187,37.0,0.1984,37.0,0.2098,37.0
2025-07-21,0.1625,42.0,0.1325,48.0,0.193,45.0,0.1795,33.0,0.166,21.0,0.2882,83.0,0.2238,77.0,0.1824,34.0,0.1915,33.0,0.2006,31.0
2025-07-18,0.1612,42.0,0.1301,47.0,0.1606,25.0,0.1744,28.0,0.1883,36.0,0.2885,83.0,0.2237,77.0,0.1811,33.0,0.1948,35.0,0.2085,37.0
2025-07-17,0.165,43.0,0.1225,41.0,0.1759,35.0,0.1873,38.0,0.1987,43.0,0.2886,83.0,0.2237,77.0,0.1869,37.0,0.1958,35.0,0.2046,34.0
2025-07-16,0.1889,53.0,0.1267,44.0,0.1798,38.0,0.183,35.0,0.1862,35.0,0.2894,83.0,0.2237,77.0,0.1939,42.0,0.2046,41.0,0.2152,41.0
2025-07-15,0.182,50.0,0.1129,32.0,0.1961,47.0,0.1888,39.0,0.1814,32.0,0.2927,83.0,0.2233,77.0,0.2068,49.0,0.2142,47.0,0.2215,45.0
2025-07-14,0.1578,40.0,0.1042,23.0,0.1943,46.0,0.204,48.0,0.2138,51.0,0.292,83.0,0.2232,77.0,0.1892,39.0,0.2079,43.0,0.2266,48.0
2025-07-11,0.1634,43.0,0.1104,28.0,0.2165,56.0,0.2054,49.0,0.1944,40.0,0.2918,83.0,0.2232,77.0,0.1974,44.0,0.2061,42.0,0.2148,41.0
2025-07-09,0.1588,41.0,0.1161,34.0,0.1696,31.0,0.2032,48.0,0.2368,60.0,0.2942,83.0,0.2239,77.0,0.1886,38.0,0.2094,44.0,0.2301,50.0
2025-07-08,0.165,43.0,0.1214,40.0,0.2304,61.0,0.21,51.0,0.1896,37.0,0.2948,83.0,0.2246,77.0,0.201,46.0,0.2074,43.0,0.2138,40.0
2025-07-07,0.1063,14.0,0.1108,30.0,0.2042,50.0,0.2189,55.0,0.2336,59.0,0.2938,83.0,0.2243,77.0,0.1969,43.0,0.2133,47.0,0.2297,49.0
2025-07-03,0.126,25.0,0.1116,30.0,0.1835,40.0,0.2066,49.0,0.2296,57.0,0.2945,83.0,0.2245,77.0,0.1814,33.0,0.2007,39.0,0.2201,44.0
2025-07-02,0.1194,20.0,0.1199,38.0,0.1853,41.0,0.1891,39.0,0.1929,40.0,0.2941,83.0,0.2248,77.0,0.1761,28.0,0.1998,38.0,0.2235,46.0
2025-07-01,0.118,20.0,0.1303,47.0,0.168,30.0,0.1864,37.0,0.2049,46.0,0.2938,83.0,0.2247,77.0,0.1924,41.0,0.2022,39.0,0.2119,39.0
2025-06-30,0.1078,15.0,0.126,44.0,0.1811,38.0,0.1895,40.0,0.1979,42.0,0.2942,83.0,0.2247,77.0,0.1842,36.0,0.2002,38.0,0.2163,41.0
2025-06-27,0.1162,19.0,0.1441,56.0,0.1836,40.0,0.198,45.0,0.2125,50.0,0.294,83.0,0.2248,77.0,0.1865,37.0,0.2046,41.0,0.2228,45.0
2025-06-26,0.1425,33.0,0.1415,55.0,0.1905,44.0,0.1994,46.0,0.2082,48.0,0.294,83.0,0.2247,77.0,0.1876,37.0,0.2049,41.0,0.2222,45.0
2025-06-25,0.1546,39.0,0.1492,59.0,0.1538,21.0,0.1918,41.0,0.2299,57.0,0.2944,83.0,0.2247,77.0,0.1825,34.0,0.2016,39.0,0.2208,44.0
2025-06-24,0.214,62.0,0.1537,62.0,0.1855,41.0,0.197,44.0,0.2086,48.0,0.2942,83.0,0.2249,77.0,0.1889,38.0,0.2037,40.0,0.2185,43.0
2025-06-23,0.1899,54.0,0.1464,57.0,0.1572,23.0,0.1964,44.0,0.2356,59.0,0.2934,83.0,0.2256,77.0,0.1885,38.0,0.2116,46.0,0.2347,52.0
2025-06-20,0.1866,52.0,0.1366,51.0,0.2032,50.0,0.1984,45.0,0.1936,40.0,0.2932,83.0,0.2258,78.0,0.1984,44.0,0.2137,47.0,0.229,49.0
2025-06-18,0.1896,53.0,0.1389,53.0,0.2047,51.0,0.2144,53.0,0.2242,55.0,0.2994,83.0,0.229,78.0,0.2042,48.0,0.2189,49.0,0.2336,52.0
2025-06-17,0.1558,39.0,0.1224,41.0,0.2338,62.0,0.2352,62.0,0.2366,60.0,0.2988,83.0,0.2284,78.0,0.2104,51.0,0.2188,49.0,0.2273,48.0
2025-06-16,0.1718,46.0,0.1247,43.0,0.2029,50.0,0.2081,50.0,0.2133,50.0,0.2987,83.0,0.2283,78.0,0.2039,48.0,0.2144,47.0,0.225,46.0
2025-06-13,0.1379,31.0,0.1179,36.0,0.2203,57.0,0.2369,62.0,0.2535,66.0,0.2981,83.0,0.2281,78.0,0.2119,52.0,0.2236,52.0,0.2353,53.0
2025-06-12,0.1053,14.0,0.1125,31.0,0.1829,39.0,0.2062,49.0,0.2296,57.0,0.2973,83.0,0.2279,78.0,0.1923,41.0,0.2106,45.0,0.229,49.0
2025-06-11,0.1045,13.0,0.1197,38.0,0.1776,36.0,0.1974,45.0,0.2172,52.0,0.2975,83.0,0.2277,78.0,0.1916,40.0,0.2095,44.0,0.2274,48.0
2025-06-10,0.1013,12.0,0.1224,41.0,0.1843,40.0,0.2046,49.0,0.2249,55.0,0.2976,83.0,0.2276,78.0,0.1847,36.0,0.2036,40.0,0.2226,45.0
2025-06-09,0.0979,11.0,0.1246,43.0,0.1849,40.0,0.1973,45.0,0.2097,49.0,0.2985,83.0,0.228,78.0,0.1938,42.0,0.2084,44.0,0.2229,45.0
2025-06-06,0.0849,7.0,0.1198,38.0,0.2141,55.0,0.2052,49.0,0.1962,41.0,0.2985,83.0,0.2278,78.0,0.1922,41.0,0.2093,44.0,0.2264,48.0
2025-06-05,0.0958,10.0,0.1203,39.0,0.1961,47.0,0.199,46.0,0.2018,45.0,0.2981,83.0,0.2278,78.0,0.2043,48.0,0.2188,49.0,0.2332,52.0
2025-06-04,0.1594,41.0,0.1235,41.0,0.2212,57.0,0.2228,56.0,0.2243,55.0,0.2982,83.0,0.2277,78.0,0.2119,52.0,0.221,51.0,0.2301,50.0
2025-06-03,0.1576,40.0,0.136,51.0,0.1948,46.0,0.1996,46.0,0.2044,46.0,0.2982,83.0,0.2277,78.0,0.1985,44.0,0.2164,48.0,0.2344,52.0
2025-06-02,0.1593,41.0,0.1333,49.0,0.1557,22.0,0.1835,36.0,0.2113,50.0,0.2983,83.0,0.2275,78.0,0.2013,46.0,0.2194,50.0,0.2375,54.0
2025-05-30,0.2077,60.0,0.1428,56.0,0.1912,44.0,0.2146,53.0,0.238,60.0,0.2983,83.0,0.2272,78.0,0.2028,47.0,0.2207,50.0,0.2386,54.0
2025-05-29,0.2082,60.0,0.1397,54.0,0.1731,33.0,0.1901,40.0,0.2072,48.0,0.2984,83.0,0.2271,78.0,0.1995,45.0,0.2206,50.0,0.2418,56.0
2025-05-28,0.2071,59.0,0.1461,57.0,0.1662,28.0,0.1999,46.0,0.2336,59.0,0.2984,83.0,0.2271,78.0,0.2031,47.0,0.2176,49.0,0.2321,51.0
2025-05-27,0.2036,57.0,0.1455,57.0,0.1675,30.0,0.207,50.0,0.2466,64.0,0.298,83.0,0.2271,78.0,0.1972,43.0,0.2187,49.0,0.2402,55.0
2025-05-23,0.1601,41.0,0.1418,55.0,0.2296,61.0,0.241,64.0,0.2524,66.0,0.2968,83.0,0.2269,78.0,0.2156,55.0,0.2328,57.0,0.25,60.0
2025-05-22,0.1596,41.0,0.129,46.0,0.1968,47.0,0.216,54.0,0.2353,59.0,0.297,83.0,0.2267,78.0,0.2241,59.0,0.2342,57.0,0.2443,57.0
2025-05-21,0.2003,57.0,0.138,52.0,0.2371,64.0,0.2208,55.0,0.2046,46.0,0.2968,83.0,0.227,78.0,0.2175,55.0,0.2261,53.0,0.2347,52.0
2025-05-20,0.1676,44.0,0.1305,47.0,0.2094,53.0,0.2093,51.0,0.2092,48.0,0.2954,83.0,0.2265,78.0,0.2029,47.0,0.2258,53.0,0.2488,59.0
2025-05-19,0.1503,37.0,0.1311,48.0,0.1599,25.0,0.1932,42.0,0.2265,56.0,0.2956,83.0,0.2266,78.0,0.1974,44.0,0.2199,50.0,0.2424,56.0
2025-05-16,0.1409,32.0,0.1339,49.0,0.1573,23.0,0.1772,31.0,0.197,42.0,0.2957,83.0,0.2263,78.0,0.197,43.0,0.2163,48.0,0.2356,53.0
2025-05-15,0.1415,32.0,0.1313,48.0,0.1875,42.0,0.2118,52.0,0.236,60.0,0.2954,83.0,0.2265,78.0,0.1948,42.0,0.2154,48.0,0.236,53.0
2025-05-14,0.1778,49.0,0.1321,48.0,0.1977,47.0,0.2093,51.0,0.2209,53.0,0.2955,83.0,0.2268,78.0,0.2011,46.0,0.22,50.0,0.239,55.0
2025-05-13,0.1924,54.0,0.141,54.0,0.1663,28.0,0.1822,35.0,0.1981,42.0,0.2957,83.0,0.2269,78.0,0.2133,53.0,0.2212,51.0,0.2292,49.0
2025-05-12,0.201,57.0,0.1306,47.0,0.2048,51.0,0.2342,61.0,0.2635,69.0,0.2976,83.0,0.2268,78.0,0.2102,51.0,0.2266,54.0,0.2429,57.0
2025-05-09,0.1744,48.0,0.127,45.0,0.264,72.0,0.2622,70.0,0.2603,68.0,0.2963,83.0,0.2268,78.0,0.2323,63.0,0.2476,65.0,0.263,65.0
2025-05-08,0.1742,47.0,0.1619,65.0,0.3139,81.0,0.302,80.0,0.2901,75.0,0.2965,83.0,0.2268,78.0,0.2394,67.0,0.2471,65.0,0.2548,62.0
2025-05-07,0.1639,43.0,0.1591,64.0,0.281,76.0,0.2864,76.0,0.2917,76.0,0.313,84.0,0.2278,78.0,0.2344,64.0,0.2548,68.0,0.2751,71.0
2025-05-06,0.1656,44.0,0.1718,69.0,0.2814,76.0,0.266,71.0,0.2507,65.0,0.3135,84.0,0.2281,78.0,0.2588,74.0,0.2642,72.0,0.2696,68.0
2025-05-05,0.1459,35.0,0.1694,68.0,0.2518,69.0,0.2611,70.0,0.2704,71.0,0.3133,84.0,0.228,78.0,0.2523,72.0,0.2602,70.0,0.2681,67.0
2025-05-02,0.1704,46.0,0.187,74.0,0.2481,67.0,0.2576,69.0,0.267,70.0,0.3134,84.0,0.2278,78.0,0.23,62.0,0.2482,65.0,0.2664,67.0
2025-05-01,0.1393,31.0,0.2148,80.0,0.3007,79.0,0.2912,77.0,0.2816,74.0,0.3134,84.0,0.228,78.0,0.257,73.0,0.264,72.0,0.2709,69.0
2025-04-30,0.2032,57.0,0.2243,82.0,0.2575,70.0,0.2874,77.0,0.3173,81.0,0.3136,84.0,0.2279,78.0,0.2447,69.0,0.2624,71.0,0.2801,72.0
2025-04-29,0.2996,81.0,0.2194,81.0,0.2641,72.0,0.2747,73.0,0.2853,74.0,0.3136,84.0,0.2266,78.0,0.2377,66.0,0.2571,69.0,0.2765,71.0
2025-04-28,0.2989,81.0,0.2175,81.0,0.3026,80.0,0.294,78.0,0.2855,74.0,0.3136,84.0,0.2262,78.0,0.2493,71.0,0.263,71.0,0.2767,71.0
2025-04-25,0.3489,87.0,0.2249,82.0,0.284,76.0,0.2944,78.0,0.3049,78.0,0.314,84.0,0.2261,78.0,0.2498,71.0,0.2646,72.0,0.2794,72.0
2025-04-24,0.349,87.0,0.2251,82.0,0.2706,74.0,0.3092,81.0,0.3477,84.0,0.3141,84.0,0.226,78.0,0.2472,70.0,0.2718,74.0,0.2964,76.0
2025-04-23,0.3256,85.0,0.2119,80.0,0.3884,89.0,0.3523,85.0,0.3162,80.0,0.3122,84.0,0.2251,77.0,0.2824,80.0,0.2891,79.0,0.2958,76.0
2025-04-22,0.3431,87.0,0.2222,82.0,0.3219,82.0,0.3484,85.0,0.3749,86.0,0.312,84.0,0.2235,77.0,0.2722,77.0,0.2884,79.0,0.3045,78.0
2025-04-21,0.3537,88.0,0.2611,87.0,0.3877,89.0,0.3866,88.0,0.3856,87.0,0.3083,83.0,0.2228,77.0,0.2966,83.0,0.3122,83.0,0.3277,82.0
2025-04-17,0.6427,97.0,0.4827,96.0,0.3561,86.0,0.3452,85.0,0.3343,83.0,0.3066,83.0,0.2218,77.0,0.2856,81.0,0.2924,79.0,0.2991,77.0
2025-04-16,0.652,97.0,0.5373,97.0,0.4824,94.0,0.4839,94.0,0.4854,94.0,0.3063,83.0,0.2215,77.0,0.2879,81.0,0.3026,81.0,0.3172,80.0
2025-04-15,0.6299,97.0,0.6152,98.0,0.4632,93.0,0.3951,89.0,0.327,82.0,0.3055,83.0,0.2206,77.0,0.2735,78.0,0.2819,77.0,0.2902,75.0
2025-04-14,0.8237,98.0,0.6391,98.0,0.4125,91.0,0.4294,92.0,0.4464,92.0,0.3057,83.0,0.2206,77.0,0.2924,82.0,0.3002,81.0,0.3081,79.0
2025-04-11,0.8985,99.0,0.6435,98.0,0.5143,95.0,0.5188,95.0,0.5232,95.0,0.306,83.0,0.2204,77.0,0.3036,84.0,0.3192,84.0,0.3348,83.0
2025-04-10,0.8899,99.0,0.6396,98.0,0.627,98.0,,,0.6833,98.0,0.3054,83.0,0.2185,77.0,0.3124,85.0,,,0.3602,86.0
2025-04-09,0.876,99.0,0.6241,98.0,0.4823,94.0,,,0.5357,95.0,0.301,83.0,0.2153,76.0,0.2742,78.0,,,0.3138,80.0
2025-04-08,0.577,96.0,0.4759,96.0,0.678,98.0,,,0.793,99.0,0.272,79.0,0.1914,72.0,0.324,87.0,,,0.3794,88.0
2025-04-07,0.5705,96.0,0.4205,95.0,0.6788,98.0,,,0.6671,98.0,0.2724,79.0,0.1828,69.0,0.3165,86.0,,,0.355,86.0
2025-04-04,0.5662,95.0,0.2847,89.0,0.5722,96.0,,,0.5464,96.0,0.2724,79.0,0.1672,62.0,0.3123,85.0,,,0.3271,82.0
2025-04-03,0.4165,91.0,0.2411,85.0,0.3864,89.0,,,0.3913,88.0,0.2499,73.0,0.1622,57.0,0.2421,68.0,,,0.2648,66.0
2025-04-02,0.2242,65.0,0.2239,82.0,0.2527,69.0,,,0.2803,73.0,0.2318,66.0,0.1607,57.0,0.2041,48.0,,,0.2378,54.0
2025-04-01,0.2573,73.0,0.2005,77.0,0.2902,78.0,,,0.2736,72.0,0.2308,66.0,0.1587,56.0,0.2166,55.0,,,0.2511,60.0
2025-03-31,0.2557,73.0,0.1911,75.0,0.2819,76.0,,,0.2759,73.0,0.2311,66.0,0.1581,55.0,0.2058,49.0,,,0.2399,55.0
2025-03-28,0.2532,72.0,0.1697,69.0,0.2911,78.0,,,0.2734,72.0,0.231,66.0,0.1563,53.0,0.2183,56.0,,,0.2281,48.0
2025-03-27,0.235,68.0,0.1691,68.0,0.2634,72.0,,,0.2111,49.0,0.2292,65.0,0.155,53.0,0.213,53.0,,,0.2286,49.0
2025-03-26,0.2152,62.0,0.165,66.0,0.228,60.0,,,0.2504,65.0,0.2281,65.0,0.1546,52.0,0.2057,49.0,,,0.2246,46.0
2025-03-25,0.1836,51.0,0.1682,68.0,0.232,62.0,,,0.2327,57.0,0.2271,65.0,0.1534,51.0,0.1985,44.0,,,0.2198,43.0
2025-03-24,0.2091,60.0,0.175,70.0,0.2187,57.0,,,0.2384,61.0,0.2269,65.0,0.1533,51.0,0.1933,42.0,,,0.223,45.0
2025-03-21,0.2359,68.0,0.1807,72.0,0.1952,46.0,,,0.2431,62.0,0.2244,64.0,0.153,50.0,0.2017,46.0,,,0.2387,54.0
2025-03-20,0.2305,67.0,0.1928,76.0,0.2377,64.0,,,0.2437,62.0,0.2244,64.0,0.1527,50.0,0.2115,52.0,,,0.2346,52.0
2025-03-19,0.2329,68.0,0.1988,77.0,0.2359,63.0,,,0.2374,60.0,0.2257,64.0,0.1523,50.0,0.2178,56.0,,,0.2315,51.0
2025-03-18,0.3826,89.0,0.2231,82.0,0.2829,76.0,,,0.2693,71.0,0.225,64.0,0.1512,48.0,0.2125,53.0,,,0.2304,50.0
2025-03-17,0.3838,90.0,0.253,86.0,0.2599,71.0,,,0.2498,65.0,0.2247,64.0,0.1512,48.0,0.1992,44.0,,,0.2416,56.0
2025-03-14,0.3692,89.0,0.2494,86.0,0.2317,62.0,,,0.3036,78.0,0.2237,64.0,0.1497,48.0,0.2028,47.0,,,0.2531,61.0
2025-03-13,0.3328,86.0,0.2547,87.0,0.3005,79.0,,,0.3442,84.0,0.221,62.0,0.1491,48.0,0.2223,57.0,,,0.2483,59.0
2025-03-12,0.3638,88.0,0.2812,89.0,0.3142,81.0,,,0.2975,77.0,0.2199,61.0,0.1486,47.0,0.2222,57.0,,,0.2528,61.0
2025-03-11,0.3327,85.0,0.2952,90.0,0.385,89.0,,,0.3202,81.0,0.2197,61.0,0.1487,48.0,0.2369,66.0,,,0.2502,60.0
2025-03-10,0.3993,90.0,0.2947,90.0,0.3148,81.0,,,0.3146,80.0,0.2199,61.0,0.1485,47.0,0.2045,48.0,,,0.223,45.0
2025-03-07,0.3286,85.0,0.2752,89.0,0.2231,57.0,,,0.2654,70.0,0.2099,57.0,0.1453,44.0,0.1818,34.0,,,0.2254,47.0
2025-03-06,0.337,86.0,0.2506,86.0,0.2777,75.0,,,0.3224,81.0,0.2117,57.0,0.1444,44.0,0.1994,45.0,,,0.2201,44.0
2025-03-05,0.313,83.0,0.2537,86.0,0.1743,34.0,,,0.2729,72.0,0.2082,55.0,0.1432,43.0,0.1813,33.0,,,0.2167,42.0
2025-03-04,0.2814,78.0,0.2518,86.0,0.2408,65.0,,,0.3042,78.0,0.2073,54.0,0.1423,42.0,0.1849,36.0,,,0.2162,41.0
2025-03-03,0.2292,66.0,0.234,83.0,0.2221,57.0,,,0.2011,44.0,0.2032,51.0,0.1397,41.0,0.1853,36.0,,,0.2143,40.0
2025-02-28,0.2387,69.0,0.2287,82.0,0.1443,14.0,,,0.1611,18.0,0.2013,50.0,0.1371,39.0,0.1628,19.0,,,0.2056,35.0
2025-02-27,0.1487,36.0,0.2179,81.0,0.2426,65.0,,,0.2249,55.0,0.1992,48.0,0.1363,39.0,0.1763,28.0,,,0.1871,17.0
