date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-27,0.1039,22.0,0.0711,21.0,0.1073,12.0,,,0.1412,28.0,0.1224,14.0,0.0807,30.0,0.0803,2.0,,,0.1498,1.0
2025-02-26,0.1286,43.0,0.0732,25.0,0.099,5.0,,,0.1685,59.0,0.1222,13.0,0.0806,28.0,0.0818,3.0,,,0.1685,27.0
2025-02-25,0.1289,43.0,0.069,19.0,0.097,5.0,,,0.2572,98.0,0.1219,12.0,0.0805,28.0,0.0804,2.0,,,0.1482,1.0
2025-02-24,0.1316,46.0,0.0717,22.0,0.1132,18.0,,,0.1379,21.0,0.1201,10.0,0.0805,28.0,0.0989,19.0,,,0.2129,83.0
2025-02-21,0.1688,69.0,0.0708,21.0,0.0828,1.0,,,0.1342,16.0,0.1203,10.0,0.0804,28.0,0.0817,3.0,,,0.1513,2.0
2025-02-20,0.1593,64.0,0.0587,4.0,0.1289,33.0,,,0.1343,16.0,0.1197,9.0,0.0801,27.0,0.0733,1.0,,,0.1538,4.0
2025-02-19,0.1575,63.0,0.0627,9.0,0.0874,2.0,,,0.1268,7.0,0.1196,9.0,0.0804,28.0,0.08,2.0,,,0.1513,2.0
2025-02-18,0.1581,63.0,0.0618,8.0,0.0958,4.0,,,0.1216,3.0,0.1201,10.0,0.0805,28.0,0.0805,2.0,,,0.1527,3.0
2025-02-14,0.1467,57.0,0.0597,6.0,0.1533,60.0,,,0.2112,86.0,0.1194,9.0,0.0804,28.0,0.1492,68.0,,,0.1522,3.0
2025-02-13,0.1736,73.0,0.0641,11.0,0.0964,4.0,,,0.151,42.0,0.1192,9.0,0.0804,28.0,0.0792,2.0,,,0.151,2.0
2025-02-12,0.1423,54.0,0.0666,15.0,0.0955,4.0,,,0.1574,51.0,0.1176,8.0,0.0803,28.0,0.0856,6.0,,,0.1497,1.0
2025-02-11,0.1154,32.0,0.078,33.0,0.2058,88.0,,,0.2922,99.0,0.1164,6.0,0.0803,28.0,0.0829,4.0,,,0.2134,84.0
2025-02-10,0.1122,30.0,0.0898,51.0,0.1081,13.0,,,0.192,74.0,0.1167,6.0,0.0803,28.0,0.1246,33.0,,,0.1516,2.0
2025-02-07,0.1098,28.0,0.0881,48.0,0.2731,99.0,,,0.1433,32.0,0.1168,6.0,0.0804,28.0,0.0872,7.0,,,0.1511,2.0
2025-02-06,0.0985,18.0,0.0939,56.0,0.1169,22.0,,,0.1347,17.0,0.1174,7.0,0.0804,28.0,0.0839,4.0,,,0.1564,5.0
2025-02-05,0.1019,21.0,0.0935,55.0,0.3121,100.0,,,0.1337,15.0,0.1176,8.0,0.0803,28.0,0.0978,18.0,,,0.158,7.0
2025-02-04,0.085,10.0,0.0906,52.0,0.2221,95.0,,,0.1335,15.0,0.1159,5.0,0.0804,28.0,0.1808,90.0,,,0.1558,5.0
2025-02-03,0.0858,10.0,0.0877,47.0,0.1191,24.0,,,0.1412,28.0,0.119,8.0,0.0812,30.0,0.1276,35.0,,,0.2042,78.0
2025-01-31,0.1009,20.0,0.075,28.0,0.0892,3.0,,,0.1348,17.0,0.1191,9.0,0.082,33.0,0.0825,4.0,,,0.1583,8.0
2025-01-30,0.101,20.0,0.0644,12.0,0.0962,4.0,,,0.1243,6.0,0.1258,20.0,0.0821,34.0,0.0836,4.0,,,0.2109,82.0
2025-01-29,0.1096,28.0,0.0648,13.0,0.1727,71.0,,,0.1384,22.0,0.1263,20.0,0.0822,35.0,0.0845,5.0,,,0.1297,1.0
2025-01-28,0.1082,26.0,0.0565,2.0,0.1661,67.0,,,0.1402,25.0,0.1273,23.0,0.082,33.0,0.1206,31.0,,,0.1598,10.0
2025-01-27,0.1046,23.0,0.0673,16.0,0.1825,76.0,,,0.2325,94.0,0.1274,23.0,0.082,33.0,0.0833,4.0,,,0.136,1.0
2025-01-24,0.1238,38.0,0.0681,17.0,0.1123,17.0,,,0.2881,99.0,0.1264,21.0,0.082,33.0,0.1123,27.0,,,0.1787,51.0
2025-01-23,0.1269,41.0,0.0654,13.0,0.0887,2.0,,,0.1476,39.0,0.1266,21.0,0.0818,32.0,0.1591,77.0,,,0.1587,8.0
2025-01-22,0.1145,31.0,0.0669,15.0,0.107,12.0,,,0.1428,31.0,0.1267,22.0,0.0821,34.0,0.0845,5.0,,,0.2134,84.0
2025-01-21,0.123,37.0,0.0667,15.0,0.101,6.0,,,0.149,41.0,0.1273,23.0,0.0827,37.0,0.0885,8.0,,,0.163,15.0
2025-01-17,0.1173,33.0,0.0715,22.0,0.1029,8.0,,,0.1325,13.0,0.1267,22.0,0.0827,37.0,0.0902,9.0,,,0.1688,28.0
2025-01-16,0.1398,52.0,0.0792,35.0,0.104,8.0,,,0.1324,13.0,0.1268,22.0,0.0831,40.0,0.0934,12.0,,,0.166,21.0
2025-01-15,0.1383,52.0,0.0703,20.0,0.1053,9.0,,,0.1534,46.0,0.1269,23.0,0.0826,37.0,0.0927,11.0,,,0.1671,24.0
2025-01-14,0.0642,2.0,0.0717,22.0,0.1976,84.0,,,0.1339,15.0,0.1248,18.0,0.0826,37.0,0.0903,9.0,,,0.1406,1.0
2025-01-13,0.0678,3.0,0.0773,31.0,0.1077,12.0,,,0.1645,57.0,0.1248,18.0,0.0827,37.0,0.0961,15.0,,,0.1686,27.0
2025-01-10,0.067,3.0,0.0817,40.0,0.105,9.0,,,0.1336,15.0,0.126,20.0,0.0828,38.0,0.098,18.0,,,0.1696,30.0
2025-01-08,0.0945,16.0,0.0791,35.0,0.2004,86.0,,,0.1434,32.0,0.1263,20.0,0.0828,38.0,0.0994,19.0,,,0.1687,28.0
2025-01-07,0.0996,19.0,0.0766,31.0,0.1196,25.0,,,0.1662,57.0,0.1264,21.0,0.0825,36.0,0.096,15.0,,,0.1662,22.0
2025-01-06,0.0822,9.0,0.072,23.0,0.1063,10.0,,,0.421,100.0,0.1264,21.0,0.0822,35.0,0.0964,16.0,,,0.1633,15.0
2025-01-03,0.0849,10.0,0.076,30.0,0.2491,98.0,,,0.1541,47.0,0.1264,21.0,0.0821,34.0,0.0961,15.0,,,0.1604,10.0
2025-01-02,0.0972,18.0,0.0777,32.0,0.111,15.0,,,0.1093,1.0,0.1264,21.0,0.0821,34.0,0.0963,15.0,,,0.1648,18.0
2024-12-31,0.1029,21.0,0.0735,26.0,0.1191,24.0,,,0.2525,97.0,0.1265,21.0,0.0819,33.0,0.0962,15.0,,,0.1639,16.0
2024-12-30,0.1355,49.0,0.0726,24.0,0.1116,16.0,,,0.1243,6.0,0.1267,22.0,0.0817,32.0,0.0981,18.0,,,0.1629,14.0
2024-12-27,0.1224,36.0,0.0847,43.0,0.1166,21.0,,,0.144,33.0,0.1275,24.0,0.082,33.0,0.0979,18.0,,,0.1619,13.0
2024-12-26,0.127,41.0,0.0827,40.0,0.1153,20.0,,,0.2632,98.0,0.1274,23.0,0.082,33.0,0.0944,13.0,,,0.1615,12.0
2024-12-24,0.1291,43.0,0.0801,38.0,0.12,25.0,,,0.1263,7.0,0.1295,28.0,0.0825,36.0,0.0988,19.0,,,0.1634,16.0
2024-12-23,0.1224,36.0,0.0799,37.0,0.1446,51.0,,,0.1342,16.0,0.1314,37.0,0.0837,41.0,0.096,15.0,,,0.1617,13.0
2024-12-20,0.1263,40.0,0.0784,34.0,0.1117,16.0,,,0.1281,9.0,0.131,36.0,0.0834,40.0,0.0972,17.0,,,0.1601,10.0
2024-12-19,0.1048,23.0,0.0864,46.0,0.1342,39.0,,,0.2024,81.0,0.1323,39.0,0.0833,40.0,0.1016,21.0,,,0.1627,14.0
2024-12-18,0.0897,13.0,0.0813,39.0,0.0883,2.0,,,0.1101,1.0,0.1306,34.0,0.083,39.0,0.1052,23.0,,,0.1607,11.0
2024-12-17,0.0789,7.0,0.07,20.0,0.1093,13.0,,,0.1196,2.0,0.1295,28.0,0.0825,36.0,0.1021,21.0,,,0.1985,74.0
2024-12-16,0.0761,6.0,0.0733,25.0,0.1113,15.0,,,0.1343,16.0,0.1295,28.0,0.0827,37.0,0.1055,24.0,,,0.1626,14.0
2024-12-13,0.0786,7.0,0.0749,28.0,0.0882,2.0,,,0.1427,31.0,0.1297,30.0,0.0827,37.0,0.1337,43.0,,,0.2507,99.0
2024-12-12,0.1116,28.0,0.0883,48.0,0.1156,21.0,,,0.2042,82.0,0.1298,31.0,0.0827,37.0,0.1912,97.0,,,0.154,4.0
2024-12-11,0.101,20.0,0.091,52.0,0.1451,52.0,,,0.2194,91.0,0.1295,28.0,0.0826,37.0,0.1004,20.0,,,0.2547,99.0
2024-12-10,0.0947,16.0,0.0891,49.0,0.1493,56.0,,,0.1219,4.0,0.1294,28.0,0.0821,34.0,0.1015,21.0,,,0.1513,2.0
2024-12-09,0.1021,21.0,0.09,51.0,0.3481,100.0,,,0.1268,7.0,0.1304,33.0,0.0825,36.0,0.1028,22.0,,,0.229,94.0
2024-12-06,0.0864,11.0,0.0913,52.0,0.1034,8.0,,,0.1218,4.0,0.1304,33.0,0.0829,39.0,0.1013,21.0,,,0.1529,3.0
2024-12-05,0.0955,17.0,0.0896,50.0,0.341,100.0,,,0.1511,43.0,0.131,36.0,0.083,39.0,0.1056,24.0,,,0.1511,2.0
2024-12-04,0.1539,60.0,0.0901,51.0,0.1063,10.0,,,0.1232,5.0,0.1312,36.0,0.0829,39.0,0.1307,38.0,,,0.1511,2.0
2024-12-03,0.1537,60.0,0.0726,24.0,0.1899,81.0,,,0.2421,96.0,0.1333,40.0,0.0818,32.0,0.1023,22.0,,,0.1624,14.0
2024-12-02,0.1438,55.0,0.0709,21.0,0.3151,100.0,,,0.3287,100.0,0.1329,39.0,0.0816,31.0,0.1843,93.0,,,0.2376,97.0
2024-11-29,0.1471,57.0,0.0645,12.0,0.0959,4.0,,,0.1588,52.0,0.1332,39.0,0.0814,31.0,0.0958,14.0,,,0.1623,14.0
2024-11-27,0.1447,56.0,0.0638,11.0,0.1004,6.0,,,0.2468,97.0,0.1336,40.0,0.0816,31.0,0.0974,17.0,,,0.1586,8.0
2024-11-26,0.1437,55.0,0.0721,23.0,0.0931,3.0,,,0.158,51.0,0.1339,40.0,0.0819,33.0,0.1431,61.0,,,0.2089,80.0
2024-11-25,0.1424,55.0,0.0809,39.0,0.0932,3.0,,,0.1511,43.0,0.1342,41.0,0.0818,32.0,0.097,17.0,,,0.1863,62.0
2024-11-22,0.0514,1.0,0.0811,39.0,0.099,5.0,,,0.2569,98.0,0.1308,35.0,0.0817,32.0,0.1432,62.0,,,0.1656,20.0
2024-11-21,0.068,3.0,0.1009,63.0,0.1221,27.0,,,0.1517,43.0,0.1317,38.0,0.0818,32.0,0.1061,24.0,,,0.1699,31.0
2024-11-20,0.1072,25.0,0.1077,70.0,0.1191,24.0,,,0.1567,50.0,0.1332,39.0,0.0823,35.0,0.1963,99.0,,,0.2721,100.0
2024-11-19,0.108,26.0,0.1069,69.0,0.1923,82.0,,,0.3182,100.0,0.1332,39.0,0.0822,35.0,0.1078,25.0,,,0.2,75.0
2024-11-18,0.1302,44.0,0.1088,71.0,0.2364,97.0,,,0.1498,41.0,0.1333,40.0,0.0826,37.0,0.1362,49.0,,,0.2594,100.0
2024-11-15,0.15,57.0,0.107,69.0,0.2839,100.0,,,0.1565,49.0,0.1333,40.0,0.0821,34.0,0.1383,55.0,,,0.2452,99.0
2024-11-14,0.2064,85.0,0.1065,68.0,0.2917,100.0,,,0.1587,52.0,0.1333,40.0,0.0815,31.0,0.1197,31.0,,,0.2557,99.0
2024-11-13,0.2056,85.0,0.1127,75.0,0.1372,42.0,,,0.1576,51.0,0.1332,39.0,0.0813,30.0,0.1069,25.0,,,0.1677,25.0
2024-11-12,0.227,91.0,0.0996,61.0,0.1262,31.0,,,0.3023,100.0,0.1332,39.0,0.08,27.0,0.1059,24.0,,,0.1598,10.0
2024-11-11,0.2259,90.0,0.107,69.0,0.1138,19.0,,,0.1608,54.0,0.1317,38.0,0.0793,25.0,0.1245,33.0,,,0.1521,3.0
2024-11-08,0.2241,90.0,0.1115,74.0,0.1141,19.0,,,0.156,49.0,0.133,39.0,0.0793,25.0,0.102,21.0,,,0.1642,17.0
2024-11-07,0.2133,87.0,0.1163,78.0,0.1251,31.0,,,0.4199,100.0,0.1322,38.0,0.0792,25.0,0.1084,25.0,,,0.1819,56.0
2024-11-06,0.1983,83.0,0.1166,78.0,0.1673,68.0,,,0.2623,98.0,0.1314,37.0,0.0788,24.0,0.1885,96.0,,,0.2612,100.0
2024-11-05,0.1317,46.0,0.1134,75.0,0.2798,100.0,,,0.2673,99.0,0.1271,23.0,0.0782,23.0,0.1359,48.0,,,0.2259,93.0
2024-11-04,0.1336,48.0,0.1097,72.0,0.2504,98.0,,,0.3008,100.0,0.1271,23.0,0.0779,21.0,0.1694,83.0,,,0.1979,73.0
2024-11-01,0.1179,33.0,0.1105,73.0,0.1659,67.0,,,0.2203,91.0,0.1266,21.0,0.0775,20.0,0.2056,100.0,,,0.1792,52.0
2024-10-31,0.0592,1.0,0.094,56.0,0.1983,85.0,,,0.2466,97.0,0.1246,18.0,0.0763,12.0,0.1152,28.0,,,0.1836,57.0
2024-10-30,0.0579,1.0,0.0891,49.0,0.1916,82.0,,,0.2293,93.0,0.1247,18.0,0.0759,10.0,0.1165,30.0,,,0.182,56.0
2024-10-29,0.1079,26.0,0.0842,42.0,0.1836,77.0,,,0.224,92.0,0.1252,19.0,0.0756,7.0,0.1133,28.0,,,0.1821,56.0
2024-10-28,0.1084,27.0,0.0764,30.0,0.1787,74.0,,,0.2147,88.0,0.1253,19.0,0.0756,7.0,0.113,27.0,,,0.1807,54.0
2024-10-25,0.127,41.0,0.0741,27.0,0.1705,70.0,,,0.211,86.0,0.1255,19.0,0.0758,9.0,0.1108,27.0,,,0.1845,59.0
2024-10-24,0.1339,48.0,0.0669,15.0,0.1711,70.0,,,0.2133,87.0,0.1257,20.0,0.0755,6.0,0.1139,28.0,,,0.1822,57.0
2024-10-23,0.1563,62.0,0.0596,5.0,0.2549,99.0,,,0.2149,88.0,0.1258,20.0,0.0752,4.0,0.1149,28.0,,,0.1831,57.0
2024-10-22,0.1568,62.0,0.0605,6.0,0.174,72.0,,,0.2053,82.0,0.1259,20.0,0.0751,4.0,0.1157,28.0,,,0.1821,56.0
2024-10-21,0.1559,61.0,0.0599,6.0,0.1769,74.0,,,0.2053,82.0,0.1263,20.0,0.0751,4.0,0.1159,28.0,,,0.183,57.0
2024-10-18,0.1242,38.0,0.0565,2.0,0.1544,61.0,,,0.173,62.0,0.1244,18.0,0.0749,3.0,0.1092,26.0,,,0.1753,45.0
2024-10-17,0.1263,40.0,0.0598,6.0,0.2517,99.0,,,0.3133,100.0,0.1244,18.0,0.0754,5.0,0.1047,23.0,,,0.1735,40.0
2024-10-16,0.0924,14.0,0.059,4.0,0.1317,37.0,,,0.1663,57.0,0.1227,14.0,0.0753,5.0,0.1016,21.0,,,0.1691,28.0
2024-10-15,0.099,19.0,0.059,4.0,0.1432,49.0,,,0.1737,63.0,0.1227,14.0,0.0753,5.0,0.1039,22.0,,,0.1716,35.0
2024-10-14,0.0686,4.0,0.0584,4.0,0.1496,56.0,,,0.1777,66.0,0.1219,12.0,0.0754,5.0,0.1022,21.0,,,0.1711,33.0
2024-10-11,0.066,3.0,0.0583,4.0,0.0953,4.0,,,0.1943,76.0,0.1227,14.0,0.0756,7.0,0.1027,22.0,,,0.171,33.0
2024-10-10,0.0643,2.0,0.0594,5.0,0.124,30.0,,,0.1899,73.0,0.1229,15.0,0.0757,8.0,0.1035,22.0,,,0.1692,28.0
2024-10-09,0.0994,19.0,0.0633,10.0,0.1524,59.0,,,0.1359,18.0,0.1247,18.0,0.0758,9.0,0.0993,19.0,,,0.1683,26.0
2024-10-08,0.0995,19.0,0.0644,12.0,0.1384,43.0,,,0.1365,19.0,0.1246,18.0,0.0758,9.0,0.1002,20.0,,,0.1667,23.0
2024-10-07,0.1107,28.0,0.063,10.0,0.1404,46.0,,,0.1496,41.0,0.1249,19.0,0.076,10.0,0.101,20.0,,,0.1661,22.0
2024-10-04,0.113,30.0,0.0665,14.0,0.1224,28.0,,,0.1404,26.0,0.1281,25.0,0.0767,13.0,0.096,15.0,,,0.1648,18.0
2024-10-03,0.1006,19.0,0.0655,14.0,0.1292,34.0,,,0.1352,17.0,0.1273,23.0,0.0767,13.0,0.0977,18.0,,,0.1613,12.0
2024-10-02,0.0912,13.0,0.0698,19.0,0.1282,32.0,,,0.1509,42.0,0.1267,22.0,0.0766,13.0,0.095,14.0,,,0.162,13.0
2024-10-01,0.0704,4.0,0.0744,27.0,0.1224,28.0,,,0.1126,1.0,0.1272,23.0,0.0767,13.0,0.0946,14.0,,,0.1616,12.0
2024-09-30,0.0652,2.0,0.0698,19.0,0.1118,16.0,,,0.143,31.0,0.1275,24.0,0.0766,13.0,0.0891,8.0,,,0.1655,20.0
2024-09-27,0.0641,2.0,0.0669,15.0,0.1059,10.0,,,0.1333,14.0,0.1274,23.0,0.0768,15.0,0.0873,7.0,,,0.164,16.0
2024-09-26,0.0711,4.0,0.0756,28.0,0.1107,14.0,,,0.133,14.0,0.1274,23.0,0.077,16.0,0.0873,7.0,,,0.1653,20.0
2024-09-25,0.0628,2.0,0.0757,28.0,0.1148,20.0,,,0.1469,38.0,0.1302,32.0,0.0771,16.0,0.0866,6.0,,,0.1656,20.0
2024-09-24,0.0915,13.0,0.0802,38.0,0.1038,8.0,,,0.136,19.0,0.1296,28.0,0.0772,17.0,0.0877,7.0,,,0.1662,22.0
2024-09-23,0.0937,15.0,0.0747,27.0,0.1056,10.0,,,0.1324,13.0,0.1301,32.0,0.077,16.0,0.087,7.0,,,0.1661,22.0
2024-09-20,0.0943,16.0,0.0708,21.0,0.1006,6.0,,,0.1254,6.0,0.13,32.0,0.0767,13.0,0.0875,7.0,,,0.1654,20.0
2024-09-19,0.0944,16.0,0.0747,27.0,0.0996,6.0,,,0.1359,18.0,0.1302,32.0,0.0767,13.0,0.0878,8.0,,,0.1662,22.0
2024-09-18,0.1077,26.0,0.0811,39.0,0.1094,14.0,,,0.1409,27.0,0.1307,34.0,0.0766,13.0,0.0966,16.0,,,0.1649,19.0
2024-09-17,0.0797,7.0,0.0773,31.0,0.1529,59.0,,,0.1347,17.0,0.1296,28.0,0.0763,12.0,0.1008,20.0,,,0.1617,13.0
2024-09-16,0.0671,3.0,0.0885,49.0,0.1232,28.0,,,0.156,49.0,0.1294,28.0,0.0771,16.0,0.099,19.0,,,0.1615,12.0
2024-09-13,0.057,1.0,0.0881,48.0,0.1021,7.0,,,0.1389,23.0,0.129,26.0,0.0769,15.0,0.0968,16.0,,,0.1607,11.0
2024-09-12,0.0759,6.0,0.0944,57.0,0.1121,17.0,,,0.1359,18.0,0.1291,27.0,0.0769,15.0,0.099,19.0,,,0.1618,13.0
2024-09-11,0.0866,11.0,0.0936,56.0,0.1186,24.0,,,0.133,14.0,0.129,26.0,0.0767,13.0,0.098,18.0,,,0.1615,12.0
2024-09-10,0.1183,34.0,0.1017,64.0,0.1323,37.0,,,0.1443,34.0,0.1308,35.0,0.0768,15.0,0.1004,20.0,,,0.1626,14.0
2024-09-09,0.1251,39.0,0.0965,57.0,0.1171,22.0,,,0.1413,28.0,0.1306,34.0,0.0764,12.0,0.0983,19.0,,,0.1606,10.0
2024-09-06,0.1276,41.0,0.0926,54.0,0.14,45.0,,,0.1417,28.0,0.1312,36.0,0.0761,11.0,0.1041,22.0,,,0.1672,24.0
2024-09-05,0.1308,45.0,0.0804,38.0,0.1514,57.0,,,0.1572,50.0,0.1312,36.0,0.0753,5.0,0.1048,23.0,,,0.1659,21.0
2024-09-04,0.1306,45.0,0.078,33.0,0.1527,59.0,,,0.1505,42.0,0.131,36.0,0.0751,4.0,0.1036,22.0,,,0.1651,19.0
2024-09-03,0.1048,23.0,0.0718,23.0,0.1397,45.0,,,0.1534,46.0,0.1296,28.0,0.0749,3.0,0.1014,21.0,,,0.1697,30.0
2024-08-30,0.08,8.0,0.0737,26.0,0.108,13.0,,,0.1462,37.0,0.1288,26.0,0.0749,3.0,0.096,15.0,,,0.1675,25.0
2024-08-29,0.0705,4.0,0.064,11.0,0.1119,16.0,,,0.1501,42.0,0.1297,30.0,0.0743,2.0,0.0932,12.0,,,0.168,26.0
2024-08-28,0.0875,12.0,0.0661,14.0,0.1185,23.0,,,0.1478,39.0,0.1297,30.0,0.0743,2.0,0.0935,12.0,,,0.1659,21.0
2024-08-27,0.0904,13.0,0.0689,18.0,0.1211,26.0,,,0.1525,44.0,0.1299,31.0,0.0753,5.0,0.0936,12.0,,,0.1673,25.0
2024-08-26,0.089,12.0,0.0671,16.0,0.117,22.0,,,0.1412,28.0,0.1301,32.0,0.0752,4.0,0.0959,15.0,,,0.1611,11.0
2024-08-23,0.1066,25.0,0.0695,19.0,0.1064,11.0,,,0.1452,35.0,0.1302,32.0,0.0753,5.0,0.0965,16.0,,,0.1645,17.0
2024-08-22,0.1047,23.0,0.0682,17.0,0.1045,9.0,,,0.148,39.0,0.1303,33.0,0.0752,4.0,0.0939,13.0,,,0.1644,17.0
2024-08-21,0.0859,10.0,0.0632,10.0,0.1178,22.0,,,0.1474,38.0,0.1297,30.0,0.0752,4.0,0.1017,21.0,,,0.1604,10.0
2024-08-20,0.0846,10.0,0.0626,9.0,0.1157,21.0,,,0.1426,31.0,0.1308,35.0,0.0755,6.0,0.0954,14.0,,,0.162,13.0
2024-08-19,0.0895,13.0,0.0596,5.0,0.112,16.0,,,0.1382,22.0,0.1305,34.0,0.0754,5.0,0.0971,17.0,,,0.162,13.0
2024-08-16,0.1045,23.0,0.0575,3.0,0.1059,10.0,,,0.1444,34.0,0.1307,34.0,0.0756,7.0,0.0962,15.0,,,0.1669,23.0
2024-08-15,0.1186,34.0,0.0637,11.0,0.1176,22.0,,,0.1454,36.0,0.1306,34.0,0.0756,7.0,0.1046,23.0,,,0.1691,28.0
2024-08-14,0.1648,67.0,0.0822,40.0,0.1248,30.0,,,0.139,23.0,0.1303,33.0,0.0754,5.0,0.1065,24.0,,,0.1677,25.0
2024-08-13,0.1632,66.0,0.1057,67.0,0.122,27.0,,,0.1821,68.0,0.1303,33.0,0.0755,6.0,0.1085,26.0,,,0.1739,42.0
2024-08-12,0.2388,94.0,0.1153,76.0,0.1425,48.0,,,0.1538,46.0,0.1301,32.0,0.0757,8.0,0.1241,33.0,,,0.172,36.0
2024-08-09,0.2423,94.0,0.1138,76.0,0.1191,24.0,,,0.1468,37.0,0.1323,39.0,0.0756,7.0,0.121,32.0,,,0.1704,32.0
2024-08-08,0.2444,95.0,0.1153,76.0,0.1231,28.0,,,0.143,31.0,0.1317,38.0,0.0757,8.0,0.1102,27.0,,,0.1759,46.0
2024-08-07,0.2376,93.0,0.1165,78.0,0.1573,62.0,,,0.1475,38.0,0.1314,37.0,0.0757,8.0,0.1112,27.0,,,0.197,72.0
2024-08-06,0.2234,89.0,0.1132,75.0,0.1484,55.0,,,0.1542,47.0,0.1313,37.0,0.0755,6.0,0.1161,30.0,,,0.1729,38.0
2024-08-05,0.1366,50.0,0.0981,60.0,0.1837,77.0,,,0.1725,62.0,0.1282,25.0,0.0744,3.0,0.121,32.0,,,0.1784,50.0
2024-08-02,0.1323,47.0,0.0764,30.0,0.1434,49.0,,,0.1549,48.0,0.1286,26.0,0.073,1.0,0.1052,23.0,,,0.1682,26.0
2024-08-01,0.1031,21.0,0.076,30.0,0.1336,39.0,,,0.139,23.0,0.125,19.0,0.0725,1.0,0.0956,14.0,,,0.1572,6.0
2024-07-31,0.1053,24.0,0.0736,26.0,0.1059,10.0,,,0.1541,47.0,0.1281,25.0,0.0726,1.0,0.0894,9.0,,,0.1622,13.0
2024-07-30,0.0958,17.0,0.0815,39.0,0.1052,9.0,,,0.1538,46.0,0.1294,28.0,0.0735,1.0,0.091,10.0,,,0.1665,23.0
2024-07-29,0.1031,21.0,0.0783,34.0,0.1057,10.0,,,0.151,42.0,0.1301,32.0,0.0736,1.0,0.0891,8.0,,,0.167,24.0
2024-07-26,0.1035,22.0,0.0807,39.0,0.1014,7.0,,,0.1465,37.0,0.1304,33.0,0.0739,1.0,0.0946,14.0,,,0.1675,25.0
2024-07-25,0.0881,12.0,0.0832,41.0,0.1159,21.0,,,0.1518,44.0,0.1309,36.0,0.0743,2.0,0.0951,14.0,,,0.172,36.0
2024-07-24,0.1121,30.0,0.0813,39.0,0.1197,25.0,,,0.1434,32.0,0.1306,34.0,0.0741,2.0,0.0971,17.0,,,0.1708,33.0
2024-07-23,0.1117,28.0,0.0688,18.0,0.1056,10.0,,,0.1365,19.0,0.1302,32.0,0.0734,1.0,0.0913,10.0,,,0.1684,27.0
2024-07-22,0.1155,32.0,0.069,19.0,0.1025,7.0,,,0.1443,34.0,0.1305,34.0,0.0743,2.0,0.0939,13.0,,,0.1697,30.0
2024-07-19,0.1313,45.0,0.0596,5.0,0.1051,9.0,,,0.1487,40.0,0.1307,34.0,0.0738,1.0,0.092,11.0,,,0.1713,34.0
2024-07-18,0.1236,38.0,0.06,6.0,0.0939,3.0,,,0.1443,34.0,0.1307,34.0,0.0739,1.0,0.0926,11.0,,,0.1685,27.0
2024-07-17,0.1166,32.0,0.0611,7.0,0.1236,28.0,,,0.1273,8.0,0.1304,33.0,0.0741,2.0,0.0896,9.0,,,0.1664,23.0
2024-07-16,0.1164,32.0,0.0593,4.0,0.1022,7.0,,,0.1352,17.0,0.131,36.0,0.0743,2.0,0.0913,10.0,,,0.1646,18.0
2024-07-15,0.1007,20.0,0.0593,4.0,0.0994,5.0,,,0.1314,12.0,0.1299,31.0,0.0743,2.0,0.0914,10.0,,,0.1663,22.0
2024-07-12,0.0883,12.0,0.0637,11.0,0.089,3.0,,,0.1201,3.0,0.1314,37.0,0.0749,3.0,0.0875,7.0,,,0.1633,15.0
2024-07-11,0.0882,12.0,0.0662,14.0,0.1039,8.0,,,0.1304,11.0,0.1313,37.0,0.0752,4.0,0.0891,8.0,,,0.1638,16.0
2024-07-10,0.1504,57.0,0.0774,32.0,0.107,12.0,,,0.1281,9.0,0.1308,35.0,0.0756,7.0,0.0916,11.0,,,0.1672,24.0
2024-07-09,0.1828,77.0,0.1023,64.0,0.1115,15.0,,,0.129,9.0,0.1309,36.0,0.0759,10.0,0.094,13.0,,,0.167,24.0
2024-07-08,0.1841,78.0,0.0987,60.0,0.1118,16.0,,,0.1393,23.0,0.1309,36.0,0.0758,9.0,0.0945,14.0,,,0.1678,26.0
2024-07-05,0.2003,83.0,0.0971,59.0,0.1097,14.0,,,0.1377,21.0,0.1315,37.0,0.0763,12.0,0.0965,16.0,,,0.1711,33.0
2024-07-03,0.1941,82.0,0.0948,57.0,0.1182,23.0,,,0.1485,40.0,0.1317,38.0,0.077,16.0,0.0974,17.0,,,0.175,44.0
2024-07-02,0.1661,68.0,0.0921,53.0,0.1204,25.0,,,0.1512,43.0,0.1318,38.0,0.0768,15.0,0.0976,18.0,,,0.1746,43.0
2024-07-01,0.163,65.0,0.0932,55.0,0.1442,51.0,,,0.1543,47.0,0.1325,39.0,0.0777,20.0,0.0982,19.0,,,0.1756,45.0
2024-06-28,0.1315,46.0,0.0845,43.0,0.1112,15.0,,,0.1424,30.0,0.1298,31.0,0.0771,16.0,0.0941,13.0,,,0.1766,47.0
2024-06-27,0.1175,33.0,0.059,4.0,0.1041,8.0,,,0.1434,32.0,0.1283,25.0,0.0758,9.0,0.0917,11.0,,,0.1754,45.0
