date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.4796,84.0,0.6674,93.0,0.8101,90.0,0.7912,88.0,0.7723,89.0,0.0,1.0,0.0,1.0,0.7647,88.0,0.7956,88.0,0.8264,91.0
2025-08-19,0.7273,92.0,0.75,95.0,0.803,90.0,0.8179,89.0,0.8328,91.0,0.0,1.0,0.0,1.0,0.7559,88.0,0.7934,88.0,0.831,92.0
2025-08-18,1.2461,97.0,0.8678,96.0,0.7993,89.0,0.8221,89.0,0.8449,91.0,0.0,1.0,0.0,1.0,0.7366,88.0,0.7837,88.0,0.8308,92.0
2025-08-15,0.0,1.0,1.1286,98.0,0.8038,90.0,0.8206,89.0,0.8375,91.0,0.0,1.0,0.0,1.0,0.7476,88.0,0.791,88.0,0.8343,92.0
2025-08-13,0.0,1.0,0.0,1.0,0.737,88.0,0.7482,88.0,0.7594,88.0,0.0,1.0,0.0,1.0,0.7461,88.0,0.7819,88.0,0.8178,90.0
2025-08-12,0.0,1.0,0.0,1.0,1.0158,95.0,0.904,92.0,0.7923,89.0,0.0,1.0,0.0,1.0,0.7736,88.0,0.8086,89.0,0.8437,93.0
2021-05-24,0.0338,4.0,0.0302,2.0,0.0682,1.0,,,0.5841,86.0,0.7125,86.0,0.6137,86.0,0.0682,1.0,,,0.5841,87.0
2021-05-20,0.0291,3.0,0.0332,2.0,0.0936,1.0,,,0.569,86.0,0.7251,86.0,0.6212,86.0,0.094,2.0,,,0.569,87.0
2021-05-19,0.023,3.0,0.0392,3.0,0.0853,1.0,,,0.363,71.0,0.7261,86.0,0.6223,86.0,0.0955,2.0,,,0.363,78.0
2021-05-18,0.023,3.0,0.0394,3.0,0.08,1.0,,,0.3683,72.0,0.7289,86.0,0.6258,86.0,0.0927,2.0,,,0.3683,80.0
2021-05-17,0.0247,3.0,0.0389,3.0,0.0962,2.0,,,0.0666,1.0,0.7291,86.0,0.6287,86.0,0.0917,2.0,,,0.0666,1.0
2021-05-14,0.0213,2.0,0.0403,3.0,0.1005,2.0,,,0.5777,86.0,0.7324,86.0,0.6316,86.0,0.0804,1.0,,,0.5777,87.0
2021-05-13,0.0236,3.0,0.0454,4.0,0.1069,2.0,,,0.5578,86.0,0.7342,86.0,0.634,86.0,0.085,1.0,,,0.0968,1.0
2021-05-12,0.0258,3.0,0.043,3.0,0.1086,2.0,,,0.5306,85.0,0.757,86.0,0.6384,86.0,0.0947,2.0,,,0.0682,1.0
2021-05-11,0.0273,3.0,0.0438,3.0,0.0964,2.0,,,0.5553,85.0,0.7575,86.0,0.6397,86.0,0.0873,1.0,,,0.5553,87.0
2021-05-10,0.0295,3.0,0.0376,3.0,0.0911,1.0,,,0.5471,85.0,0.7578,87.0,0.6412,87.0,0.087,1.0,,,0.0569,1.0
2021-05-07,0.0276,3.0,0.0403,3.0,0.0855,1.0,,,0.5479,85.0,0.804,88.0,0.6448,87.0,0.0816,1.0,,,0.5479,87.0
2021-05-06,0.0346,4.0,0.0448,3.0,0.0838,1.0,,,0.0622,1.0,0.8042,88.0,0.6469,87.0,0.0928,2.0,,,0.0622,1.0
2021-05-05,0.0337,4.0,0.0442,3.0,0.0937,1.0,,,0.5533,85.0,0.8067,88.0,0.6513,87.0,0.0834,1.0,,,0.5533,87.0
2021-05-04,0.031,3.0,0.0384,3.0,0.1022,2.0,,,0.5372,85.0,0.8143,89.0,0.6547,87.0,0.0934,2.0,,,0.0634,1.0
2021-05-03,0.0306,3.0,0.042,3.0,0.7778,89.0,,,0.0697,1.0,0.8143,89.0,0.6564,87.0,0.0976,2.0,,,0.0697,1.0
2021-04-30,0.0362,4.0,0.0429,3.0,0.0972,2.0,,,0.063,1.0,0.8185,89.0,0.6611,87.0,0.0885,1.0,,,0.063,1.0
2021-04-29,0.0333,4.0,0.0475,4.0,0.0898,1.0,,,0.3635,71.0,0.8192,89.0,0.6624,87.0,0.092,2.0,,,0.3635,79.0
2021-04-28,0.0363,4.0,0.0457,4.0,0.0872,1.0,,,0.3648,72.0,0.8191,89.0,0.6666,87.0,0.0736,1.0,,,0.3648,79.0
2021-04-27,0.031,3.0,0.0479,4.0,0.1001,2.0,,,0.3489,66.0,0.8269,90.0,0.6695,88.0,0.0908,2.0,,,0.3489,75.0
2021-04-26,0.0415,4.0,0.0538,4.0,0.1107,2.0,,,0.3466,65.0,0.8301,90.0,0.6724,88.0,0.0892,1.0,,,0.3466,74.0
2021-04-23,0.0529,5.0,0.0581,4.0,0.1051,2.0,,,0.3566,70.0,0.8355,91.0,0.6761,88.0,0.0899,2.0,,,0.3566,77.0
2021-04-22,0.0652,5.0,0.0617,4.0,0.161,3.0,,,0.3546,69.0,0.8354,91.0,0.6765,88.0,0.0933,2.0,,,0.3546,76.0
2021-04-21,0.0639,5.0,0.0701,4.0,0.1038,2.0,,,0.3324,60.0,0.8358,91.0,0.6776,88.0,0.0914,2.0,,,0.3324,69.0
2021-04-20,0.0714,6.0,0.0708,4.0,0.159,3.0,,,0.0661,1.0,0.8373,91.0,0.6786,88.0,0.0917,2.0,,,0.0661,1.0
2021-04-19,0.0702,6.0,0.0712,4.0,0.1123,2.0,,,0.4836,84.0,0.8372,91.0,0.6795,88.0,0.0933,2.0,,,0.3448,73.0
2021-04-16,0.0783,7.0,0.0704,4.0,0.1786,4.0,,,0.3254,56.0,0.8373,91.0,0.6806,88.0,0.0916,2.0,,,0.3254,65.0
2021-04-15,0.0811,7.0,0.0753,4.0,0.1659,3.0,,,0.4831,84.0,0.8373,91.0,0.6819,88.0,0.0894,1.0,,,0.3409,72.0
2021-04-14,0.0773,7.0,0.0727,4.0,0.1179,2.0,,,0.4577,83.0,0.8377,91.0,0.683,89.0,0.1018,3.0,,,0.0521,1.0
2021-04-12,0.0664,5.0,0.066,4.0,0.1557,3.0,,,0.3564,69.0,0.8389,92.0,0.6841,89.0,0.0946,2.0,,,0.3564,77.0
2021-04-09,0.056,5.0,0.0653,4.0,0.1837,4.0,,,0.1032,1.0,0.8389,92.0,0.6845,89.0,0.1101,3.0,,,0.1032,1.0
2021-04-08,0.0565,5.0,0.077,4.0,0.1781,4.0,,,0.1113,1.0,0.8397,92.0,0.6855,89.0,0.1103,3.0,,,0.3363,70.0
2021-04-07,1.4571,98.0,0.1328,7.0,0.1518,3.0,,,0.1006,1.0,0.8407,92.0,0.6873,89.0,0.0976,2.0,,,0.1081,1.0
2021-04-06,1.4946,98.0,0.2639,62.0,0.1362,2.0,,,0.1097,1.0,0.841,92.0,0.6884,89.0,0.1202,3.0,,,0.0667,1.0
2021-04-05,1.4795,98.0,0.4124,84.0,0.1024,2.0,,,0.1996,2.0,0.847,92.0,0.6951,89.0,0.1076,3.0,,,0.0677,1.0
2021-04-01,1.4869,98.0,0.4464,86.0,0.1077,2.0,,,0.156,1.0,0.8473,92.0,0.6966,89.0,0.1013,3.0,,,0.0869,1.0
2021-03-31,1.5153,99.0,0.4766,87.0,0.1513,3.0,,,0.2028,2.0,0.8481,92.0,0.6987,90.0,0.0982,2.0,,,0.0672,1.0
2021-03-30,1.5257,99.0,0.5166,88.0,0.152,3.0,,,0.0794,1.0,0.8536,92.0,0.7017,91.0,0.1058,3.0,,,0.0751,1.0
2021-03-29,1.5524,99.0,0.5582,89.0,0.2725,34.0,,,0.3359,61.0,0.8547,92.0,0.706,91.0,0.1196,3.0,,,0.08,1.0
2021-03-26,0.4223,82.0,0.6153,91.0,0.5812,86.0,,,0.6275,87.0,0.7857,87.0,0.7107,91.0,0.5277,87.0,,,0.5604,87.0
2021-03-25,1.1349,96.0,0.8486,96.0,0.5549,86.0,,,0.6253,87.0,0.8221,89.0,0.7237,92.0,0.5111,87.0,,,0.4688,86.0
2021-03-24,1.1829,97.0,0.8149,95.0,0.6997,88.0,,,0.6956,87.0,0.8295,90.0,0.7314,92.0,0.4976,87.0,,,0.4653,86.0
2021-03-23,1.1957,97.0,0.8133,95.0,0.6982,88.0,,,0.6552,87.0,0.8306,90.0,0.7333,92.0,0.5016,87.0,,,0.5304,87.0
2021-03-22,1.1755,96.0,0.8157,95.0,0.6682,87.0,,,0.6585,87.0,0.833,91.0,0.7374,92.0,0.5179,87.0,,,0.5159,87.0
2021-03-19,1.2085,97.0,0.835,96.0,0.7551,89.0,,,0.6534,87.0,0.8331,91.0,0.7377,92.0,0.5248,87.0,,,0.4933,86.0
2021-03-18,1.1855,97.0,0.832,96.0,0.992,95.0,,,0.7032,88.0,0.8396,92.0,0.7375,92.0,0.5901,87.0,,,0.4999,86.0
2021-03-17,1.1815,96.0,0.8228,96.0,0.6825,87.0,,,0.871,92.0,0.8412,92.0,0.7359,92.0,0.6293,87.0,,,0.6935,88.0
2021-03-16,0.6727,91.0,0.6193,91.0,1.0048,95.0,,,0.7306,88.0,0.8071,89.0,0.7216,92.0,0.7357,88.0,,,0.783,89.0
2021-03-15,0.5842,88.0,0.7365,95.0,0.7256,88.0,,,0.8394,91.0,0.8042,88.0,0.7218,92.0,0.7954,89.0,,,0.7877,89.0
2021-03-12,0.6545,90.0,0.7902,95.0,0.8975,92.0,,,0.7642,89.0,0.8045,88.0,0.7222,92.0,0.8025,89.0,,,0.791,89.0
2021-03-11,0.6682,91.0,0.8149,95.0,0.7343,88.0,,,0.8577,92.0,0.8048,88.0,0.7225,92.0,0.7867,88.0,,,0.7749,88.0
2021-03-10,0.7286,92.0,0.8492,96.0,0.903,92.0,,,0.7989,90.0,0.7983,88.0,0.721,92.0,0.8054,89.0,,,0.7861,89.0
2021-03-09,0.9765,95.0,1.0511,97.0,0.6752,87.0,,,0.8185,91.0,0.7987,88.0,0.7201,92.0,0.8055,89.0,,,0.8189,91.0
2021-03-08,1.0298,95.0,1.1979,99.0,0.971,94.0,,,0.8768,92.0,0.7986,88.0,0.7191,91.0,0.8001,89.0,,,0.7912,89.0
2021-03-05,0.9868,95.0,1.2438,99.0,0.8549,91.0,,,0.9925,95.0,0.7991,88.0,0.7159,91.0,0.8039,89.0,,,0.7979,89.0
2021-03-04,0.889,94.0,1.1766,99.0,0.7139,88.0,,,0.801,90.0,0.795,88.0,0.7095,91.0,0.7904,88.0,,,0.7902,89.0
2021-03-03,0.8973,94.0,1.1531,98.0,0.9306,93.0,,,0.7689,89.0,0.7945,88.0,0.7094,91.0,0.7909,89.0,,,0.7886,89.0
2021-03-02,0.868,94.0,1.1456,98.0,0.8799,91.0,,,0.7297,88.0,0.7923,88.0,0.7073,91.0,0.7847,88.0,,,0.7855,89.0
2021-03-01,1.0553,95.0,1.136,98.0,0.8053,90.0,,,0.7809,89.0,0.7872,87.0,0.7039,91.0,0.7887,88.0,,,0.7898,89.0
2021-02-26,0.7929,93.0,0.9642,96.0,0.9057,92.0,,,0.8411,91.0,0.7794,87.0,0.6898,89.0,0.7036,88.0,,,0.6911,88.0
2021-02-25,0.6399,90.0,0.738,95.0,0.9097,92.0,,,1.306,99.0,0.7762,87.0,0.6751,88.0,0.7113,88.0,,,0.8323,92.0
2021-02-24,0.6318,90.0,0.5809,90.0,1.088,97.0,,,1.0667,97.0,0.7824,87.0,0.669,88.0,0.8116,90.0,,,0.8106,90.0
2021-02-23,0.6217,89.0,0.5506,89.0,1.0299,96.0,,,1.082,97.0,0.7825,87.0,0.6684,87.0,0.8126,90.0,,,0.6957,88.0
2021-02-22,0.6349,90.0,0.5072,88.0,1.0826,97.0,,,1.1927,98.0,0.7833,87.0,0.6715,88.0,0.7948,89.0,,,0.845,93.0
2021-02-19,0.6233,89.0,0.4706,87.0,1.0038,95.0,,,1.0192,96.0,0.7842,87.0,0.6717,88.0,0.8125,90.0,,,0.8114,90.0
2021-02-18,0.2536,60.0,0.3807,81.0,1.1125,97.0,,,0.9133,93.0,0.7748,87.0,0.6685,88.0,0.8342,91.0,,,0.8234,91.0
2021-02-17,0.2674,64.0,0.3085,73.0,1.0438,96.0,,,1.013,95.0,0.7754,87.0,0.6664,87.0,0.6568,88.0,,,0.8202,91.0
2021-02-16,0.2596,62.0,0.3547,79.0,1.0135,95.0,,,0.9676,94.0,0.7756,87.0,0.6699,88.0,0.9347,95.0,,,0.8216,91.0
2021-02-12,0.2627,63.0,0.3546,79.0,0.6158,87.0,,,0.8739,92.0,0.7765,87.0,0.6706,88.0,0.831,91.0,,,0.8382,92.0
2021-02-11,0.2974,70.0,0.391,82.0,0.7445,88.0,,,0.846,91.0,0.7821,87.0,0.6773,88.0,0.8229,90.0,,,0.8266,91.0
2021-02-10,0.2617,62.0,0.3949,83.0,0.6927,87.0,,,0.9744,94.0,0.7823,87.0,0.6785,88.0,0.8318,91.0,,,1.0704,99.0
2021-02-09,0.2545,60.0,0.3987,83.0,0.8076,90.0,,,1.0825,97.0,0.7979,88.0,0.6857,89.0,0.743,88.0,,,0.8126,90.0
2021-02-08,0.3989,80.0,0.4091,83.0,0.7779,89.0,,,0.8208,91.0,0.8035,88.0,0.6898,89.0,0.8592,92.0,,,0.8349,92.0
2021-02-05,0.3935,80.0,0.4379,86.0,0.6451,87.0,,,0.8286,91.0,0.81,89.0,0.6914,89.0,0.814,90.0,,,0.9662,97.0
2021-02-04,0.3768,79.0,0.4834,87.0,0.6611,87.0,,,0.9657,94.0,0.8126,89.0,0.6941,89.0,0.8014,89.0,,,0.8353,92.0
2021-02-03,0.3823,79.0,0.5342,89.0,0.7149,88.0,,,0.7371,88.0,0.8184,89.0,0.6981,90.0,0.7815,88.0,,,0.8187,91.0
2021-02-02,0.3391,75.0,0.5687,89.0,0.961,94.0,,,0.8011,90.0,0.8171,89.0,0.6984,90.0,0.8163,90.0,,,0.8203,91.0
2021-02-01,0.3965,80.0,0.5942,90.0,0.9763,94.0,,,0.8326,91.0,0.8176,89.0,0.6991,90.0,0.8207,90.0,,,0.8424,92.0
2021-01-29,0.4271,82.0,0.6178,91.0,0.999,95.0,,,0.8343,91.0,0.8173,89.0,0.6989,90.0,0.8228,90.0,,,0.8024,89.0
2021-01-28,0.3614,78.0,0.6015,90.0,0.859,91.0,,,0.8767,92.0,0.8171,89.0,0.7002,90.0,0.8351,91.0,,,0.8379,92.0
2021-01-27,0.3958,80.0,0.5922,90.0,0.9498,94.0,,,1.1076,97.0,0.8195,89.0,0.7001,90.0,0.8621,93.0,,,0.8252,91.0
2021-01-26,0.4178,81.0,0.5282,88.0,0.8158,90.0,,,0.7838,89.0,0.8202,89.0,0.6978,90.0,0.9535,96.0,,,0.809,90.0
2021-01-25,0.5264,87.0,0.5026,88.0,0.9647,94.0,,,0.7787,89.0,0.8244,90.0,0.6977,90.0,0.9143,94.0,,,0.8788,94.0
2021-01-22,0.504,86.0,0.4669,87.0,0.8019,90.0,,,0.9129,93.0,0.8256,90.0,0.6965,89.0,1.0507,98.0,,,0.9173,95.0
2021-01-21,0.5035,86.0,0.4448,86.0,0.8237,90.0,,,0.7952,90.0,0.8247,90.0,0.6963,89.0,0.8006,89.0,,,0.8178,90.0
2021-01-20,0.4481,83.0,0.4357,85.0,0.7592,89.0,,,0.7652,89.0,0.8239,90.0,0.6952,89.0,0.8712,93.0,,,1.0094,98.0
2021-01-19,0.4816,84.0,0.4755,87.0,0.7915,90.0,,,0.7832,89.0,0.8239,90.0,0.6966,89.0,0.8799,93.0,,,0.8383,92.0
2021-01-15,0.4742,84.0,0.4765,87.0,0.825,90.0,,,1.0846,97.0,0.8237,90.0,0.6967,90.0,0.9385,95.0,,,0.9765,97.0
2021-01-14,0.5683,88.0,0.5269,88.0,0.8364,90.0,,,0.8233,91.0,0.8226,89.0,0.6975,90.0,0.7839,88.0,,,0.8507,93.0
2021-01-13,0.5148,86.0,0.5291,89.0,1.0193,95.0,,,1.0593,96.0,0.8253,90.0,0.6998,90.0,0.8397,92.0,,,0.8662,94.0
2021-01-12,0.6312,90.0,0.5924,90.0,0.8522,91.0,,,1.0159,95.0,0.8253,90.0,0.6998,90.0,0.9187,94.0,,,0.8184,91.0
2021-01-11,0.6115,89.0,0.5954,90.0,1.1854,98.0,,,0.8381,91.0,0.8251,90.0,0.6997,90.0,0.8492,92.0,,,0.7334,88.0
2021-01-08,0.6979,91.0,0.6471,92.0,0.9236,93.0,,,0.9463,94.0,0.8311,91.0,0.6992,90.0,0.8293,91.0,,,0.8935,94.0
2021-01-07,0.6807,91.0,0.633,92.0,0.9909,95.0,,,0.8097,90.0,0.8308,91.0,0.699,90.0,0.8134,90.0,,,0.8374,92.0
2021-01-06,0.8369,93.0,0.7793,95.0,0.9439,93.0,,,0.9868,95.0,0.831,91.0,0.7004,90.0,0.957,96.0,,,0.6871,87.0
2021-01-05,0.6974,91.0,0.7396,95.0,0.8779,91.0,,,1.0389,96.0,0.8266,90.0,0.6979,90.0,0.838,91.0,,,1.0171,98.0
2021-01-04,1.6462,99.0,1.3021,99.0,1.2183,98.0,,,1.009,95.0,0.8322,91.0,0.7033,91.0,0.8251,91.0,,,0.8402,92.0
2020-12-31,1.589,99.0,1.2687,99.0,0.9669,94.0,,,0.9775,94.0,0.8284,90.0,0.7003,90.0,0.8027,89.0,,,0.8071,90.0
2020-12-30,1.5604,99.0,1.269,99.0,0.9476,94.0,,,0.8145,90.0,0.8399,92.0,0.7031,91.0,0.92,94.0,,,0.8195,91.0
2020-12-29,1.5859,99.0,1.2325,99.0,0.8404,91.0,,,1.1518,98.0,0.8384,91.0,0.7019,91.0,0.8463,92.0,,,0.8174,90.0
2020-12-28,1.5759,99.0,1.2274,99.0,1.0498,96.0,,,0.9565,94.0,0.8384,91.0,0.701,90.0,0.7924,89.0,,,0.7151,88.0
2020-12-24,1.4052,98.0,1.1536,98.0,0.8802,91.0,,,0.8749,92.0,0.831,91.0,0.6942,89.0,0.8088,89.0,,,0.8492,93.0
2020-12-23,1.3868,98.0,1.0787,98.0,0.908,92.0,,,0.8895,92.0,0.8204,89.0,0.6869,89.0,0.8101,89.0,,,0.8054,90.0
2020-12-22,0.3391,75.0,0.5718,90.0,0.7193,88.0,,,0.7837,89.0,0.7667,87.0,0.6517,87.0,0.8347,91.0,,,0.8056,90.0
2020-12-21,0.3789,79.0,0.6322,92.0,0.7132,88.0,,,0.6835,87.0,0.7767,87.0,0.6556,87.0,0.8182,90.0,,,0.8281,91.0
2020-12-18,0.4314,82.0,0.6437,92.0,0.6641,87.0,,,0.7686,89.0,0.7775,87.0,0.657,87.0,0.8273,91.0,,,0.8711,94.0
2020-12-17,0.4316,82.0,0.663,93.0,0.7131,88.0,,,0.7566,88.0,0.7822,87.0,0.6601,87.0,0.8238,91.0,,,0.7881,89.0
2020-12-16,0.3997,80.0,0.6708,94.0,0.7702,89.0,,,0.8148,90.0,0.7893,87.0,0.6632,87.0,0.8089,89.0,,,0.7927,89.0
2020-12-15,0.3526,77.0,0.6558,93.0,0.7864,89.0,,,0.7829,89.0,0.7902,87.0,0.6623,87.0,0.8538,92.0,,,0.8322,92.0
2020-12-14,0.4936,85.0,0.6237,91.0,0.7711,89.0,,,0.7462,88.0,0.7932,88.0,0.6675,87.0,0.8418,92.0,,,0.8256,91.0
2020-12-11,0.6149,89.0,0.6252,91.0,1.2011,98.0,,,0.8328,91.0,0.7902,87.0,0.664,87.0,0.8555,92.0,,,0.8549,93.0
2020-12-10,0.5457,88.0,0.5734,90.0,0.828,90.0,,,0.7964,90.0,0.7976,88.0,0.6663,87.0,0.8775,93.0,,,0.9219,95.0
2020-12-09,0.5452,87.0,0.5544,89.0,0.8258,90.0,,,0.9373,93.0,0.8017,88.0,0.6683,87.0,0.8389,91.0,,,0.8239,91.0
2020-12-08,0.6722,91.0,0.5748,90.0,0.9435,93.0,,,0.8061,90.0,0.8018,88.0,0.6717,88.0,0.8559,92.0,,,0.829,91.0
2020-12-07,0.6807,91.0,0.5613,89.0,1.0718,96.0,,,0.811,90.0,0.8046,88.0,0.675,88.0,0.9416,95.0,,,0.8361,92.0
2020-12-04,0.6555,90.0,0.5662,89.0,0.9464,94.0,,,0.8012,90.0,0.8075,89.0,0.6805,88.0,0.8264,91.0,,,0.8179,90.0
2020-12-03,0.6476,90.0,0.6062,91.0,0.7183,88.0,,,0.6394,87.0,0.8297,90.0,0.6927,89.0,0.8928,93.0,,,0.8005,89.0
2020-12-02,0.7801,92.0,0.6201,91.0,1.0773,96.0,,,0.9676,94.0,0.8241,90.0,0.6929,89.0,0.8122,90.0,,,0.8114,90.0
2020-12-01,0.7919,93.0,0.618,91.0,0.6978,88.0,,,0.7216,88.0,0.8239,90.0,0.701,90.0,0.8638,93.0,,,0.7852,89.0
2020-11-30,0.7919,93.0,0.618,91.0,0.4968,85.0,,,1.1334,98.0,0.8239,90.0,0.701,90.0,0.6837,88.0,,,0.8809,94.0
2020-11-29,0.7306,92.0,0.6282,92.0,0.9483,94.0,,,0.7672,89.0,0.8218,89.0,0.702,91.0,0.8145,90.0,,,0.8141,90.0
2020-11-28,0.7306,92.0,0.6282,92.0,0.9254,93.0,,,0.7487,88.0,0.8218,89.0,0.702,91.0,0.8122,90.0,,,0.8118,90.0
2020-11-27,0.6803,91.0,0.6633,93.0,0.9042,92.0,,,0.7315,88.0,0.832,91.0,0.7114,91.0,0.8099,89.0,,,0.8095,90.0
2020-11-26,0.6803,91.0,0.6633,93.0,0.9076,92.0,,,0.7631,88.0,0.832,91.0,0.7114,91.0,0.818,90.0,,,0.8072,90.0
2020-11-25,0.6645,91.0,0.677,94.0,0.8885,92.0,,,0.7472,88.0,0.8318,91.0,0.7123,91.0,0.8157,90.0,,,0.805,89.0
2020-11-24,0.6689,91.0,0.6709,94.0,0.6748,87.0,,,0.7537,88.0,0.8366,91.0,0.7148,91.0,0.8087,89.0,,,0.8291,92.0
2020-11-23,0.9972,95.0,0.6385,92.0,0.5541,86.0,,,0.6592,87.0,0.8264,90.0,0.7112,91.0,0.8314,91.0,,,0.8149,90.0
2020-11-20,0.9986,95.0,0.6422,92.0,0.7403,88.0,,,0.7636,88.0,0.8284,90.0,0.7207,92.0,0.8874,93.0,,,0.7662,88.0
2020-11-19,0.9876,95.0,0.651,93.0,0.6967,87.0,,,0.7637,89.0,0.8391,92.0,0.7415,92.0,0.8084,89.0,,,0.7894,89.0
2020-11-18,1.4911,98.0,0.6557,93.0,0.7487,89.0,,,0.7759,89.0,0.9254,93.0,0.7679,93.0,0.8063,89.0,,,0.759,88.0
2020-11-17,1.4911,98.0,0.6557,93.0,0.7706,89.0,,,0.6738,87.0,0.9254,93.0,0.7679,93.0,0.8644,93.0,,,0.7364,88.0
2020-11-16,1.5082,99.0,0.642,92.0,0.9796,95.0,,,0.7674,89.0,0.9255,93.0,0.7676,93.0,1.0007,97.0,,,0.7557,88.0
2020-11-15,1.5066,98.0,0.6707,93.0,0.7523,89.0,,,0.8268,91.0,0.9222,93.0,0.7669,92.0,0.8305,91.0,,,0.8268,91.0
2020-11-14,1.5066,98.0,0.6707,93.0,0.7484,89.0,,,0.8247,91.0,0.9222,93.0,0.7669,92.0,0.8283,91.0,,,0.8247,91.0
2020-11-13,1.5066,98.0,0.6707,93.0,0.9885,95.0,,,0.7518,88.0,0.9222,93.0,0.7669,92.0,0.9264,94.0,,,0.7518,88.0
2020-11-12,1.5992,99.0,0.6885,94.0,0.9786,94.0,,,0.8714,92.0,0.9264,93.0,0.7672,92.0,0.828,91.0,,,0.787,89.0
2020-11-11,1.3128,97.0,0.6449,92.0,0.7906,89.0,,,1.273,99.0,0.9126,92.0,0.7667,92.0,0.8101,89.0,,,0.8148,90.0
2020-11-10,1.3324,98.0,0.7047,94.0,0.8981,92.0,,,0.8364,91.0,0.941,93.0,0.7719,93.0,0.8738,93.0,,,0.8259,91.0
2020-11-09,1.3442,98.0,0.7016,94.0,1.1578,98.0,,,0.8557,92.0,0.9425,93.0,0.7722,93.0,0.8289,91.0,,,0.7958,89.0
2020-11-06,0.724,92.0,0.713,94.0,0.9336,93.0,,,1.0626,96.0,0.9012,92.0,0.7777,93.0,0.8408,92.0,,,0.8469,93.0
2020-11-05,0.8622,94.0,0.7273,95.0,1.0454,96.0,,,1.0702,97.0,0.9036,92.0,0.7855,93.0,0.8541,92.0,,,0.8363,92.0
2020-11-04,0.7916,93.0,0.7045,94.0,0.7693,89.0,,,1.1354,98.0,0.9089,92.0,0.7869,93.0,0.9333,95.0,,,0.843,93.0
2020-11-03,0.7652,92.0,0.7118,94.0,1.0782,96.0,,,1.0957,97.0,0.9034,92.0,0.7879,93.0,0.9424,95.0,,,0.8557,93.0
2020-11-02,0.7676,92.0,0.6901,94.0,1.1529,98.0,,,1.3523,99.0,0.9198,92.0,0.7959,93.0,0.937,95.0,,,0.8302,92.0
2020-10-30,0.6028,89.0,0.6263,91.0,1.1418,97.0,,,0.9781,95.0,0.9231,93.0,0.7954,93.0,0.9584,96.0,,,0.7595,88.0
2020-10-29,0.6042,89.0,0.6206,91.0,0.9076,92.0,,,1.1891,98.0,0.926,93.0,0.7995,93.0,1.0457,98.0,,,0.8639,93.0
2020-10-28,0.6017,89.0,0.5565,89.0,1.0924,97.0,,,1.0412,96.0,0.9276,93.0,0.8075,93.0,0.8725,93.0,,,0.9199,95.0
