date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.3671,16.0,0.4187,4.0,,,,,,,0.5024,6.0,0.6039,17.0,,,,,,
2025-08-05,0.4522,30.0,0.4177,4.0,,,,,,,0.5038,6.0,0.6101,19.0,,,,,,
2025-08-04,0.456,30.0,0.4231,4.0,,,,,,,0.5039,6.0,0.6099,19.0,,,,,,
2025-08-01,0.3602,15.0,0.3762,2.0,,,,,,,0.5011,6.0,0.6097,18.0,,,,,,
2025-07-31,0.3583,15.0,0.3943,2.0,,,,,,,0.5002,5.0,0.612,20.0,,,,,,
2025-07-30,0.4677,33.0,0.4231,4.0,,,,,,,0.5011,6.0,0.6123,20.0,,,,,,
2025-07-29,0.4775,35.0,0.4341,5.0,,,,,,,0.5006,6.0,0.612,20.0,,,,,,
2025-07-28,0.3788,18.0,0.4474,7.0,,,,,,,0.4974,5.0,0.6137,20.0,,,,,,
2025-07-25,0.405,21.0,0.4753,11.0,,,,,,,0.4976,5.0,0.6137,20.0,,,,,,
2025-07-24,0.405,21.0,0.4816,12.0,,,,,,,0.4974,5.0,0.6146,20.0,,,,,,
2025-07-22,0.4415,27.0,0.49,13.0,,,,,,,0.4965,5.0,0.616,20.0,,,,,,
2025-07-21,0.4782,35.0,0.5801,28.0,,,,,,,0.4946,5.0,0.6152,20.0,,,,,,
2025-07-18,0.4485,28.0,0.5674,26.0,,,,,,,0.4926,5.0,0.6147,20.0,,,,,,
2025-07-17,0.4884,36.0,0.5776,27.0,,,,,,,0.4933,5.0,0.6152,20.0,,,,,,
2025-07-16,0.4687,33.0,0.5802,28.0,,,,,,,0.493,5.0,0.6142,20.0,,,,,,
2025-07-15,0.4692,33.0,0.663,44.0,,,,,,,0.4926,5.0,0.6145,20.0,,,,,,
2025-07-14,0.4732,34.0,0.6738,47.0,,,,,,,0.4951,5.0,0.6154,20.0,,,,,,
2025-07-11,0.4351,26.0,0.6694,46.0,,,,,,,0.4945,5.0,0.6146,20.0,,,,,,
2025-07-09,0.2794,6.0,0.6124,34.0,,,,,,,0.4925,5.0,0.614,20.0,,,,,,
2025-07-08,0.3376,13.0,0.5011,15.0,,,,,,,0.4965,5.0,0.6134,20.0,,,,,,
2025-07-07,0.3219,11.0,0.5923,30.0,,,,,,,0.4955,5.0,0.618,21.0,,,,,,
2025-07-03,0.4023,21.0,0.5273,20.0,,,,,,,0.5055,6.0,0.6212,22.0,,,,,,
2025-07-02,0.3811,18.0,0.5392,22.0,,,,,,,0.5033,6.0,0.6217,22.0,,,,,,
2025-07-01,0.486,36.0,0.5454,23.0,,,,,,,0.5139,7.0,0.6297,24.0,,,,,,
2025-06-30,0.476,34.0,0.5488,23.0,,,,,,,0.525,9.0,0.6563,28.0,,,,,,
2025-06-27,0.4649,32.0,0.5092,17.0,,,,,,,0.5596,21.0,0.6623,28.0,,,,,,
2025-06-26,0.454,30.0,0.5088,17.0,,,,,,,0.5892,27.0,0.6707,28.0,,,,,,
2025-06-25,0.4141,23.0,0.5205,19.0,,,,,,,0.5906,27.0,0.6712,28.0,,,,,,
2025-06-24,0.5152,40.0,0.5008,15.0,,,,,,,0.5908,27.0,0.6706,28.0,,,,,,
2025-06-23,0.4168,23.0,0.5632,25.0,,,,,,,0.5874,27.0,0.6699,28.0,,,,,,
2025-06-20,0.4665,33.0,0.5463,23.0,,,,,,,0.5851,26.0,0.6694,28.0,,,,,,
2025-06-18,0.4649,32.0,0.5481,23.0,,,,,,,0.5859,27.0,0.6744,28.0,,,,,,
2025-06-17,0.6995,61.0,0.5861,28.0,,,,,,,0.5862,27.0,0.6765,28.0,,,,,,
2025-06-16,0.8327,73.0,0.5869,28.0,,,,,,,0.59,27.0,0.6777,28.0,,,,,,
2025-06-13,0.8401,74.0,0.5866,28.0,,,,,,,0.5911,27.0,0.6779,30.0,,,,,,
2025-06-12,0.7369,64.0,0.5746,27.0,,,,,,,0.5874,27.0,0.679,30.0,,,,,,
2025-06-11,0.512,39.0,0.4942,14.0,,,,,,,0.5805,26.0,0.6762,28.0,,,,,,
2025-06-10,0.5816,48.0,0.5618,25.0,,,,,,,0.5865,27.0,0.6804,30.0,,,,,,
2025-06-09,0.6032,51.0,0.5617,25.0,,,,,,,0.6005,28.0,0.684,30.0,,,,,,
2025-06-06,0.5066,39.0,0.5465,23.0,,,,,,,0.5938,28.0,0.6844,30.0,,,,,,
2025-06-05,0.408,22.0,0.5269,20.0,,,,,,,0.5929,27.0,0.6883,30.0,,,,,,
2025-06-04,0.4281,25.0,0.523,19.0,,,,,,,0.5924,27.0,0.689,30.0,,,,,,
2025-06-03,0.4497,28.0,0.5397,22.0,,,,,,,0.5962,28.0,0.6914,30.0,,,,,,
2025-06-02,0.4476,28.0,0.5374,22.0,,,,,,,0.6066,28.0,0.6976,32.0,,,,,,
2025-05-30,0.4555,30.0,0.4965,15.0,,,,,,,0.6435,32.0,0.7054,34.0,,,,,,
2025-05-29,0.3746,17.0,0.529,20.0,,,,,,,0.6419,32.0,0.7047,34.0,,,,,,
2025-05-28,0.4403,27.0,0.5877,28.0,,,,,,,0.6538,34.0,0.7059,35.0,,,,,,
2025-05-27,0.3949,20.0,0.6144,34.0,,,,,,,0.6544,34.0,0.7067,35.0,,,,,,
2025-05-23,0.5511,44.0,0.6431,40.0,,,,,,,0.6542,34.0,0.7066,35.0,,,,,,
2025-05-22,0.6258,53.0,0.6592,44.0,,,,,,,0.653,34.0,0.707,35.0,,,,,,
2025-05-21,0.7015,61.0,0.7053,53.0,,,,,,,0.6528,34.0,0.7071,35.0,,,,,,
2025-05-20,0.6921,60.0,0.7148,55.0,,,,,,,0.6593,35.0,0.7088,35.0,,,,,,
2025-05-19,0.6892,59.0,0.7052,53.0,,,,,,,0.6609,36.0,0.7077,35.0,,,,,,
2025-05-16,0.6703,57.0,0.6708,46.0,,,,,,,0.6733,40.0,0.7091,35.0,,,,,,
2025-05-15,0.6751,57.0,0.7025,52.0,,,,,,,0.6768,42.0,0.7082,35.0,,,,,,
2025-05-14,0.4967,38.0,0.7259,57.0,,,,,,,0.6708,39.0,0.7079,35.0,,,,,,
2025-05-13,0.447,28.0,0.7018,52.0,,,,,,,0.6693,39.0,0.7072,35.0,,,,,,
2025-05-12,0.3997,21.0,0.6703,46.0,,,,,,,0.6662,37.0,0.7046,34.0,,,,,,
2025-05-09,0.3861,18.0,0.6359,39.0,,,,,,,0.6654,37.0,0.7037,34.0,,,,,,
2025-05-08,0.4,21.0,0.6032,32.0,,,,,,,0.6662,37.0,0.7029,34.0,,,,,,
2025-05-07,0.4701,33.0,0.568,26.0,,,,,,,0.6658,37.0,0.703,34.0,,,,,,
2025-05-06,0.4712,34.0,0.5023,16.0,,,,,,,0.6662,37.0,0.7084,35.0,,,,,,
2025-05-05,0.4453,28.0,0.4098,3.0,,,,,,,0.6787,43.0,0.7173,38.0,,,,,,
2025-05-02,0.3981,21.0,0.4149,4.0,,,,,,,0.6769,42.0,0.7178,38.0,,,,,,
2025-05-01,0.386,18.0,0.3869,2.0,,,,,,,0.6751,41.0,0.7169,38.0,,,,,,
2025-04-30,0.3224,11.0,0.4446,7.0,,,,,,,0.6773,42.0,0.719,38.0,,,,,,
2025-04-29,0.4136,23.0,0.5007,15.0,,,,,,,0.6771,42.0,0.7216,40.0,,,,,,
2025-04-28,0.3858,18.0,0.531,21.0,,,,,,,0.6863,45.0,0.7227,40.0,,,,,,
2025-04-25,0.4174,23.0,0.5528,24.0,,,,,,,0.6922,46.0,0.7263,41.0,,,,,,
2025-04-24,0.4775,35.0,0.6265,37.0,,,,,,,0.6932,46.0,0.7272,42.0,,,,,,
2025-04-23,0.573,47.0,0.6976,52.0,,,,,,,0.6898,45.0,0.7276,42.0,,,,,,
2025-04-22,0.5774,48.0,0.7296,57.0,,,,,,,0.6886,45.0,0.7285,42.0,,,,,,
2025-04-21,0.6188,53.0,0.7036,53.0,,,,,,,0.689,45.0,0.7269,42.0,,,,,,
2025-04-17,0.595,50.0,0.7913,66.0,,,,,,,0.6887,45.0,0.7275,42.0,,,,,,
2025-04-16,0.6281,54.0,0.8386,71.0,,,,,,,0.6899,45.0,0.7271,42.0,,,,,,
2025-04-15,0.6607,57.0,0.9371,80.0,,,,,,,0.6902,46.0,0.7255,41.0,,,,,,
2025-04-14,0.6215,53.0,0.9219,79.0,,,,,,,0.6896,45.0,0.7221,40.0,,,,,,
2025-04-11,0.5025,38.0,0.8669,75.0,,,,,,,0.683,44.0,0.7181,38.0,,,,,,
2025-04-10,0.5433,44.0,0.9049,78.0,,,,,,,0.6826,44.0,0.7161,38.0,,,,,,
2025-04-09,0.5329,43.0,0.9543,80.0,,,,,,,0.6815,43.0,0.7158,38.0,,,,,,
2024-01-04,2.3883,99.0,1.6563,98.0,1.5504,,,,1.4586,,1.567,100.0,1.2699,96.0,3.2365,,,,1.3046,
2024-01-02,2.423,99.0,1.445,97.0,1.5469,,,,1.4619,,1.5653,100.0,1.2501,95.0,2.2126,,,,1.3352,
2023-12-29,2.2768,99.0,1.3623,96.0,2.7419,,,,1.4914,,1.5595,100.0,1.2432,94.0,2.7419,,,,1.0387,
2023-12-28,1.2564,92.0,1.3328,95.0,1.601,,,,2.0443,,1.5185,97.0,1.2388,93.0,1.4281,,,,1.6833,
2023-12-27,1.9878,99.0,1.2509,93.0,3.304,,,,1.3316,,1.5109,97.0,1.2262,93.0,2.4022,,,,1.7119,
2023-12-26,2.052,99.0,1.2704,94.0,1.5432,,,,1.6666,,1.5097,97.0,1.2235,93.0,1.5432,,,,1.887,
2023-12-22,1.5394,96.0,1.1275,89.0,1.3664,,,,1.4285,,1.4853,97.0,1.2156,92.0,1.3664,,,,1.5016,
2023-12-21,1.4083,95.0,1.1047,88.0,2.1032,,,,1.4216,,1.4811,97.0,1.2136,92.0,3.329,,,,1.3155,
2023-12-18,1.4056,95.0,1.5109,97.0,1.4784,,,,1.3819,,1.4801,97.0,1.2104,92.0,1.4784,,,,2.2178,
2023-12-15,1.3227,93.0,1.5895,97.0,2.6191,,,,1.7018,,1.4557,96.0,1.2049,92.0,1.9251,,,,1.6682,
2023-12-14,1.1748,90.0,1.5905,98.0,1.6549,,,,1.4627,,1.4547,96.0,1.2044,92.0,1.3791,,,,1.3657,
2023-12-13,1.1577,89.0,1.5844,97.0,1.4402,,,,1.3307,,1.461,96.0,1.2053,92.0,1.1992,,,,1.6044,
2023-12-12,1.4667,96.0,1.7647,99.0,2.863,,,,1.3937,,1.4618,96.0,1.2053,92.0,1.1172,,,,1.2509,
2023-12-11,1.4817,96.0,1.7247,99.0,2.8772,,,,1.4296,,1.4661,96.0,1.2036,92.0,1.7867,,,,1.2135,
2023-12-08,1.4694,96.0,1.6102,98.0,1.4764,,,,2.7204,,1.4668,96.0,1.1961,92.0,2.9813,,,,2.309,
2023-12-07,1.2368,91.0,1.4119,96.0,1.6066,,,,1.6928,,1.4653,96.0,1.1793,91.0,2.0287,,,,1.8128,
2023-12-06,1.4093,95.0,1.3012,94.0,1.474,,,,1.546,,1.4445,96.0,1.1655,91.0,1.474,,,,1.1894,
2023-12-05,1.4601,96.0,1.2687,94.0,1.8858,,,,2.3638,,1.4424,95.0,1.1604,91.0,1.7869,,,,2.4728,
2023-12-04,1.4697,96.0,1.2908,94.0,1.3323,,,,3.6735,,1.4433,95.0,1.1598,91.0,2.3486,,,,2.6428,
2023-11-20,4.2727,100.0,1.8418,99.0,2.1162,,,,2.5034,,1.3748,91.0,1.0971,90.0,2.4107,,,,1.7389,
2023-10-16,1.3129,93.0,1.3805,96.0,1.0081,,,,0.8721,,0.962,88.0,0.9509,86.0,1.0081,,,,0.8721,
2022-01-04,0.8503,75.0,0.6768,47.0,0.7658,,,,0.7542,,0.561,21.0,0.5226,6.0,0.7985,,,,0.7523,
2022-01-03,0.7464,65.0,0.6386,39.0,0.8181,,,,0.845,,0.556,20.0,0.5184,6.0,0.884,,,,0.7129,
2021-12-31,0.4259,25.0,0.516,18.0,0.8179,,,,0.9212,,0.5383,14.0,0.5103,5.0,0.7578,,,,0.6936,
2021-12-30,0.4488,28.0,0.5408,22.0,0.8216,,,,0.7664,,0.5384,14.0,0.5113,5.0,0.8455,,,,0.7761,
2021-12-27,0.5292,42.0,0.6451,41.0,0.7651,,,,0.6658,,0.5395,14.0,0.5078,5.0,0.9813,,,,1.788,
2021-12-23,0.5809,48.0,0.6815,48.0,0.7794,,,,0.7734,,0.5373,13.0,0.5058,5.0,0.8525,,,,0.8715,
2021-12-22,0.7304,64.0,0.6954,51.0,0.7545,,,,0.778,,0.5386,14.0,0.5068,5.0,0.7991,,,,0.7757,
2021-12-21,0.7256,63.0,0.6924,51.0,0.8334,,,,0.8284,,0.5385,14.0,0.5053,5.0,0.4928,,,,0.6262,
2021-12-20,0.7243,63.0,0.6746,47.0,0.8286,,,,0.8461,,0.5379,13.0,0.5035,5.0,0.8577,,,,0.5785,
2021-12-17,0.708,61.0,0.6272,37.0,0.9105,,,,0.6361,,0.5359,13.0,0.4984,5.0,0.7168,,,,0.65,
2021-12-15,0.8842,77.0,0.6089,33.0,0.7912,,,,0.8451,,0.5321,12.0,0.492,4.0,0.7912,,,,0.8451,
2021-12-13,0.9334,81.0,0.6696,46.0,1.3117,,,,0.7834,,0.5195,8.0,0.4853,4.0,0.8321,,,,0.6628,
2021-12-10,0.9334,81.0,0.6909,50.0,0.8013,,,,0.6886,,0.5198,8.0,0.4844,4.0,0.718,,,,0.5865,
2021-12-09,1.0193,85.0,0.7852,66.0,0.8489,,,,0.7705,,0.5199,8.0,0.4859,4.0,0.6388,,,,0.5593,
2021-12-08,0.983,83.0,0.7788,65.0,0.8648,,,,0.8158,,0.5195,8.0,0.4882,4.0,0.5725,,,,0.7871,
2021-12-07,0.9043,79.0,0.7405,60.0,0.7956,,,,0.8026,,0.5615,21.0,0.4906,4.0,0.8045,,,,0.7964,
2021-12-02,0.5182,40.0,0.6053,33.0,0.7357,,,,1.0118,,0.5402,15.0,0.4773,4.0,0.7394,,,,0.7201,
2021-12-01,0.5332,43.0,0.6076,33.0,0.777,,,,0.8606,,0.5406,15.0,0.4752,4.0,0.6149,,,,0.8606,
2021-11-30,0.4241,24.0,0.4793,11.0,0.7197,,,,0.8254,,0.5362,13.0,0.472,4.0,0.5876,,,,0.8126,
2021-11-29,0.3848,18.0,0.5038,16.0,0.7505,,,,0.7549,,0.5357,12.0,0.4714,3.0,0.7931,,,,0.5963,
2021-11-26,0.3841,18.0,0.4842,12.0,0.7387,,,,0.6759,,0.5357,12.0,0.4711,3.0,0.8535,,,,0.7641,
2021-11-24,0.3246,11.0,0.4927,14.0,0.861,,,,0.7482,,0.531,11.0,0.4692,3.0,1.1181,,,,0.7341,
2021-11-23,0.286,7.0,0.5123,17.0,0.7221,,,,0.77,,0.5319,11.0,0.4699,3.0,0.628,,,,0.6772,
2021-11-22,0.2488,4.0,0.5436,22.0,0.8791,,,,0.6494,,0.539,14.0,0.4736,4.0,0.7969,,,,0.9349,
2021-11-19,0.3429,13.0,0.4929,14.0,0.8519,,,,0.7496,,0.5363,13.0,0.4711,3.0,0.7825,,,,0.7786,
2021-11-18,0.3454,14.0,0.5089,17.0,0.7608,,,,0.7672,,0.5374,13.0,0.4717,3.0,0.6986,,,,0.8991,
2021-11-17,0.3142,10.0,0.4729,10.0,0.8082,,,,0.8265,,0.5372,13.0,0.4708,3.0,0.7984,,,,0.8029,
2021-11-16,0.367,16.0,0.475,11.0,0.7631,,,,0.7823,,0.5369,13.0,0.472,4.0,0.7761,,,,0.7715,
2021-11-15,0.4073,22.0,0.4254,4.0,1.0805,,,,0.8755,,0.5359,13.0,0.4697,3.0,0.7698,,,,0.7606,
2021-11-12,0.4274,25.0,0.4075,3.0,1.208,,,,1.0082,,0.5341,12.0,0.472,4.0,0.8604,,,,1.0082,
2021-11-11,0.4511,28.0,0.3722,2.0,0.8895,,,,0.9825,,0.5338,12.0,0.4714,3.0,0.7963,,,,0.9825,
2021-11-10,0.4998,38.0,0.4022,3.0,1.1032,,,,0.8341,,0.5392,14.0,0.4822,4.0,0.8723,,,,0.8341,
2021-11-09,0.5137,40.0,0.4255,5.0,0.9533,,,,0.8622,,0.5395,14.0,0.4824,4.0,0.841,,,,0.8127,
2021-11-08,0.496,37.0,0.4199,4.0,1.0182,,,,0.8525,,0.5395,14.0,0.4833,4.0,0.8208,,,,0.8314,
2021-11-05,0.4961,37.0,0.4226,4.0,0.848,,,,0.8362,,0.5398,14.0,0.4875,4.0,0.7879,,,,0.8362,
2021-11-04,0.4943,37.0,0.4196,4.0,0.7499,,,,0.8236,,0.5401,15.0,0.4888,4.0,0.7749,,,,0.7827,
2021-11-03,0.3431,13.0,0.4293,5.0,0.7905,,,,0.7914,,0.5373,13.0,0.4932,5.0,0.6861,,,,0.786,
2021-11-02,0.3804,18.0,0.4538,8.0,1.3516,,,,0.832,,0.5397,14.0,0.4962,5.0,0.8368,,,,0.832,
2021-11-01,0.4255,25.0,0.4348,6.0,0.81,,,,0.7871,,0.5382,14.0,0.4955,5.0,0.7997,,,,0.7852,
2021-10-29,0.3494,14.0,0.3841,2.0,0.792,,,,0.8238,,0.5386,14.0,0.4971,5.0,0.7062,,,,0.7695,
2021-10-28,0.3192,10.0,0.377,2.0,0.8205,,,,0.8825,,0.5384,14.0,0.5001,5.0,0.8288,,,,0.762,
2021-10-27,0.3309,12.0,0.3698,2.0,0.8686,,,,0.7896,,0.5559,20.0,0.5069,5.0,0.7834,,,,0.777,
2021-10-26,0.3582,15.0,0.3687,1.0,0.771,,,,0.7673,,0.5592,21.0,0.5144,5.0,0.5351,,,,0.7641,
2021-10-25,0.3353,13.0,0.3349,1.0,0.7806,,,,0.7978,,0.5578,20.0,0.5137,5.0,0.8418,,,,0.7642,
2021-10-22,0.1038,1.0,0.26,1.0,0.7856,,,,0.734,,0.5529,19.0,0.5121,5.0,0.637,,,,0.6735,
2021-10-21,0.1445,1.0,0.2644,1.0,0.7469,,,,0.7682,,0.5527,19.0,0.5146,6.0,0.76,,,,0.6618,
2021-10-20,0.1771,1.0,0.2749,1.0,0.756,,,,0.7078,,0.5533,19.0,0.5155,6.0,0.7704,,,,0.7176,
2021-10-19,0.1771,1.0,0.2836,1.0,0.6963,,,,0.7652,,0.5561,20.0,0.5174,6.0,0.7285,,,,0.7175,
2021-10-18,0.1929,2.0,0.3307,1.0,0.7351,,,,0.6986,,0.5562,20.0,0.519,6.0,0.74,,,,0.6484,
2021-10-15,0.1542,1.0,0.3272,1.0,0.7785,,,,0.7607,,0.5572,20.0,0.5243,6.0,0.7748,,,,0.7578,
2021-10-14,0.3047,9.0,0.3549,1.0,0.6663,,,,0.8269,,0.5615,21.0,0.5294,6.0,0.8226,,,,0.7633,
2021-10-13,0.3206,10.0,0.3672,1.0,0.7459,,,,0.7742,,0.5618,21.0,0.5337,6.0,0.7609,,,,0.7642,
2021-10-12,0.3047,9.0,0.418,4.0,0.8147,,,,0.7937,,0.5634,21.0,0.5361,7.0,0.8094,,,,0.7708,
2021-10-11,0.3673,16.0,0.5012,16.0,0.8683,,,,0.7838,,0.5721,24.0,0.5409,7.0,0.7528,,,,0.7278,
2021-10-08,0.693,60.0,0.6153,34.0,1.2944,,,,0.742,,0.5732,24.0,0.5441,7.0,0.8179,,,,0.7231,
2021-10-07,0.828,73.0,0.6653,45.0,0.9476,,,,0.6807,,0.5993,28.0,0.5555,7.0,0.7961,,,,0.7281,
2021-10-06,0.8209,72.0,0.6727,46.0,0.937,,,,0.9455,,0.6165,28.0,0.5674,9.0,0.8057,,,,0.7549,
2021-10-05,0.8312,73.0,0.6589,43.0,1.309,,,,0.7421,,0.615,28.0,0.5881,12.0,0.773,,,,0.7493,
2021-10-01,0.9181,80.0,0.6141,34.0,1.516,,,,0.6659,,0.6679,38.0,0.6112,19.0,0.7804,,,,0.7228,
2021-09-30,0.9698,83.0,0.5952,31.0,0.8729,,,,0.6669,,0.6661,37.0,0.6112,19.0,0.474,,,,0.6764,
2021-09-29,0.565,46.0,0.4902,14.0,1.2373,,,,0.7733,,0.6473,32.0,0.6077,18.0,0.9032,,,,0.6327,
2021-09-28,0.6525,56.0,0.4358,6.0,0.9613,,,,0.6788,,0.6529,34.0,0.6063,17.0,0.7812,,,,0.6788,
2021-09-27,0.5853,49.0,0.4511,7.0,1.0945,,,,0.6979,,0.6623,36.0,0.6096,18.0,0.7045,,,,0.6979,
2021-09-24,0.5949,50.0,0.4607,9.0,0.8669,,,,0.7331,,0.6641,37.0,0.6104,19.0,0.8047,,,,0.7331,
2021-09-23,0.5977,50.0,0.4617,9.0,0.964,,,,0.5904,,0.6629,36.0,0.612,20.0,0.8381,,,,0.8611,
2021-09-22,0.6233,53.0,0.4695,10.0,0.622,,,,0.7559,,0.6731,40.0,0.6173,21.0,0.5684,,,,0.7559,
2021-09-21,0.4777,35.0,0.4302,5.0,0.5255,,,,0.6162,,0.6676,38.0,0.6179,21.0,0.8199,,,,0.6487,
2021-09-20,0.4892,36.0,0.4254,4.0,0.6392,,,,0.7148,,0.6683,38.0,0.6187,22.0,0.6426,,,,0.7148,
2021-09-17,0.3592,15.0,0.4064,3.0,0.7066,,,,0.7474,,0.6725,40.0,0.6217,22.0,0.8055,,,,0.7865,
2021-09-16,0.4666,33.0,0.4578,8.0,0.6395,,,,0.7219,,0.6768,42.0,0.6226,22.0,0.5614,,,,0.6675,
2021-09-15,0.4733,34.0,0.4562,8.0,0.7653,,,,0.6906,,0.6767,42.0,0.6236,22.0,0.8444,,,,0.733,
2021-09-14,0.4199,24.0,0.4596,8.0,0.6821,,,,0.753,,0.6786,42.0,0.6247,22.0,0.7777,,,,0.7629,
2021-09-13,0.4297,25.0,0.4456,7.0,0.6645,,,,0.6852,,0.6782,42.0,0.6249,23.0,0.8519,,,,0.6852,
2021-09-10,0.4666,33.0,0.4372,6.0,1.0185,,,,0.7734,,0.6782,42.0,0.626,23.0,0.8572,,,,0.7734,
2021-09-09,0.4689,33.0,0.4196,4.0,0.7919,,,,0.6556,,0.6788,43.0,0.6279,23.0,0.6759,,,,0.693,
2021-09-08,0.4444,28.0,0.404,3.0,1.0967,,,,0.5763,,0.6777,42.0,0.628,23.0,0.9285,,,,0.5763,
2021-09-07,0.3695,16.0,0.3748,2.0,0.8323,,,,0.6819,,0.6757,41.0,0.6261,23.0,0.8132,,,,0.6857,
2021-09-03,0.4987,38.0,0.4702,10.0,0.7279,,,,0.7729,,0.6819,44.0,0.6296,24.0,0.8246,,,,0.7729,
2021-09-02,0.4643,32.0,0.4604,9.0,0.7101,,,,0.8198,,0.6813,43.0,0.631,24.0,0.7082,,,,0.7239,
2021-09-01,0.4586,31.0,0.4682,10.0,0.851,,,,0.8597,,0.6853,44.0,0.6329,25.0,0.7284,,,,0.9305,
2021-08-31,0.5272,42.0,0.4978,15.0,0.7406,,,,0.6979,,0.6877,45.0,0.6381,26.0,0.8187,,,,0.6979,
2021-08-30,0.5274,42.0,0.5391,22.0,0.8414,,,,0.8113,,0.6874,45.0,0.6577,28.0,0.5458,,,,0.6904,
2021-08-27,0.5343,43.0,0.5567,24.0,0.7464,,,,0.9276,,0.7038,47.0,0.6736,28.0,0.828,,,,0.781,
2021-08-26,0.4524,30.0,0.5555,24.0,0.7754,,,,0.7109,,0.7045,47.0,0.6798,30.0,0.7882,,,,1.2662,
2021-08-25,0.5357,43.0,0.5337,21.0,0.8038,,,,0.7694,,0.778,57.0,0.6965,31.0,0.5038,,,,1.1211,
2021-08-24,0.838,74.0,0.6332,38.0,0.7501,,,,0.7317,,0.7805,57.0,0.6973,32.0,0.6844,,,,0.7317,
2021-08-23,0.8498,75.0,0.6395,40.0,0.7665,,,,0.8249,,0.7805,57.0,0.6983,32.0,0.4371,,,,0.8249,
