date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.2494,,0.204,,0.205,,0.2295,,0.2541,,0.3435,,0.2518,,0.1991,,0.2329,,0.2667,
2025-06-25,0.2077,,0.2056,,0.2435,,0.239,,0.2345,,0.3431,,0.2518,,0.2254,,0.2412,,0.2569,
2025-06-24,0.2953,,0.2117,,0.2359,,0.2434,,0.2508,,0.3444,,0.2522,,0.222,,0.2464,,0.2709,
2025-06-23,0.2969,,0.212,,0.2979,,0.2579,,0.2179,,0.3449,,0.2524,,0.2369,,0.2469,,0.2569,
2025-06-20,0.1667,,0.1446,,0.2301,,0.2666,,0.3032,,0.3408,,0.25,,0.2201,,0.259,,0.298,
2025-06-18,0.1786,,0.1505,,0.2975,,0.2897,,0.282,,0.3438,,0.2514,,0.2531,,0.2709,,0.2887,
2025-06-17,0.1515,,0.1465,,0.251,,0.2839,,0.3168,,0.3439,,0.2511,,0.2353,,0.2695,,0.3037,
2025-06-16,0.164,,0.1478,,0.2423,,0.2549,,0.2675,,0.3451,,0.2515,,0.2297,,0.2573,,0.285,
2025-06-13,0.1406,,0.1385,,0.2188,,0.2717,,0.3246,,0.345,,0.2512,,0.2116,,0.2544,,0.2973,
2025-06-12,0.2106,,0.1603,,0.2036,,0.253,,0.3024,,0.3438,,0.2508,,0.2114,,0.2485,,0.2856,
2025-06-11,0.2208,,0.1713,,0.1983,,0.2442,,0.29,,0.3439,,0.2506,,0.204,,0.2466,,0.2892,
2025-06-10,0.2235,,0.1725,,0.2082,,0.2312,,0.2543,,0.3435,,0.2506,,0.2157,,0.2457,,0.2757,
2025-06-09,0.2386,,0.1714,,0.2136,,0.2304,,0.2473,,0.3427,,0.2505,,0.2211,,0.2502,,0.2792,
2025-06-06,0.2391,,0.1685,,0.1913,,0.2306,,0.2699,,0.3437,,0.2508,,0.2069,,0.2475,,0.2881,
2025-06-05,0.2261,,0.1809,,0.2092,,0.2362,,0.2631,,0.3426,,0.2507,,0.2204,,0.2526,,0.2848,
2025-06-04,0.235,,0.1825,,0.2747,,0.2525,,0.2303,,0.3442,,0.2519,,0.2405,,0.2561,,0.2717,
2025-06-03,0.1867,,0.1651,,0.1973,,0.2357,,0.2741,,0.3431,,0.251,,0.2003,,0.2486,,0.2969,
2025-06-02,0.169,,0.1584,,0.2044,,0.2384,,0.2724,,0.3429,,0.2509,,0.2152,,0.2528,,0.2903,
2025-05-30,0.1755,,0.1568,,0.2511,,0.2616,,0.272,,0.3421,,0.2505,,0.2227,,0.2578,,0.2929,
2025-05-29,0.1682,,0.1525,,0.2006,,0.2438,,0.287,,0.3417,,0.2503,,0.2103,,0.2548,,0.2994,
2025-05-28,0.1598,,0.1527,,0.2907,,0.2629,,0.235,,0.3416,,0.2503,,0.2401,,0.2596,,0.2791,
2025-05-27,0.158,,0.1411,,0.2117,,0.2452,,0.2788,,0.3424,,0.2507,,0.2188,,0.259,,0.2992,
2025-05-23,0.1288,,0.1468,,0.2369,,0.2612,,0.2855,,0.3421,,0.2506,,0.22,,0.2658,,0.3116,
2025-05-22,0.1142,,0.136,,0.2418,,0.2622,,0.2825,,0.3424,,0.2503,,0.2205,,0.2614,,0.3022,
2025-05-21,0.2006,,0.1424,,0.293,,0.2656,,0.2383,,0.3428,,0.2499,,0.244,,0.2636,,0.2833,
2025-05-20,0.2448,,0.1552,,0.2442,,0.2549,,0.2656,,0.3417,,0.2497,,0.2218,,0.2505,,0.2792,
2025-05-19,0.2335,,0.1566,,0.223,,0.2357,,0.2484,,0.3425,,0.2498,,0.2184,,0.2554,,0.2923,
2025-05-16,0.2004,,0.1697,,0.2139,,0.231,,0.2482,,0.3421,,0.2498,,0.2178,,0.2536,,0.2895,
2025-05-15,0.1995,,0.1693,,0.2062,,0.2406,,0.2751,,0.3421,,0.2497,,0.2136,,0.2567,,0.2998,
2025-05-14,0.2137,,0.1715,,0.2362,,0.2367,,0.2372,,0.3422,,0.2499,,0.231,,0.2613,,0.2916,
2025-05-13,0.2606,,0.1757,,0.2103,,0.228,,0.2457,,0.3423,,0.25,,0.2225,,0.2587,,0.2949,
2025-05-12,0.2593,,0.1731,,0.268,,0.2527,,0.2374,,0.3416,,0.2496,,0.2533,,0.273,,0.2926,
2025-05-09,0.2106,,0.1807,,0.2564,,0.2706,,0.2848,,0.339,,0.2488,,0.2466,,0.2831,,0.3196,
2025-05-08,0.2753,,0.1938,,0.289,,0.2842,,0.2794,,0.3387,,0.249,,0.2529,,0.2854,,0.3178,
2025-05-07,0.2422,,0.1859,,0.3004,,0.3036,,0.3067,,0.3444,,0.2495,,0.259,,0.2923,,0.3256,
2025-05-06,0.252,,0.1841,,0.3016,,0.2981,,0.2946,,0.3447,,0.2494,,0.2662,,0.2929,,0.3196,
2025-05-05,0.2513,,0.177,,0.3178,,0.32,,0.3222,,0.3454,,0.2491,,0.2594,,0.2922,,0.3249,
2025-05-02,0.2455,,0.1802,,0.3065,,0.3722,,0.4379,,0.3448,,0.2494,,0.251,,0.2961,,0.3411,
2025-05-01,0.218,,0.1909,,0.3566,,0.3521,,0.3476,,0.3432,,0.2489,,0.2718,,0.302,,0.3323,
2025-04-30,0.264,,0.1866,,0.3461,,0.3697,,0.3932,,0.3431,,0.2479,,0.2717,,0.3037,,0.3358,
2025-04-29,0.2855,,0.1928,,0.2935,,0.3163,,0.3391,,0.3416,,0.2475,,0.2533,,0.2896,,0.3259,
2025-04-28,0.3069,,0.2098,,0.2889,,0.3157,,0.3425,,0.3418,,0.2475,,0.2518,,0.2894,,0.327,
2025-04-25,0.3078,,0.2198,,0.2822,,0.3098,,0.3374,,0.3416,,0.2474,,0.253,,0.2931,,0.3332,
2025-04-24,0.3073,,0.2269,,0.3108,,0.3269,,0.343,,0.3416,,0.2474,,0.255,,0.2945,,0.334,
2025-04-23,0.2986,,0.2405,,0.3965,,0.3612,,0.326,,0.3409,,0.2472,,0.2885,,0.3035,,0.3185,
2025-04-22,0.3182,,0.284,,0.3242,,0.3491,,0.374,,0.3409,,0.2462,,0.2636,,0.3036,,0.3437,
2025-04-21,0.5301,,0.3424,,0.4043,,0.3928,,0.3813,,0.3389,,0.2455,,0.2761,,0.3076,,0.3391,
2025-04-17,0.7391,,0.5697,,0.3549,,0.3537,,0.3525,,0.3361,,0.2447,,0.2561,,0.2988,,0.3415,
2025-04-16,0.7713,,0.6306,,0.3633,,0.3645,,0.3657,,0.3345,,0.2436,,0.2872,,0.3132,,0.3392,
2025-04-15,0.7721,,0.6887,,0.3768,,0.3529,,0.329,,0.3342,,0.243,,0.3046,,0.3135,,0.3224,
2025-04-14,1.0013,,0.7253,,0.5808,,0.4887,,0.3966,,0.3374,,0.2427,,0.332,,0.3294,,0.3269,
2025-04-11,1.1146,,0.7394,,0.5458,,0.6338,,0.7217,,0.3373,,0.2415,,0.2968,,0.3615,,0.4262,
2025-04-10,1.0823,,0.7196,,0.715,,,,0.7438,,0.3355,,0.238,,0.3393,,,,0.3842,
2025-04-09,1.0652,,0.691,,0.3833,,,,0.6071,,0.3218,,0.2329,,0.286,,,,0.4051,
2025-04-08,0.7971,,0.5171,,0.7831,,,,0.7199,,0.2943,,0.2056,,0.3527,,,,0.4055,
2025-04-07,0.8091,,0.4327,,0.5714,,,,0.5767,,0.2938,,0.1947,,0.325,,,,0.363,
2025-04-03,0.6153,,0.2322,,0.4397,,,,0.2296,,0.2552,,0.1737,,0.3021,,,,0.2526,
2025-04-02,0.1298,,0.1561,,0.1964,,,,0.2467,,0.2144,,0.1701,,0.1981,,,,0.2569,
2025-04-01,0.1391,,0.1563,,0.2024,,,,0.2976,,0.2148,,0.1701,,0.2065,,,,0.2649,
2025-03-31,0.1489,,0.1483,,0.2434,,,,0.2515,,0.2167,,0.1714,,0.2159,,,,0.2486,
2025-03-28,0.1282,,0.1357,,0.25,,,,0.2265,,0.2163,,0.1709,,0.2201,,,,0.2516,
2025-03-27,0.1572,,0.1448,,0.2393,,,,0.2192,,0.2178,,0.171,,0.2169,,,,0.24,
2025-03-26,0.1265,,0.1451,,0.25,,,,0.2074,,0.2199,,0.1714,,0.2128,,,,0.2287,
2025-03-25,0.1531,,0.1538,,0.222,,,,0.2059,,0.2216,,0.1717,,0.2058,,,,0.2318,
2025-03-24,0.2073,,0.1783,,0.2133,,,,0.2104,,0.2216,,0.172,,0.2048,,,,0.2377,
2025-03-21,0.2457,,0.1923,,0.1968,,,,0.2588,,0.2214,,0.1721,,0.1926,,,,0.2485,
2025-03-20,0.2166,,0.1971,,0.195,,,,0.2726,,0.2209,,0.1721,,0.185,,,,0.2585,
2025-03-19,0.2244,,0.2067,,0.1922,,,,0.2814,,0.2217,,0.1722,,0.1865,,,,0.2618,
2025-03-18,0.2228,,0.2136,,0.2067,,,,0.3206,,0.2206,,0.172,,0.203,,,,0.2639,
2025-03-17,0.2297,,0.2224,,0.2312,,,,0.2454,,0.2216,,0.172,,0.2061,,,,0.2597,
2025-03-14,0.2318,,0.217,,0.1796,,,,0.2914,,0.2206,,0.1712,,0.1991,,,,0.2642,
2025-03-13,0.1764,,0.2127,,0.3226,,,,0.2576,,0.2167,,0.1698,,0.2212,,,,0.2712,
2025-03-12,0.1708,,0.2356,,0.2243,,,,0.2772,,0.2161,,0.1688,,0.2064,,,,0.2653,
2025-03-11,0.2608,,0.3059,,0.3405,,,,0.2881,,0.2162,,0.1694,,0.2214,,,,0.2675,
2025-03-10,0.3025,,0.3077,,0.3209,,,,0.3201,,0.2169,,0.1696,,0.2128,,,,0.2645,
2025-03-07,0.3018,,0.2977,,0.2424,,,,0.306,,0.2169,,0.1684,,0.1936,,,,0.2721,
2025-03-06,0.2603,,0.2913,,0.267,,,,0.3041,,0.2165,,0.1688,,0.2028,,,,0.2755,
2025-03-05,0.266,,0.298,,0.2458,,,,0.3351,,0.2166,,0.1685,,0.1947,,,,0.2874,
2025-03-04,0.2664,,0.2878,,0.3119,,,,0.2387,,0.2167,,0.1686,,0.2093,,,,0.2699,
2025-03-03,0.2907,,0.2664,,0.2694,,,,0.3119,,0.2194,,0.1662,,0.2067,,,,0.281,
2025-02-28,0.2347,,0.1765,,0.2245,,,,0.2398,,0.213,,0.1591,,0.1828,,,,0.2642,
2025-02-27,0.2092,,0.1641,,0.2394,,,,0.2244,,0.2123,,0.1585,,0.2087,,,,0.2497,
2025-02-26,0.2389,,0.1774,,0.2387,,,,0.1941,,0.2124,,0.1584,,0.2086,,,,0.2532,
2025-02-25,0.2451,,0.174,,0.2291,,,,0.2196,,0.2126,,0.1581,,0.2029,,,,0.2632,
2025-02-24,0.2219,,0.1618,,0.2404,,,,0.2308,,0.2113,,0.1573,,0.2,,,,0.2565,
2025-02-21,0.276,,0.1785,,0.2119,,,,0.2139,,0.2124,,0.1573,,0.2133,,,,0.2418,
2025-02-20,0.2076,,0.1663,,0.1819,,,,0.2504,,0.2087,,0.1562,,0.1734,,,,0.2509,
2025-02-19,0.248,,0.1724,,0.2093,,,,0.2017,,0.2086,,0.1561,,0.1901,,,,0.2382,
2025-02-18,0.2507,,0.1673,,0.187,,,,0.2122,,0.2112,,0.1567,,0.1799,,,,0.2505,
2025-02-14,0.2929,,0.1955,,0.221,,,,0.1876,,0.2105,,0.1558,,0.1953,,,,0.2412,
2025-02-13,0.2897,,0.1952,,0.1807,,,,0.2233,,0.2103,,0.1557,,0.1775,,,,0.2547,
2025-02-12,0.3098,,0.2152,,0.2655,,,,0.2178,,0.2108,,0.1553,,0.2052,,,,0.2318,
2025-02-11,0.2541,,0.2101,,0.2042,,,,0.2026,,0.2078,,0.1541,,0.1839,,,,0.24,
2025-02-10,0.3135,,0.2216,,0.1825,,,,0.2158,,0.2084,,0.1538,,0.1758,,,,0.2538,
2025-02-07,0.2611,,0.214,,0.2191,,,,0.1868,,0.2054,,0.1531,,0.1965,,,,0.2384,
2025-02-06,0.2622,,0.2143,,0.2107,,,,0.1765,,0.2054,,0.1533,,0.1952,,,,0.2269,
2025-02-05,0.2184,,0.1799,,0.1907,,,,0.1962,,0.2053,,0.151,,0.1847,,,,0.2473,
2025-02-04,0.2567,,0.1949,,0.1681,,,,0.2461,,0.2053,,0.1518,,0.1733,,,,0.2518,
2025-02-03,0.2081,,0.1692,,0.1903,,,,0.2389,,0.2043,,0.1504,,0.1785,,,,0.2576,
2025-01-31,0.2004,,0.1606,,0.2409,,,,0.1829,,0.2068,,0.1508,,0.2071,,,,0.235,
2025-01-30,0.1729,,0.1478,,0.2012,,,,0.2029,,0.2105,,0.1526,,0.1871,,,,0.2423,
2025-01-29,0.1553,,0.1476,,0.2122,,,,0.1974,,0.2134,,0.1551,,0.1912,,,,0.2416,
2025-01-28,0.1632,,0.1464,,0.2126,,,,0.2022,,0.2136,,0.1551,,0.1927,,,,0.2436,
2025-01-27,0.1942,,0.1422,,0.1941,,,,0.2013,,0.2141,,0.1551,,0.1925,,,,0.243,
2025-01-24,0.1892,,0.1249,,0.2047,,,,0.2135,,0.2119,,0.1544,,0.1927,,,,0.2261,
2025-01-23,0.1843,,0.1266,,0.1802,,,,0.1882,,0.2116,,0.1544,,0.1772,,,,0.233,
2025-01-22,0.2188,,0.1414,,0.2145,,,,0.1606,,0.2121,,0.1551,,0.1869,,,,0.2203,
2025-01-21,0.1486,,0.1525,,0.1763,,,,0.1886,,0.2109,,0.1549,,0.1783,,,,0.2361,
2025-01-17,0.1129,,0.1524,,0.1828,,,,0.19,,0.2119,,0.1551,,0.1791,,,,0.2405,
2025-01-16,0.1033,,0.159,,0.162,,,,0.2126,,0.212,,0.1551,,0.1622,,,,0.2575,
2025-01-15,0.14,,0.1685,,0.1843,,,,0.2103,,0.2119,,0.1553,,0.1888,,,,0.2354,
2025-01-14,0.1323,,0.1642,,0.184,,,,0.2369,,0.2106,,0.1552,,0.1906,,,,0.2513,
2025-01-13,0.1402,,0.1612,,0.2093,,,,0.2188,,0.21,,0.1551,,0.205,,,,0.242,
2025-01-10,0.1066,,0.1468,,0.2244,,,,0.1971,,0.2074,,0.1544,,0.2101,,,,0.2266,
2025-01-08,0.1047,,0.1337,,0.1856,,,,0.2238,,0.2086,,0.1543,,0.1893,,,,0.2473,
2025-01-07,0.113,,0.1386,,0.1764,,,,0.2235,,0.2085,,0.1543,,0.1847,,,,0.2439,
2025-01-06,0.1246,,0.1304,,0.2246,,,,0.1836,,0.2088,,0.1543,,0.2125,,,,0.2235,
2025-01-03,0.1073,,0.1219,,0.1896,,,,0.2204,,0.2089,,0.1535,,0.1955,,,,0.2487,
2025-01-02,0.1109,,0.1368,,0.2041,,,,0.2197,,0.2085,,0.1538,,0.1997,,,,0.2515,
2024-12-31,0.0982,,0.1455,,0.2034,,,,0.2175,,0.207,,0.1537,,0.2027,,,,0.2483,
2024-12-30,0.1259,,0.1613,,0.2122,,,,0.225,,0.2076,,0.1542,,0.2053,,,,0.2537,
2024-12-27,0.2434,,0.1912,,0.2063,,,,0.2112,,0.2076,,0.1539,,0.2102,,,,0.2408,
2024-12-26,0.2458,,0.1878,,0.1604,,,,0.2159,,0.2076,,0.154,,0.2072,,,,0.2477,
2024-12-24,0.2666,,0.1969,,0.1398,,,,0.2362,,0.2076,,0.1544,,0.1953,,,,0.2574,
2024-12-23,0.236,,0.1912,,0.1824,,,,0.2483,,0.2071,,0.154,,0.2059,,,,0.2643,
2024-12-20,0.2264,,0.1805,,0.1799,,,,0.2693,,0.2071,,0.1534,,0.1985,,,,0.2705,
2024-12-19,0.1949,,0.1714,,0.2414,,,,0.229,,0.2066,,0.1533,,0.2247,,,,0.2512,
2024-12-18,0.1954,,0.1608,,0.244,,,,0.214,,0.2063,,0.1522,,0.2281,,,,0.237,
2024-12-17,0.1319,,0.1188,,0.1938,,,,0.246,,0.2039,,0.1515,,0.188,,,,0.262,
2024-12-16,0.1522,,0.1342,,0.2073,,,,0.2041,,0.2037,,0.1517,,0.2116,,,,0.2468,
2024-12-13,0.1269,,0.1218,,0.1737,,,,0.2349,,0.2025,,0.1517,,0.1917,,,,0.2492,
2024-12-12,0.1717,,0.162,,0.1975,,,,0.2415,,0.2024,,0.1518,,0.1945,,,,0.2497,
2024-12-11,0.1804,,0.1635,,0.1991,,,,0.2289,,0.2024,,0.152,,0.1872,,,,0.2485,
2024-12-10,0.1641,,0.1799,,0.1893,,,,0.2008,,0.2028,,0.1521,,0.1957,,,,0.2376,
2024-12-09,0.1805,,0.1717,,0.188,,,,0.2134,,0.2031,,0.1523,,0.1936,,,,0.2306,
2024-12-06,0.1845,,0.1676,,0.2092,,,,0.212,,0.2035,,0.153,,0.1887,,,,0.2325,
2024-12-05,0.1655,,0.1566,,0.1763,,,,0.2051,,0.2016,,0.1524,,0.1835,,,,0.2337,
2024-12-04,0.1847,,0.1814,,0.185,,,,0.1988,,0.2022,,0.1528,,0.1849,,,,0.2277,
2024-12-03,0.1534,,0.1465,,0.1665,,,,0.2038,,0.1993,,0.151,,0.1788,,,,0.2258,
2024-12-02,0.1711,,0.1478,,0.1709,,,,0.2034,,0.1993,,0.1509,,0.1835,,,,0.2266,
2024-11-29,0.1681,,0.1266,,0.1642,,,,0.209,,0.1981,,0.1498,,0.1786,,,,0.2312,
2024-11-27,0.1685,,0.1304,,0.1744,,,,0.2034,,0.1984,,0.1501,,0.1802,,,,0.2299,
2024-11-26,0.1985,,0.1341,,0.1676,,,,0.2187,,0.202,,0.1528,,0.1733,,,,0.2376,
2024-11-25,0.1981,,0.1375,,0.2223,,,,0.1879,,0.2043,,0.1535,,0.1953,,,,0.2286,
2024-11-22,0.1172,,0.1051,,0.1978,,,,0.1882,,0.202,,0.152,,0.1792,,,,0.2282,
2024-11-21,0.1147,,0.1224,,0.1998,,,,0.1859,,0.2035,,0.1529,,0.1804,,,,0.2356,
2024-11-20,0.1307,,0.1225,,0.1566,,,,0.2114,,0.2038,,0.1529,,0.1742,,,,0.2439,
2024-11-19,0.1376,,0.1309,,0.1903,,,,0.2007,,0.2032,,0.1529,,0.1747,,,,0.2376,
2024-11-18,0.1274,,0.1295,,0.1788,,,,0.2167,,0.2037,,0.1533,,0.1709,,,,0.2465,
2024-11-15,0.1216,,0.135,,0.2081,,,,0.1818,,0.204,,0.1539,,0.1896,,,,0.2339,
2024-11-14,0.2909,,0.1617,,0.1798,,,,0.2043,,0.2041,,0.1537,,0.1723,,,,0.237,
2024-11-13,0.2881,,0.1592,,0.1679,,,,0.2207,,0.2041,,0.1535,,0.1639,,,,0.2455,
2024-11-12,0.2888,,0.1488,,0.211,,,,0.2134,,0.2048,,0.1532,,0.1833,,,,0.2276,
2024-11-11,0.302,,0.1622,,0.1745,,,,0.2193,,0.2046,,0.1531,,0.1648,,,,0.2444,
2024-11-08,0.3025,,0.1557,,0.1748,,,,0.2104,,0.2037,,0.1532,,0.1686,,,,0.242,
2024-11-07,0.3027,,0.157,,0.1984,,,,0.2095,,0.2035,,0.1533,,0.1747,,,,0.2359,
2024-11-06,0.318,,0.1556,,0.2159,,,,0.2068,,0.2032,,0.1529,,0.184,,,,0.2355,
2024-11-05,0.188,,0.1281,,0.226,,,,0.2506,,0.1924,,0.1516,,0.181,,,,0.2475,
2024-11-04,0.1789,,0.1306,,0.2366,,,,0.2596,,0.1925,,0.1516,,0.1853,,,,0.2565,
2024-11-01,0.1348,,0.1302,,0.3085,,,,0.2221,,0.1909,,0.1517,,0.2043,,,,0.2393,
2024-10-31,0.1263,,0.1134,,0.2739,,,,0.235,,0.1903,,0.1507,,0.1974,,,,0.2496,
2024-10-30,0.12,,0.111,,0.2377,,,,0.226,,0.1906,,0.1508,,0.1913,,,,0.2509,
2024-10-29,0.1034,,0.1183,,0.2639,,,,0.219,,0.1905,,0.1509,,0.1971,,,,0.2405,
2024-10-28,0.0771,,0.1107,,0.2157,,,,0.2422,,0.1897,,0.1506,,0.1804,,,,0.2536,
2024-10-25,0.0713,,0.104,,0.2349,,,,0.2302,,0.1909,,0.1516,,0.189,,,,0.2472,
2024-10-24,0.074,,0.0975,,0.231,,,,0.2449,,0.1967,,0.1533,,0.1885,,,,0.2507,
2024-10-23,0.2114,,0.1009,,0.2382,,,,0.2362,,0.1969,,0.1532,,0.1876,,,,0.2451,
2024-10-22,0.2112,,0.0949,,0.2269,,,,0.2295,,0.1968,,0.1531,,0.1887,,,,0.2441,
2024-10-21,0.2197,,0.1029,,0.2555,,,,0.2323,,0.197,,0.1536,,0.1893,,,,0.2471,
2024-10-18,0.2326,,0.1023,,0.2193,,,,0.2401,,0.197,,0.1533,,0.1835,,,,0.249,
2024-10-17,0.2377,,0.1143,,0.2084,,,,0.259,,0.1971,,0.1538,,0.1833,,,,0.2593,
2024-10-16,0.2741,,0.1334,,0.2362,,,,0.2392,,0.1971,,0.1552,,0.2064,,,,0.2444,
2024-10-15,0.2734,,0.1356,,0.255,,,,0.2151,,0.1977,,0.1555,,0.2148,,,,0.2319,
2024-10-14,0.201,,0.1324,,0.2421,,,,0.2608,,0.1918,,0.1554,,0.2024,,,,0.2474,
2024-10-11,0.2344,,0.1604,,0.2384,,,,0.2611,,0.1919,,0.1561,,0.2006,,,,0.2551,
2024-10-10,0.2372,,0.165,,0.2416,,,,0.2644,,0.1922,,0.1565,,0.2068,,,,0.2574,
2024-10-09,0.2583,,0.1914,,0.2308,,,,0.2892,,0.1924,,0.157,,0.199,,,,0.2681,
2024-10-08,0.2584,,0.1903,,0.2524,,,,0.2704,,0.1933,,0.1587,,0.2119,,,,0.2605,
2024-10-07,0.1263,,0.183,,0.268,,,,0.259,,0.1898,,0.1584,,0.2179,,,,0.2584,
2024-10-04,0.2566,,0.1935,,0.2423,,,,0.2804,,0.1897,,0.1586,,0.2128,,,,0.2685,
2024-10-03,0.3063,,0.2047,,0.2631,,,,0.3304,,0.1892,,0.1589,,0.1953,,,,0.28,
2024-10-02,0.2856,,0.1897,,0.2284,,,,0.2689,,0.1866,,0.1576,,0.2039,,,,0.2604,
2024-10-01,0.2807,,0.1898,,0.2336,,,,0.2687,,0.1865,,0.1576,,0.1984,,,,0.2565,
2024-09-30,0.24,,0.1628,,0.2291,,,,0.2206,,0.1837,,0.1557,,0.1924,,,,0.2493,
2024-09-27,0.256,,0.161,,0.2087,,,,0.2378,,0.1841,,0.1552,,0.191,,,,0.2496,
2024-09-26,0.2095,,0.1636,,0.2372,,,,0.2184,,0.1824,,0.1551,,0.2045,,,,0.2184,
2024-09-25,0.1839,,0.1577,,0.2205,,,,0.1946,,0.1798,,0.1549,,0.2016,,,,0.2161,
2024-09-24,0.1269,,0.1423,,0.2112,,,,0.1916,,0.1789,,0.1542,,0.1987,,,,0.2154,
2024-09-23,0.106,,0.1364,,0.1845,,,,0.1957,,0.1796,,0.1541,,0.1828,,,,0.2304,
2024-09-20,0.1056,,0.1324,,0.1757,,,,0.2314,,0.1799,,0.1539,,0.1648,,,,0.243,
2024-09-19,0.1303,,0.1495,,0.1827,,,,0.2159,,0.1803,,0.1537,,0.1783,,,,0.2333,
2024-09-18,0.1617,,0.1637,,0.1922,,,,0.2301,,0.1793,,0.1534,,0.1884,,,,0.2374,
2024-09-17,0.1624,,0.1551,,0.1761,,,,0.2595,,0.1795,,0.1529,,0.1632,,,,0.2583,
2024-09-16,0.1658,,0.1741,,0.1675,,,,0.2474,,0.1782,,0.1526,,0.1847,,,,0.2486,
2024-09-13,0.138,,0.1766,,0.1788,,,,0.2448,,0.1785,,0.1528,,0.1903,,,,0.2468,
2024-09-12,0.127,,0.1948,,0.1979,,,,0.2542,,0.1782,,0.1529,,0.1875,,,,0.2627,
2024-09-11,0.1293,,0.1989,,0.1812,,,,0.281,,0.1781,,0.1526,,0.1886,,,,0.2716,
2024-09-10,0.154,,0.1829,,0.2057,,,,0.2703,,0.178,,0.1513,,0.186,,,,0.2641,
2024-09-09,0.2081,,0.1751,,0.2048,,,,0.2295,,0.1786,,0.1505,,0.1937,,,,0.2436,
2024-09-06,0.2039,,0.1752,,0.2784,,,,0.2164,,0.1786,,0.1505,,0.2003,,,,0.2341,
2024-09-05,0.1966,,0.1508,,0.2502,,,,0.2197,,0.1776,,0.1495,,0.1895,,,,0.2367,
2024-09-04,0.2082,,0.154,,0.2659,,,,0.2065,,0.1774,,0.1492,,0.1977,,,,0.225,
2024-09-03,0.2259,,0.1329,,0.169,,,,0.2172,,0.1766,,0.148,,0.1702,,,,0.2305,
2024-08-30,0.1378,,0.1183,,0.1705,,,,0.2222,,0.1726,,0.1474,,0.1545,,,,0.236,
2024-08-29,0.138,,0.1199,,0.1641,,,,0.22,,0.1729,,0.1477,,0.1539,,,,0.245,
2024-08-28,0.2022,,0.1288,,0.1757,,,,0.2412,,0.172,,0.147,,0.1627,,,,0.2315,
2024-08-27,0.2083,,0.1312,,0.1854,,,,0.2013,,0.1725,,0.147,,0.1715,,,,0.223,
2024-08-26,0.2021,,0.1304,,0.1641,,,,0.2032,,0.1724,,0.147,,0.1694,,,,0.2256,
2024-08-23,0.2128,,0.1229,,0.1419,,,,0.2254,,0.1725,,0.1469,,0.1554,,,,0.2381,
2024-08-22,0.1935,,0.1196,,0.1693,,,,0.2022,,0.1711,,0.1468,,0.1694,,,,0.231,
2024-08-21,0.2074,,0.1201,,0.1886,,,,0.1975,,0.1712,,0.1471,,0.1734,,,,0.2297,
2024-08-20,0.2169,,0.1157,,0.2103,,,,0.178,,0.1713,,0.1472,,0.173,,,,0.2213,
2024-08-19,0.1296,,0.0957,,0.1459,,,,0.2003,,0.1672,,0.1464,,0.1642,,,,0.2293,
