date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-28,0.1811,,0.1164,,0.219,,,,0.3495,,0.2084,,0.1212,,0.219,,,,0.3495,
2024-06-26,0.1955,,0.1157,,0.1874,,,,0.2575,,0.2084,,0.1204,,0.1922,,,,0.3666,
2024-05-23,0.1769,,0.1043,,0.1487,,,,0.4996,,0.2147,,0.1204,,0.1487,,,,0.3455,
2024-05-22,0.1781,,0.0935,,0.1585,,,,0.4877,,0.2158,,0.1199,,0.1585,,,,0.3366,
2024-05-16,0.1719,,0.1277,,0.1677,,,,0.3526,,0.2129,,0.1199,,0.1677,,,,0.3167,
2024-05-15,0.1365,,0.1286,,0.2097,,,,0.3388,,0.2143,,0.1204,,0.2097,,,,0.317,
2024-05-07,0.12,,0.1124,,0.1354,,,,0.4288,,0.2094,,0.1208,,0.1354,,,,0.3395,
2024-05-06,0.1257,,0.1103,,0.133,,,,0.4497,,0.2109,,0.1209,,0.133,,,,0.3358,
2024-05-02,0.1312,,0.1249,,0.1653,,,,0.4546,,0.2134,,0.1219,,0.1653,,,,0.363,
2024-05-01,0.1106,,0.1227,,0.1723,,,,0.5008,,0.2129,,0.1218,,0.1723,,,,0.3481,
2024-04-30,0.0835,,0.1144,,0.183,,,,0.4743,,0.2137,,0.1213,,0.183,,,,0.4743,
2024-04-29,0.0984,,0.1088,,0.1309,,,,0.4423,,0.2139,,0.1213,,0.1309,,,,0.3422,
2024-04-25,0.1413,,0.1112,,0.1874,,,,0.4355,,0.214,,0.1224,,0.165,,,,0.3508,
2024-04-24,0.1828,,0.1045,,0.1533,,,,0.4344,,0.2142,,0.1217,,0.1533,,,,0.4344,
2024-04-22,0.2284,,0.1253,,0.4533,,,,0.4612,,0.2146,,0.1213,,0.4533,,,,0.3578,
2024-04-19,0.2663,,0.1234,,0.1908,,,,0.4728,,0.2138,,0.1213,,0.1908,,,,0.3645,
2024-04-18,0.2359,,0.1235,,0.4832,,,,0.482,,0.2124,,0.1211,,0.2285,,,,0.3435,
2024-04-17,0.2381,,0.1271,,0.2685,,,,0.4867,,0.2122,,0.1209,,0.2685,,,,0.4867,
2024-04-15,0.22,,0.1206,,0.2221,,,,0.4474,,0.2121,,0.1208,,0.2221,,,,0.4474,
2024-04-12,0.2277,,0.1248,,0.1772,,,,0.4447,,0.2121,,0.1204,,0.1772,,,,0.4447,
2024-04-11,0.247,,0.1262,,0.1678,,,,0.4359,,0.2101,,0.119,,0.1678,,,,0.4359,
2024-04-10,0.1936,,0.1214,,0.151,,,,0.6404,,0.2071,,0.1189,,0.151,,,,0.4461,
2024-04-09,0.1937,,0.1179,,0.1546,,,,0.6387,,0.2079,,0.119,,0.1546,,,,0.4392,
2024-04-08,0.1813,,0.1075,,0.1593,,,,0.4285,,0.2075,,0.1185,,0.1593,,,,0.4285,
2024-04-05,0.1923,,0.1119,,0.1899,,,,0.5624,,0.2079,,0.1185,,0.1899,,,,0.5624,
2024-04-04,0.1967,,0.1105,,0.1763,,,,0.5194,,0.2087,,0.1191,,0.1763,,,,0.4253,
2024-04-03,0.2083,,0.099,,0.4874,,,,0.4236,,0.2112,,0.1192,,0.1391,,,,0.4236,
2024-04-02,0.1763,,0.0626,,0.1314,,,,0.5227,,0.2102,,0.119,,0.1563,,,,0.5227,
2024-04-01,0.1795,,0.066,,0.1418,,,,0.5265,,0.2112,,0.1193,,0.1595,,,,0.5265,
2024-03-28,0.1792,,0.0864,,0.1488,,,,0.4925,,0.2121,,0.1198,,0.1627,,,,0.4925,
2024-03-26,0.1286,,0.0897,,0.1763,,,,0.4928,,0.212,,0.1205,,0.189,,,,0.4928,
2024-03-19,0.1204,,0.0896,,0.1435,,,,0.3166,,0.2111,,0.1201,,0.1435,,,,0.3166,
2024-03-18,0.1342,,0.0965,,0.1057,,,,0.3272,,0.2109,,0.1202,,0.1057,,,,0.3556,
2024-03-14,0.1222,,0.0897,,0.1224,,,,0.4515,,0.2112,,0.1201,,0.1224,,,,0.3944,
2024-03-12,0.1376,,0.093,,0.3289,,,,0.361,,0.2111,,0.1198,,0.3289,,,,0.3702,
2024-03-11,0.1397,,0.0918,,0.2697,,,,0.4564,,0.2107,,0.1196,,0.2697,,,,0.3575,
2024-03-04,0.151,,0.1056,,0.2066,,,,0.4526,,0.2111,,0.119,,0.2066,,,,0.3483,
2024-03-01,0.1241,,0.1015,,0.1929,,,,0.3683,,0.2103,,0.119,,0.1929,,,,0.3683,
2024-02-29,0.1242,,0.1059,,0.2488,,,,0.4419,,0.2099,,0.1187,,0.2488,,,,0.358,
2024-02-26,0.098,,0.1138,,0.2205,,,,0.3795,,0.2114,,0.1183,,0.2205,,,,0.3606,
2024-02-23,0.1024,,0.1107,,0.1905,,,,0.4502,,0.2115,,0.1181,,0.1905,,,,0.3553,
2024-02-22,0.1494,,0.1122,,0.195,,,,0.4628,,0.2115,,0.1179,,0.195,,,,0.3713,
2024-02-21,0.1863,,0.1258,,0.222,,,,0.3974,,0.2117,,0.1178,,0.222,,,,0.3547,
2024-02-20,0.205,,0.1194,,0.2161,,,,0.2536,,0.2112,,0.1174,,0.2161,,,,0.3515,
2024-02-16,0.241,,0.1242,,0.2059,,,,0.3144,,0.2111,,0.1169,,0.2059,,,,0.3462,
2024-02-15,0.2513,,0.1272,,0.2057,,,,0.3918,,0.2111,,0.1165,,0.2057,,,,0.3753,
2024-02-14,0.2647,,0.1263,,0.2339,,,,0.2735,,0.2111,,0.1164,,0.2034,,,,0.3701,
2024-02-12,0.256,,0.1475,,0.268,,,,0.297,,0.2109,,0.1162,,0.172,,,,0.3834,
2024-02-07,0.1806,,0.1909,,0.236,,,,0.5373,,0.2061,,0.1145,,0.1993,,,,0.3836,
2024-02-06,0.1622,,0.1905,,0.227,,,,0.3458,,0.2057,,0.1143,,0.2085,,,,0.3765,
2024-02-05,0.124,,0.1898,,0.1555,,,,0.3772,,0.2051,,0.1139,,0.2469,,,,0.3772,
2024-02-02,0.1175,,0.1904,,0.1635,,,,0.3149,,0.2051,,0.1137,,0.1635,,,,0.373,
2024-02-01,0.1471,,0.1756,,0.2365,,,,0.35,,0.2039,,0.1122,,0.2023,,,,0.3452,
2024-01-31,0.139,,0.1055,,0.2236,,,,0.4553,,0.2035,,0.1072,,0.2062,,,,0.3886,
2024-01-30,0.1129,,0.104,,0.1954,,,,0.5953,,0.2035,,0.107,,0.2141,,,,0.4076,
2024-01-29,0.1171,,0.1006,,0.2103,,,,0.5121,,0.2041,,0.1069,,0.2163,,,,0.3793,
2024-01-26,0.1267,,0.0901,,0.1897,,,,0.1824,,0.2043,,0.1065,,0.2122,,,,0.39,
2024-01-25,0.1272,,0.1042,,0.1919,,,,0.4572,,0.2048,,0.1064,,0.2192,,,,0.3686,
2024-01-24,0.1205,,0.1065,,0.1846,,,,0.5363,,0.2085,,0.1061,,0.2236,,,,0.385,
2024-01-23,0.1537,,0.1125,,0.2269,,,,0.3916,,0.2075,,0.1065,,0.2212,,,,0.3955,
2024-01-22,0.1545,,0.1274,,0.253,,,,0.5441,,0.2077,,0.1068,,0.2331,,,,0.3963,
2024-01-19,0.1686,,0.13,,0.279,,,,0.5602,,0.2075,,0.107,,0.2321,,,,0.3967,
2024-01-18,0.2046,,0.1379,,0.2847,,,,0.5163,,0.2073,,0.107,,0.2338,,,,0.406,
2024-01-17,0.2285,,0.1422,,0.2736,,,,0.4256,,0.2076,,0.1073,,0.2136,,,,0.4004,
2024-01-16,0.2388,,0.1414,,0.2705,,,,0.4093,,0.2079,,0.1067,,0.216,,,,0.3841,
2024-01-12,0.3063,,0.1396,,0.2848,,,,0.5201,,0.2082,,0.1061,,0.2416,,,,0.376,
2024-01-09,0.3048,,0.1307,,0.5624,,,,0.5111,,0.2061,,0.1053,,0.2194,,,,0.4804,
2024-01-08,0.2827,,0.1208,,0.2574,,,,0.4271,,0.2046,,0.1046,,0.1616,,,,0.4779,
2024-01-04,0.4365,,0.1266,,0.1961,,,,0.5933,,0.2044,,0.1043,,0.2654,,,,0.4598,
2024-01-03,0.4224,,0.1233,,0.2012,,,,0.4849,,0.2007,,0.1037,,0.1716,,,,0.458,
2024-01-02,0.429,,0.1078,,0.2277,,,,0.57,,0.2003,,0.1029,,0.2277,,,,0.57,
2023-12-29,0.411,,0.1231,,0.2203,,,,0.9296,,0.1999,,0.1032,,0.2203,,,,0.9296,
2023-12-19,0.2883,,0.1264,,0.1845,,,,0.4674,,0.2113,,0.1017,,0.1845,,,,0.4674,
2023-11-15,0.1768,,0.1357,,0.0704,,,,0.8225,,0.2044,,0.1,,0.0704,,,,0.4634,
2023-10-31,0.1581,,0.1132,,0.1709,,,,0.446,,0.2009,,0.1005,,0.1709,,,,0.446,
2023-10-27,0.1687,,0.0872,,0.1451,,,,0.4503,,0.2038,,0.0996,,0.2163,,,,0.4503,
2022-08-26,0.2072,,0.1315,,0.2858,,,,0.3777,,0.3581,,0.2333,,0.2858,,,,0.3777,
2022-08-19,0.2569,,0.1156,,0.2382,,,,0.4018,,0.3594,,0.2432,,0.2382,,,,0.4018,
2022-08-11,0.1429,,0.092,,0.2511,,,,0.3811,,0.3557,,0.2449,,0.2511,,,,0.4059,
2022-08-09,0.1447,,0.1156,,0.251,,,,0.4104,,0.3556,,0.2467,,0.251,,,,0.4222,
2022-08-08,0.1643,,0.1211,,0.2428,,,,0.4136,,0.3574,,0.2469,,0.2428,,,,0.4251,
2022-08-04,0.2251,,0.1385,,0.2544,,,,0.4101,,0.3577,,0.2468,,0.2544,,,,0.4101,
2022-08-02,0.2269,,0.1384,,0.2601,,,,0.4037,,0.3588,,0.2474,,0.2601,,,,0.4173,
2022-07-28,0.2295,,0.139,,0.2441,,,,0.4255,,0.3603,,0.2472,,0.2441,,,,0.4223,
2022-07-25,0.267,,0.1516,,0.3349,,,,0.4941,,0.3579,,0.2473,,0.3106,,,,0.4937,
2022-07-22,0.2832,,0.1599,,0.3794,,,,0.4656,,0.3579,,0.2487,,0.3367,,,,0.4705,
2022-07-21,0.2282,,0.1589,,0.3258,,,,0.4924,,0.3584,,0.2508,,0.2961,,,,0.4948,
2022-07-20,0.2705,,0.1521,,0.2872,,,,0.5,,0.3608,,0.2512,,0.2872,,,,0.4949,
2022-07-19,0.3512,,0.1479,,0.2714,,,,0.5254,,0.3614,,0.2516,,0.2714,,,,0.5176,
2022-07-18,0.2994,,0.1261,,0.2878,,,,0.5094,,0.3582,,0.251,,0.2878,,,,0.496,
2022-07-14,0.3771,,0.1662,,0.286,,,,0.5351,,0.3554,,0.2505,,0.286,,,,0.5056,
2022-07-13,0.4035,,0.166,,0.3601,,,,0.5228,,0.3554,,0.2504,,0.3601,,,,0.5228,
2022-07-12,0.3992,,0.1859,,0.3627,,,,0.4959,,0.3561,,0.2501,,0.3627,,,,0.4959,
2022-07-11,0.3996,,0.193,,0.3695,,,,0.5012,,0.3566,,0.2506,,0.3695,,,,0.5012,
2022-07-08,0.3957,,0.1976,,0.3572,,,,0.4981,,0.356,,0.2509,,0.3572,,,,0.4981,
2022-07-06,0.3442,,0.2009,,0.4552,,,,0.4474,,0.3503,,0.2504,,0.3654,,,,0.4474,
2022-07-01,0.3568,,0.1828,,0.461,,,,0.4817,,0.3483,,0.2494,,0.3745,,,,0.4817,
2022-06-30,0.4152,,0.1711,,0.3539,,,,0.4857,,0.3493,,0.2495,,0.3539,,,,0.4857,
2022-06-29,0.4575,,0.2315,,0.4262,,,,0.4884,,0.3493,,0.2492,,0.3574,,,,0.4884,
2022-06-28,0.5539,,0.2296,,0.3498,,,,0.4314,,0.3568,,0.249,,0.3498,,,,0.4314,
2022-06-27,0.5226,,0.2254,,0.4079,,,,0.4818,,0.3482,,0.249,,0.3351,,,,0.4818,
2022-06-24,0.4562,,0.23,,0.329,,,,0.4858,,0.3443,,0.2494,,0.329,,,,0.4858,
2022-06-23,0.4615,,0.2331,,0.3638,,,,0.4557,,0.3437,,0.2493,,0.3638,,,,0.4557,
2022-06-22,0.531,,0.2454,,0.466,,,,0.496,,0.3429,,0.249,,0.3695,,,,0.496,
2022-06-21,0.4934,,0.2386,,0.3037,,,,0.5529,,0.3377,,0.2486,,0.3037,,,,0.4263,
2022-06-17,0.5275,,0.2066,,0.4503,,,,0.4692,,0.3372,,0.2459,,0.3725,,,,0.4692,
2022-06-13,0.4973,,0.2468,,0.2636,,,,0.5885,,0.3299,,0.2457,,0.2636,,,,0.7523,
2022-06-08,0.4667,,0.2161,,0.2449,,,,0.5183,,0.3093,,0.2438,,0.2449,,,,0.3573,
2022-06-06,0.3135,,0.1491,,0.2468,,,,0.3843,,0.2967,,0.2408,,0.2468,,,,0.3838,
2022-06-01,0.3691,,0.1596,,0.2814,,,,0.3902,,0.3005,,0.2415,,0.2548,,,,0.3896,
2022-05-31,0.3638,,0.1662,,0.2673,,,,0.3653,,0.3014,,0.2423,,0.2673,,,,0.3738,
2022-05-27,0.1888,,0.1944,,0.2572,,,,0.4115,,0.2969,,0.2428,,0.2572,,,,0.4063,
2022-05-25,0.3,,0.209,,0.2644,,,,0.4648,,0.2985,,0.2432,,0.2644,,,,0.4464,
2022-05-24,0.302,,0.2217,,0.2773,,,,0.4743,,0.2993,,0.2431,,0.2878,,,,0.4234,
2022-05-23,0.3507,,0.2446,,0.3098,,,,0.4948,,0.2994,,0.2431,,0.2697,,,,0.4688,
2022-05-20,0.3492,,0.2457,,0.2777,,,,0.5819,,0.296,,0.2491,,0.2772,,,,0.4192,
2022-05-19,0.3508,,0.2538,,0.2711,,,,0.6947,,0.2956,,0.2487,,0.2394,,,,0.4737,
2022-05-18,0.3542,,0.2337,,0.3597,,,,0.417,,0.2951,,0.2469,,0.3183,,,,0.3994,
2022-05-17,0.5136,,0.2599,,0.2623,,,,0.5542,,0.2934,,0.2463,,0.2805,,,,0.4178,
2022-05-16,0.5042,,0.261,,0.2903,,,,0.6858,,0.2923,,0.246,,0.2903,,,,0.4681,
2022-05-13,0.5296,,0.2724,,0.3143,,,,0.5242,,0.2935,,0.2454,,0.2684,,,,0.4914,
2022-05-12,0.4645,,0.2688,,0.4004,,,,0.8409,,0.2878,,0.2445,,0.3168,,,,0.4579,
2022-05-11,0.5085,,0.2694,,0.3926,,,,0.4775,,0.2876,,0.2439,,0.3384,,,,0.4316,
2022-05-10,0.5198,,0.2565,,0.3704,,,,0.6916,,0.2883,,0.2429,,0.3031,,,,0.4397,
2022-05-09,0.5119,,0.2601,,0.4985,,,,0.4311,,0.2887,,0.243,,0.3401,,,,0.4311,
2022-05-06,0.3551,,0.2331,,0.342,,,,0.4428,,0.2764,,0.2409,,0.342,,,,0.4292,
2022-05-05,0.4157,,0.2449,,0.2879,,,,0.4291,,0.2767,,0.2406,,0.2879,,,,0.381,
2022-05-04,0.3321,,0.2229,,0.275,,,,0.4623,,0.276,,0.24,,0.275,,,,0.4324,
2022-05-03,0.5001,,0.5819,,0.2297,,,,0.452,,0.2757,,0.24,,0.2297,,,,0.428,
2022-05-02,0.4803,,0.5826,,0.2401,,,,0.4512,,0.2751,,0.2399,,0.2401,,,,0.412,
2022-04-29,0.4814,,0.5907,,0.2832,,,,0.3494,,0.2747,,0.2398,,0.2832,,,,0.3489,
2022-04-25,0.4024,,0.575,,0.252,,,,0.9101,,0.2696,,0.2377,,0.252,,,,0.4056,
2022-04-22,0.3157,,0.1886,,0.2773,,,,0.3293,,0.2602,,0.1995,,0.2773,,,,0.3655,
2022-04-21,0.2968,,0.1722,,0.3037,,,,0.3315,,0.2598,,0.1987,,0.256,,,,0.3315,
2022-04-20,0.3282,,0.1964,,0.2667,,,,0.3809,,0.257,,0.1972,,0.2478,,,,0.3809,
2022-04-19,0.3159,,0.1936,,0.2172,,,,0.3434,,0.2568,,0.1972,,0.2172,,,,0.3504,
2022-04-18,0.3112,,0.1978,,0.2499,,,,0.3368,,0.2555,,0.1973,,0.2499,,,,0.3455,
2022-04-08,0.3226,,0.2502,,0.2659,,,,0.5851,,0.2565,,0.1948,,0.2659,,,,0.3297,
2022-04-07,0.302,,0.2475,,0.2931,,,,0.3854,,0.2559,,0.1945,,0.2931,,,,0.3854,
2022-04-06,0.3083,,0.2637,,0.2757,,,,0.6259,,0.2557,,0.1946,,0.3362,,,,0.6259,
2022-04-04,0.1734,,0.1653,,0.281,,,,0.369,,0.2485,,0.1887,,0.281,,,,0.369,
2022-04-01,0.1873,,0.1658,,0.3553,,,,0.3355,,0.2467,,0.1884,,0.2366,,,,0.3355,
2022-03-31,0.1675,,0.1818,,0.3717,,,,0.3931,,0.248,,0.1883,,0.2501,,,,0.3931,
2022-03-30,0.1675,,0.182,,0.237,,,,0.3723,,0.2625,,0.1981,,0.237,,,,0.3723,
2022-03-29,0.17,,0.1831,,0.24,,,,0.4605,,0.2651,,0.1983,,0.24,,,,0.4099,
2022-03-25,0.2064,,0.1532,,0.2808,,,,0.3814,,0.2647,,0.1974,,0.2808,,,,0.3814,
2022-03-24,0.3726,,0.172,,0.2902,,,,0.3731,,0.271,,0.1978,,0.2902,,,,0.3731,
2022-03-22,0.3472,,0.1646,,0.3364,,,,0.4055,,0.2695,,0.1989,,0.2831,,,,0.4055,
2022-03-21,0.3437,,0.182,,0.2802,,,,0.4019,,0.2702,,0.1989,,0.2802,,,,0.3462,
2022-03-18,0.3365,,0.1843,,0.32,,,,0.4401,,0.2718,,0.1989,,0.2898,,,,0.4159,
2022-03-17,0.3326,,0.1786,,0.3433,,,,0.4904,,0.2708,,0.1987,,0.3053,,,,0.4079,
2022-03-16,0.35,,0.1996,,0.2558,,,,0.4034,,0.2834,,0.2069,,0.2558,,,,0.4034,
2022-03-15,0.2067,,0.1943,,0.2416,,,,0.3499,,0.275,,0.2064,,0.2416,,,,0.3499,
2022-03-11,0.2131,,0.1855,,0.3516,,,,0.3549,,0.2765,,0.2084,,0.2985,,,,0.3549,
2022-03-10,0.218,,0.1818,,0.2454,,,,0.3898,,0.2762,,0.2077,,0.2454,,,,0.3898,
2022-03-09,0.2703,,0.2123,,0.259,,,,0.3845,,0.2762,,0.2078,,0.259,,,,0.3583,
2022-03-08,0.2606,,0.2192,,0.2757,,,,0.3663,,0.2755,,0.2079,,0.2757,,,,0.3663,
2022-03-07,0.2937,,0.2175,,0.2381,,,,0.4102,,0.2767,,0.2073,,0.2381,,,,0.3469,
2022-03-04,0.2479,,0.326,,0.4129,,,,0.814,,0.278,,0.2081,,0.3141,,,,0.4254,
2022-03-03,0.2652,,0.3286,,0.3746,,,,0.6152,,0.2804,,0.2156,,0.295,,,,0.3709,
2022-03-02,0.2555,,0.3392,,0.3488,,,,0.3844,,0.2795,,0.2153,,0.2766,,,,0.378,
2022-03-01,0.2451,,0.3346,,0.3539,,,,0.3753,,0.2794,,0.2253,,0.318,,,,0.3774,
2022-02-28,0.1773,,0.3158,,0.3532,,,,0.3991,,0.2777,,0.2237,,0.2613,,,,0.3823,
2022-02-25,0.1759,,0.314,,0.3431,,,,0.3847,,0.2775,,0.2233,,0.2972,,,,0.3444,
2022-02-24,0.1416,,0.3084,,0.2984,,,,0.4265,,0.2758,,0.2246,,0.2984,,,,0.3932,
2022-02-23,0.15,,0.1763,,0.6343,,,,0.3956,,0.2789,,0.2168,,0.3885,,,,0.3425,
2022-02-22,0.1611,,0.1903,,0.5309,,,,0.3934,,0.2787,,0.2166,,0.3006,,,,0.3698,
2022-02-18,0.1648,,0.1787,,0.5068,,,,0.381,,0.2786,,0.2151,,0.316,,,,0.362,
2022-02-17,0.2052,,0.177,,0.3406,,,,0.3883,,0.2801,,0.2152,,0.3184,,,,0.3656,
2022-02-16,0.2027,,0.174,,0.2998,,,,0.3841,,0.2836,,0.2152,,0.3049,,,,0.3606,
2022-02-15,0.2077,,0.1722,,0.2965,,,,0.4132,,0.2851,,0.215,,0.2965,,,,0.361,
2022-02-14,0.1966,,0.171,,0.2811,,,,0.5341,,0.289,,0.2151,,0.3212,,,,0.3706,
2022-02-11,0.2518,,0.1748,,0.633,,,,0.3174,,0.2889,,0.2152,,0.2943,,,,0.3174,
2022-02-10,0.2236,,0.1444,,0.2937,,,,0.3794,,0.2889,,0.2142,,0.2937,,,,0.3402,
2022-02-09,0.2255,,0.1293,,0.314,,,,0.3727,,0.2885,,0.2134,,0.2831,,,,0.363,
2022-02-08,0.23,,0.1294,,0.2973,,,,0.3711,,0.2865,,0.2131,,0.2973,,,,0.3672,
2022-02-07,0.2329,,0.1378,,0.3403,,,,0.3713,,0.2865,,0.213,,0.2969,,,,0.337,
2022-02-04,0.2275,,0.136,,0.3264,,,,0.3781,,0.2894,,0.2128,,0.2935,,,,0.3526,
2022-02-03,0.2275,,0.1438,,0.33,,,,0.3364,,0.2897,,0.2128,,0.2947,,,,0.3364,
2022-01-31,0.3115,,0.2347,,0.2665,,,,0.3334,,0.2905,,0.2143,,0.2665,,,,0.343,
2022-01-28,0.2654,,0.2413,,0.3071,,,,0.5948,,0.0,,0.2148,,0.3071,,,,0.4522,
2022-01-27,0.2241,,0.2389,,0.4108,,,,0.3384,,0.0,,0.0,,0.3081,,,,0.3384,
2022-01-26,0.2099,,0.238,,0.3021,,,,0.3295,,0.0,,0.0,,0.3021,,,,0.3295,
2022-01-24,0.2185,,0.201,,0.2824,,,,0.5037,,0.0,,0.0,,0.2824,,,,0.3852,
2022-01-21,0.2934,,0.1351,,0.3122,,,,0.3289,,0.0,,0.0,,0.3122,,,,0.3289,
2022-01-20,0.2731,,0.1358,,0.361,,,,0.3642,,0.0,,0.0,,0.3255,,,,0.3587,
2022-01-19,0.2757,,0.1253,,0.3598,,,,0.3774,,0.0,,0.0,,0.3598,,,,0.3774,
2022-01-18,0.265,,0.1281,,0.35,,,,0.3736,,0.0,,0.0,,0.35,,,,0.3736,
2022-01-14,0.1912,,0.1269,,0.3707,,,,0.4041,,0.0,,0.0,,0.3707,,,,0.3433,
2022-01-13,0.2288,,0.1422,,0.3409,,,,0.3772,,0.0,,0.0,,0.3409,,,,0.3772,
2022-01-11,0.2624,,0.1723,,0.3203,,,,0.3792,,0.0,,0.0,,0.3203,,,,0.3792,
2022-01-07,0.2229,,0.1508,,0.3238,,,,0.3767,,0.0,,0.0,,0.3238,,,,0.3767,
2022-01-06,0.2308,,0.1538,,0.3366,,,,0.3574,,0.0,,0.0,,0.3366,,,,0.3574,
2022-01-05,0.233,,0.1769,,0.337,,,,0.3544,,0.0,,0.0,,0.337,,,,0.3544,
2022-01-04,0.1649,,0.1674,,0.3027,,,,0.346,,0.0,,0.0,,0.3027,,,,0.346,
2021-12-22,0.2378,,0.1696,,0.2904,,,,0.3553,,0.0,,0.0,,0.3081,,,,0.3553,
2021-12-21,0.2697,,0.1649,,0.4286,,,,0.3796,,0.0,,0.0,,0.3201,,,,0.3796,
2021-12-20,0.2324,,0.1571,,0.3425,,,,0.4619,,0.0,,0.0,,0.3281,,,,0.3894,
2021-12-17,0.2366,,0.1446,,0.3533,,,,0.3676,,0.0,,0.0,,0.3361,,,,0.3676,
2021-12-16,0.2385,,0.1498,,0.3249,,,,0.3756,,0.0,,0.0,,0.3351,,,,0.3756,
2021-12-14,0.3153,,0.1593,,0.3371,,,,0.4134,,0.0,,0.0,,0.3371,,,,0.3721,
2021-12-13,0.2823,,0.1427,,0.3344,,,,0.4636,,0.0,,0.0,,0.3281,,,,0.3721,
2021-12-10,0.2349,,0.1721,,0.4526,,,,0.3725,,0.0,,0.0,,0.3056,,,,0.3725,
2021-12-09,0.2931,,0.1954,,0.286,,,,0.365,,0.0,,0.0,,0.3112,,,,0.365,
2021-12-07,0.2711,,0.2078,,0.3495,,,,0.4781,,0.0,,0.0,,0.3495,,,,0.3779,
2021-12-06,0.3015,,0.2008,,0.3467,,,,0.4521,,0.0,,0.0,,0.3418,,,,0.4158,
2021-12-03,0.2864,,0.1923,,0.3612,,,,0.4689,,0.0,,0.0,,0.366,,,,0.4289,
2021-12-02,0.2941,,0.3027,,0.4233,,,,0.5266,,0.0,,0.0,,0.4233,,,,0.4464,
2021-12-01,0.2528,,0.2883,,0.3045,,,,0.5216,,0.0,,0.0,,0.4127,,,,0.447,
2021-11-30,0.2249,,0.2711,,0.2609,,,,0.5069,,0.0,,0.0,,0.4003,,,,0.4138,
2021-11-29,0.2428,,0.2672,,0.3152,,,,0.5203,,0.0,,0.0,,0.3809,,,,0.403,
2021-11-26,0.1539,,0.2606,,0.3299,,,,0.6974,,0.0,,0.0,,0.4064,,,,0.441,
2021-11-24,0.18,,0.2633,,0.409,,,,0.4891,,0.0,,0.0,,0.409,,,,0.4426,
2021-11-23,0.1715,,0.2681,,0.3879,,,,0.4083,,0.0,,0.0,,0.3854,,,,0.4184,
2021-11-22,0.1764,,0.1225,,0.389,,,,0.3792,,0.0,,0.0,,0.4267,,,,0.4512,
2021-11-19,0.2168,,0.1192,,0.3741,,,,0.3829,,0.0,,0.0,,0.3548,,,,0.3944,
2021-11-18,0.2214,,0.1442,,0.3665,,,,0.3781,,0.0,,0.0,,0.3562,,,,0.3903,
2021-11-17,0.2396,,0.1448,,0.3602,,,,0.3805,,0.0,,0.0,,0.3496,,,,0.3801,
2021-11-16,0.2582,,0.1445,,0.368,,,,0.3726,,0.0,,0.0,,0.3621,,,,0.3761,
2021-11-15,0.2717,,0.1667,,0.3498,,,,0.3753,,0.0,,0.0,,0.3436,,,,0.3751,
2021-11-12,0.2835,,0.1822,,0.3473,,,,0.3817,,0.0,,0.0,,0.3393,,,,0.3808,
2021-11-11,0.3387,,0.1955,,0.3405,,,,0.3935,,0.0,,0.0,,0.338,,,,0.4051,
2021-11-10,0.321,,0.1977,,0.3805,,,,0.3689,,0.0,,0.0,,0.3626,,,,0.3713,
2021-11-09,0.3157,,0.1864,,0.3421,,,,0.3658,,0.0,,0.0,,0.3343,,,,0.3682,
2021-11-08,0.3211,,0.1813,,0.3383,,,,0.3605,,0.0,,0.0,,0.3269,,,,0.3548,
2021-11-05,0.3237,,0.182,,0.3454,,,,0.3524,,0.0,,0.0,,0.3339,,,,0.3537,
2021-11-04,0.327,,0.1727,,0.3466,,,,0.3496,,0.0,,0.0,,0.3359,,,,0.3438,
2021-11-03,0.2893,,0.1541,,0.3062,,,,0.3834,,0.0,,0.0,,0.3173,,,,0.3561,
2021-11-02,0.253,,0.1405,,0.3236,,,,0.3549,,0.0,,0.0,,0.321,,,,0.3526,
2021-11-01,0.2386,,0.1386,,0.3097,,,,0.3567,,0.0,,0.0,,0.3142,,,,0.3591,
2021-10-29,0.2333,,0.1412,,0.3258,,,,0.3543,,0.0,,0.0,,0.3221,,,,0.3498,
2021-10-28,0.2177,,0.1478,,0.3153,,,,0.3589,,0.0,,0.0,,0.3123,,,,0.3625,
2021-10-27,0.3131,,0.155,,0.3419,,,,0.3387,,0.0,,0.0,,0.3419,,,,0.3455,
2021-10-26,0.2802,,0.1477,,0.3332,,,,0.3312,,0.0,,0.0,,0.3259,,,,0.345,
2021-10-25,0.2699,,0.1364,,0.3214,,,,0.3441,,0.0,,0.0,,0.3174,,,,0.3411,
2021-10-22,0.319,,0.1495,,0.3112,,,,0.3439,,0.0,,0.0,,0.3099,,,,0.349,
2021-10-21,0.3246,,0.1472,,0.293,,,,0.3302,,0.0,,0.0,,0.281,,,,0.3082,
2021-10-20,0.3162,,0.1379,,0.3103,,,,0.3299,,0.0,,0.0,,0.3147,,,,0.3435,
