date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.1846,4.0,0.2797,2.0,1.3363,97.0,0.9402,88.0,0.544,22.0,0.5124,25.0,0.5596,44.0,0.5316,20.0,0.6392,48.0,0.7469,69.0
2025-05-27,0.2139,6.0,0.2787,2.0,0.3549,1.0,0.6514,42.0,0.948,86.0,0.5166,26.0,0.5641,45.0,0.5189,17.0,0.5658,25.0,0.6128,41.0
2025-05-23,0.2114,6.0,0.2706,2.0,0.4398,6.0,0.4614,6.0,0.4829,10.0,0.5168,26.0,0.5645,45.0,0.5662,26.0,0.5841,30.0,0.602,38.0
2025-05-22,0.2134,6.0,0.2521,1.0,0.4657,10.0,0.4572,5.0,0.4487,6.0,0.5181,27.0,0.5651,45.0,0.5836,30.0,0.5883,31.0,0.593,34.0
2025-05-21,0.1994,5.0,0.2617,2.0,0.4699,10.0,0.4732,7.0,0.4766,9.0,0.52,27.0,0.5672,45.0,0.5661,26.0,0.5576,22.0,0.5492,23.0
2025-05-20,0.2253,7.0,0.2545,1.0,0.4862,13.0,0.4774,8.0,0.4686,9.0,0.5434,34.0,0.577,47.0,0.5662,26.0,0.58,28.0,0.5938,35.0
2025-05-19,0.3802,26.0,0.2891,3.0,0.4635,9.0,0.4878,9.0,0.5121,15.0,0.5451,35.0,0.5789,47.0,0.5889,31.0,0.578,28.0,0.567,27.0
2025-05-16,0.3987,28.0,0.3314,8.0,0.4423,6.0,0.4441,4.0,0.4459,6.0,0.5523,38.0,0.5808,48.0,0.538,21.0,0.5514,21.0,0.5649,26.0
2025-05-15,0.4068,30.0,0.3589,12.0,0.5082,16.0,0.5217,15.0,0.5352,20.0,0.5562,40.0,0.5822,48.0,0.5917,32.0,0.6752,57.0,0.7586,71.0
2025-05-14,0.4071,30.0,0.3932,18.0,0.4985,14.0,0.5238,15.0,0.549,23.0,0.5568,40.0,0.5822,48.0,0.5919,32.0,0.6052,37.0,0.6185,42.0
2025-05-13,0.41,31.0,0.449,30.0,0.4903,13.0,0.4974,10.0,0.5045,14.0,0.5608,41.0,0.5844,48.0,0.5837,30.0,0.5941,33.0,0.6045,39.0
2025-05-12,0.597,62.0,0.561,54.0,0.4841,12.0,0.479,8.0,0.4739,9.0,0.5623,41.0,0.585,48.0,0.615,39.0,0.6598,53.0,0.7045,61.0
2025-05-09,0.5868,61.0,0.5825,57.0,0.6398,42.0,0.5868,28.0,0.5338,20.0,0.5602,41.0,0.586,48.0,0.6,35.0,0.6256,44.0,0.6511,50.0
2025-05-08,0.506,48.0,0.5629,55.0,0.7781,67.0,0.6794,50.0,0.5807,30.0,0.5623,41.0,0.5898,48.0,0.6055,37.0,0.6142,41.0,0.6228,43.0
2025-05-07,0.5087,48.0,0.5463,52.0,0.5851,32.0,0.5192,14.0,0.4532,7.0,0.5633,41.0,0.5887,48.0,0.7107,63.0,0.6352,47.0,0.5598,25.0
2025-05-06,0.584,60.0,0.5439,51.0,0.788,69.0,0.61,33.0,0.4321,4.0,0.5635,41.0,0.5924,49.0,0.5735,27.0,0.5744,27.0,0.5754,28.0
2025-05-05,0.5818,60.0,0.5216,46.0,0.7227,57.0,0.7727,68.0,0.8227,73.0,0.5646,42.0,0.5934,50.0,0.5342,20.0,0.5933,33.0,0.6523,51.0
2025-05-02,0.572,57.0,0.4831,37.0,0.673,48.0,0.588,28.0,0.5029,13.0,0.5656,42.0,0.5929,49.0,0.5805,28.0,0.62,43.0,0.6595,52.0
2025-05-01,0.3644,24.0,0.3765,15.0,1.1432,95.0,1.1163,96.0,1.0894,93.0,0.7287,66.0,0.609,53.0,0.6619,52.0,0.737,69.0,0.8122,79.0
2025-04-30,0.3748,25.0,0.3449,10.0,0.9527,86.0,1.0697,95.0,1.1867,96.0,0.73,66.0,0.6111,54.0,0.6351,45.0,0.668,55.0,0.701,60.0
2025-04-29,0.3306,19.0,0.376,15.0,0.9677,88.0,0.991,91.0,1.0143,90.0,0.7297,66.0,0.6125,54.0,0.6385,47.0,0.6333,46.0,0.6281,45.0
2025-04-28,0.3581,23.0,0.3896,17.0,0.9413,86.0,0.934,87.0,0.9267,84.0,0.7297,66.0,0.6138,55.0,0.5162,16.0,0.5578,22.0,0.5995,37.0
2025-04-25,0.1777,4.0,0.3816,16.0,0.886,81.0,0.8736,81.0,0.8611,77.0,0.7275,65.0,0.6144,55.0,0.601,35.0,0.6337,47.0,0.6663,53.0
2025-04-24,0.34,20.0,0.4088,21.0,0.7399,61.0,1.1292,96.0,1.5185,100.0,0.7277,65.0,0.6149,55.0,0.5897,31.0,0.6234,43.0,0.657,51.0
2025-04-23,0.3768,25.0,0.42,24.0,0.678,49.0,0.7703,67.0,0.8626,78.0,0.7316,66.0,0.6159,55.0,0.5748,28.0,0.62,43.0,0.6653,53.0
2025-04-22,0.3642,24.0,0.4394,28.0,0.8614,79.0,0.8592,80.0,0.857,77.0,0.7305,66.0,0.6153,55.0,0.5607,25.0,0.6214,43.0,0.682,57.0
2025-04-21,0.5627,57.0,0.4809,36.0,0.887,81.0,0.8806,82.0,0.8743,79.0,0.7356,66.0,0.6172,55.0,0.5848,31.0,0.6136,41.0,0.6424,48.0
2025-04-17,0.6536,69.0,0.7,73.0,0.8444,77.0,0.8548,79.0,0.8651,78.0,0.7358,66.0,0.6166,55.0,0.5883,31.0,0.6234,43.0,0.6584,52.0
2025-04-16,0.7801,82.0,0.7965,80.0,0.8365,76.0,0.8554,79.0,0.8743,79.0,0.7349,66.0,0.6174,55.0,0.611,38.0,0.6494,50.0,0.6878,57.0
2025-04-15,0.7634,81.0,0.89,84.0,0.8527,78.0,0.8651,80.0,0.8775,79.0,0.7421,68.0,0.6201,56.0,0.6433,48.0,0.6045,37.0,0.5658,26.0
2025-04-14,0.7474,79.0,0.9038,84.0,0.8133,73.0,0.8238,74.0,0.8342,74.0,0.7408,68.0,0.6197,56.0,0.5915,32.0,0.6452,49.0,0.6989,60.0
2025-04-11,0.6886,73.0,0.9092,85.0,0.8225,74.0,0.8286,75.0,0.8348,75.0,0.7398,67.0,0.6218,56.0,0.6775,56.0,0.6714,56.0,0.6653,53.0
2025-04-10,0.7189,77.0,0.9225,86.0,0.9692,88.0,,,0.8577,77.0,0.7405,68.0,0.621,56.0,0.7297,67.0,,,0.6996,60.0
2025-04-09,0.6467,68.0,0.9186,85.0,0.798,70.0,,,0.7748,66.0,0.7424,68.0,0.6225,57.0,0.6772,56.0,,,0.6857,57.0
2025-04-08,0.4619,40.0,0.7718,79.0,0.9761,88.0,,,0.942,85.0,0.7381,67.0,0.6099,54.0,0.7022,62.0,,,0.725,66.0
2025-04-07,0.3282,18.0,0.6566,68.0,0.4916,13.0,,,0.8611,77.0,0.7332,66.0,0.6027,52.0,0.6953,60.0,,,0.6896,57.0
2025-04-04,0.3229,17.0,0.5238,47.0,0.7802,67.0,,,0.7458,63.0,0.7322,66.0,0.596,50.0,0.6178,40.0,,,0.7003,60.0
2025-04-03,0.3246,17.0,0.482,37.0,0.7591,65.0,,,0.6374,42.0,0.7351,66.0,0.5947,50.0,0.5997,35.0,,,0.6798,57.0
2025-04-02,0.3074,16.0,0.4678,34.0,0.7078,55.0,,,0.6271,40.0,0.7341,66.0,0.595,50.0,0.5909,32.0,,,0.6738,55.0
2025-04-01,0.4063,30.0,0.4634,33.0,0.7108,56.0,,,0.5869,31.0,0.7329,66.0,0.5936,50.0,0.6054,37.0,,,0.6583,52.0
2025-03-31,0.4415,36.0,0.4386,28.0,0.6786,49.0,,,0.5967,34.0,0.7375,67.0,0.5963,50.0,0.5334,20.0,,,0.6614,53.0
2025-03-28,0.5967,62.0,0.5029,42.0,0.5746,30.0,,,0.7014,55.0,0.7374,67.0,0.5954,50.0,0.6466,49.0,,,0.6791,56.0
2025-03-27,0.6006,63.0,0.523,47.0,0.6844,51.0,,,0.6755,51.0,0.7374,67.0,0.5977,51.0,0.6057,37.0,,,0.6613,53.0
2025-03-26,0.6627,70.0,0.5221,46.0,0.6963,53.0,,,0.6716,50.0,0.7369,67.0,0.6015,52.0,0.6366,46.0,,,0.6661,53.0
2025-03-25,0.6957,74.0,0.5531,53.0,0.6788,49.0,,,0.5858,31.0,0.7369,67.0,0.6022,52.0,0.5923,32.0,,,0.6659,53.0
2025-03-24,0.669,71.0,0.5527,53.0,0.4298,5.0,,,0.534,20.0,0.7363,66.0,0.6024,52.0,0.584,30.0,,,0.6702,54.0
2025-03-21,0.6664,71.0,0.5268,47.0,0.6124,36.0,,,0.6592,47.0,0.743,68.0,0.6057,53.0,0.6119,38.0,,,0.6613,53.0
2025-03-20,0.6971,74.0,0.5534,53.0,0.7374,61.0,,,0.6029,35.0,0.7432,68.0,0.6061,53.0,0.6429,48.0,,,0.667,54.0
2025-03-19,0.5786,59.0,0.5012,41.0,0.613,37.0,,,0.6591,47.0,0.7377,67.0,0.6026,52.0,0.5868,31.0,,,0.7131,63.0
2025-03-18,0.7065,75.0,0.5881,57.0,0.6581,46.0,,,0.6736,50.0,0.7385,67.0,0.6091,53.0,0.6791,57.0,,,0.5118,12.0
2025-03-17,0.6919,74.0,0.6558,68.0,0.6401,42.0,,,0.6266,40.0,0.7355,66.0,0.6103,54.0,0.6641,53.0,,,0.6786,56.0
2025-03-14,0.568,57.0,0.6607,68.0,0.6674,47.0,,,0.6596,47.0,0.7364,66.0,0.6128,54.0,0.6637,52.0,,,0.6768,56.0
2025-03-13,0.5257,52.0,0.672,69.0,0.6866,51.0,,,0.6853,53.0,0.7368,67.0,0.6132,55.0,0.6093,38.0,,,0.861,86.0
2025-03-12,0.5294,52.0,0.8801,84.0,1.0135,90.0,,,0.6845,52.0,0.7351,66.0,0.6124,54.0,0.661,52.0,,,0.7011,60.0
2025-03-11,0.5351,53.0,0.8758,84.0,0.7333,60.0,,,0.512,15.0,0.7332,66.0,0.6118,54.0,0.6762,55.0,,,0.7014,61.0
2025-03-10,0.5582,56.0,0.8903,84.0,0.8051,71.0,,,1.026,90.0,0.7329,66.0,0.6128,54.0,0.6771,56.0,,,0.6693,54.0
2025-03-07,0.8317,85.0,1.0529,89.0,0.6564,45.0,,,0.9115,82.0,0.7473,69.0,0.6243,57.0,0.6758,55.0,,,0.8158,79.0
2025-03-06,0.8685,87.0,1.0235,88.0,1.2969,96.0,,,0.6576,47.0,0.7477,69.0,0.6322,57.0,0.5173,16.0,,,0.7088,62.0
2025-03-05,0.7812,82.0,1.0222,88.0,0.5641,28.0,,,0.5999,34.0,0.7429,68.0,0.631,57.0,0.6481,49.0,,,0.7781,75.0
2025-03-04,0.7446,79.0,1.0189,88.0,0.6262,39.0,,,0.686,53.0,0.7419,68.0,0.631,57.0,0.6268,43.0,,,0.7011,60.0
2025-03-03,0.6418,68.0,0.8304,82.0,0.4429,6.0,,,1.2189,97.0,0.7391,67.0,0.6155,55.0,0.5669,26.0,,,0.692,59.0
2025-02-28,0.6355,67.0,0.8108,81.0,0.5613,27.0,,,0.6217,39.0,0.7381,67.0,0.6148,55.0,0.6007,35.0,,,0.5783,28.0
2025-02-27,0.6504,69.0,0.769,78.0,0.6126,37.0,,,0.6213,39.0,0.7474,69.0,0.6238,57.0,0.5175,16.0,,,0.7091,62.0
2025-02-26,0.3795,26.0,0.3997,19.0,1.1172,94.0,,,0.9992,89.0,0.7374,67.0,0.6049,53.0,0.5206,17.0,,,0.7259,66.0
2025-02-25,0.247,8.0,0.3736,15.0,0.9526,86.0,,,0.9194,84.0,0.7396,67.0,0.6082,53.0,0.5941,33.0,,,0.7098,63.0
2025-02-24,0.2563,9.0,0.3072,5.0,0.916,84.0,,,0.967,87.0,0.74,68.0,0.6076,53.0,0.675,55.0,,,0.7132,63.0
2025-02-21,0.2792,11.0,0.2809,3.0,0.8379,76.0,,,0.6782,51.0,0.7399,68.0,0.6082,53.0,0.66,52.0,,,0.6534,51.0
2025-02-20,0.291,13.0,0.2825,3.0,0.6938,53.0,,,0.808,71.0,0.7398,67.0,0.611,54.0,0.6971,61.0,,,0.707,62.0
2025-02-19,0.3853,27.0,0.3918,18.0,0.8369,76.0,,,0.8297,74.0,0.7414,68.0,0.613,55.0,0.6827,57.0,,,0.7389,68.0
2025-02-18,0.3849,27.0,0.3958,18.0,0.8018,71.0,,,0.8034,70.0,0.7425,68.0,0.6136,55.0,0.6311,44.0,,,0.7443,69.0
2025-02-14,0.3988,28.0,0.4204,24.0,0.7895,69.0,,,0.8355,75.0,0.743,68.0,0.6143,55.0,0.6536,50.0,,,0.7241,65.0
2025-02-13,0.3985,28.0,0.4134,22.0,0.7743,66.0,,,0.7697,66.0,0.7437,68.0,0.6149,55.0,0.6892,59.0,,,0.7354,67.0
2025-02-12,0.5711,57.0,0.4866,38.0,1.0036,89.0,,,0.7497,64.0,0.744,68.0,0.6185,56.0,0.6836,57.0,,,0.6983,60.0
2025-02-11,0.5752,59.0,0.487,38.0,0.779,67.0,,,0.7602,65.0,0.7432,68.0,0.619,56.0,0.7121,63.0,,,0.7207,64.0
2025-02-10,0.5679,57.0,0.4887,39.0,0.7821,68.0,,,0.9894,88.0,0.7449,68.0,0.6197,56.0,0.6892,59.0,,,0.7222,65.0
2025-02-07,0.5282,52.0,0.4435,28.0,0.7258,59.0,,,0.5584,25.0,0.7419,68.0,0.6178,56.0,0.7319,67.0,,,0.7351,67.0
2025-02-06,0.6422,68.0,0.4946,40.0,0.5425,24.0,,,0.7399,62.0,0.7418,68.0,0.6186,56.0,0.6699,54.0,,,0.6815,57.0
2025-02-05,0.5739,57.0,0.4924,39.0,0.7288,59.0,,,0.611,37.0,0.7397,67.0,0.6179,56.0,0.6914,60.0,,,0.6451,49.0
2025-02-04,0.5449,55.0,0.5103,43.0,0.5463,24.0,,,0.72,60.0,0.7453,69.0,0.6243,57.0,0.6766,55.0,,,0.725,66.0
2025-02-03,0.5958,62.0,0.4795,36.0,0.5872,32.0,,,0.7438,63.0,0.7418,68.0,0.6234,57.0,0.7148,64.0,,,0.8006,77.0
2025-01-31,0.585,61.0,0.4844,37.0,0.5998,34.0,,,0.5779,28.0,0.7418,68.0,0.6335,59.0,0.6186,41.0,,,0.7482,70.0
2025-01-30,0.6043,63.0,0.4813,36.0,0.589,32.0,,,0.7854,68.0,0.7464,69.0,0.6367,59.0,0.6791,57.0,,,0.8042,78.0
2025-01-29,0.5725,57.0,0.4612,32.0,0.5791,31.0,,,0.7492,63.0,0.9597,81.0,0.662,66.0,0.6129,38.0,,,0.6919,59.0
2025-01-28,0.499,47.0,0.4193,24.0,0.5464,24.0,,,0.7335,62.0,0.9574,81.0,0.6627,66.0,0.7131,64.0,,,0.855,85.0
2025-01-27,0.464,40.0,0.4117,22.0,0.576,30.0,,,0.6078,36.0,0.9568,81.0,0.6623,66.0,0.7251,66.0,,,0.7683,73.0
2025-01-24,0.4792,43.0,0.4158,23.0,0.5461,24.0,,,0.6978,55.0,0.9648,82.0,0.6697,68.0,0.7243,66.0,,,0.7927,76.0
2025-01-23,0.28,12.0,0.3796,15.0,0.6808,50.0,,,0.7194,59.0,0.9612,82.0,0.6687,68.0,0.7287,67.0,,,0.7802,75.0
2025-01-22,0.5447,55.0,0.5989,60.0,0.5734,30.0,,,0.6887,53.0,0.9606,81.0,0.6693,68.0,0.7671,74.0,,,0.7834,75.0
2025-01-21,0.4732,42.0,0.6406,66.0,0.7242,57.0,,,0.5545,24.0,0.9602,81.0,0.6701,68.0,0.733,67.0,,,0.8542,84.0
2025-01-17,0.4457,37.0,0.6838,71.0,0.5394,23.0,,,0.5656,27.0,0.9604,81.0,0.6699,68.0,0.8389,84.0,,,0.8395,83.0
2025-01-16,0.4873,44.0,0.6806,70.0,0.5666,28.0,,,0.665,49.0,0.9601,81.0,0.6709,68.0,0.6679,53.0,,,0.7316,67.0
2025-01-15,0.4736,42.0,0.6758,70.0,0.7963,70.0,,,0.6333,41.0,0.96,81.0,0.6708,68.0,0.6793,57.0,,,0.7625,72.0
2025-01-14,0.4721,41.0,0.6957,72.0,0.6171,37.0,,,0.5211,16.0,0.9634,82.0,0.6734,69.0,0.7597,73.0,,,0.8336,82.0
2025-01-13,0.5374,54.0,0.7337,76.0,0.89,82.0,,,0.7863,68.0,0.9629,82.0,0.6732,69.0,0.8312,83.0,,,0.7948,77.0
2025-01-10,0.3069,15.0,0.5613,54.0,0.9622,87.0,,,0.7075,57.0,0.9563,81.0,0.6642,66.0,0.6993,61.0,,,0.8267,80.0
2025-01-08,0.3097,16.0,0.5136,44.0,0.4651,10.0,,,0.6915,54.0,0.9554,80.0,0.6619,66.0,0.7533,71.0,,,0.8644,86.0
2025-01-07,0.2751,11.0,0.4633,33.0,0.8117,72.0,,,0.7198,59.0,0.955,80.0,0.659,65.0,0.7976,79.0,,,0.7822,75.0
2025-01-06,0.2812,12.0,0.4703,34.0,0.8096,72.0,,,0.6977,55.0,0.9554,80.0,0.6597,65.0,0.7121,63.0,,,0.8642,86.0
2025-01-03,0.2865,13.0,0.4801,36.0,0.8168,73.0,,,0.4033,2.0,0.9554,80.0,0.6597,65.0,0.7902,77.0,,,0.7051,62.0
2025-01-02,0.2429,8.0,0.434,27.0,0.8111,72.0,,,0.7104,57.0,0.9542,80.0,0.6573,64.0,0.7925,78.0,,,0.9844,95.0
2024-12-31,0.4201,32.0,0.4488,30.0,0.8472,77.0,,,0.8459,76.0,0.9561,80.0,0.655,63.0,0.8189,81.0,,,0.8743,87.0
2024-12-30,0.4183,32.0,0.4585,31.0,1.4059,97.0,,,0.9862,88.0,0.957,81.0,0.6557,64.0,0.8517,86.0,,,0.881,88.0
2024-12-27,0.6414,68.0,0.6085,61.0,0.8454,77.0,,,0.7477,63.0,0.9569,81.0,0.6556,63.0,0.7679,74.0,,,0.923,92.0
2024-12-26,0.6396,68.0,0.5975,60.0,0.9079,83.0,,,1.578,100.0,0.9568,81.0,0.6547,63.0,0.7755,75.0,,,1.0895,97.0
2024-12-24,0.6369,68.0,0.593,59.0,0.6879,52.0,,,0.762,65.0,0.9588,81.0,0.6556,63.0,0.8236,82.0,,,0.8917,90.0
