date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-27,0.0363,15.0,0.0327,9.0,0.0929,22.0,,,0.1053,,0.1334,91.0,0.0615,53.0,0.0756,10.0,,,0.0996,
2023-04-26,0.0371,17.0,0.0321,8.0,0.0932,22.0,,,0.2687,,0.1336,91.0,0.0617,54.0,0.0745,10.0,,,0.107,
2023-04-25,0.0415,22.0,0.0321,8.0,0.1911,80.0,,,0.243,,0.1341,91.0,0.062,55.0,0.1889,87.0,,,0.103,
2023-04-24,0.0671,65.0,0.0343,12.0,0.0259,1.0,,,0.1799,,0.1344,91.0,0.0623,57.0,0.0259,1.0,,,0.0982,
2023-04-21,0.102,91.0,0.039,21.0,0.1392,63.0,,,0.0999,,0.1348,91.0,0.0624,57.0,0.0839,19.0,,,0.1049,
2023-04-19,0.105,92.0,0.0431,30.0,0.1832,77.0,,,0.0986,,0.1353,91.0,0.0638,57.0,0.0594,3.0,,,0.1077,
2023-04-18,0.1128,95.0,0.043,30.0,0.0878,17.0,,,0.1087,,0.1355,91.0,0.064,57.0,0.0692,6.0,,,0.0989,
2023-04-13,0.0863,84.0,0.0509,47.0,0.2756,91.0,,,0.1062,,0.1354,91.0,0.0655,59.0,0.0849,20.0,,,0.1234,
2023-04-12,0.0616,55.0,0.0489,43.0,0.0809,12.0,,,0.0938,,0.1347,91.0,0.0663,60.0,0.0711,7.0,,,0.1236,
2023-04-11,0.0583,50.0,0.0421,28.0,0.0723,7.0,,,0.1127,,0.1346,91.0,0.0663,60.0,0.0751,10.0,,,0.1254,
2023-04-10,0.064,60.0,0.0424,28.0,0.0933,22.0,,,0.1005,,0.1347,91.0,0.0667,60.0,0.0867,22.0,,,0.1273,
2023-04-06,0.0507,38.0,0.042,27.0,0.1085,34.0,,,0.1092,,0.1346,91.0,0.067,60.0,0.0801,15.0,,,0.1238,
2023-04-05,0.0546,44.0,0.0411,25.0,0.1793,77.0,,,0.1072,,0.1346,91.0,0.0671,61.0,0.0829,18.0,,,0.1248,
2023-04-04,0.053,42.0,0.0304,6.0,0.0858,15.0,,,0.1104,,0.1355,91.0,0.0672,61.0,0.0792,14.0,,,0.13,
2023-04-03,0.0584,50.0,0.0293,5.0,0.0943,23.0,,,0.1069,,0.136,92.0,0.0675,61.0,0.0802,15.0,,,0.1124,
2023-03-29,0.0476,33.0,0.0456,36.0,0.1116,38.0,,,0.111,,0.1365,92.0,0.0683,62.0,0.1116,54.0,,,0.1236,
2023-03-28,0.0415,22.0,0.0456,36.0,0.1006,28.0,,,0.1356,,0.1364,92.0,0.0686,64.0,0.0578,3.0,,,0.1831,
2023-03-27,0.0384,18.0,0.0463,38.0,0.2215,85.0,,,0.1034,,0.1369,92.0,0.0706,67.0,0.0699,7.0,,,0.1226,
2023-03-24,0.0411,22.0,0.0499,45.0,0.1094,36.0,,,0.1205,,0.1369,92.0,0.0709,68.0,0.0926,30.0,,,0.1262,
2023-03-23,0.0776,79.0,0.0495,44.0,0.1061,32.0,,,0.1165,,0.1374,93.0,0.0714,68.0,0.1089,51.0,,,0.1863,
2023-03-22,0.0775,79.0,0.0476,40.0,0.1288,56.0,,,0.1202,,0.1389,94.0,0.0718,69.0,0.1288,67.0,,,0.1827,
2023-03-21,0.0831,82.0,0.0411,25.0,0.1074,34.0,,,0.1305,,0.1387,94.0,0.0714,68.0,0.0909,27.0,,,0.1305,
2023-03-15,0.108,93.0,0.0547,53.0,0.1553,71.0,,,0.2325,,0.1396,94.0,0.0723,69.0,0.1053,47.0,,,0.2066,
2023-03-14,0.0915,86.0,0.0542,53.0,0.1157,43.0,,,0.1073,,0.1389,94.0,0.0724,69.0,0.1711,84.0,,,0.1691,
2023-03-13,0.0978,89.0,0.0549,54.0,0.1026,30.0,,,0.199,,0.1389,94.0,0.0724,69.0,0.1026,44.0,,,0.1639,
2023-03-10,0.0885,85.0,0.05,46.0,0.0884,17.0,,,0.1543,,0.1401,94.0,0.0726,69.0,0.1018,43.0,,,0.1712,
2023-03-09,0.0876,84.0,0.0483,41.0,0.1366,62.0,,,0.1517,,0.1402,95.0,0.0726,69.0,0.1173,61.0,,,0.1837,
2023-03-08,0.0878,84.0,0.0469,39.0,0.1005,28.0,,,0.1183,,0.1402,95.0,0.0726,69.0,0.1135,57.0,,,0.1239,
2023-03-07,0.0931,87.0,0.0465,38.0,0.1152,42.0,,,0.1336,,0.1403,95.0,0.0727,70.0,0.0862,22.0,,,0.15,
2023-03-06,0.0766,78.0,0.0343,12.0,0.092,20.0,,,0.111,,0.1393,94.0,0.0727,70.0,0.0821,17.0,,,0.1291,
2023-03-03,0.0758,76.0,0.0365,15.0,0.1462,67.0,,,0.1131,,0.1395,94.0,0.0729,70.0,0.1225,64.0,,,0.1494,
2023-03-02,0.066,64.0,0.0371,17.0,0.1203,48.0,,,0.1237,,0.1394,94.0,0.0732,70.0,0.1,40.0,,,0.1557,
2023-03-01,0.0692,69.0,0.0389,20.0,0.1019,28.0,,,0.1679,,0.1396,94.0,0.0737,70.0,0.0896,25.0,,,0.1735,
2023-02-28,0.0594,52.0,0.0397,22.0,0.0891,18.0,,,0.1412,,0.1395,94.0,0.0737,70.0,0.0891,25.0,,,0.1412,
2023-02-27,0.0594,52.0,0.0397,22.0,0.0933,22.0,,,0.1095,,0.1395,94.0,0.0739,70.0,0.0803,15.0,,,0.1709,
2023-02-24,0.0488,35.0,0.039,21.0,0.1095,36.0,,,0.1122,,0.1394,94.0,0.074,71.0,0.0933,31.0,,,0.1644,
2023-02-23,0.0405,21.0,0.0442,32.0,0.0599,3.0,,,0.115,,0.1395,94.0,0.0747,71.0,0.1331,71.0,,,0.1259,
2023-02-22,0.0432,25.0,0.0427,28.0,0.0762,9.0,,,0.1105,,0.1395,94.0,0.0748,71.0,0.0879,23.0,,,0.1261,
2023-02-21,0.0435,25.0,0.0426,28.0,0.0816,12.0,,,0.1163,,0.1394,94.0,0.075,71.0,0.0857,21.0,,,0.1301,
2023-02-17,0.0393,19.0,0.0503,46.0,0.1062,33.0,,,0.1198,,0.1393,94.0,0.0756,71.0,0.0988,38.0,,,0.1126,
2023-02-16,0.0387,18.0,0.0467,39.0,0.0751,9.0,,,0.117,,0.1396,94.0,0.0756,71.0,0.0977,38.0,,,0.124,
2023-02-15,0.0575,49.0,0.0541,53.0,0.1106,37.0,,,0.097,,0.1398,94.0,0.0757,71.0,0.0841,19.0,,,0.1222,
2023-02-14,0.0662,64.0,0.0578,60.0,0.1061,32.0,,,0.1118,,0.1402,95.0,0.076,72.0,0.0974,37.0,,,0.12,
2023-02-13,0.0678,66.0,0.0617,66.0,0.1195,46.0,,,0.1152,,0.1402,95.0,0.0759,72.0,0.1008,41.0,,,0.1282,
2023-02-10,0.1321,97.0,0.0878,88.0,0.1082,34.0,,,0.105,,0.1402,95.0,0.076,72.0,0.1041,46.0,,,0.1239,
2023-02-09,0.1629,99.0,0.0949,91.0,0.0985,26.0,,,0.1148,,0.1405,95.0,0.076,72.0,0.0976,37.0,,,0.1224,
2023-02-08,0.1632,99.0,0.0907,90.0,0.1086,35.0,,,0.0996,,0.1405,95.0,0.0759,72.0,0.1501,78.0,,,0.1496,
2023-02-07,0.1635,99.0,0.0916,90.0,0.1047,31.0,,,0.173,,0.1405,95.0,0.076,72.0,0.1048,47.0,,,0.1794,
2023-02-06,0.1536,98.0,0.0866,88.0,0.0695,5.0,,,0.1786,,0.1412,95.0,0.0761,73.0,0.0695,7.0,,,0.2078,
2023-02-03,0.1521,98.0,0.0856,87.0,0.0947,24.0,,,0.1225,,0.1407,95.0,0.0761,73.0,0.0947,33.0,,,0.1225,
2023-02-02,0.1026,91.0,0.0582,60.0,0.1097,36.0,,,0.1194,,0.1382,94.0,0.0747,71.0,0.111,54.0,,,0.1194,
2023-02-01,0.0809,81.0,0.0535,52.0,0.1485,68.0,,,0.1001,,0.1381,93.0,0.0746,71.0,0.1248,66.0,,,0.1232,
2023-01-31,0.036,15.0,0.0374,17.0,0.1198,47.0,,,0.1161,,0.1373,92.0,0.0745,71.0,0.1028,44.0,,,0.1279,
2023-01-30,0.0342,12.0,0.0379,18.0,0.113,40.0,,,0.1238,,0.1374,93.0,0.0746,71.0,0.0954,34.0,,,0.126,
2023-01-27,0.0294,8.0,0.0376,18.0,0.1257,53.0,,,0.1215,,0.1374,93.0,0.0747,71.0,0.099,39.0,,,0.1241,
2023-01-26,0.0293,8.0,0.0495,44.0,0.1219,50.0,,,0.1281,,0.1373,92.0,0.0748,71.0,0.0999,40.0,,,0.1296,
2023-01-25,0.0282,7.0,0.0476,40.0,0.1281,56.0,,,0.1605,,0.1373,92.0,0.0749,71.0,0.0969,36.0,,,0.1305,
2023-01-24,0.0222,3.0,0.0473,40.0,0.1267,54.0,,,0.1198,,0.1373,92.0,0.075,71.0,0.099,39.0,,,0.126,
2023-01-23,0.0681,67.0,0.0564,57.0,0.1649,75.0,,,0.1862,,0.1379,93.0,0.0757,71.0,0.1714,84.0,,,0.1906,
2023-01-20,0.0679,67.0,0.0567,57.0,0.1061,32.0,,,0.1294,,0.1381,93.0,0.0758,72.0,0.0824,17.0,,,0.1403,
2023-01-19,0.07,70.0,0.0555,56.0,0.1209,49.0,,,0.1211,,0.138,93.0,0.0758,72.0,0.1033,44.0,,,0.1246,
2023-01-18,0.0772,78.0,0.0565,57.0,0.1248,52.0,,,0.1261,,0.138,93.0,0.076,72.0,0.1066,48.0,,,0.129,
2023-01-13,0.0973,89.0,0.0661,73.0,0.1224,50.0,,,0.1296,,0.138,93.0,0.0768,73.0,0.1037,45.0,,,0.1312,
2023-01-12,0.097,89.0,0.0675,74.0,0.1318,59.0,,,0.121,,0.1381,93.0,0.0774,74.0,0.1127,57.0,,,0.1395,
2023-01-05,0.0906,86.0,0.0496,45.0,0.1298,57.0,,,0.1339,,0.1371,92.0,0.077,73.0,0.1125,56.0,,,0.143,
2023-01-03,0.1098,94.0,0.0501,46.0,0.1911,80.0,,,0.2968,,0.1375,93.0,0.0771,74.0,0.1911,87.0,,,0.2968,
2022-12-29,0.0897,85.0,0.0534,52.0,0.1316,57.0,,,0.1225,,0.137,92.0,0.0772,74.0,0.1316,69.0,,,0.1225,
2022-12-28,0.0885,85.0,0.0537,52.0,0.1454,66.0,,,0.1439,,0.1378,93.0,0.0774,74.0,0.1078,50.0,,,0.1439,
2022-12-13,0.4248,100.0,0.0763,83.0,0.1575,72.0,,,0.1783,,0.1365,92.0,0.0775,74.0,0.1438,76.0,,,0.1843,
2022-12-12,0.4265,100.0,0.0757,83.0,0.11,37.0,,,0.2293,,0.136,92.0,0.078,75.0,0.1265,66.0,,,0.1794,
2022-12-09,0.4205,100.0,0.068,76.0,0.1178,45.0,,,0.234,,0.1363,92.0,0.078,75.0,0.0862,22.0,,,0.196,
2022-12-08,0.4141,100.0,0.0815,86.0,0.0988,27.0,,,0.1911,,0.1364,92.0,0.0782,75.0,0.0593,3.0,,,0.1527,
2022-12-07,0.4141,100.0,0.0821,86.0,0.1961,80.0,,,0.1848,,0.137,92.0,0.0785,75.0,0.0657,5.0,,,0.1504,
2022-12-06,0.1123,95.0,0.0911,90.0,0.167,75.0,,,0.2197,,0.0973,88.0,0.0786,75.0,0.0937,32.0,,,0.1768,
2022-11-30,0.1116,95.0,0.0817,86.0,0.0909,19.0,,,0.1525,,0.0955,88.0,0.0777,74.0,0.0858,21.0,,,0.1502,
2022-11-29,0.1031,91.0,0.0685,76.0,0.1646,74.0,,,0.148,,0.095,88.0,0.077,73.0,0.0931,31.0,,,0.1522,
2022-11-28,0.1032,91.0,0.0718,80.0,0.1699,75.0,,,0.1761,,0.0953,88.0,0.0771,74.0,0.0923,28.0,,,0.1588,
2022-11-25,0.0926,87.0,0.0603,64.0,0.1547,71.0,,,0.1558,,0.0948,88.0,0.0768,73.0,0.1001,40.0,,,0.1484,
2022-11-23,0.0971,89.0,0.0663,73.0,0.1564,72.0,,,0.1604,,0.0948,88.0,0.0772,74.0,0.0884,24.0,,,0.1822,
2022-11-22,0.0757,76.0,0.0643,70.0,0.2443,88.0,,,0.22,,0.0939,88.0,0.0767,73.0,0.1311,69.0,,,0.2024,
2022-11-21,0.0961,89.0,0.0781,84.0,0.2837,92.0,,,0.1703,,0.0937,88.0,0.0767,73.0,0.2075,89.0,,,0.2043,
2022-11-18,0.145,98.0,0.0865,88.0,0.224,85.0,,,0.262,,0.093,88.0,0.0768,73.0,0.1873,86.0,,,0.1903,
2022-11-17,0.1539,98.0,0.0901,89.0,0.1956,80.0,,,0.2206,,0.0931,88.0,0.0769,73.0,0.1447,76.0,,,0.2285,
2022-11-16,0.1482,98.0,0.0928,91.0,0.1509,69.0,,,0.1671,,0.0935,88.0,0.0767,73.0,0.1161,60.0,,,0.1591,
2022-11-09,0.1248,96.0,0.0844,87.0,0.0922,21.0,,,0.1551,,0.0876,87.0,0.0757,71.0,0.0922,28.0,,,0.1599,
2022-11-08,0.1255,96.0,0.0807,85.0,0.1308,57.0,,,0.1337,,0.0874,87.0,0.076,72.0,0.1107,53.0,,,0.1412,
2022-11-03,0.0825,82.0,0.0759,83.0,0.1327,59.0,,,0.2513,,0.0858,86.0,0.0766,73.0,0.0687,6.0,,,0.1741,
2022-11-02,0.1046,92.0,0.077,83.0,0.1043,31.0,,,0.2105,,0.0857,86.0,0.0766,73.0,0.0958,35.0,,,0.2021,
2022-11-01,0.1097,94.0,0.0617,66.0,0.1483,68.0,,,0.1808,,0.0856,86.0,0.0758,72.0,0.1005,41.0,,,0.1796,
2022-10-31,0.1245,96.0,0.0763,83.0,0.0898,19.0,,,0.1855,,0.0869,87.0,0.0759,72.0,0.0898,26.0,,,0.2043,
2022-10-28,0.1144,95.0,0.0792,84.0,0.2078,83.0,,,0.2236,,0.0874,87.0,0.077,73.0,0.1123,56.0,,,0.1997,
2022-10-27,0.115,95.0,0.0812,86.0,0.1563,72.0,,,0.133,,0.0874,87.0,0.077,73.0,0.1034,45.0,,,0.1535,
2022-10-26,0.1098,94.0,0.089,89.0,0.1401,64.0,,,0.2068,,0.0876,87.0,0.0769,73.0,0.0778,12.0,,,0.1783,
2022-10-25,0.108,93.0,0.0873,88.0,0.161,73.0,,,0.1543,,0.0871,87.0,0.0768,73.0,0.1243,65.0,,,0.1652,
2022-10-24,0.1068,92.0,0.0926,91.0,0.1467,67.0,,,0.1812,,0.0874,87.0,0.0767,73.0,0.1271,67.0,,,0.1762,
2022-10-21,0.1019,91.0,0.1028,93.0,0.1717,76.0,,,0.1424,,0.0871,87.0,0.0771,74.0,0.1293,68.0,,,0.173,
2022-10-20,0.0845,83.0,0.0906,90.0,0.1411,64.0,,,0.15,,0.0859,87.0,0.0763,73.0,0.1201,62.0,,,0.1886,
2022-10-19,0.0849,83.0,0.0929,91.0,0.1628,74.0,,,0.1739,,0.086,87.0,0.0762,73.0,0.1241,65.0,,,0.1782,
2022-10-18,0.0878,84.0,0.0949,91.0,0.4562,98.0,,,0.2137,,0.0861,87.0,0.0761,73.0,0.1523,79.0,,,0.2137,
2022-10-17,0.0881,85.0,0.0867,88.0,0.1698,75.0,,,0.1488,,0.0864,87.0,0.0757,71.0,0.1197,62.0,,,0.1748,
2022-10-14,0.0856,83.0,0.0898,89.0,0.1602,73.0,,,0.168,,0.0862,87.0,0.0756,71.0,0.1282,67.0,,,0.1877,
2022-10-13,0.0828,82.0,0.0842,87.0,0.2049,82.0,,,0.1603,,0.0856,86.0,0.075,71.0,0.1443,76.0,,,0.1688,
2022-10-12,0.1088,94.0,0.0759,83.0,0.2215,85.0,,,0.1844,,0.0855,86.0,0.0743,71.0,0.134,71.0,,,0.1854,
2022-10-11,0.114,95.0,0.0794,85.0,0.1577,72.0,,,0.1815,,0.0854,86.0,0.0742,71.0,0.1319,70.0,,,0.1853,
2022-10-10,0.114,95.0,0.0742,82.0,0.1541,71.0,,,0.1986,,0.0854,86.0,0.0739,70.0,0.1373,73.0,,,0.1935,
2022-10-07,0.1113,95.0,0.0743,82.0,0.1617,73.0,,,0.1733,,0.0852,86.0,0.0737,70.0,0.1389,74.0,,,0.1839,
2022-10-06,0.125,96.0,0.1006,92.0,0.1584,73.0,,,0.1819,,0.0852,86.0,0.0736,70.0,0.1449,76.0,,,0.1702,
2022-10-05,0.0969,89.0,0.099,92.0,0.18,77.0,,,0.1635,,0.0842,86.0,0.0733,70.0,0.124,65.0,,,0.1532,
2022-10-04,0.1036,92.0,0.1023,93.0,0.1954,80.0,,,0.1856,,0.0837,86.0,0.0733,70.0,0.1319,70.0,,,0.1592,
2022-10-03,0.1225,96.0,0.1043,93.0,0.1634,74.0,,,0.3658,,0.0822,85.0,0.0731,70.0,0.1363,73.0,,,0.2431,
2022-09-30,0.1154,96.0,0.1003,92.0,0.1624,74.0,,,0.1642,,0.0817,85.0,0.0733,70.0,0.1185,61.0,,,0.1767,
2022-09-29,0.1234,96.0,0.1052,93.0,0.1791,77.0,,,0.1783,,0.0818,85.0,0.0745,71.0,0.1047,46.0,,,0.1602,
2022-09-28,0.1199,96.0,0.1031,93.0,0.2071,83.0,,,0.2735,,0.0818,85.0,0.0742,71.0,0.117,60.0,,,0.1954,
2022-09-27,0.0956,88.0,0.0798,85.0,0.2931,93.0,,,0.3163,,0.0803,83.0,0.0725,69.0,0.1614,82.0,,,0.2454,
2022-09-26,0.0922,87.0,0.0784,84.0,0.1187,46.0,,,0.312,,0.0803,83.0,0.0723,69.0,0.186,86.0,,,0.1792,
2022-09-23,0.0885,85.0,0.0706,79.0,0.1449,66.0,,,0.2258,,0.0806,84.0,0.0719,69.0,0.1449,76.0,,,0.2012,
2022-09-22,0.0649,62.0,0.0633,68.0,0.2076,83.0,,,0.1913,,0.0791,80.0,0.0715,69.0,0.1329,70.0,,,0.1707,
2022-09-21,0.0942,87.0,0.0692,77.0,0.1103,37.0,,,0.1186,,0.0793,81.0,0.0714,68.0,0.0727,9.0,,,0.1683,
2022-09-20,0.1019,91.0,0.0633,68.0,0.1442,66.0,,,0.1369,,0.0784,78.0,0.071,68.0,0.1145,57.0,,,0.1531,
2022-09-19,0.1054,92.0,0.0613,65.0,0.1338,60.0,,,0.141,,0.0784,78.0,0.071,68.0,0.0662,5.0,,,0.1337,
2022-09-16,0.1031,91.0,0.0587,61.0,0.1501,69.0,,,0.1722,,0.0784,78.0,0.0712,68.0,0.1501,78.0,,,0.1317,
2022-09-15,0.1031,91.0,0.0629,68.0,0.1255,53.0,,,0.192,,0.0784,78.0,0.0711,68.0,0.11,53.0,,,0.1482,
2022-09-14,0.108,93.0,0.0659,72.0,0.1383,63.0,,,0.1547,,0.0784,78.0,0.0712,68.0,0.1039,46.0,,,0.1655,
2022-09-12,0.077,78.0,0.0723,81.0,0.1604,73.0,,,0.1765,,0.0777,76.0,0.0714,68.0,0.1525,79.0,,,0.1632,
2022-09-09,0.0643,61.0,0.0723,81.0,0.1291,57.0,,,0.1289,,0.0771,76.0,0.0713,68.0,0.1113,54.0,,,0.142,
2022-09-08,0.0545,44.0,0.0755,83.0,0.101,28.0,,,0.1591,,0.0768,75.0,0.0714,68.0,0.117,60.0,,,0.147,
2022-09-07,0.05,37.0,0.0747,82.0,0.1213,49.0,,,0.1597,,0.0769,76.0,0.0718,69.0,0.1213,63.0,,,0.1559,
2022-09-06,0.0587,51.0,0.0802,85.0,0.227,86.0,,,0.1386,,0.0771,76.0,0.0716,69.0,0.1315,69.0,,,0.1366,
2022-09-02,0.0618,56.0,0.08,85.0,0.1204,48.0,,,0.1199,,0.0778,76.0,0.0716,69.0,0.1204,63.0,,,0.1115,
2022-09-01,0.0624,57.0,0.0783,84.0,0.1602,73.0,,,0.1651,,0.0779,77.0,0.0714,68.0,0.1304,69.0,,,0.1981,
2022-08-31,0.0606,54.0,0.0811,85.0,0.1278,55.0,,,0.1498,,0.0788,79.0,0.0715,69.0,0.0991,39.0,,,0.1407,
2022-08-30,0.0704,70.0,0.0815,86.0,0.1661,75.0,,,0.1394,,0.0789,79.0,0.0714,68.0,0.1302,68.0,,,0.1596,
2022-08-29,0.0729,73.0,0.0792,84.0,0.1395,63.0,,,0.1503,,0.079,80.0,0.0713,68.0,0.1109,54.0,,,0.1347,
2022-08-26,0.0841,83.0,0.0829,86.0,0.1165,44.0,,,0.1672,,0.079,80.0,0.0713,68.0,0.1008,41.0,,,0.1131,
2022-08-25,0.0774,78.0,0.0716,80.0,0.1422,65.0,,,0.1314,,0.0785,79.0,0.0708,68.0,0.1125,56.0,,,0.1329,
2022-08-24,0.0721,72.0,0.0701,78.0,0.1484,68.0,,,0.1419,,0.0784,78.0,0.0707,67.0,0.0798,15.0,,,0.1349,
2022-08-17,0.0885,85.0,0.06,63.0,0.2258,86.0,,,0.1342,,0.0783,77.0,0.0703,67.0,0.166,83.0,,,0.2244,
2022-08-10,0.1051,92.0,0.0703,79.0,0.1421,65.0,,,0.221,,0.0785,79.0,0.0699,66.0,0.1161,60.0,,,0.1239,
2022-08-08,0.0713,71.0,0.0646,70.0,0.1303,57.0,,,0.1446,,0.0764,75.0,0.0694,65.0,0.1487,78.0,,,0.1453,
2022-07-27,0.0676,66.0,0.0923,90.0,0.237,87.0,,,0.2253,,0.0759,74.0,0.0683,62.0,0.2518,92.0,,,0.2253,
2022-07-22,0.0652,62.0,0.0896,89.0,0.2745,91.0,,,0.178,,0.0763,74.0,0.0686,64.0,0.1397,75.0,,,0.1881,
2022-07-21,0.0654,63.0,0.0883,89.0,0.2588,90.0,,,0.142,,0.0762,74.0,0.0685,63.0,0.1422,75.0,,,0.1537,
2022-07-20,0.0654,63.0,0.0863,88.0,0.286,92.0,,,0.2517,,0.0762,74.0,0.0685,63.0,0.1661,83.0,,,0.1714,
2022-07-19,0.0925,87.0,0.0711,80.0,0.1583,72.0,,,0.1558,,0.0763,74.0,0.0675,61.0,0.1289,67.0,,,0.1555,
2022-07-18,0.0912,86.0,0.061,65.0,0.2091,83.0,,,0.1629,,0.076,74.0,0.0669,60.0,0.1401,75.0,,,0.1606,
2022-07-15,0.0862,84.0,0.0615,65.0,0.1129,40.0,,,0.1498,,0.0759,74.0,0.0668,60.0,0.1109,54.0,,,0.1612,
2022-07-14,0.0777,79.0,0.0605,64.0,0.1463,67.0,,,0.1106,,0.0754,73.0,0.0666,60.0,0.1446,76.0,,,0.1631,
2022-07-13,0.0898,85.0,0.0606,64.0,0.1361,62.0,,,0.1445,,0.075,73.0,0.0663,60.0,0.1096,52.0,,,0.139,
2022-07-12,0.0875,84.0,0.0656,72.0,0.1217,50.0,,,0.1388,,0.0756,74.0,0.0662,60.0,0.1182,61.0,,,0.15,
2022-07-11,0.0973,89.0,0.0712,80.0,0.1458,67.0,,,0.1273,,0.0762,74.0,0.0662,60.0,0.1293,68.0,,,0.1481,
2022-07-08,0.0877,84.0,0.0701,78.0,0.1343,60.0,,,0.2386,,0.0752,73.0,0.0662,60.0,0.0955,35.0,,,0.1307,
2022-07-07,0.0785,80.0,0.0704,79.0,0.2225,85.0,,,0.1153,,0.0753,73.0,0.0661,60.0,0.1188,62.0,,,0.1846,
2022-07-01,0.0667,65.0,0.0628,68.0,0.1259,53.0,,,0.1159,,0.0737,71.0,0.0656,59.0,0.1099,52.0,,,0.1014,
2022-06-29,0.0623,57.0,0.0501,46.0,0.1223,50.0,,,0.1162,,0.0737,71.0,0.065,59.0,0.0979,38.0,,,0.1723,
2022-06-28,0.0743,75.0,0.0573,59.0,0.2091,83.0,,,0.208,,0.0733,70.0,0.065,59.0,0.1067,48.0,,,0.2027,
2022-06-27,0.074,75.0,0.0698,78.0,0.2452,88.0,,,0.1908,,0.0731,69.0,0.0649,59.0,0.1204,63.0,,,0.1917,
2022-06-24,0.0837,83.0,0.0844,87.0,0.1642,74.0,,,0.2067,,0.0731,69.0,0.065,59.0,0.148,77.0,,,0.207,
2022-06-23,0.0912,86.0,0.0869,88.0,0.2293,86.0,,,0.1658,,0.0729,69.0,0.0649,59.0,0.1099,52.0,,,0.2025,
2022-06-22,0.1061,92.0,0.0903,90.0,0.1217,50.0,,,0.1251,,0.073,69.0,0.0649,59.0,0.1018,43.0,,,0.1251,
2022-06-21,0.1176,96.0,0.0909,90.0,0.1244,52.0,,,0.1828,,0.073,69.0,0.0649,59.0,0.1074,49.0,,,0.1671,
2022-06-17,0.1122,95.0,0.093,91.0,0.1295,57.0,,,0.1029,,0.0729,69.0,0.0648,59.0,0.0955,35.0,,,0.0973,
2022-06-16,0.1056,92.0,0.0889,89.0,0.1352,61.0,,,0.2044,,0.072,67.0,0.0646,59.0,0.1168,60.0,,,0.1624,
2022-06-15,0.0901,86.0,0.078,84.0,0.1106,37.0,,,0.1578,,0.0715,66.0,0.0638,57.0,0.1048,47.0,,,0.141,
2022-06-14,0.0552,46.0,0.0625,67.0,0.1276,55.0,,,0.207,,0.0707,64.0,0.0628,57.0,0.1366,73.0,,,0.1349,
2022-06-13,0.0555,46.0,0.0577,60.0,0.1287,56.0,,,0.1488,,0.0708,64.0,0.0627,57.0,0.1207,63.0,,,0.0914,
2022-06-10,0.0721,72.0,0.0547,53.0,0.1528,69.0,,,0.134,,0.07,62.0,0.0624,57.0,0.1025,44.0,,,0.1588,
2022-06-09,0.0495,37.0,0.0588,61.0,0.2984,93.0,,,0.1851,,0.0688,60.0,0.0622,56.0,0.1166,60.0,,,0.1392,
2022-06-08,0.0476,33.0,0.0631,68.0,0.1746,76.0,,,0.1186,,0.0686,60.0,0.0621,56.0,0.0837,18.0,,,0.1381,
2022-06-07,0.0522,40.0,0.063,68.0,0.1011,28.0,,,0.2056,,0.0686,60.0,0.0621,56.0,0.1667,83.0,,,0.1935,
2022-06-06,0.0571,48.0,0.063,68.0,0.2939,93.0,,,0.1608,,0.069,60.0,0.0621,56.0,0.1007,41.0,,,0.1277,
2022-06-03,0.0578,49.0,0.0653,71.0,0.1028,30.0,,,0.1508,,0.069,60.0,0.0621,56.0,0.1157,59.0,,,0.1775,
2022-06-02,0.0528,41.0,0.0656,72.0,0.1189,46.0,,,0.1159,,0.0688,60.0,0.0621,56.0,0.0881,24.0,,,0.1527,
2022-06-01,0.0565,48.0,0.0637,69.0,0.1352,61.0,,,0.1319,,0.0685,59.0,0.0621,56.0,0.0899,26.0,,,0.1425,
2022-05-26,0.0618,56.0,0.0563,57.0,0.1454,66.0,,,0.1141,,0.0685,59.0,0.0626,57.0,0.0765,11.0,,,0.171,
2022-05-25,0.0644,61.0,0.0566,57.0,0.1319,59.0,,,0.2449,,0.0683,59.0,0.0625,57.0,0.1738,84.0,,,0.1243,
2022-05-24,0.0583,50.0,0.0663,73.0,0.1217,50.0,,,0.1633,,0.0683,59.0,0.0623,57.0,0.1734,84.0,,,0.1237,
2022-05-23,0.0584,50.0,0.0761,83.0,0.1176,45.0,,,0.1309,,0.0682,59.0,0.0622,56.0,0.1136,57.0,,,0.1251,
2022-05-20,0.0841,83.0,0.08,85.0,0.0832,13.0,,,0.1197,,0.0676,57.0,0.062,55.0,0.0796,14.0,,,0.1508,
2022-05-19,0.0935,87.0,0.0886,89.0,0.1152,42.0,,,0.1307,,0.0678,59.0,0.0619,55.0,0.1247,66.0,,,0.1307,
2022-05-18,0.1048,92.0,0.0927,91.0,0.1407,64.0,,,0.1273,,0.0669,57.0,0.0617,54.0,0.1148,57.0,,,0.1115,
2022-05-17,0.1061,92.0,0.0923,90.0,0.114,41.0,,,0.1212,,0.067,57.0,0.0615,53.0,0.1158,59.0,,,0.1218,
2022-05-16,0.1002,90.0,0.0921,90.0,0.1192,46.0,,,0.118,,0.067,57.0,0.0617,54.0,0.2089,89.0,,,0.1241,
